Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
563,-0.771648001693888,-15.127,3,1.0
564,-0.7696800017031094,-15.119,9,0.3611111111111111
565,-0.7640160016994719,-15.123,3,1.0
566,-0.7480800017069966,-15.126,4,0.6666666666666666
567,-0.7450080017012808,-15.127,2,1.0
568,-0.7372800017061905,-15.119,9,0.3611111111111111
569,-0.731520001706707,-15.126,4,1.0
570,-0.7050720017068364,-15.127,4,1.0
571,-0.6933120016957921,-15.126,4,1.0
572,-0.691920001692869,-15.116,15,0.34285714285714286
573,-0.6814080017090176,-15.118,11,0.509090909090909
574,-0.6810240017090705,-15.119,8,0.6071428571428571
575,-0.6774240016982822,-15.127,3,1.0
576,-0.676176001707359,-15.125,5,0.6
577,-0.6760800016956963,-15.129,2,1.0
578,-0.6721920017025069,-15.119,17,0.3382352941176471
579,-0.6692640017124787,-15.126,3,1.0
580,-0.6641760016926681,-15.127,3,1.0
581,-0.6586080016985938,-15.122,13,0.34615384615384615
582,-0.6562080017041843,-15.126,7,0.6190476190476191
583,-0.6517920017038974,-15.132,3,1.0
584,-0.647184001695686,-15.128,5,0.8
585,-0.6365280017059312,-15.127,4,1.0
586,-0.6353280017013403,-15.125,9,0.6111111111111112
587,-0.6200160016883927,-15.127,6,0.8666666666666667
588,-0.6143040016924224,-15.129,4,1.0
589,-0.6105600016949047,-15.128,9,0.5833333333333334
590,-0.6087360016910579,-15.13,2,1.0
591,-0.6041760017040736,-15.122,11,0.4909090909090909
592,-0.6027840016962904,-15.12,12,0.4696969696969697
593,-0.5747520016857002,-15.122,3,0.6666666666666666
594,-0.5660160016959366,-15.126,2,1.0
595,-0.5655840016982956,-15.117,16,0.2916666666666667
596,-0.5581440017037145,-15.123,3,1.0
597,-0.5561760017012438,-15.121,3,1.0
598,-0.5556960017049497,-15.12,6,0.6
599,-0.5482080016936606,-15.12,5,0.8
600,-0.536256001709821,-15.121,3,1.0
601,-0.523728001696282,-15.116,12,0.4090909090909091
602,-0.523632001692421,-15.121,3,1.0
603,-0.5211840017059877,-15.124,3,1.0
604,-0.516720001701644,-15.114,24,0.213768115942029
605,-0.5003520016919913,-15.124,2,1.0
606,-0.4904160017067496,-15.12,6,0.5333333333333333
607,-0.49022400170206515,-15.122,2,1.0
608,-0.4825920016914593,-15.12,6,0.5333333333333333
609,-0.4677600017076009,-15.131,2,1.0
610,-0.46464000167896335,-15.119,11,0.38181818181818183
611,-0.45854400170665377,-15.133,3,1.0
612,-0.4421280016910898,-15.122,3,1.0
613,-0.4392960017072247,-15.12,10,0.35555555555555557
614,-0.42696000170226034,-15.126,2,1.0
615,-0.4252800016940639,-15.124,3,0.6666666666666666
616,-0.4161600017100766,-15.121,5,0.5
617,-0.4155840017035799,-15.125,2,1.0
618,-0.41121600170617745,-15.12,7,0.5714285714285714
619,-0.40099200170513205,-15.12,5,0.7
620,-0.38280000170459294,-15.125,3,0.6666666666666666
621,-0.3794400017069157,-15.126,2,1.0
622,-0.37790400169052196,-15.116,15,0.2761904761904762
623,-0.3641760017092799,-15.126,4,1.0
624,-0.35803200169646265,-15.126,6,0.7333333333333333
625,-0.3516480017041608,-15.13,5,0.7
626,-0.3465120016888519,-15.135,3,1.0
627,-0.34291200169660874,-15.127,5,0.7
628,-0.3421920017007607,-15.121,8,0.5
629,-0.34113600171154834,-15.122,4,0.5
630,-0.3410400016932562,-15.14,2,1.0
631,-0.3397920017028553,-15.124,4,0.5
632,-0.33974400169155095,-15.129,2,1.0
633,-0.33811200169026767,-15.117,11,0.2727272727272727
634,-0.3214560016968817,-15.121,3,0.6666666666666666
635,-0.31876800170056674,-15.127,2,1.0
636,-0.29136000169679965,-15.115,14,0.3076923076923077
637,-0.2868480017080528,-15.124,2,1.0
638,-0.28276800169061067,-15.119,10,0.4
639,-0.27638400169430133,-15.133,2,1.0
640,-0.2741760016938968,-15.123,3,0.6666666666666666
641,-0.26736000170763097,-15.122,8,0.4642857142857143
642,-0.25444800171514137,-15.128,3,1.0
643,-0.2340960017037914,-15.132,3,1.0
644,-0.21129600169590423,-15.12,9,0.4166666666666667
645,-0.19497600170503793,-15.127,2,1.0
646,-0.19329600169370798,-15.124,4,0.6666666666666666
647,-0.1886880016955046,-15.12,5,0.8
648,-0.18542400169672169,-15.116,12,0.3484848484848485
649,-0.166896001712741,-15.128,2,1.0
650,-0.1656000017095649,-15.125,4,0.6666666666666666
651,-0.1445760017121258,-15.121,3,1.0
652,-0.14188800170151827,-15.118,7,0.38095238095238093
653,-0.11961600170670783,-15.123,2,1.0
654,-0.11486400170124744,-15.12,4,0.5
655,-0.10996800170815169,-15.131,2,1.0
656,-0.09720000170919141,-15.112,19,0.2222222222222222
657,-0.09331200170705989,-15.126,4,0.8333333333333334
658,-0.09120000169353792,-15.128,3,1.0
659,-0.07968000170046485,-15.122,5,0.6
660,-0.07224000169524691,-15.133,2,1.0
661,-0.06436800171164725,-15.117,15,0.29523809523809524
662,-0.06379200169734878,-15.124,6,0.7333333333333333
663,-0.05932800170105201,-15.133,3,1.0
664,-0.05865600170029728,-15.124,5,0.8
665,-0.05529600170438931,-15.123,9,0.5
666,-0.04627200169928036,-15.133,4,0.6666666666666666
667,-0.04473600168762948,-15.135,2,1.0
668,-0.04300800170851238,-15.13,5,0.6
669,-0.040992001691785074,-15.127,6,0.6666666666666666
670,-0.03638400169348577,-15.126,4,1.0
671,-0.031680001705884475,-15.119,11,0.43636363636363634
672,-0.03110400170295824,-15.125,4,0.8333333333333334
673,-0.026880001695845035,-15.124,4,0.6666666666666666
674,-0.0193440017004618,-15.133,2,1.0
675,-0.016608001694014884,-15.119,12,0.4090909090909091
676,-0.015264001705700192,-15.124,6,0.8666666666666667
677,-0.009312001709238071,-15.13,5,1.0
678,-0.005376001702516842,-15.131,5,1.0
679,0.007967998298165302,-15.123,6,0.8666666666666667
680,0.03345599829539703,-15.118,8,0.5714285714285714
681,0.03465599828278565,-15.124,2,1.0
682,0.05351999830223031,-15.086,105,0.05879120879120879
683,0.06993599829217212,-15.123,2,1.0
684,0.06993599830989661,-15.119,4,0.6666666666666666
685,0.07382399831151654,-15.125,3,1.0
686,0.07391999829734397,-15.117,4,0.6666666666666666
687,0.09129599828266644,-15.112,19,0.3742690058479532
688,0.09652799828770364,-15.13,3,1.0
689,0.1139039982916139,-15.128,3,1.0
690,0.1146719982986597,-15.116,16,0.39166666666666666
691,0.1271999983032459,-15.124,2,1.0
692,0.13742399829132035,-15.122,6,0.6666666666666666
693,0.1393919983040015,-15.122,4,1.0
694,0.14361599829234573,-15.121,7,0.6190476190476191
695,0.14999999830026178,-15.134,2,1.0
696,0.15297599828927355,-15.121,8,0.4642857142857143
697,0.15878399829995482,-15.124,2,1.0
698,0.15907199829169238,-15.122,4,0.6666666666666666
699,0.16838399828954076,-15.116,21,0.3047619047619048
700,0.173471998301443,-15.125,2,1.0
701,0.18326399830358975,-15.121,8,0.42857142857142855
702,0.18542399830658818,-15.131,4,0.8333333333333334
703,0.18614399830326755,-15.132,3,1.0
704,0.18719999830545087,-15.127,5,0.6
705,0.18887999829885382,-15.135,2,1.0
706,0.189359998294647,-15.122,8,0.4642857142857143
707,0.19420799829666757,-15.123,4,1.0
708,0.215519998306958,-15.121,7,0.6190476190476191
709,0.22295999830407576,-15.122,4,0.6666666666666666
710,0.22607999830245484,-15.13,2,1.0
711,0.2314559983029505,-15.118,13,0.3974358974358974
712,0.24700799829445552,-15.12,6,0.6
713,0.26059199830531776,-15.137,2,1.0
714,0.2623679983062801,-15.122,6,0.4666666666666667
715,0.2655359982973011,-15.127,3,1.0
716,0.26975999829050545,-15.127,3,1.0
717,0.2869919982961968,-15.119,11,0.43636363636363634
718,0.297599998292553,-15.136,2,1.0
719,0.29894399829618346,-15.119,10,0.4444444444444444
720,0.29908799829247323,-15.133,2,1.0
721,0.30633599830410185,-15.121,4,0.6666666666666666
722,0.3069599982958757,-15.121,4,0.6666666666666666
723,0.3091199983000359,-15.122,2,1.0
724,0.3163679982998766,-15.116,19,0.2982456140350877
725,0.32102399830286155,-15.127,2,1.0
726,0.32399999830986426,-15.118,8,0.5714285714285714
727,0.3294239983000815,-15.131,2,1.0
728,0.33211199830712923,-15.119,8,0.5714285714285714
729,0.3421439983027761,-15.124,3,0.6666666666666666
730,0.3462239982873485,-15.132,2,1.0
731,0.3480959983000802,-15.12,7,0.5714285714285714
732,0.35985599829126835,-15.119,11,0.43636363636363634
733,0.3599999982838811,-15.127,4,0.8333333333333334
734,0.3726239983070898,-15.129,3,1.0
735,0.37281599829825973,-15.128,5,0.7
736,0.38697599828833384,-15.13,3,1.0
737,0.38971199831352843,-15.117,10,0.4666666666666667
738,0.40295999831880147,-15.115,17,0.4264705882352941
739,0.421199998297658,-15.119,4,0.6666666666666666
740,0.43660799829381114,-15.125,2,1.0
741,0.4442399982920002,-15.118,8,0.39285714285714285
742,0.4446239982900395,-15.13,3,1.0
743,0.45806399831124134,-15.125,5,0.7
744,0.46003199829883323,-15.128,3,1.0
745,0.4619519983018834,-15.126,4,0.8333333333333334
746,0.46449599829937194,-15.115,21,0.26666666666666666
747,0.4730879983076606,-15.118,8,0.4642857142857143
748,0.5022239983074166,-15.131,2,1.0
749,0.5055359983054921,-15.123,6,0.5333333333333333
750,0.5102399983005861,-15.135,2,1.0
751,0.5224319983044325,-15.121,5,0.7
752,0.527183998306834,-15.12,9,0.3611111111111111
753,0.5272799983111001,-15.129,3,1.0
754,0.5277599982993046,-15.132,3,1.0
755,0.5286239982883836,-15.128,4,0.6666666666666666
756,0.5385599982915736,-15.121,3,0.6666666666666666
757,0.5506559983056811,-15.118,12,0.3939393939393939
758,0.5535839983047581,-15.129,2,1.0
759,0.5560319983115272,-15.119,8,0.5357142857142857
760,0.557663998290471,-15.12,5,0.8
761,0.5620319983082305,-15.121,5,0.7
762,0.5712959983002208,-15.127,2,1.0
763,0.5747519983072586,-15.12,7,0.47619047619047616
764,0.5757599982903145,-15.127,2,1.0
765,0.5794559982865359,-15.119,13,0.38461538461538464
766,0.5899199982888086,-15.125,4,0.8333333333333334
767,0.5945279982917868,-15.128,3,1.0
768,0.6115199983072821,-15.124,5,0.6
769,0.6173279983035429,-15.126,2,1.0
770,0.6175199983088349,-15.12,12,0.3484848484848485
771,0.6178079982983662,-15.125,2,1.0
772,0.6187679983003656,-15.124,3,0.6666666666666666
773,0.6323999983115756,-15.118,9,0.5555555555555556
774,0.651023998292692,-15.129,2,1.0
775,0.6510239983113331,-15.114,20,0.3263157894736842
776,0.6580319982870955,-15.122,2,1.0
777,0.6672959983049105,-15.118,9,0.4722222222222222
778,0.6702239983093699,-15.124,6,0.8666666666666667
779,0.675407998302783,-15.127,6,0.8666666666666667
780,0.6831359982951235,-15.128,5,1.0
781,0.687215998294223,-15.128,5,1.0
782,0.687263998305879,-15.125,6,0.8666666666666667
783,0.7169759982900801,-15.116,14,0.34065934065934067
784,0.7192799982981399,-15.126,2,1.0
785,0.7223519982932083,-15.118,6,0.5333333333333333
786,0.745919998298858,-15.123,4,0.6666666666666666
787,0.7581119982964588,-15.126,3,0.6666666666666666
788,0.7600319983023653,-15.131,2,1.0
789,0.7657919982933223,-15.118,8,0.35714285714285715
790,0.77116799829466,-15.123,2,1.0
791,0.7832159982874445,-15.115,13,0.358974358974359
792,0.7888799982949828,-15.123,3,1.0
793,0.8003039982976561,-15.122,4,0.6666666666666666
794,0.8018879982992524,-15.123,3,0.6666666666666666
795,0.802799998292143,-15.133,2,1.0
796,0.8143679982947298,-15.117,14,0.31868131868131866
797,0.8157119983066843,-15.121,2,1.0
798,0.8161439983006482,-15.119,10,0.4888888888888889
799,0.8231519982918862,-15.131,2,1.0
800,0.8249759983106864,-15.127,9,0.6388888888888888
801,0.8279999983059505,-15.13,5,1.0
802,0.8323679983091403,-15.131,8,0.7857142857142857
803,0.8454239983067553,-15.143,4,1.0
804,0.8617439982921753,-15.137,8,0.7857142857142857
805,0.8687519983087264,-15.131,8,0.7857142857142857
806,0.8711039983022766,-15.119,14,0.3626373626373626
807,0.8771519982928795,-15.128,2,1.0
808,0.8799359982958692,-15.125,5,0.5
809,0.8836799983080312,-15.136,2,1.0
810,0.8872799983006261,-15.122,5,0.6
811,0.8949599982998984,-15.121,3,1.0
812,0.9031199982939833,-15.112,22,0.2727272727272727
813,0.9086399983101878,-15.124,3,1.0
814,0.9092159983059198,-15.125,3,1.0
815,0.9173279983061264,-15.117,6,0.4666666666666667
816,0.9276959983077142,-15.123,2,1.0
817,0.9292319983048274,-15.118,4,0.6666666666666666
818,0.932543998299844,-15.111,19,0.3333333333333333
819,0.938159998306928,-15.125,5,0.8
820,0.9476159982986148,-15.134,4,1.0
821,0.954527998309397,-15.127,4,1.0
822,0.9551039982943963,-15.12,8,0.5357142857142857
823,0.9609599982945753,-15.123,4,0.8333333333333334
824,0.9742559982993435,-15.122,4,0.8333333333333334
825,0.9745439983050113,-15.12,5,0.8
826,0.9795839983042343,-15.105,39,0.15789473684210525
827,0.9834719983135387,-15.125,2,1.0
828,0.986687998297223,-15.122,6,0.6666666666666666
829,0.9874559982907649,-15.128,4,1.0
830,0.9995519983034122,-15.119,6,0.6666666666666666
831,1.0003199982939806,-15.126,2,1.0
832,1.0008479983003427,-15.118,8,0.4642857142857143
833,1.0053599982931183,-15.123,2,1.0
834,1.0063679982901896,-15.119,4,0.6666666666666666
835,1.0090559982892118,-15.11,14,0.32967032967032966
836,1.0121759982877934,-15.118,4,0.6666666666666666
837,1.0133279982969072,-15.125,2,1.0
838,1.0223999983107839,-15.117,5,0.5
839,1.0255199982889338,-15.126,2,1.0
840,1.0395359983051535,-15.112,9,0.4166666666666667
841,1.0479839982955483,-15.113,8,0.5714285714285714
842,1.048559998287177,-15.126,2,1.0
843,1.051487998293203,-15.117,8,0.4642857142857143
844,1.0519679982998675,-15.127,3,1.0
845,1.056047998301184,-15.126,3,1.0
846,1.0621439982892888,-15.119,9,0.5277777777777778
847,1.0626719982951074,-15.128,4,1.0
848,1.0828319983068675,-15.124,6,0.8
849,1.1118239983009013,-15.122,5,0.9
850,1.1166239983059847,-15.117,12,0.4090909090909091
851,1.1232479983009847,-15.119,4,0.6666666666666666
852,1.131023998303276,-15.126,2,1.0
853,1.131935998296497,-15.118,7,0.38095238095238093
854,1.1320319983047704,-15.129,2,1.0
855,1.1327999982943262,-15.126,3,0.6666666666666666
856,1.1370719982938788,-15.11,24,0.1956521739130435
857,1.1407199983076688,-15.134,2,1.0
858,1.1471519982813256,-15.117,7,0.5238095238095238
859,1.1711519983092153,-15.128,3,1.0
860,1.1732639983023803,-15.123,5,0.6
861,1.1776799983056194,-15.127,2,1.0
862,1.1777279983050186,-15.12,6,0.6
863,1.182095998302421,-15.119,5,0.8
864,1.1990399983016027,-15.121,3,1.0
865,1.2110399983106768,-15.112,17,0.22794117647058823
866,1.2116159982988415,-15.119,2,1.0
867,1.2188639982958258,-15.117,7,0.42857142857142855
868,1.2250079983041986,-15.125,2,1.0
869,1.2253439983028493,-15.121,4,0.6666666666666666
870,1.235231998310264,-15.119,7,0.6190476190476191
871,1.2576479982920064,-15.126,4,1.0
872,1.2604799983062365,-15.126,7,0.5714285714285714
873,1.2608639983073346,-15.128,3,1.0
874,1.261343998307018,-15.127,3,1.0
875,1.2617279982977672,-15.123,7,0.5714285714285714
876,1.264607998300845,-15.116,10,0.4
877,1.2698399983060953,-15.122,3,1.0
878,1.2768959983046408,-15.12,3,1.0
879,1.2788159983107499,-15.116,9,0.4166666666666667
880,1.2896159982973168,-15.124,3,1.0
881,1.3013279983040058,-15.122,7,0.6190476190476191
882,1.302143998301903,-15.127,5,0.8
883,1.306607998291677,-15.136,3,1.0
884,1.3264799983039723,-15.123,8,0.5
885,1.3272479983010954,-15.124,3,1.0
886,1.3381439982946994,-15.125,3,1.0
887,1.3411199982951687,-15.116,8,0.5
888,1.3528319983064088,-15.11,17,0.29411764705882354
889,1.3727039982908544,-15.112,4,0.6666666666666666
890,1.375727998287792,-15.117,3,1.0
891,1.3942079982981022,-15.123,3,1.0
892,1.4137439983088904,-15.11,17,0.2647058823529412
893,1.4258879982795727,-15.127,2,1.0
894,1.4265599983092216,-15.124,6,0.7333333333333333
895,1.4290559982875934,-15.126,5,1.0
896,1.434719998306941,-15.127,5,1.0
897,1.448399998305741,-15.129,5,1.0
898,1.4486879983087868,-15.116,11,0.4
899,1.4591519983023091,-15.131,5,0.8
900,1.4627039983013774,-15.138,3,1.0
901,1.4781119983036484,-15.129,5,0.8
902,1.4852159983065492,-15.127,4,1.0
903,1.4855999982975114,-15.118,12,0.36363636363636365
904,1.4953919982932313,-15.129,3,1.0
905,1.5058559983019522,-15.125,6,0.7333333333333333
906,1.5124799983069601,-15.126,6,0.8
907,1.514399998308742,-15.127,5,0.8
908,1.516415998301627,-15.133,4,0.8333333333333334
909,1.5287999982906428,-15.127,6,0.6666666666666666
910,1.5306719983042165,-15.117,11,0.4
911,1.5327839983005362,-15.128,2,1.0
912,1.5329759983121485,-15.119,3,0.6666666666666666
913,1.53340799830591,-15.108,20,0.24210526315789474
914,1.5386879982933785,-15.129,3,1.0
915,1.5640319982899613,-15.119,7,0.6190476190476191
916,1.5649439982990203,-15.126,5,0.9
917,1.567727998294624,-15.127,5,0.9
918,1.5709439983034081,-15.126,5,0.7
919,1.5755039983011252,-15.134,2,1.0
920,1.5771839983024685,-15.117,8,0.4642857142857143
921,1.585151998320891,-15.125,2,1.0
922,1.585775998305183,-15.107,27,0.18803418803418803
923,1.5868319983030283,-15.123,4,1.0
924,1.6024799983016664,-15.131,4,1.0
925,1.6062239983036073,-15.128,4,1.0
926,1.6135199982896737,-15.117,7,0.5714285714285714
927,1.62393599829065,-15.117,7,0.5714285714285714
928,1.6261919983053112,-15.138,2,1.0
929,1.628927998311641,-15.118,8,0.4642857142857143
930,1.6304639982870541,-15.128,4,1.0
931,1.6426559983104796,-15.126,4,1.0
932,1.6496159983051748,-15.124,5,0.7
933,1.6534079983014736,-15.126,2,1.0
934,1.6658399983063128,-15.118,9,0.3888888888888889
935,1.6729439982873857,-15.129,2,1.0
936,1.677071998290851,-15.115,16,0.25833333333333336
937,1.678463998318533,-15.128,2,1.0
938,1.679999998300906,-15.12,7,0.5714285714285714
939,1.7061599982887672,-15.126,4,1.0
940,1.7109119982972865,-15.124,4,1.0
941,1.714463998308164,-15.122,7,0.6190476190476191
942,1.7257439983038148,-15.124,4,0.6666666666666666
943,1.7258879983041227,-15.125,2,1.0
944,1.7299199982926319,-15.12,7,0.47619047619047616
945,1.7301119983110014,-15.122,2,1.0
946,1.7379839982933434,-15.114,16,0.25833333333333336
947,1.7506079982877645,-15.127,3,1.0
948,1.7534399983050215,-15.129,3,1.0
949,1.7538719982963529,-15.12,11,0.34545454545454546
950,1.761503998291483,-15.13,2,1.0
951,1.7626079983048428,-15.129,4,0.5
952,1.7639999983075634,-15.133,2,1.0
953,1.7650559982804155,-15.128,6,0.5333333333333333
954,1.7834879982984142,-15.127,5,0.9
955,1.7902559983058297,-15.126,6,0.6666666666666666
956,1.7994719983053806,-15.132,2,1.0
957,1.8167039983095798,-15.118,15,0.4
958,1.818479998307494,-15.123,8,0.8928571428571429
959,1.821599998297112,-15.131,7,0.9523809523809523
960,1.8297119982921282,-15.131,6,1.0
961,1.8423839982882932,-15.128,8,0.8928571428571429
962,1.8430079982991345,-15.128,7,0.7619047619047619
963,1.844255998297966,-15.133,2,1.0
964,1.8721439982873904,-15.121,10,0.5777777777777777
965,1.872239998302112,-15.129,4,0.8333333333333334
966,1.9053119983060207,-15.121,6,0.6
967,1.9069919982926984,-15.112,13,0.5
968,1.9110239983045276,-15.108,29,0.1921182266009852
969,1.9267199982975982,-15.121,3,1.0
970,1.927535998311312,-15.121,6,0.6
971,1.936559998289456,-15.13,2,1.0
972,1.9375679982940093,-15.122,6,0.6666666666666666
973,1.9432319982938417,-15.123,5,0.7
974,1.945487998278884,-15.127,2,1.0
975,1.945775998291213,-15.121,6,0.6666666666666666
976,1.9503359983029775,-15.116,14,0.34065934065934067
977,1.9557599982878018,-15.124,2,1.0
978,1.9592159982869206,-15.119,7,0.5714285714285714
979,1.9627199982903734,-15.127,2,1.0
980,1.9763039983043265,-15.119,9,0.5277777777777778
981,1.9778879983086406,-15.124,2,1.0
982,1.9871999982962358,-15.12,6,0.5333333333333333
983,1.994159998311352,-15.128,2,1.0
984,1.9954079982868955,-15.118,9,0.5277777777777778
985,2.0122079982959904,-15.121,2,1.0
986,2.013263998290457,-15.115,9,0.5
987,2.01374399829321,-15.122,3,1.0
988,2.025839998289284,-15.12,3,1.0
989,2.026463998306147,-15.112,20,0.21578947368421053
990,2.02727999830268,-15.128,2,1.0
991,2.029343998301935,-15.127,5,0.6
992,2.046095998308241,-15.129,3,1.0
993,2.051183998289789,-15.125,5,0.7
994,2.0589599982921762,-15.126,3,1.0
995,2.06246399831346,-15.119,8,0.42857142857142855
996,2.068271998303294,-15.124,3,1.0
997,2.0855999982888016,-15.12,5,0.6
998,2.0916959983087424,-15.131,2,1.0
999,2.0934719983027557,-15.117,13,0.3333333333333333
1000,2.0990879983059387,-15.121,7,0.6190476190476191
1001,2.10604799829166,-15.123,4,1.0
1002,2.116463998295695,-15.122,5,0.9
1003,2.13686399830103,-15.122,5,0.7
1004,2.1404159982977853,-15.132,2,1.0
1005,2.1471839983020566,-15.117,10,0.35555555555555557
1006,2.147711998299775,-15.134,2,1.0
1007,2.165759998312423,-15.118,3,0.6666666666666666
1008,2.173391998310303,-15.114,14,0.2967032967032967
1009,2.176991998296961,-15.126,3,1.0
1010,2.177423998302436,-15.126,4,0.6666666666666666
1011,2.1782399983028484,-15.134,2,1.0
1012,2.1982079982972835,-15.122,7,0.47619047619047616
1013,2.212175998295239,-15.12,7,0.5238095238095238
1014,2.22513599830222,-15.125,2,1.0
1015,2.244719998300289,-15.118,5,0.5
1016,2.2510559983062586,-15.121,2,1.0
1017,2.2514879983090688,-15.116,6,0.4666666666666667
1018,2.286047998294587,-15.123,2,1.0
1019,2.286671998305439,-15.109,16,0.275
1020,2.3023199983077647,-15.126,2,1.0
1021,2.310431998312256,-15.112,9,0.4722222222222222
