Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
563,-1.5508991949876796,-15.149,3,1.0
564,-1.5459551949926587,-15.145,3,1.0
565,-1.5410207949970678,-15.136,13,0.3974358974358974
566,-1.536268794984509,-15.146,3,1.0
567,-1.5293087949936401,-15.15,3,1.0
568,-1.527542394994314,-15.136,9,0.4444444444444444
569,-1.524950395001114,-15.146,3,1.0
570,-1.5236639949946076,-15.142,3,1.0
571,-1.5218783949877244,-15.134,15,0.4095238095238095
572,-1.5208319949886269,-15.136,8,0.5
573,-1.520783994994546,-15.16,2,1.0
574,-1.5197567950077806,-15.153,3,0.6666666666666666
575,-1.5160991950034068,-15.138,11,0.41818181818181815
576,-1.5150527949934807,-15.154,2,1.0
577,-1.511443194989412,-15.145,7,0.6190476190476191
578,-1.5060863949890555,-15.151,5,0.9
579,-1.5040607949994902,-15.152,4,1.0
580,-1.503705595004889,-15.146,8,0.6071428571428571
581,-1.5024383949904214,-15.149,4,0.8333333333333334
582,-1.5019967950016317,-15.153,3,1.0
583,-1.499750395002665,-15.144,8,0.5714285714285714
584,-1.4990495949995912,-15.134,20,0.2894736842105263
585,-1.4981855949833554,-15.138,7,0.8571428571428571
586,-1.495439994983074,-15.15,7,0.8571428571428571
587,-1.4945375949877056,-15.153,6,0.9333333333333333
588,-1.4901311949970912,-15.151,6,0.9333333333333333
589,-1.4837279949926065,-15.149,5,1.0
590,-1.4829695949914177,-15.14,8,0.6785714285714286
591,-1.4811359949915621,-15.147,3,0.6666666666666666
592,-1.480166395012973,-15.156,2,1.0
593,-1.4728223949954478,-15.128,30,0.18160919540229886
594,-1.4715743949880258,-15.156,3,1.0
595,-1.4688479950010995,-15.163,3,1.0
596,-1.4658335950006611,-15.148,6,0.5333333333333333
597,-1.4565887949819833,-15.146,3,1.0
598,-1.456425594983231,-15.144,11,0.4909090909090909
599,-1.4545631949881548,-15.153,5,0.9
600,-1.4461535949937323,-15.154,9,0.6944444444444444
601,-1.4448671949916596,-15.159,5,0.9
602,-1.4418143949861681,-15.158,7,0.8571428571428571
603,-1.4377343950039725,-15.156,6,0.8666666666666667
604,-1.437647995015923,-15.146,8,0.75
605,-1.4375807949887909,-15.141,10,0.5111111111111111
606,-1.4373119949770379,-15.143,4,0.8333333333333334
607,-1.4372543949863408,-15.161,3,1.0
608,-1.435401595001779,-15.153,4,0.8333333333333334
609,-1.4347103949794624,-15.136,11,0.34545454545454546
610,-1.4328095949867512,-15.137,2,1.0
611,-1.4304671949940166,-15.135,12,0.3787878787878788
612,-1.4274911950004006,-15.141,7,0.5714285714285714
613,-1.4241983949915076,-15.152,2,1.0
614,-1.419715194977571,-15.143,5,0.5
615,-1.4194271949915995,-15.161,2,1.0
616,-1.418572794995769,-15.142,11,0.41818181818181815
617,-1.4183807949914788,-15.151,4,1.0
618,-1.4158943950058225,-15.151,4,1.0
619,-1.40990399499917,-15.147,6,0.7333333333333333
620,-1.4035007949920422,-15.144,6,0.7333333333333333
621,-1.4027519949832916,-15.157,3,1.0
622,-1.3987487950055746,-15.143,6,0.7333333333333333
623,-1.398278394983536,-15.137,19,0.28654970760233917
624,-1.3957727950014922,-15.152,7,0.8095238095238095
625,-1.3951295950182763,-15.155,7,0.8095238095238095
626,-1.3927391949934966,-15.156,5,1.0
627,-1.3881407949934763,-15.155,5,1.0
628,-1.3869599949974125,-15.149,9,0.5555555555555556
629,-1.3854623950013982,-15.162,3,1.0
630,-1.3827935949966426,-15.16,3,1.0
631,-1.3749215949943485,-15.14,11,0.38181818181818183
632,-1.3730111950181518,-15.162,2,1.0
633,-1.3703423950012885,-15.142,8,0.35714285714285715
634,-1.3701695949836656,-15.156,3,1.0
635,-1.3698719949954503,-15.172,3,1.0
636,-1.3698623949943256,-15.144,6,0.5333333333333333
637,-1.3679039949952179,-15.157,3,1.0
638,-1.3638335950141576,-15.15,4,0.8333333333333334
639,-1.3638239949870163,-15.135,19,0.2631578947368421
640,-1.3636991949998825,-15.14,5,0.8
641,-1.3630271949794954,-15.154,4,1.0
642,-1.3603295950018586,-15.148,5,0.7
643,-1.3593311949823468,-15.165,2,1.0
644,-1.358966394999059,-15.138,12,0.3939393939393939
645,-1.355279995002193,-15.15,3,1.0
646,-1.3523711949969348,-15.147,5,0.8
647,-1.3456799949955647,-15.146,7,0.6666666666666666
648,-1.3439519949896104,-15.151,2,1.0
649,-1.3432415949861687,-15.146,6,0.7333333333333333
650,-1.3386431949916053,-15.139,8,0.6071428571428571
651,-1.3339679949911991,-15.158,2,1.0
652,-1.3309439950058257,-15.135,10,0.4
653,-1.3303007949921701,-15.158,2,1.0
654,-1.3299743949828988,-15.139,3,0.6666666666666666
655,-1.3203647949829795,-15.085,83,0.07081986482515427
656,-1.31060159500369,-15.157,2,1.0
657,-1.3055519949956684,-15.139,6,0.6
658,-1.2985055950023403,-15.147,3,1.0
659,-1.29697919500454,-15.142,6,0.6666666666666666
660,-1.2920063950032992,-15.148,3,1.0
661,-1.28901119498859,-15.142,9,0.5277777777777778
662,-1.288809594987172,-15.146,5,1.0
663,-1.283308795003209,-15.156,5,1.0
664,-1.2803039949951236,-15.159,5,1.0
665,-1.2704831950053554,-15.15,6,0.8
666,-1.265606394993811,-15.134,24,0.2971014492753623
667,-1.2621599949908822,-15.139,15,0.44761904761904764
668,-1.2494879949883435,-15.162,2,1.0
669,-1.2431903949967742,-15.142,7,0.42857142857142855
670,-1.2427967949996779,-15.143,5,0.7
671,-1.240396794996955,-15.164,3,1.0
672,-1.2378047949916473,-15.158,4,0.8333333333333334
673,-1.2362111950046577,-15.155,4,0.8333333333333334
674,-1.2344063949885973,-15.141,16,0.39166666666666666
675,-1.2222143949890247,-15.144,4,0.6666666666666666
676,-1.212643194985291,-15.165,2,1.0
677,-1.2120287950045432,-15.142,15,0.4666666666666667
678,-1.204358394998125,-15.155,2,1.0
679,-1.2020927949936473,-15.15,3,0.6666666666666666
680,-1.194614395002092,-15.143,16,0.43333333333333335
681,-1.1897087949988228,-15.154,3,1.0
682,-1.184515194989289,-15.154,3,1.0
683,-1.17588479499672,-15.146,12,0.3787878787878788
684,-1.1758655949846437,-15.154,3,1.0
685,-1.1677727950035584,-15.152,4,0.8333333333333334
686,-1.1670719949914465,-15.152,3,1.0
687,-1.1635775949886389,-15.147,10,0.4666666666666667
688,-1.1565311949989772,-15.161,3,1.0
689,-1.1463167950019661,-15.148,8,0.5714285714285714
690,-1.1458175949885439,-15.149,2,1.0
691,-1.1436671949824282,-15.143,14,0.4065934065934066
692,-1.1434079949932974,-15.149,3,1.0
693,-1.1409695949868857,-15.154,3,1.0
694,-1.1394335949952827,-15.142,15,0.4380952380952381
695,-1.1372927949977205,-15.153,3,1.0
696,-1.1363135950123686,-15.155,4,0.6666666666666666
697,-1.1358239949842224,-15.164,2,1.0
698,-1.129507195000806,-15.141,15,0.3523809523809524
699,-1.1264927949965093,-15.149,3,1.0
700,-1.1242655949829308,-15.148,4,0.6666666666666666
701,-1.1223743950034626,-15.153,2,1.0
702,-1.1207999949942726,-15.146,8,0.32142857142857145
703,-1.118294395007113,-15.167,2,1.0
704,-1.1123231949987238,-15.154,3,0.6666666666666666
705,-1.1075039949986811,-15.144,5,0.6
706,-1.1018975949894392,-15.137,14,0.46153846153846156
707,-1.0997471950008029,-15.138,5,0.7
708,-1.0979903949895666,-15.143,5,0.7
709,-1.0977215949975951,-15.145,3,1.0
710,-1.0951583949909187,-15.149,4,0.8333333333333334
711,-1.0907327950022117,-15.141,7,0.47619047619047616
712,-1.0895327949834135,-15.156,2,1.0
713,-1.0715327949921951,-15.134,14,0.3626373626373626
714,-1.060262395001101,-15.146,3,0.6666666666666666
715,-1.0577951949912725,-15.152,2,1.0
716,-1.0547903949842956,-15.138,4,0.5
717,-1.048895994990617,-15.132,16,0.325
718,-1.0487039950022714,-15.145,3,1.0
719,-1.0476191949977798,-15.152,3,1.0
720,-1.0467071950016171,-15.138,5,0.6
721,-1.040707194983768,-15.14,3,1.0
722,-1.038643194995971,-15.134,9,0.4166666666666667
723,-1.036348794992862,-15.156,2,1.0
724,-1.0360607949975114,-15.144,6,0.7333333333333333
725,-1.0257119949963718,-15.151,6,0.8
726,-1.0255199949943838,-15.153,3,1.0
727,-1.0247519950009272,-15.149,7,0.6190476190476191
728,-1.0237631949949995,-15.165,2,1.0
729,-1.0228895949916117,-15.142,6,0.7333333333333333
730,-1.0220447949885605,-15.131,16,0.2833333333333333
731,-1.01848319500347,-15.148,2,1.0
732,-1.018271995005521,-15.137,6,0.5333333333333333
733,-1.0179551949920986,-15.146,2,1.0
734,-1.0147679950061823,-15.141,7,0.47619047619047616
735,-1.0139711949891117,-15.145,3,1.0
736,-1.011523194996486,-15.149,3,1.0
737,-1.0077887949930053,-15.138,9,0.3611111111111111
738,-1.0043807949964938,-15.15,2,1.0
739,-1.0030655950085796,-15.147,4,0.6666666666666666
740,-1.0013087949915453,-15.148,5,0.6
741,-0.9989567950080565,-15.162,3,1.0
742,-0.9977279949942934,-15.165,3,1.0
743,-0.995231994986356,-15.13,23,0.20948616600790515
744,-0.9949055950027494,-15.141,8,0.6785714285714286
745,-0.9921503949929766,-15.148,5,0.9
746,-0.9819935949998788,-15.148,4,1.0
747,-0.9775487950002892,-15.145,9,0.6111111111111112
748,-0.9746495949826945,-15.149,4,0.8333333333333334
749,-0.958089595006002,-15.147,5,0.8
750,-0.9561503949877741,-15.146,8,0.6785714285714286
751,-0.947817595002264,-15.148,5,0.7
752,-0.9325535949849533,-15.157,2,1.0
753,-0.9317471949890015,-15.145,8,0.5357142857142857
754,-0.923366394995683,-15.153,3,0.6666666666666666
755,-0.9203807949918295,-15.156,2,1.0
756,-0.9175871950069316,-15.13,16,0.25833333333333336
757,-0.910243194984802,-15.151,2,1.0
758,-0.9090719949940516,-15.135,7,0.5238095238095238
759,-0.9074399950024352,-15.144,2,1.0
760,-0.9043583950024905,-15.139,5,0.7
761,-0.8990495949910988,-15.137,7,0.5714285714285714
762,-0.8940479950004354,-15.157,2,1.0
763,-0.8929535950068308,-15.142,5,0.5
764,-0.8901215949911299,-15.175,2,1.0
765,-0.8868863949907544,-15.131,8,0.5
766,-0.8865695949986483,-15.128,22,0.21645021645021645
767,-0.8842655949892881,-15.164,3,1.0
768,-0.8587103949903545,-15.146,4,0.6666666666666666
769,-0.8558687949967103,-15.149,4,0.6666666666666666
770,-0.8553791950042049,-15.156,3,1.0
771,-0.8545919950006331,-15.165,3,1.0
772,-0.8541119949955354,-15.141,13,0.2564102564102564
773,-0.8522111950033358,-15.162,2,1.0
774,-0.8507231949992482,-15.145,5,0.7
775,-0.8503391949850405,-15.145,5,0.8
776,-0.8335775949948223,-15.157,3,1.0
777,-0.8311391949855969,-15.14,6,0.6666666666666666
778,-0.8301887950027131,-15.139,15,0.3047619047619048
779,-0.8227871950003101,-15.161,3,1.0
780,-0.820339194998625,-15.168,3,1.0
781,-0.8193599949913599,-15.148,5,0.6
782,-0.8125343949920003,-15.146,6,0.6
783,-0.8119967950002129,-15.164,2,1.0
784,-0.8115551949980366,-15.146,9,0.5
785,-0.8101343949896185,-15.154,4,0.8333333333333334
786,-0.8068127949862722,-15.155,3,1.0
787,-0.8025599949973676,-15.148,10,0.5777777777777777
788,-0.8017151949920143,-15.153,6,0.9333333333333333
789,-0.800985594986046,-15.156,6,0.9333333333333333
790,-0.7928447949887962,-15.151,6,0.8666666666666667
791,-0.791932795000819,-15.149,8,0.7857142857142857
792,-0.7885727949956598,-15.145,9,0.6111111111111112
793,-0.7881119950084363,-15.132,25,0.2
794,-0.7806815949985983,-15.153,3,1.0
795,-0.775756794985555,-15.149,4,0.6666666666666666
796,-0.7720895949850766,-15.155,2,1.0
797,-0.7693631949882596,-15.143,8,0.39285714285714285
798,-0.7679135949883724,-15.158,2,1.0
799,-0.7637471949978343,-15.146,6,0.5333333333333333
800,-0.7590815949958349,-15.152,2,1.0
801,-0.758841594984248,-15.148,5,0.7
802,-0.7549535949967927,-15.136,11,0.36363636363636365
803,-0.753062394990903,-15.144,5,0.8
804,-0.7497119949911317,-15.154,3,1.0
805,-0.7477727949955844,-15.145,7,0.6666666666666666
806,-0.7429343949943794,-15.158,4,1.0
807,-0.7350815950097038,-15.154,5,0.9
808,-0.7284863950196874,-15.148,7,0.6190476190476191
809,-0.7273439950026708,-15.157,2,1.0
810,-0.7268639949908371,-15.137,20,0.20526315789473684
811,-0.723839994988837,-15.149,2,1.0
812,-0.7234079949877108,-15.148,3,0.6666666666666666
813,-0.7214303949935053,-15.145,4,0.5
814,-0.7190591949909484,-15.157,2,1.0
815,-0.7185503949852583,-15.143,5,0.5
816,-0.7127327949858264,-15.143,11,0.509090909090909
817,-0.7124543949928048,-15.156,5,0.8
818,-0.7072223949829928,-15.162,3,1.0
819,-0.6985439949954051,-15.15,10,0.4666666666666667
820,-0.6962783949851294,-15.155,3,1.0
821,-0.6948383949836492,-15.158,3,1.0
822,-0.693878394986073,-15.15,9,0.5833333333333334
823,-0.6906431950068432,-15.149,6,0.6666666666666666
824,-0.6901919949870754,-15.172,2,1.0
825,-0.6899903949864248,-15.147,8,0.6785714285714286
826,-0.6882239950002296,-15.144,11,0.5272727272727272
827,-0.6873407949884589,-15.149,5,1.0
828,-0.6860831949987451,-15.156,5,1.0
829,-0.6840767949914985,-15.152,5,1.0
830,-0.682300794999052,-15.143,7,0.7142857142857143
831,-0.6817631949968623,-15.132,26,0.18461538461538463
832,-0.6770687949949528,-15.15,2,1.0
833,-0.6760511949909906,-15.143,4,0.5
834,-0.6749951949878588,-15.159,2,1.0
835,-0.6718847949986619,-15.137,13,0.358974358974359
836,-0.6707807949983797,-15.149,6,0.8666666666666667
837,-0.6696479949824985,-15.152,5,1.0
838,-0.6611519949945697,-15.15,8,0.6071428571428571
839,-0.6605279949998115,-15.157,2,1.0
840,-0.6593855949907246,-15.152,6,0.6
841,-0.6575327950009617,-15.155,4,0.6666666666666666
842,-0.6558239949955729,-15.177,2,1.0
843,-0.6500735950029801,-15.148,8,0.5
844,-0.6461087950036282,-15.144,10,0.4888888888888889
845,-0.644879995001717,-15.158,2,1.0
846,-0.6369791950031791,-15.139,9,0.4444444444444444
847,-0.6271391950053422,-15.151,2,1.0
848,-0.6240383949868411,-15.137,11,0.32727272727272727
849,-0.6240095949884656,-15.149,4,0.8333333333333334
850,-0.62109119498301,-15.165,3,1.0
851,-0.6185663949922153,-15.145,6,0.6
852,-0.6115103949921243,-15.155,3,1.0
853,-0.6092543950126563,-15.139,5,0.6
854,-0.6083231949940151,-15.155,2,1.0
855,-0.6075167949923506,-15.136,12,0.2727272727272727
856,-0.6061343949837843,-15.15,3,1.0
857,-0.5993183950032099,-15.141,3,1.0
858,-0.5991743950032324,-15.139,6,0.4666666666666667
859,-0.5894399950031337,-15.144,3,1.0
860,-0.5757599949964041,-15.149,4,0.6666666666666666
861,-0.5750879949875278,-15.152,2,1.0
862,-0.5547071949865634,-15.129,27,0.17094017094017094
863,-0.5539295950002421,-15.152,3,1.0
864,-0.5516159949958857,-15.145,3,1.0
865,-0.5513951949934759,-15.141,7,0.47619047619047616
866,-0.5485631949905647,-15.158,2,1.0
867,-0.5469311949882902,-15.148,7,0.5238095238095238
868,-0.5467487950066223,-15.171,2,1.0
869,-0.5435519949829066,-15.154,5,0.7
870,-0.5394431949829803,-15.146,5,0.9
871,-0.5389631949871765,-15.136,12,0.3333333333333333
872,-0.5373215949829993,-15.147,2,1.0
873,-0.5319839949881535,-15.144,5,0.6
874,-0.5271551949970368,-15.145,4,0.6666666666666666
875,-0.5263007949906333,-15.146,3,0.6666666666666666
876,-0.5226815949954053,-15.155,2,1.0
877,-0.5226335950021772,-15.14,10,0.3333333333333333
878,-0.5216159950124544,-15.154,3,1.0
879,-0.5164223949905571,-15.145,3,1.0
880,-0.5155391950006143,-15.139,6,0.6
881,-0.5133695949968322,-15.134,15,0.3333333333333333
882,-0.5132831949942025,-15.142,7,0.7142857142857143
883,-0.5058143949939771,-15.149,6,0.8
884,-0.5013599950139715,-15.156,3,1.0
885,-0.4975967949855127,-15.146,10,0.5111111111111111
886,-0.4956191949923303,-15.15,6,0.8666666666666667
887,-0.49513919498962,-15.155,5,0.9
888,-0.49280639500200696,-15.153,6,0.8666666666666667
889,-0.4916543949999701,-15.151,5,0.9
890,-0.49163519500145103,-15.146,8,0.6428571428571429
891,-0.49122239499654174,-15.143,12,0.3939393939393939
892,-0.48904319500202664,-15.151,4,0.8333333333333334
893,-0.4856927949854688,-15.151,3,1.0
894,-0.48545279498453997,-15.149,5,0.6
895,-0.4819487949912551,-15.153,3,0.6666666666666666
896,-0.47842559499280046,-15.16,2,1.0
897,-0.4775519949999856,-15.135,13,0.3333333333333333
898,-0.47182079498962626,-15.134,7,0.5714285714285714
899,-0.47099519499455855,-15.152,2,1.0
900,-0.467107194992459,-15.14,6,0.5333333333333333
901,-0.46323839499480446,-15.157,4,1.0
902,-0.4616159949920453,-15.159,4,1.0
903,-0.4565951949975764,-15.157,4,1.0
904,-0.45610559500097825,-15.131,14,0.3076923076923077
905,-0.4549727950002742,-15.146,5,0.9
906,-0.45446399500890866,-15.148,4,1.0
907,-0.45090239498435114,-15.14,6,0.6666666666666666
908,-0.44993279499935657,-15.149,2,1.0
909,-0.4497023949917187,-15.138,6,0.5333333333333333
910,-0.4484831950152435,-15.14,3,0.6666666666666666
911,-0.4460447950171025,-15.167,2,1.0
912,-0.44565119500337946,-15.128,28,0.16666666666666666
913,-0.4451999949935024,-15.151,2,1.0
914,-0.43919999499441165,-15.141,5,0.6
915,-0.42935999500314015,-15.157,3,1.0
916,-0.4264223949961812,-15.15,5,0.6
917,-0.42639359500607643,-15.181,2,1.0
918,-0.42138239498520225,-15.138,9,0.5
919,-0.4210271949900042,-15.138,11,0.509090909090909
920,-0.41432639498877766,-15.147,3,1.0
921,-0.4098815949989083,-15.144,5,0.8
922,-0.40383359499627236,-15.147,4,1.0
923,-0.40294079499214863,-15.143,5,0.8
924,-0.40273919499311805,-15.138,11,0.43636363636363634
925,-0.39119039500413155,-15.141,4,0.6666666666666666
926,-0.3890399949860788,-15.148,3,1.0
927,-0.38864639498480447,-15.148,4,0.6666666666666666
928,-0.3869855949890999,-15.154,2,1.0
929,-0.38625599498833285,-15.137,13,0.3333333333333333
930,-0.38438399499877196,-15.14,2,1.0
931,-0.3831935949907441,-15.138,4,0.5
932,-0.37843199498293334,-15.169,2,1.0
933,-0.3768671949826379,-15.136,9,0.4722222222222222
934,-0.37581119499408633,-15.154,2,1.0
935,-0.36626879498838694,-15.133,11,0.45454545454545453
936,-0.3615359949861139,-15.152,4,0.8333333333333334
937,-0.35202239500454,-15.151,3,1.0
938,-0.3493631949902616,-15.14,4,0.8333333333333334
939,-0.3402143949909524,-15.126,33,0.16856060606060605
940,-0.33691199501835545,-15.157,2,1.0
941,-0.33597119500378003,-15.154,6,0.5333333333333333
942,-0.33325439500741627,-15.16,3,1.0
943,-0.3324863950183934,-15.157,4,0.8333333333333334
944,-0.32758079499636583,-15.141,5,0.6
945,-0.3245855949969192,-15.145,2,1.0
946,-0.32452799499684293,-15.134,19,0.23976608187134502
947,-0.32390399499236455,-15.158,2,1.0
948,-0.3202655949895794,-15.142,4,0.5
949,-0.3175007949953832,-15.149,3,0.6666666666666666
950,-0.3168863949934897,-15.164,2,1.0
951,-0.3165695950040268,-15.141,6,0.4
952,-0.31214399499229817,-15.141,5,0.8
953,-0.3098975949942693,-15.142,5,0.7
954,-0.3029375949993076,-15.147,2,1.0
955,-0.3021983950003042,-15.141,6,0.6
956,-0.3018815949914009,-15.139,17,0.33088235294117646
957,-0.30126719498711996,-15.149,6,0.7333333333333333
958,-0.2994335949987752,-15.152,3,1.0
959,-0.2964575950106374,-15.149,8,0.6428571428571429
960,-0.2953151949884196,-15.15,6,0.7333333333333333
961,-0.2928671949931507,-15.156,2,1.0
962,-0.29239679499967597,-15.15,6,0.7333333333333333
963,-0.2783039949912771,-15.146,7,0.7142857142857143
964,-0.2764607949844029,-15.145,10,0.5777777777777777
965,-0.27436799498825426,-15.145,6,0.9333333333333333
966,-0.2597567949932378,-15.143,9,0.6111111111111112
967,-0.2572895949969771,-15.164,3,1.0
968,-0.2455007949828465,-15.153,5,0.7
969,-0.2442911949938642,-15.158,3,1.0
970,-0.23083199499508655,-15.144,8,0.5357142857142857
971,-0.2284415949891505,-15.153,2,1.0
972,-0.227471994981145,-15.133,20,0.23157894736842105
973,-0.21959039498598631,-15.154,2,1.0
974,-0.2172095949893711,-15.145,5,0.7
975,-0.21331199500350895,-15.146,5,0.7
976,-0.21227519498644742,-15.156,2,1.0
977,-0.20939519500105153,-15.145,5,0.7
978,-0.1975199949940114,-15.133,8,0.39285714285714285
979,-0.19021439498742243,-15.14,3,0.6666666666666666
980,-0.18976319499604788,-15.163,2,1.0
981,-0.18768959499509297,-15.135,6,0.4
982,-0.18637439498739727,-15.146,3,1.0
983,-0.18569279498983438,-15.143,3,1.0
984,-0.18362879501482698,-15.132,19,0.26900584795321636
985,-0.17425919499059805,-15.145,7,0.6190476190476191
986,-0.1655135949965123,-15.15,4,1.0
987,-0.15568319498540095,-15.152,4,1.0
988,-0.15490559500197865,-15.143,9,0.4166666666666667
989,-0.15383999499634715,-15.157,2,1.0
990,-0.15265919499755487,-15.153,5,0.6
991,-0.15263999499033876,-15.154,3,1.0
992,-0.14708159499240114,-15.148,4,0.8333333333333334
993,-0.14682239498264682,-15.142,8,0.42857142857142855
994,-0.1465343949872855,-15.146,2,1.0
995,-0.1427519949995295,-15.138,7,0.47619047619047616
996,-0.13698239498624876,-15.144,3,0.6666666666666666
997,-0.13268159498723353,-15.155,2,1.0
998,-0.12887039498072372,-15.133,18,0.28104575163398693
999,-0.1206239950002308,-15.138,9,0.5
1000,-0.11223359499699459,-15.144,2,1.0
1001,-0.11052479500141121,-15.143,4,0.6666666666666666
1002,-0.1039295950003103,-15.141,7,0.5238095238095238
1003,-0.10265279499672975,-15.166,3,1.0
1004,-0.09154559499678872,-15.154,3,1.0
1005,-0.08591039498908604,-15.141,9,0.3611111111111111
1006,-0.084585594986053,-15.156,3,1.0
1007,-0.08359679500024786,-15.157,3,1.0
1008,-0.08310719499162733,-15.15,4,0.6666666666666666
1009,-0.07709759499020752,-15.137,18,0.3006535947712418
1010,-0.07618559498671207,-15.142,10,0.5777777777777777
1011,-0.07272959497727616,-15.158,3,1.0
1012,-0.07196159500078725,-15.147,8,0.6428571428571429
1013,-0.07148159501564155,-15.165,2,1.0
