Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
584,12.031416001156664,-15.395,2,1.0
585,12.088344001152258,-15.386,8,0.7857142857142857
586,12.113112001152821,-15.384,12,0.48484848484848486
587,12.217752001160797,-15.396,2,1.0
588,12.354264001170158,-15.384,6,0.4
589,12.35805600115598,-15.401,2,1.0
590,12.38061600115666,-15.391,4,0.5
591,12.42511200115704,-15.411,2,1.0
592,12.45727200116793,-15.381,11,0.32727272727272727
593,12.510168001158696,-15.399,3,1.0
594,12.528888001162933,-15.395,3,1.0
595,12.564552001152869,-15.381,7,0.47619047619047616
596,12.67744800116916,-15.392,3,0.6666666666666666
597,12.688536001170498,-15.394,3,0.6666666666666666
598,12.688776001161365,-15.414,2,1.0
599,12.711624001157396,-15.378,22,0.21212121212121213
600,12.749592001167265,-15.391,2,1.0
601,12.804312001153939,-15.385,9,0.4166666666666667
602,12.859128001158616,-15.395,3,1.0
603,12.87400800115686,-15.396,3,1.0
604,12.910872001157067,-15.388,10,0.4222222222222222
605,12.932184001158852,-15.402,2,1.0
606,12.933144001155405,-15.391,6,0.6
607,12.988536001166132,-15.398,4,1.0
608,13.055592001164122,-15.391,6,0.7333333333333333
609,13.06850400115676,-15.388,9,0.5
610,13.135464001156187,-15.4,3,1.0
611,13.15404000116812,-15.4,4,0.6666666666666666
612,13.17760800117069,-15.408,2,1.0
613,13.2501840011602,-15.383,14,0.26373626373626374
614,13.259112001168013,-15.395,2,1.0
615,13.263432001156424,-15.385,6,0.6
616,13.409832001164695,-15.387,3,1.0
617,13.42298400115127,-15.386,10,0.5333333333333333
618,13.470648001164456,-15.39,6,1.0
619,13.51116000117063,-15.391,9,0.5555555555555556
620,13.53180000116388,-15.405,2,1.0
621,13.556328001164026,-15.398,4,0.6666666666666666
622,13.615272001152142,-15.394,4,0.8333333333333334
623,13.621800001148792,-15.393,8,0.6785714285714286
624,13.654632001151676,-15.393,8,0.7142857142857143
625,13.713672001172462,-15.406,4,1.0
626,13.784424001166407,-15.402,4,1.0
627,13.815768001155313,-15.388,11,0.4909090909090909
628,13.815864001164108,-15.379,24,0.2028985507246377
629,13.856280001158417,-15.409,2,1.0
630,13.87596000115716,-15.398,4,0.6666666666666666
631,13.913448001157327,-15.395,5,0.7
632,13.917912001146568,-15.396,3,1.0
633,13.973400001144434,-15.399,4,0.8333333333333334
634,14.049432001153527,-15.382,9,0.3333333333333333
635,14.08058400116014,-15.391,2,1.0
636,14.10127200115975,-15.388,6,0.4666666666666667
637,14.101536001152006,-15.397,3,1.0
638,14.13866400116698,-15.393,4,0.6666666666666666
639,14.153448001159497,-15.409,2,1.0
640,14.17082400117139,-15.387,6,0.4666666666666667
641,14.222760001149233,-15.381,13,0.24358974358974358
642,14.226888001162685,-15.404,3,1.0
643,14.233704001171226,-15.406,3,1.0
644,14.260080001151955,-15.401,5,0.6
645,14.349192001155224,-15.401,3,1.0
646,14.402712001162662,-15.389,4,0.6666666666666666
647,14.486184001148025,-15.383,10,0.35555555555555557
648,14.509848001170987,-15.387,8,0.5
649,14.522976001157538,-15.41,2,1.0
650,14.57796000116921,-15.4,5,0.6
651,14.646792001167832,-15.398,4,0.8333333333333334
652,14.708232001171645,-15.395,7,0.6190476190476191
653,14.723064001159436,-15.396,4,0.6666666666666666
654,14.723880001160275,-15.402,2,1.0
655,14.739864001155901,-15.396,7,0.5238095238095238
656,14.806968001155134,-15.399,3,1.0
657,14.823528001168235,-15.39,10,0.37777777777777777
658,14.847288001159406,-15.392,5,0.7
659,14.853696001162923,-15.408,4,0.8333333333333334
660,14.8875600011447,-15.408,3,1.0
661,14.931960001154017,-15.398,6,0.5333333333333333
662,14.982600001168727,-15.416,2,1.0
663,15.030552001170953,-15.382,18,0.20915032679738563
664,15.08539200116713,-15.39,3,1.0
665,15.14104800116295,-15.394,3,1.0
666,15.175848001153874,-15.388,7,0.47619047619047616
667,15.18297600116103,-15.402,2,1.0
668,15.281400001166709,-15.388,7,0.5238095238095238
669,15.33031200117265,-15.405,2,1.0
670,15.354264001152423,-15.389,8,0.42857142857142855
671,15.35498400115197,-15.392,4,0.8333333333333334
672,15.386424001153763,-15.4,3,1.0
673,15.416352001166452,-15.395,4,0.8333333333333334
674,15.497448001171371,-15.385,9,0.4444444444444444
675,15.624336001165382,-15.388,3,1.0
676,15.736584001159862,-15.386,5,0.7
677,15.77901600115812,-15.377,33,0.17803030303030304
678,15.792984001160029,-15.394,4,1.0
679,15.819528001154914,-15.396,4,1.0
680,15.847560001161561,-15.393,5,0.7
681,15.847776001171844,-15.395,2,1.0
682,15.888024001139378,-15.388,7,0.47619047619047616
683,15.9296160011586,-15.388,7,0.5714285714285714
684,15.965928001165231,-15.398,5,0.8
685,16.00692000115621,-15.406,4,1.0
686,16.017528001170355,-15.406,4,1.0
687,16.078680001161253,-15.388,6,0.6666666666666666
688,16.090824001160435,-15.385,10,0.35555555555555557
689,16.143048001167564,-15.399,3,0.6666666666666666
690,16.14739200116521,-15.404,2,1.0
691,16.202520001165773,-15.389,9,0.3055555555555556
692,16.22901600114782,-15.405,2,1.0
693,16.2476160011579,-15.4,4,0.6666666666666666
694,16.36245600115607,-15.399,4,0.6666666666666666
695,16.377624001144376,-15.401,2,1.0
696,16.3974480011344,-15.391,7,0.42857142857142855
697,16.438344001156146,-15.389,9,0.3888888888888889
698,16.45120800115044,-15.398,3,1.0
699,16.477368001169317,-15.403,3,1.0
700,16.480440001143144,-15.391,8,0.42857142857142855
701,16.488048001170917,-15.393,2,1.0
702,16.49808000117134,-15.392,7,0.6190476190476191
703,16.54593600115232,-15.399,4,1.0
704,16.619952001167185,-15.399,7,0.6666666666666666
705,16.630368001153677,-15.414,4,1.0
706,16.69178400115951,-15.404,4,1.0
707,16.696992001161966,-15.403,7,0.6666666666666666
708,16.789320001163084,-15.396,7,0.6666666666666666
709,16.810968001164362,-15.381,16,0.2833333333333333
710,16.850136001165914,-15.381,16,0.30833333333333335
711,16.904208001157038,-15.393,5,0.9
712,16.96137600115663,-15.402,5,0.7
713,17.007408001167626,-15.413,2,1.0
714,17.04122400116197,-15.398,7,0.5714285714285714
715,17.054112001155268,-15.4,3,1.0
716,17.11996800116345,-15.395,5,0.8
717,17.121072001167995,-15.388,11,0.34545454545454546
718,17.153880001164886,-15.392,5,0.6
719,17.177856001161224,-15.401,3,1.0
720,17.189376001157036,-15.397,3,1.0
721,17.200200001133886,-15.391,5,0.6
722,17.2408560011501,-15.39,7,0.42857142857142855
723,17.265216001164397,-15.395,3,1.0
724,17.331984001166525,-15.405,3,1.0
725,17.401464001163767,-15.387,10,0.35555555555555557
726,17.451864001160665,-15.391,4,0.8333333333333334
727,17.468544001165533,-15.393,3,1.0
728,17.49597600114138,-15.392,4,0.8333333333333334
729,17.5158000011563,-15.387,15,0.34285714285714286
730,17.517168001170155,-15.389,10,0.5777777777777777
731,17.52396000115821,-15.396,7,0.8571428571428571
732,17.571504001157287,-15.4,4,1.0
733,17.596032001153,-15.397,9,0.6944444444444444
734,17.603232001165857,-15.398,5,0.8
735,17.679456001155366,-15.399,6,0.7333333333333333
736,17.748504001149776,-15.401,4,1.0
737,17.76350400115752,-15.392,9,0.6944444444444444
738,17.816208001168214,-15.39,8,0.6785714285714286
739,17.857560001156322,-15.402,2,1.0
740,17.87971200116801,-15.386,14,0.3516483516483517
741,17.908272001165138,-15.396,2,1.0
742,17.931096001165237,-15.386,13,0.2948717948717949
743,17.93870400115788,-15.401,4,1.0
744,17.96714400115915,-15.404,4,1.0
745,17.97127200117277,-15.402,4,1.0
746,17.98065600116434,-15.394,7,0.5238095238095238
747,18.08030400116531,-15.395,3,1.0
748,18.098184001156405,-15.39,4,0.8333333333333334
749,18.11524800116627,-15.387,9,0.3888888888888889
750,18.12897600116947,-15.392,3,1.0
751,18.197832001152598,-15.391,9,0.4444444444444444
752,18.21451200115593,-15.406,4,1.0
753,18.24345600115567,-15.403,4,1.0
754,18.256200001170306,-15.4,4,1.0
755,18.26366400115598,-15.397,6,0.6
756,18.338256001167345,-15.394,5,0.8
757,18.3465120011627,-15.394,4,1.0
758,18.353016001147047,-15.386,17,0.2647058823529412
759,18.38414400115125,-15.414,2,1.0
760,18.42124800116313,-15.391,7,0.5714285714285714
761,18.444504001160603,-15.403,2,1.0
762,18.5127600011542,-15.39,8,0.5357142857142857
763,18.517152001172185,-15.393,3,1.0
764,18.60172800116414,-15.392,4,0.8333333333333334
765,18.60794400116132,-15.388,10,0.4222222222222222
766,18.610920001158753,-15.396,3,1.0
767,18.61202400117046,-15.396,4,0.8333333333333334
768,18.630864001156574,-15.399,3,1.0
769,18.65052000115086,-15.387,12,0.3333333333333333
770,18.6977760011655,-15.397,3,0.6666666666666666
771,18.71275200116572,-15.404,2,1.0
772,18.726048001168472,-15.391,5,0.4
773,18.787944001150244,-15.399,3,0.6666666666666666
774,18.82555200115207,-15.418,2,1.0
775,18.89493600116183,-15.377,40,0.13974358974358975
776,18.910944001158164,-15.391,3,1.0
777,18.956280001165375,-15.392,3,1.0
778,18.966144001155904,-15.384,14,0.32967032967032966
779,18.997536001167198,-15.399,2,1.0
780,19.00785600116297,-15.389,7,0.5238095238095238
781,19.0532160011552,-15.393,6,0.6
782,19.059072001169916,-15.398,4,1.0
783,19.074792001147877,-15.403,4,1.0
784,19.092048001155725,-15.399,4,1.0
785,19.1257920011604,-15.391,9,0.4722222222222222
786,19.13323200117197,-15.391,7,0.6190476190476191
787,19.15610400117024,-15.4,2,1.0
788,19.209744001162285,-15.393,6,0.5333333333333333
789,19.22311200116153,-15.395,3,0.6666666666666666
790,19.26840000116818,-15.404,2,1.0
791,19.293744001152795,-15.387,14,0.32967032967032966
792,19.300896001165263,-15.391,4,1.0
793,19.412832001160787,-15.403,4,1.0
794,19.444032001156707,-15.394,4,1.0
795,19.46066400115982,-15.388,11,0.36363636363636365
796,19.562160001171726,-15.418,3,1.0
797,19.60540800115121,-15.414,3,1.0
798,19.618200001168113,-15.394,5,0.5
799,19.626000001171185,-15.402,2,1.0
800,19.729152001158873,-15.386,11,0.3090909090909091
801,19.73774400115594,-15.398,2,1.0
802,19.742304001154658,-15.39,3,0.6666666666666666
803,19.74955200116569,-15.389,5,0.6
804,19.752288001153154,-15.397,3,1.0
805,19.80463200115205,-15.388,4,0.8333333333333334
806,19.81224000116243,-15.382,14,0.2967032967032967
807,19.90708800116375,-15.391,5,0.8
808,19.976088001159987,-15.392,5,0.8
809,19.977120001163264,-15.405,3,1.0
810,20.043072001152105,-15.392,5,0.8
811,20.045424001158786,-15.385,8,0.4642857142857143
812,20.05339200115163,-15.395,3,1.0
813,20.065320001142233,-15.395,4,0.6666666666666666
814,20.068224001167387,-15.399,2,1.0
815,20.086056001153487,-15.381,24,0.21014492753623187
816,20.09400000116046,-15.391,6,0.8
817,20.24572800117165,-15.404,7,0.7142857142857143
818,20.261760001150954,-15.406,4,1.0
819,20.326728001161122,-15.399,6,0.6666666666666666
820,20.32747200116291,-15.404,2,1.0
821,20.333040001165053,-15.393,7,0.6190476190476191
822,20.34523200115388,-15.391,7,0.5714285714285714
823,20.355984001171414,-15.395,3,1.0
824,20.374128001160223,-15.4,3,1.0
825,20.393424001159424,-15.384,18,0.24183006535947713
826,20.41752000115128,-15.403,4,1.0
827,20.42731200115879,-15.407,4,1.0
828,20.436912001154674,-15.41,4,1.0
829,20.483520001169502,-15.388,6,0.6
830,20.48356800115983,-15.388,5,0.7
831,20.532360001168378,-15.394,3,1.0
832,20.589672001164878,-15.391,4,0.8333333333333334
833,20.632776001134324,-15.385,11,0.4
834,20.656704001170688,-15.39,4,0.6666666666666666
835,20.66462400115615,-15.407,3,1.0
836,20.668320001161312,-15.41,3,1.0
837,20.675568001163136,-15.385,15,0.29523809523809524
838,20.690880001161993,-15.394,3,1.0
839,20.71255200113533,-15.395,3,1.0
840,20.724624001152684,-15.387,9,0.3611111111111111
841,20.73024000115607,-15.42,2,1.0
842,20.734032001159285,-15.397,4,0.5
843,20.73696000115786,-15.408,2,1.0
844,20.747904001157004,-15.387,9,0.3611111111111111
845,20.816112001157713,-15.395,4,0.8333333333333334
846,20.84856000115918,-15.399,3,1.0
847,20.960544001156627,-15.394,6,0.5333333333333333
848,20.97628800116241,-15.407,3,1.0
849,21.018960001165517,-15.404,3,1.0
850,21.02308800115714,-15.388,12,0.2727272727272727
851,21.046512001167066,-15.39,4,0.8333333333333334
852,21.05856000115353,-15.393,3,1.0
853,21.070464001172077,-15.392,4,0.8333333333333334
854,21.075600001156552,-15.389,9,0.4722222222222222
855,21.098760001163306,-15.393,6,0.8666666666666667
856,21.169632001154646,-15.422,4,1.0
857,21.256320001159345,-15.404,6,0.8666666666666667
858,21.265344001151057,-15.403,5,1.0
859,21.279264001159568,-15.39,8,0.6071428571428571
860,21.28060800115805,-15.384,19,0.27485380116959063
861,21.322944001164565,-15.385,5,0.7
862,21.37291200116767,-15.395,2,1.0
863,21.374856001162847,-15.386,9,0.3888888888888889
864,21.378480001163673,-15.392,2,1.0
865,21.383280001157694,-15.389,7,0.5238095238095238
866,21.395712001162288,-15.394,4,0.8333333333333334
867,21.438480001164983,-15.396,5,0.6
868,21.464160001163243,-15.401,2,1.0
869,21.49096800115209,-15.389,6,0.6
870,21.553968001167057,-15.384,13,0.34615384615384615
871,21.583248001152477,-15.401,4,1.0
872,21.59472000116717,-15.406,4,1.0
873,21.59700000116525,-15.398,4,1.0
874,21.59774400116857,-15.382,28,0.20105820105820105
875,21.643392001153252,-15.401,3,1.0
876,21.678144001156575,-15.396,3,1.0
877,21.705600001157002,-15.388,12,0.42424242424242425
878,21.735840001150912,-15.392,5,0.7
879,21.817200001150475,-15.4,3,1.0
880,21.853104001155153,-15.394,9,0.4444444444444444
881,21.854736001148986,-15.399,2,1.0
882,21.85632000115232,-15.397,6,0.5333333333333333
883,21.861696001156993,-15.403,2,1.0
884,21.867408001153656,-15.398,7,0.42857142857142855
885,21.8812320011694,-15.408,2,1.0
886,21.88180800116266,-15.404,3,0.6666666666666666
887,21.895200001172505,-15.395,8,0.4642857142857143
888,21.910704001159452,-15.396,3,0.6666666666666666
889,21.919488001166435,-15.405,2,1.0
890,21.92294400116061,-15.389,15,0.3142857142857143
891,21.92400000114754,-15.409,3,1.0
892,22.028880001153887,-15.392,3,1.0
893,22.046064001160808,-15.389,13,0.46153846153846156
894,22.06159200113209,-15.393,8,0.5714285714285714
895,22.083600001162388,-15.405,2,1.0
896,22.14319200114128,-15.393,9,0.5555555555555556
897,22.149120001155218,-15.402,2,1.0
898,22.16112000114982,-15.394,7,0.5714285714285714
899,22.178112001156542,-15.399,2,1.0
900,22.183248001165573,-15.394,9,0.5
901,22.204416001155614,-15.398,3,1.0
902,22.22565600114539,-15.4,4,0.6666666666666666
903,22.246320001164584,-15.414,2,1.0
904,22.25174400117084,-15.392,12,0.3939393939393939
905,22.280160001143265,-15.397,2,1.0
906,22.281264001165546,-15.39,9,0.6111111111111112
907,22.3154880011598,-15.386,15,0.3904761904761905
908,22.368960001162925,-15.395,3,1.0
909,22.42646400115536,-15.39,3,1.0
910,22.428480001159308,-15.388,5,0.5
911,22.47158400115672,-15.389,5,0.7
912,22.498848001158315,-15.412,4,1.0
913,22.510800001156447,-15.408,4,1.0
914,22.545360001162642,-15.392,4,1.0
915,22.566864001155587,-15.379,18,0.2679738562091503
916,22.572576001153784,-15.409,3,1.0
917,22.599888001161396,-15.402,3,1.0
918,22.62192000115352,-15.376,41,0.16219512195121952
919,22.688688001161616,-15.385,7,0.6666666666666666
920,22.692720001169512,-15.4,6,0.7333333333333333
921,22.699848001169165,-15.413,5,0.9
922,22.78608000116231,-15.4,4,1.0
923,22.786704001157155,-15.392,7,0.5714285714285714
924,22.78881600115728,-15.398,2,1.0
925,22.79870400116574,-15.389,10,0.4
926,22.800576001167492,-15.394,4,1.0
927,22.814784001155495,-15.404,4,1.0
928,22.848960001154644,-15.398,4,1.0
929,22.854960001149728,-15.381,18,0.22875816993464052
930,22.88054400115488,-15.4,2,1.0
931,22.89724800115824,-15.389,6,0.5333333333333333
932,22.94697600116894,-15.412,2,1.0
933,23.007360001151717,-15.39,8,0.6071428571428571
934,23.027280001169977,-15.394,5,1.0
935,23.053488001157355,-15.396,5,1.0
936,23.098824001164054,-15.393,6,0.8666666666666667
937,23.1229440011602,-15.391,7,0.7619047619047619
938,23.140944001166936,-15.383,16,0.2916666666666667
939,23.15016000116362,-15.389,4,0.8333333333333334
940,23.19110400114807,-15.391,4,0.6666666666666666
941,23.20084800115024,-15.403,2,1.0
942,23.210784001150564,-15.388,5,0.6
943,23.244720001151002,-15.386,8,0.39285714285714285
944,23.294256001148888,-15.395,4,0.8333333333333334
945,23.365896001153295,-15.402,3,1.0
946,23.367120001152337,-15.398,4,0.8333333333333334
947,23.386560001154756,-15.385,9,0.3611111111111111
948,23.401824001159362,-15.398,2,1.0
949,23.427840001157286,-15.389,4,0.5
950,23.441424001172273,-15.41,2,1.0
951,23.451024001166793,-15.385,8,0.42857142857142855
952,23.452320001164033,-15.391,2,1.0
953,23.48191200115557,-15.382,13,0.32051282051282054
954,23.502240001153275,-15.385,6,0.8
955,23.513184001151053,-15.387,6,0.6666666666666666
956,23.561088001152036,-15.416,3,1.0
957,23.709936001168963,-15.395,6,0.5333333333333333
958,23.735280001150507,-15.398,2,1.0
959,23.744304001160636,-15.389,10,0.37777777777777777
960,23.75150400116599,-15.398,2,1.0
961,23.75592000114444,-15.392,3,0.6666666666666666
962,23.793024001170984,-15.386,7,0.5238095238095238
963,23.814240001170113,-15.389,2,1.0
964,23.81990400115155,-15.383,15,0.2857142857142857
965,23.85024000115255,-15.399,4,0.8333333333333334
966,23.883768001165016,-15.408,3,1.0
967,23.90712000116242,-15.4,4,0.8333333333333334
968,23.961072001169107,-15.384,13,0.3333333333333333
969,23.99596800116729,-15.41,2,1.0
970,24.049344001159916,-15.388,11,0.38181818181818183
971,24.072720001171668,-15.397,4,0.6666666666666666
972,24.0879360011648,-15.404,2,1.0
973,24.099600001149845,-15.396,4,0.6666666666666666
974,24.115344001164154,-15.391,6,0.6
975,24.137760001160935,-15.392,5,0.9
976,24.165504001152108,-15.393,6,0.6666666666666666
977,24.171504001170383,-15.398,2,1.0
978,24.174816001155882,-15.389,11,0.38181818181818183
979,24.275856001169878,-15.397,3,1.0
980,24.329760001159464,-15.396,4,0.6666666666666666
981,24.34934400115555,-15.413,2,1.0
982,24.371952001157645,-15.39,9,0.3611111111111111
983,24.38496000115277,-15.395,3,1.0
984,24.439440001154715,-15.398,3,1.0
985,24.44568000115772,-15.386,12,0.3484848484848485
986,24.45024000115405,-15.392,3,1.0
987,24.45384000114735,-15.396,3,1.0
988,24.467184001170786,-15.386,14,0.32967032967032966
989,24.489504001163546,-15.39,3,1.0
990,24.49958400115515,-15.39,3,1.0
991,24.50136000116516,-15.388,8,0.5357142857142857
992,24.63727200113076,-15.393,8,0.6428571428571429
993,24.644832001164794,-15.404,2,1.0
994,24.647904001165735,-15.399,6,0.7333333333333333
995,24.702000001163704,-15.404,6,0.7333333333333333
996,24.743760001169115,-15.418,2,1.0
997,24.76704000115945,-15.397,8,0.6428571428571429
998,24.793200001167413,-15.394,7,0.8095238095238095
999,24.797040001146122,-15.387,15,0.3047619047619048
1000,24.80275200116683,-15.398,2,1.0
1001,24.825456001159814,-15.392,6,0.6
1002,24.828144001154392,-15.395,4,1.0
1003,24.831600001160844,-15.397,4,1.0
1004,24.84345600115018,-15.394,5,0.8
1005,24.849984001165417,-15.388,9,0.4166666666666667
1006,24.904272001160173,-15.4,4,1.0
1007,24.950304001166224,-15.408,4,1.0
1008,25.02576000117029,-15.392,4,1.0
1009,25.078080001159954,-15.377,31,0.16129032258064516
1010,25.08129600115064,-15.385,6,0.6666666666666666
1011,25.08552000115754,-15.402,2,1.0
1012,25.10385600115132,-15.395,6,0.6666666666666666
1013,25.134384001167014,-15.401,4,1.0
1014,25.140720001163125,-15.389,5,0.9
1015,25.14624000114305,-15.381,12,0.3787878787878788
1016,25.162080001150464,-15.396,3,0.6666666666666666
1017,25.16241600116036,-15.407,2,1.0
1018,25.191024001150204,-15.385,11,0.4909090909090909
1019,25.197792001162618,-15.393,7,0.8571428571428571
1020,25.20129600116895,-15.397,7,0.8571428571428571
1021,25.251984001163073,-15.4,7,0.8571428571428571
1022,25.376640001168433,-15.395,7,0.6190476190476191
1023,25.383456001157192,-15.408,2,1.0
1024,25.38480000116045,-15.392,9,0.5555555555555556
1025,25.40438400116745,-15.39,10,0.6222222222222222
1026,25.48776000117096,-15.392,8,0.5
1027,25.495056001160897,-15.396,2,1.0
1028,25.496640001153317,-15.394,3,0.6666666666666666
1029,25.49904000115101,-15.393,5,0.6
1030,25.54680000116071,-15.402,3,1.0
1031,25.574016001161063,-15.393,8,0.6071428571428571
1032,25.57622400115924,-15.377,34,0.19429590017825313
1033,25.58606400116782,-15.389,2,1.0
1034,25.59811200115599,-15.384,10,0.4666666666666667
1035,25.599504001158785,-15.394,4,1.0
