Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
590,45.45911999991369,-15.25,4,0.6666666666666666
591,45.71207999991264,-15.252,4,0.6666666666666666
592,45.802799999919095,-15.259,2,1.0
593,45.874799999908355,-15.245,9,0.3611111111111111
594,45.979439999917695,-15.25,2,1.0
595,46.09223999990967,-15.246,10,0.35555555555555557
596,46.12871999990846,-15.252,2,1.0
597,46.135919999916204,-15.247,10,0.5111111111111111
598,46.14527999991116,-15.25,8,0.6071428571428571
599,46.19567999990243,-15.26,3,1.0
600,46.31135999991459,-15.253,6,0.7333333333333333
601,46.51679999990477,-15.255,5,0.8
602,46.56959999990311,-15.251,7,0.7619047619047619
603,46.64135999991634,-15.251,7,0.7142857142857143
604,46.75799999989146,-15.258,3,1.0
605,46.97927999991446,-15.251,6,0.7333333333333333
606,46.98719999991834,-15.237,27,0.17663817663817663
607,46.99751999991599,-15.243,7,0.6190476190476191
608,47.00831999990799,-15.255,4,0.8333333333333334
609,47.3049599999162,-15.255,4,0.8333333333333334
610,47.32391999990312,-15.252,5,0.8
611,47.37575999990798,-15.245,9,0.5
612,47.386559999907824,-15.248,4,0.8333333333333334
613,47.62607999990217,-15.249,5,0.6
614,47.67023999990732,-15.262,2,1.0
615,47.69183999990104,-15.247,9,0.4166666666666667
616,47.88239999990662,-15.257,3,1.0
617,47.94479999990511,-15.251,3,1.0
618,47.95439999990662,-15.247,10,0.37777777777777777
619,47.989919999901524,-15.252,3,1.0
620,48.10151999990438,-15.256,4,0.8333333333333334
621,48.158159999913494,-15.259,3,1.0
622,48.278639999918994,-15.237,31,0.1935483870967742
623,48.288479999911715,-15.241,13,0.44871794871794873
624,48.43751999990735,-15.252,3,1.0
625,48.589439999904926,-15.243,7,0.6190476190476191
626,48.59711999990617,-15.249,2,1.0
627,48.598559999925726,-15.243,10,0.4666666666666667
628,48.76559999992077,-15.254,4,0.6666666666666666
629,48.77375999990426,-15.257,2,1.0
630,48.92327999991761,-15.25,4,0.6666666666666666
631,49.104959999913035,-15.244,11,0.38181818181818183
632,49.11191999991814,-15.25,2,1.0
633,49.25015999991086,-15.249,5,0.7
634,49.414079999918386,-15.252,6,0.6
635,49.45103999990778,-15.255,3,1.0
636,49.571039999902894,-15.257,3,1.0
637,49.791119999916816,-15.248,10,0.35555555555555557
638,49.84247999990771,-15.254,2,1.0
639,49.89527999991918,-15.249,6,0.6
640,49.93823999990468,-15.25,4,1.0
641,50.09207999990849,-15.252,4,1.0
642,50.13119999990403,-15.25,6,0.6666666666666666
643,50.195279999901004,-15.243,14,0.32967032967032966
644,50.255279999906406,-15.252,2,1.0
645,50.2648799999028,-15.243,9,0.3888888888888889
646,50.321279999911155,-15.255,3,1.0
647,50.46935999991791,-15.252,3,1.0
648,50.55119999990279,-15.244,6,0.4666666666666667
649,50.56031999990569,-15.252,3,1.0
650,50.67239999990835,-15.257,3,1.0
651,50.80631999991846,-15.243,12,0.3181818181818182
652,50.86847999991346,-15.247,7,0.7142857142857143
653,50.90159999991306,-15.258,5,0.8
654,51.140399999904446,-15.256,5,0.8
655,51.17063999992001,-15.256,4,1.0
656,51.24959999991847,-15.251,7,0.7142857142857143
657,51.470159999905945,-15.246,7,0.5714285714285714
658,51.47735999990499,-15.257,3,1.0
659,51.62663999990855,-15.253,3,1.0
660,51.701759999894364,-15.24,27,0.21652421652421652
661,51.73991999990835,-15.252,4,0.8333333333333334
662,51.7723199999125,-15.257,3,1.0
663,51.81143999991281,-15.25,5,0.7
664,52.07111999991662,-15.248,3,1.0
665,52.08911999990528,-15.241,16,0.24166666666666667
666,52.14839999990005,-15.263,2,1.0
667,52.25183999991958,-15.249,4,0.6666666666666666
668,52.36127999990964,-15.246,3,1.0
669,52.370399999908614,-15.244,4,0.6666666666666666
670,52.44815999990175,-15.243,6,0.6
671,52.475279999906604,-15.244,4,0.6666666666666666
672,52.58999999988828,-15.252,2,1.0
673,52.66703999990182,-15.244,9,0.3888888888888889
674,52.78607999991368,-15.256,3,1.0
675,52.91951999991221,-15.253,4,0.6666666666666666
676,52.931999999920265,-15.259,2,1.0
677,52.96319999990715,-15.246,7,0.38095238095238093
678,53.077919999919004,-15.25,2,1.0
679,53.13191999990818,-15.246,7,0.47619047619047616
680,53.256239999914726,-15.249,2,1.0
681,53.318879999908006,-15.241,19,0.2631578947368421
682,53.32559999991986,-15.244,3,1.0
683,53.52743999991367,-15.248,3,1.0
684,53.57543999990554,-15.242,9,0.3611111111111111
685,53.57879999992383,-15.252,2,1.0
686,53.61887999990364,-15.247,5,0.6
687,53.62367999992034,-15.251,3,1.0
688,53.6947199999272,-15.252,4,0.8333333333333334
689,53.71103999991175,-15.242,11,0.32727272727272727
690,53.906159999910926,-15.251,3,0.6666666666666666
691,53.92055999990049,-15.26,2,1.0
692,53.929919999911135,-15.248,5,0.5
693,54.21983999991431,-15.254,3,1.0
694,54.22919999990313,-15.242,8,0.4642857142857143
695,54.286079999917604,-15.254,3,1.0
696,54.475919999905045,-15.243,4,0.8333333333333334
697,54.52247999990874,-15.241,9,0.5555555555555556
698,54.5260799999121,-15.24,22,0.26406926406926406
699,54.79991999990557,-15.252,2,1.0
700,54.82319999990801,-15.244,7,0.5714285714285714
701,54.82439999990652,-15.247,5,0.8
702,55.03295999990519,-15.256,3,1.0
703,55.08263999992096,-15.247,6,0.7333333333333333
704,55.14167999991702,-15.245,5,0.9
705,55.15535999991948,-15.242,15,0.3523809523809524
706,55.17983999990389,-15.246,8,0.6071428571428571
707,55.20503999992161,-15.251,2,1.0
708,55.445519999902956,-15.247,10,0.4888888888888889
709,55.61759999991341,-15.252,4,1.0
710,55.97543999991035,-15.253,5,0.9
711,56.05607999991122,-15.25,5,0.9
712,56.0877599999003,-15.246,9,0.5277777777777778
713,56.29247999991685,-15.251,3,0.6666666666666666
714,56.336399999915784,-15.253,2,1.0
715,56.36087999992884,-15.244,10,0.37777777777777777
716,56.37791999990543,-15.251,3,1.0
717,56.65511999990491,-15.245,3,1.0
718,56.673359999918034,-15.241,13,0.3974358974358974
719,56.69159999991393,-15.254,2,1.0
720,56.95847999990298,-15.24,14,0.37362637362637363
721,57.01655999991374,-15.253,2,1.0
722,57.04487999991693,-15.245,6,0.5333333333333333
723,57.11135999991194,-15.249,2,1.0
724,57.1329599998881,-15.244,8,0.5714285714285714
725,57.16943999990326,-15.246,4,1.0
726,57.26255999990468,-15.246,8,0.5714285714285714
727,57.32567999991909,-15.255,3,1.0
728,57.40247999991993,-15.25,5,0.6
729,57.491999999905204,-15.253,2,1.0
730,57.50255999990668,-15.248,6,0.6
731,57.57047999991852,-15.238,16,0.3416666666666667
732,57.63479999990261,-15.236,31,0.221505376344086
733,57.7593599999193,-15.254,3,1.0
734,57.92783999990576,-15.252,3,1.0
735,57.9767999999068,-15.244,7,0.42857142857142855
736,58.12727999991722,-15.251,3,1.0
737,58.235039999915955,-15.255,3,1.0
738,58.24799999991956,-15.244,6,0.4666666666666667
739,58.3091999999134,-15.25,2,1.0
740,58.3912799999253,-15.237,18,0.3006535947712418
741,58.543439999917666,-15.241,14,0.38461538461538464
742,58.67207999991075,-15.25,3,1.0
743,58.70615999992924,-15.249,4,0.8333333333333334
744,58.85999999990969,-15.247,4,0.8333333333333334
745,58.88615999990418,-15.243,12,0.4393939393939394
746,58.91159999990953,-15.244,6,0.6666666666666666
747,59.005199999909905,-15.248,3,1.0
748,59.16479999991503,-15.248,5,0.6
749,59.17151999990557,-15.257,2,1.0
750,59.39351999990083,-15.244,12,0.3939393939393939
751,59.46983999991431,-15.25,3,1.0
752,59.63999999990949,-15.248,4,0.6666666666666666
753,59.76383999990992,-15.251,3,0.6666666666666666
754,59.77271999990268,-15.254,2,1.0
755,59.84255999990319,-15.244,15,0.3142857142857143
756,59.8490399999078,-15.248,7,0.5714285714285714
757,60.07487999990923,-15.265,3,1.0
758,60.084719999919855,-15.252,4,0.8333333333333334
759,60.21743999990315,-15.247,6,0.6
760,60.230159999916054,-15.255,2,1.0
761,60.351599999904806,-15.245,7,0.5714285714285714
762,60.387839999904884,-15.243,10,0.6
763,60.620879999911324,-15.24,15,0.3333333333333333
764,60.68351999991603,-15.248,2,1.0
765,60.70175999992114,-15.243,7,0.5714285714285714
766,60.95951999992536,-15.252,3,1.0
767,61.045439999904715,-15.246,6,0.7333333333333333
768,61.39583999991498,-15.248,4,1.0
769,61.43999999991195,-15.246,6,0.6666666666666666
770,61.447679999911145,-15.256,2,1.0
771,61.642319999901815,-15.238,15,0.2857142857142857
772,61.66007999990882,-15.249,4,1.0
773,61.94687999991322,-15.25,6,0.8
774,62.043599999903165,-15.254,4,1.0
775,62.08559999989808,-15.253,5,0.9
776,62.30927999991161,-15.241,6,0.8
777,62.329919999906565,-15.237,22,0.23376623376623376
778,62.351039999909176,-15.261,2,1.0
779,62.35487999991585,-15.248,4,0.6666666666666666
780,62.651519999902746,-15.244,3,1.0
781,62.68223999991949,-15.243,6,0.5333333333333333
782,62.8190399999022,-15.245,4,0.6666666666666666
783,62.85527999990978,-15.247,2,1.0
784,63.02543999991519,-15.242,8,0.39285714285714285
785,63.25103999991995,-15.256,3,1.0
786,63.53327999990381,-15.249,3,1.0
787,63.561359999909996,-15.242,10,0.35555555555555557
788,63.58007999991662,-15.249,5,0.8
789,63.607919999905505,-15.254,4,1.0
790,63.64631999991377,-15.252,4,1.0
791,63.65831999991332,-15.249,6,0.6666666666666666
792,63.80711999990751,-15.251,3,1.0
793,63.9045599999057,-15.237,25,0.22333333333333333
794,63.98519999991646,-15.254,3,1.0
795,64.06103999991512,-15.249,3,1.0
796,64.16687999991512,-15.242,8,0.4642857142857143
797,64.17119999992144,-15.252,2,1.0
798,64.2112799999062,-15.242,12,0.3333333333333333
799,64.47911999988958,-15.258,2,1.0
800,64.47935999990739,-15.251,3,0.6666666666666666
801,64.5136799999072,-15.249,4,0.6666666666666666
802,64.57439999990874,-15.25,5,0.5
803,64.58159999990829,-15.259,2,1.0
804,64.59527999991553,-15.251,4,0.5
805,64.6281599999171,-15.256,2,1.0
806,64.87103999990074,-15.244,12,0.3181818181818182
807,64.88255999989434,-15.254,2,1.0
808,64.96871999991521,-15.249,3,0.6666666666666666
809,65.10359999990158,-15.245,11,0.38181818181818183
810,65.18279999991648,-15.249,2,1.0
811,65.23199999990618,-15.248,6,0.6666666666666666
812,65.51351999991147,-15.253,5,0.9
813,65.5811999999031,-15.253,4,1.0
814,65.58191999991834,-15.25,5,0.9
815,65.593439999915,-15.242,10,0.4666666666666667
816,65.73863999990652,-15.244,3,0.6666666666666666
817,65.74631999990964,-15.251,2,1.0
818,65.85743999990211,-15.24,9,0.5277777777777778
819,65.96735999992046,-15.239,18,0.2875816993464052
820,66.00335999991228,-15.251,2,1.0
821,66.05111999991789,-15.246,6,0.5333333333333333
822,66.05207999990796,-15.252,2,1.0
823,66.08951999991626,-15.247,6,0.6666666666666666
824,66.21047999991322,-15.251,4,1.0
825,66.28823999991658,-15.248,6,0.6666666666666666
826,66.34151999990434,-15.252,2,1.0
827,66.39407999990175,-15.24,17,0.23529411764705882
828,66.42791999991607,-15.25,3,1.0
829,66.61103999990377,-15.251,4,0.6666666666666666
830,66.65423999990605,-15.259,2,1.0
831,66.83063999991822,-15.246,10,0.3111111111111111
832,66.9151199999157,-15.259,2,1.0
833,66.93623999991763,-15.256,5,0.7
834,66.97175999991748,-15.255,4,1.0
835,67.00703999991094,-15.253,4,1.0
836,67.01375999990267,-15.245,8,0.42857142857142855
837,67.03223999989984,-15.257,2,1.0
838,67.18463999992571,-15.245,5,0.5
839,67.23791999991039,-15.249,2,1.0
840,67.25903999990481,-15.243,12,0.36363636363636365
841,67.3375199999108,-15.246,6,0.7333333333333333
842,67.58087999991625,-15.249,5,0.7
843,67.60487999991312,-15.254,2,1.0
844,67.66799999990042,-15.248,5,0.7
845,67.86743999990966,-15.244,9,0.5277777777777778
846,67.91615999991558,-15.262,2,1.0
847,68.0104799999005,-15.244,8,0.5714285714285714
848,68.04887999992019,-15.245,6,0.6
849,68.06279999990227,-15.249,3,1.0
850,68.16935999991546,-15.249,3,1.0
851,68.17751999991259,-15.245,9,0.3888888888888889
852,68.20559999990803,-15.253,2,1.0
853,68.23343999991124,-15.251,5,0.6
854,68.433359999907,-15.257,3,1.0
855,68.45399999990775,-15.241,12,0.3939393939393939
856,68.46479999991237,-15.238,27,0.21937321937321938
857,68.53679999991681,-15.242,15,0.4095238095238095
858,68.55839999990934,-15.25,2,1.0
859,68.59031999990259,-15.246,10,0.5111111111111111
860,68.94935999990656,-15.26,4,0.8333333333333334
861,69.10727999990416,-15.251,9,0.7222222222222222
862,69.1780799999014,-15.252,5,0.7
863,69.20567999992056,-15.255,2,1.0
864,69.34319999990402,-15.25,12,0.4393939393939394
865,69.34871999990236,-15.252,3,1.0
866,69.43151999989863,-15.252,4,0.8333333333333334
867,69.54095999990199,-15.254,3,1.0
868,69.56351999990761,-15.248,13,0.4230769230769231
869,69.6026399999115,-15.251,4,1.0
870,69.70031999990414,-15.252,4,1.0
871,69.82511999992755,-15.249,6,0.7333333333333333
872,69.89735999991399,-15.244,11,0.5272727272727272
873,69.9100799999054,-15.249,2,1.0
874,69.9494399999075,-15.243,14,0.42857142857142855
875,69.9815999999206,-15.255,2,1.0
876,70.00943999990199,-15.244,9,0.4166666666666667
877,70.01567999990465,-15.253,4,1.0
878,70.21775999991814,-15.254,4,1.0
879,70.34183999990859,-15.251,4,1.0
880,70.34519999990692,-15.244,13,0.38461538461538464
881,70.37015999992099,-15.245,6,0.7333333333333333
882,70.46783999991311,-15.251,2,1.0
883,70.46855999991999,-15.247,9,0.4166666666666667
884,70.48559999990715,-15.26,2,1.0
885,70.50719999990395,-15.256,4,0.6666666666666666
886,70.57919999991145,-15.256,3,1.0
887,70.66631999991472,-15.246,10,0.4444444444444444
888,70.66991999991518,-15.255,2,1.0
889,70.83263999991567,-15.247,8,0.5
890,70.90319999991198,-15.25,3,1.0
891,70.99007999992216,-15.249,5,0.7
892,71.02415999991575,-15.255,3,1.0
893,71.20607999991142,-15.249,6,0.6666666666666666
894,71.23079999990887,-15.243,17,0.27205882352941174
895,71.36255999990857,-15.256,2,1.0
896,71.37767999991661,-15.248,4,0.6666666666666666
897,71.54567999990326,-15.251,3,1.0
898,71.54735999991198,-15.238,27,0.20797720797720798
899,71.56823999990206,-15.262,2,1.0
900,71.60207999991553,-15.248,5,0.7
901,71.85719999992097,-15.254,5,0.7
902,71.9231999999015,-15.261,2,1.0
903,71.93111999990145,-15.249,5,0.7
904,71.95295999991845,-15.242,15,0.37142857142857144
905,72.05687999990386,-15.252,3,1.0
906,72.09167999990211,-15.254,3,1.0
907,72.24839999990104,-15.247,13,0.47435897435897434
908,72.25055999990923,-15.25,2,1.0
909,72.26087999991677,-15.248,9,0.7222222222222222
910,72.3304799999155,-15.249,7,0.8095238095238095
911,72.33383999989968,-15.251,3,1.0
912,72.54935999991335,-15.249,10,0.6222222222222222
913,72.5613599998996,-15.257,2,1.0
914,72.57047999990999,-15.249,9,0.75
915,72.84935999990898,-15.249,10,0.5777777777777777
916,72.91271999990062,-15.254,2,1.0
917,72.93287999990088,-15.251,3,0.6666666666666666
918,72.99071999991293,-15.248,12,0.5606060606060606
919,73.14599999990219,-15.261,2,1.0
920,73.27343999991962,-15.245,12,0.5606060606060606
921,73.36175999990382,-15.247,2,1.0
922,73.39511999990845,-15.236,24,0.2826086956521739
923,73.44503999990025,-15.245,2,1.0
924,73.45439999990776,-15.241,4,0.6666666666666666
925,73.76351999990925,-15.25,3,1.0
926,73.79135999991075,-15.233,23,0.24110671936758893
927,73.81439999990783,-15.252,2,1.0
928,73.88375999988875,-15.242,4,0.6666666666666666
929,73.91783999991321,-15.242,4,0.8333333333333334
930,74.08943999990493,-15.252,3,1.0
931,74.1278399999016,-15.235,9,0.3611111111111111
932,74.28431999991017,-15.248,3,1.0
933,74.38199999992071,-15.247,4,0.8333333333333334
934,74.40599999991878,-15.247,5,0.7
935,74.41103999990446,-15.248,3,1.0
936,74.45543999992032,-15.249,4,0.8333333333333334
937,74.60687999990341,-15.224,58,0.0955837870538415
938,74.711279999912,-15.249,2,1.0
939,74.73407999991036,-15.246,4,0.6666666666666666
940,74.7787199999022,-15.246,3,1.0
941,74.81423999991483,-15.238,8,0.6071428571428571
942,74.9311199999197,-15.239,12,0.42424242424242425
943,74.94719999991594,-15.253,2,1.0
944,75.01415999990036,-15.245,7,0.6190476190476191
945,75.08303999990261,-15.251,6,0.6
946,75.09263999991094,-15.259,2,1.0
947,75.15311999991053,-15.252,7,0.5238095238095238
948,75.29183999990937,-15.261,2,1.0
949,75.31967999990934,-15.248,8,0.4642857142857143
950,75.44039999990059,-15.255,2,1.0
951,75.46103999990697,-15.244,10,0.4444444444444444
952,75.48647999991226,-15.249,2,1.0
953,75.5030399999111,-15.244,5,0.7
954,75.62135999990141,-15.241,13,0.3717948717948718
955,75.6439199999038,-15.245,4,1.0
956,75.79631999990238,-15.251,4,1.0
957,75.86543999990198,-15.245,5,0.8
958,75.88967999990524,-15.242,9,0.4722222222222222
959,75.94223999992005,-15.243,5,0.6
960,75.94247999991876,-15.249,3,1.0
961,75.95567999989771,-15.252,3,1.0
962,76.0526399999203,-15.244,6,0.5333333333333333
963,76.1443199999078,-15.241,11,0.45454545454545453
964,76.22303999990942,-15.247,3,0.6666666666666666
965,76.23383999991592,-15.251,2,1.0
966,76.24151999991204,-15.242,10,0.3333333333333333
967,76.34111999990222,-15.252,3,1.0
968,76.42727999991621,-15.248,5,0.7
969,76.47791999991614,-15.249,3,1.0
970,76.49135999991563,-15.247,5,0.6
971,76.5405599999101,-15.248,2,1.0
972,76.55399999990874,-15.241,12,0.3333333333333333
973,76.83935999991422,-15.254,3,0.6666666666666666
974,76.84463999991863,-15.256,2,1.0
975,76.87199999991435,-15.242,13,0.32051282051282054
976,76.89455999990565,-15.251,7,0.6666666666666666
977,76.99703999990408,-15.27,4,1.0
978,77.10071999991533,-15.256,5,0.9
979,77.14295999990622,-15.252,4,1.0
980,77.15879999992558,-15.248,7,0.6666666666666666
981,77.1914399999107,-15.247,7,0.6190476190476191
982,77.22959999991104,-15.251,3,1.0
983,77.33927999990556,-15.247,5,0.8
984,77.44775999991157,-15.246,7,0.47619047619047616
985,77.52143999990614,-15.265,2,1.0
986,77.53679999991732,-15.247,3,0.6666666666666666
987,77.63591999990564,-15.23,35,0.16638655462184873
988,77.7199199999057,-15.239,13,0.5128205128205128
989,77.72975999990831,-15.25,2,1.0
990,77.76335999990602,-15.246,4,0.6666666666666666
991,77.8643999999079,-15.247,4,0.8333333333333334
992,77.9750399999171,-15.24,18,0.32679738562091504
993,78.0537599999189,-15.247,2,1.0
994,78.05927999991741,-15.245,6,0.4666666666666667
995,78.15623999991953,-15.252,2,1.0
996,78.2207999999194,-15.245,7,0.42857142857142855
997,78.3542399999024,-15.253,2,1.0
998,78.36407999990092,-15.248,4,0.6666666666666666
999,78.39455999990565,-15.244,10,0.4444444444444444
1000,78.6712799999159,-15.255,2,1.0
1001,78.70847999989974,-15.246,6,0.5333333333333333
1002,78.73775999990136,-15.248,2,1.0
1003,78.73895999990447,-15.245,6,0.6666666666666666
1004,78.80711999991331,-15.244,7,0.6666666666666666
1005,79.07303999990069,-15.247,4,0.6666666666666666
1006,79.1251199999063,-15.252,2,1.0
1007,79.16591999990783,-15.244,7,0.5714285714285714
1008,79.37879999990838,-15.24,18,0.33986928104575165
1009,79.41095999992064,-15.254,3,1.0
1010,79.51079999990475,-15.251,3,1.0
1011,79.5175199999033,-15.249,6,0.6
1012,79.76303999992666,-15.248,4,1.0
1013,79.85831999990046,-15.245,4,1.0
1014,79.88351999991238,-15.24,20,0.2894736842105263
1015,79.99391999990667,-15.246,7,0.5714285714285714
1016,80.04527999991888,-15.25,2,1.0
1017,80.05199999990975,-15.247,4,0.6666666666666666
1018,80.10647999990402,-15.246,11,0.41818181818181815
1019,80.20295999990344,-15.256,3,1.0
1020,80.29799999991911,-15.256,3,1.0
1021,80.40863999991058,-15.251,7,0.6190476190476191
1022,80.54207999990467,-15.253,8,0.6785714285714286
1023,80.55527999990886,-15.254,5,1.0
1024,80.72735999990601,-15.258,5,1.0
1025,80.73191999991496,-15.258,5,1.0
1026,80.88599999989088,-15.254,8,0.6785714285714286
1027,80.9092799999155,-15.245,17,0.3088235294117647
1028,81.01559999990064,-15.249,7,0.6190476190476191
1029,81.07367999990339,-15.259,2,1.0
1030,81.16391999991566,-15.25,5,0.7
1031,81.2397599999099,-15.249,9,0.5833333333333334
1032,81.26063999990151,-15.25,6,0.6
1033,81.60599999990183,-15.253,4,0.8333333333333334
