Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
566,2.2372800044691057,-14.911,5,0.8
567,2.237760004458195,-14.909,6,0.8
568,2.24304000446844,-14.904,10,0.4
569,2.262240004468459,-14.905,5,0.7
570,2.334720004469126,-14.916,2,1.0
571,2.3443200044610673,-14.907,10,0.4222222222222222
572,2.3498400044720493,-14.922,2,1.0
573,2.352720004470171,-14.908,7,0.6190476190476191
574,2.38848000447178,-14.912,5,1.0
575,2.3983200044726867,-14.912,6,0.8
576,2.4016800044702147,-14.918,3,1.0
577,2.4093600044752743,-14.909,6,0.8
578,2.4098400044743395,-14.905,11,0.41818181818181815
579,2.433360004464944,-14.9,26,0.13846153846153847
580,2.4357600044537686,-14.91,2,1.0
581,2.4475200044654097,-14.909,6,0.5333333333333333
582,2.47032000445715,-14.916,3,1.0
583,2.470560004463898,-14.913,4,0.8333333333333334
584,2.481840004479032,-14.909,7,0.47619047619047616
585,2.48208000447574,-14.916,2,1.0
586,2.4907200044760525,-14.912,4,0.6666666666666666
587,2.5190400044720387,-14.912,4,0.8333333333333334
588,2.5214400044616094,-14.907,7,0.42857142857142855
589,2.545920004475945,-14.919,2,1.0
590,2.5665600044584944,-14.906,7,0.38095238095238093
591,2.581440004476263,-14.91,2,1.0
592,2.593440004464831,-14.909,6,0.5333333333333333
593,2.6018400044828662,-14.911,4,0.8333333333333334
594,2.629680004483752,-14.914,3,1.0
595,2.655840004480353,-14.909,6,0.6
596,2.690160004467415,-14.904,11,0.3090909090909091
597,2.6911200044714927,-14.919,2,1.0
598,2.698080004492524,-14.905,6,0.5333333333333333
599,2.712960004474183,-14.909,5,0.8
600,2.7194400044636846,-14.917,4,1.0
601,2.7400800044735614,-14.922,4,1.0
602,2.753760004473683,-14.908,6,0.6666666666666666
603,2.7576000044683364,-14.904,11,0.32727272727272727
604,2.7703200044635703,-14.916,2,1.0
605,2.7837600044679003,-14.907,5,0.5
606,2.797200004470717,-14.912,2,1.0
607,2.827920004461624,-14.906,7,0.42857142857142855
608,2.8322400044685376,-14.909,4,0.8333333333333334
609,2.838240004474087,-14.91,3,1.0
610,2.838960004477833,-14.907,5,0.6
611,2.84712000447147,-14.909,2,1.0
612,2.8524000044682434,-14.902,18,0.20261437908496732
613,2.8711200044660212,-14.907,8,0.6071428571428571
614,2.8819200044815996,-14.912,8,0.75
615,2.8831200044753724,-14.915,7,0.7619047619047619
616,2.901120004477185,-14.921,7,0.7619047619047619
617,2.9361600044801857,-14.918,7,0.7619047619047619
618,2.94624000447164,-14.917,7,0.7619047619047619
619,2.951520004462615,-14.911,8,0.75
620,2.9584800044676167,-14.908,7,0.7142857142857143
621,2.9716800044634932,-14.905,11,0.43636363636363634
622,2.9906400044741583,-14.906,6,0.7333333333333333
623,3.003360004467751,-14.911,2,1.0
624,3.0237600044746524,-14.907,6,0.7333333333333333
625,3.0655200044603457,-14.907,8,0.5714285714285714
626,3.0705600044615617,-14.919,3,1.0
627,3.088800004482614,-14.917,3,1.0
628,3.099600004468179,-14.905,11,0.38181818181818183
629,3.108000004470376,-14.908,4,0.8333333333333334
630,3.132240004466581,-14.907,3,1.0
631,3.132960004467811,-14.906,8,0.5
632,3.1588800044609466,-14.909,5,0.9
633,3.176400004458834,-14.911,4,1.0
634,3.1785600044609263,-14.911,5,0.9
635,3.188400004492635,-14.911,4,1.0
636,3.188880004476587,-14.897,36,0.13333333333333333
637,3.19800000447379,-14.907,3,1.0
638,3.2052000044760542,-14.909,4,0.8333333333333334
639,3.219840004475372,-14.915,3,1.0
640,3.225840004476296,-14.902,10,0.4
641,3.2330400044736787,-14.909,3,0.6666666666666666
642,3.2359200044755734,-14.913,2,1.0
643,3.2464800044638333,-14.907,6,0.5333333333333333
644,3.283680004476046,-14.908,6,0.6666666666666666
645,3.290880004474921,-14.911,2,1.0
646,3.3369600044565284,-14.905,7,0.6190476190476191
647,3.3556800044743222,-14.905,5,0.7
648,3.365760004460959,-14.914,2,1.0
649,3.389280004466826,-14.9,18,0.24183006535947713
650,3.4015200044720326,-14.91,2,1.0
651,3.4176000044686528,-14.907,7,0.5238095238095238
652,3.4228800044578587,-14.912,2,1.0
653,3.4269600044661455,-14.907,9,0.4444444444444444
654,3.4432800044771237,-14.915,3,1.0
655,3.4610400044576077,-14.914,3,1.0
656,3.461040004474405,-14.908,7,0.5714285714285714
657,3.4754400044650136,-14.909,5,0.7
658,3.4831200044574113,-14.91,2,1.0
659,3.4896000044683997,-14.905,7,0.6190476190476191
660,3.4917600044761836,-14.904,11,0.45454545454545453
661,3.4965600044651306,-14.913,5,0.9
662,3.5119200044746317,-14.914,5,0.9
663,3.532080004471737,-14.908,5,0.7
664,3.5337600044732933,-14.916,2,1.0
665,3.5359200044688843,-14.905,7,0.5714285714285714
666,3.543840004463106,-14.9,22,0.19480519480519481
667,3.5522400044594415,-14.912,3,1.0
668,3.5690400044639854,-14.914,3,1.0
669,3.5868000044757404,-14.906,8,0.4642857142857143
670,3.6112800044671824,-14.91,4,0.8333333333333334
671,3.652560004461463,-14.909,4,0.8333333333333334
672,3.6571200044733554,-14.907,5,0.8
673,3.6720000044754353,-14.905,11,0.32727272727272727
674,3.673200004465094,-14.912,2,1.0
675,3.6885600044583096,-14.909,6,0.6
676,3.7154400044671188,-14.914,3,1.0
677,3.716880004460648,-14.91,5,0.8
678,3.7480800044715745,-14.911,4,1.0
679,3.7660800044736855,-14.904,8,0.42857142857142855
680,3.7855200044690487,-14.91,2,1.0
681,3.7891200044691895,-14.904,8,0.42857142857142855
682,3.7915200044657307,-14.919,2,1.0
683,3.793920004464041,-14.908,6,0.6
684,3.794400004462488,-14.91,3,1.0
685,3.804960004456951,-14.908,7,0.6190476190476191
686,3.810720004456925,-14.913,4,1.0
687,3.8167200044673772,-14.912,5,0.8
688,3.8176800044729258,-14.915,3,1.0
689,3.835680004463739,-14.904,8,0.5357142857142857
690,3.840480004476006,-14.901,21,0.19047619047619047
691,3.8488800044733646,-14.919,2,1.0
692,3.8851200044653633,-14.908,7,0.38095238095238093
693,3.885360004459748,-14.914,2,1.0
694,3.8937600044681484,-14.91,3,0.6666666666666666
695,3.9009600044665755,-14.908,4,0.6666666666666666
696,3.912960004465354,-14.906,5,0.6
697,3.9259200044763527,-14.908,3,0.6666666666666666
698,3.936000004451031,-14.924,2,1.0
699,3.9537600044622745,-14.903,8,0.32142857142857145
700,3.9691200044697292,-14.916,3,1.0
701,3.978000004468114,-14.907,3,1.0
702,3.981840004456799,-14.901,13,0.3076923076923077
703,4.022160004475694,-14.906,7,0.5238095238095238
704,4.024320004466638,-14.909,4,0.6666666666666666
705,4.02744000446021,-14.915,2,1.0
706,4.0370400044582055,-14.91,4,0.6666666666666666
707,4.044240004466161,-14.907,7,0.47619047619047616
708,4.075200004479036,-14.91,2,1.0
709,4.0989600044740016,-14.906,6,0.6
710,4.102080004459154,-14.906,4,0.6666666666666666
711,4.1054400044742465,-14.907,2,1.0
712,4.129920004464388,-14.903,13,0.358974358974359
713,4.131840004460095,-14.906,6,0.9333333333333333
714,4.136880004472715,-14.91,6,0.9333333333333333
715,4.144800004464038,-14.911,7,0.6190476190476191
716,4.1467200044641785,-14.918,3,1.0
717,4.1512800044661375,-14.915,3,1.0
718,4.15464000446358,-14.911,9,0.5555555555555556
719,4.173360004463575,-14.916,4,1.0
720,4.1947200044713995,-14.912,6,0.8666666666666667
721,4.218000004464635,-14.9,17,0.2867647058823529
722,4.224960004466354,-14.907,3,1.0
723,4.230240004458992,-14.909,3,1.0
724,4.231440004463572,-14.9,16,0.2833333333333333
725,4.234560004456675,-14.91,2,1.0
726,4.236000004470007,-14.908,3,0.6666666666666666
727,4.26432000448262,-14.906,8,0.5714285714285714
728,4.265040004463216,-14.909,2,1.0
729,4.265760004466152,-14.907,7,0.5714285714285714
730,4.268160004474481,-14.912,2,1.0
731,4.291920004472026,-14.909,9,0.4722222222222222
732,4.318320004487418,-14.92,2,1.0
733,4.318800004468898,-14.916,3,0.6666666666666666
734,4.325280004465604,-14.911,7,0.7142857142857143
735,4.369200004465988,-14.903,6,0.9333333333333333
736,4.372320004460114,-14.901,15,0.3523809523809524
737,4.380480004469675,-14.906,6,1.0
738,4.395600004473302,-14.907,8,0.7857142857142857
739,4.398480004466734,-14.908,6,0.8
740,4.423920004458992,-14.91,4,0.8333333333333334
741,4.426800004463317,-14.909,9,0.6388888888888888
742,4.427520004479618,-14.915,2,1.0
743,4.44744000447637,-14.909,9,0.6111111111111112
744,4.4601600044626295,-14.915,3,1.0
745,4.4829600044568,-14.906,8,0.75
746,4.484880004469197,-14.901,22,0.24675324675324675
747,4.4889600044623705,-14.908,3,1.0
748,4.498800004456861,-14.908,5,0.8
749,4.5086400044499015,-14.911,4,1.0
750,4.51176000446511,-14.91,4,1.0
751,4.521360004487342,-14.903,13,0.3333333333333333
752,4.533600004480803,-14.909,3,1.0
753,4.534560004467231,-14.909,5,0.8
754,4.548000004478872,-14.911,4,1.0
755,4.550400004469211,-14.911,4,1.0
756,4.554960004480506,-14.903,16,0.4166666666666667
757,4.580640004466936,-14.904,11,0.6
758,4.581120004462079,-14.908,2,1.0
759,4.611120004466379,-14.905,14,0.46153846153846156
760,4.622160004467666,-14.912,2,1.0
761,4.627680004458419,-14.907,10,0.4888888888888889
762,4.631280004463612,-14.91,3,1.0
763,4.6552800044738945,-14.909,5,0.6
764,4.6648800044791585,-14.91,2,1.0
765,4.672560004471514,-14.907,14,0.43956043956043955
766,4.724640004460696,-14.911,3,1.0
767,4.746480004472147,-14.909,6,0.8
768,4.7498400044662645,-14.907,8,0.6428571428571429
769,4.77288000445936,-14.905,10,0.6222222222222222
770,4.77816000445997,-14.909,2,1.0
771,4.807200004470467,-14.904,13,0.46153846153846156
772,4.819920004466574,-14.906,5,0.7
773,4.8204000044620585,-14.912,2,1.0
774,4.837440004473137,-14.907,6,0.5333333333333333
775,4.872720004468519,-14.917,2,1.0
776,4.884960004477968,-14.908,5,0.7
777,4.893840004471514,-14.902,20,0.3
778,4.910160004464991,-14.908,6,0.8
779,4.922880004472333,-14.911,5,0.9
780,4.954320004462083,-14.913,4,1.0
781,4.964400004468864,-14.909,7,0.6666666666666666
782,4.970640004473999,-14.91,5,0.7
783,4.973520004464724,-14.916,4,0.8333333333333334
784,4.978800004459323,-14.92,3,1.0
785,4.990080004471132,-14.908,7,0.5714285714285714
786,5.000880004480507,-14.902,15,0.2857142857142857
787,5.024880004472095,-14.915,2,1.0
788,5.043120004470445,-14.905,5,0.6
789,5.066400004468925,-14.907,3,1.0
790,5.096160004471166,-14.907,4,0.8333333333333334
791,5.101200004460594,-14.898,21,0.2523809523809524
792,5.148240004472093,-14.911,3,0.6666666666666666
793,5.148720004476104,-14.912,2,1.0
794,5.155920004460015,-14.892,51,0.12627450980392158
795,5.173680004467421,-14.912,2,1.0
796,5.181840004477003,-14.91,3,0.6666666666666666
797,5.191200004477523,-14.908,5,0.6
798,5.197440004462301,-14.912,3,1.0
799,5.20272000446986,-14.91,4,0.8333333333333334
800,5.212320004475465,-14.904,12,0.3333333333333333
801,5.213760004466373,-14.911,3,1.0
802,5.222160004472386,-14.912,3,1.0
803,5.222160004477438,-14.908,7,0.5238095238095238
804,5.2224000044788355,-14.911,4,0.8333333333333334
805,5.265840004463762,-14.917,4,0.8333333333333334
806,5.273280004466422,-14.907,8,0.6071428571428571
807,5.3004000044796555,-14.908,7,0.7142857142857143
808,5.308320004470531,-14.91,3,1.0
809,5.316480004468559,-14.909,6,0.6666666666666666
810,5.320800004479949,-14.917,3,1.0
811,5.333280004488216,-14.909,7,0.7142857142857143
812,5.3395200044619955,-14.9,27,0.21082621082621084
813,5.343840004475815,-14.914,2,1.0
814,5.394720004458819,-14.909,5,0.5
815,5.407440004470658,-14.915,2,1.0
816,5.416080004477067,-14.911,4,0.6666666666666666
817,5.427120004463177,-14.906,10,0.4888888888888889
818,5.457840004466021,-14.91,6,0.8
819,5.470560004474429,-14.911,5,0.7
820,5.48376000446779,-14.916,2,1.0
821,5.484960004464185,-14.91,9,0.4722222222222222
822,5.494080004459683,-14.918,2,1.0
823,5.515920004465549,-14.911,7,0.5714285714285714
824,5.5250400044732615,-14.912,3,1.0
825,5.5305600044617975,-14.909,7,0.6666666666666666
826,5.531760004465674,-14.907,10,0.4666666666666667
827,5.55336000447447,-14.909,2,1.0
828,5.559840004470729,-14.903,15,0.2571428571428571
829,5.574000004465695,-14.908,3,1.0
830,5.581200004469473,-14.907,4,0.6666666666666666
831,5.587440004478594,-14.916,2,1.0
832,5.594400004473151,-14.905,9,0.3611111111111111
833,5.600160004474233,-14.913,2,1.0
834,5.617200004489149,-14.907,7,0.38095238095238093
835,5.65872000446835,-14.914,2,1.0
836,5.662320004458003,-14.911,4,0.5
837,5.662800004470327,-14.916,2,1.0
838,5.6800800044685005,-14.908,8,0.32142857142857145
839,5.682960004474232,-14.913,2,1.0
840,5.684640004474744,-14.909,4,0.5
841,5.687520004473569,-14.911,2,1.0
842,5.688720004472799,-14.907,9,0.3611111111111111
843,5.6908800044698395,-14.908,3,1.0
844,5.705040004475187,-14.908,4,0.6666666666666666
845,5.722320004477538,-14.911,2,1.0
846,5.75184000446216,-14.902,16,0.25
847,5.757360004486891,-14.909,2,1.0
848,5.761200004487833,-14.907,4,0.6666666666666666
849,5.78880000448148,-14.906,3,1.0
850,5.795760004466466,-14.902,21,0.3
851,5.810880004475081,-14.907,4,1.0
852,5.843280004475879,-14.909,4,1.0
853,5.856720004478291,-14.909,4,1.0
854,5.858160004463677,-14.906,9,0.3888888888888889
855,5.872320004482795,-14.909,3,0.6666666666666666
856,5.877360004474994,-14.912,2,1.0
857,5.884320004474496,-14.907,8,0.39285714285714285
858,5.885280004460135,-14.91,4,1.0
859,5.887200004462237,-14.914,4,1.0
860,5.918400004459457,-14.915,4,1.0
861,5.922000004466675,-14.906,9,0.4166666666666667
862,5.948160004467091,-14.908,4,0.6666666666666666
863,5.966160004469501,-14.914,2,1.0
864,5.966400004477613,-14.907,5,0.6
865,6.012480004479386,-14.904,11,0.43636363636363634
866,6.020880004459286,-14.91,2,1.0
867,6.038160004471614,-14.904,10,0.4444444444444444
868,6.045120004457814,-14.907,2,1.0
869,6.0568800044632525,-14.905,7,0.47619047619047616
870,6.081360004465992,-14.91,2,1.0
871,6.083280004461848,-14.908,6,0.5333333333333333
872,6.1032000044744805,-14.919,2,1.0
873,6.112080004466918,-14.908,5,0.7
874,6.122160004471844,-14.907,6,0.6
875,6.130560004465217,-14.912,2,1.0
876,6.144000004475153,-14.903,16,0.3416666666666667
877,6.166320004467167,-14.906,3,1.0
878,6.183360004462621,-14.906,3,1.0
879,6.185040004478822,-14.903,12,0.48484848484848486
880,6.201840004463392,-14.908,3,0.6666666666666666
881,6.20280000446666,-14.92,2,1.0
882,6.2169600044705575,-14.904,7,0.38095238095238093
883,6.2239200044792895,-14.905,3,1.0
884,6.233520004471423,-14.906,4,0.6666666666666666
885,6.247440004467165,-14.912,2,1.0
886,6.268560004466259,-14.903,16,0.35833333333333334
887,6.30768000446399,-14.905,6,0.7333333333333333
888,6.324000004478847,-14.908,3,0.6666666666666666
889,6.347760004474367,-14.913,2,1.0
890,6.363360004477528,-14.905,9,0.4166666666666667
891,6.400560004468659,-14.915,2,1.0
892,6.40440000446894,-14.905,7,0.42857142857142855
893,6.424080004483351,-14.912,3,1.0
894,6.429840004456956,-14.91,3,1.0
895,6.437040004474547,-14.905,7,0.38095238095238093
896,6.449280004459034,-14.913,2,1.0
897,6.450960004469586,-14.906,3,0.6666666666666666
898,6.465120004468666,-14.903,18,0.29411764705882354
899,6.467520004455125,-14.914,2,1.0
900,6.486720004486351,-14.909,7,0.5238095238095238
901,6.499440004452509,-14.914,3,1.0
902,6.534480004469174,-14.911,4,0.8333333333333334
903,6.56112000448087,-14.906,11,0.34545454545454546
904,6.573360004478509,-14.914,4,0.8333333333333334
905,6.5877600044632345,-14.913,3,1.0
906,6.594480004476857,-14.91,6,0.6
907,6.601920004468518,-14.911,3,1.0
908,6.605760004476771,-14.911,4,0.8333333333333334
909,6.615600004474501,-14.905,9,0.3888888888888889
910,6.667200004463467,-14.907,3,1.0
911,6.678720004472538,-14.904,5,0.7
912,6.683280004462645,-14.901,16,0.35833333333333334
913,6.715680004470798,-14.913,2,1.0
914,6.718800004462707,-14.904,5,0.5
915,6.72528000446097,-14.911,3,1.0
916,6.750240004471749,-14.908,4,0.6666666666666666
917,6.751200004472864,-14.912,2,1.0
918,6.761280004475211,-14.897,25,0.24
919,6.7720800044726275,-14.909,2,1.0
920,6.7725600044777465,-14.902,7,0.47619047619047616
921,6.784560004470258,-14.917,2,1.0
922,6.797760004476579,-14.907,5,0.7
923,6.8222400044762495,-14.909,5,0.7
924,6.830400004461872,-14.912,2,1.0
925,6.872640004476665,-14.9,7,0.47619047619047616
926,6.891840004464939,-14.901,6,0.6666666666666666
927,6.919680004477719,-14.906,5,0.9
928,6.953760004469885,-14.909,4,1.0
929,6.955200004467635,-14.909,6,0.7333333333333333
930,6.960000004476235,-14.911,3,1.0
931,6.965040004465365,-14.909,6,0.6
932,6.990000004470453,-14.912,3,0.6666666666666666
933,7.002000004462261,-14.915,2,1.0
934,7.00512000446647,-14.888,66,0.08251748251748252
935,7.012560004470089,-14.907,2,1.0
936,7.018560004466259,-14.901,12,0.3939393939393939
937,7.020480004470194,-14.908,6,0.7333333333333333
938,7.021920004468498,-14.911,3,1.0
939,7.026720004471301,-14.909,7,0.6190476190476191
940,7.043280004472933,-14.912,4,0.8333333333333334
941,7.04712000447266,-14.908,7,0.6666666666666666
942,7.049760004471196,-14.908,5,0.7
943,7.058160004461904,-14.913,2,1.0
944,7.059360004466015,-14.906,11,0.45454545454545453
945,7.0816800044619725,-14.915,5,0.8
946,7.093680004485137,-14.92,4,0.6666666666666666
947,7.098000004464936,-14.922,2,1.0
948,7.099440004455673,-14.912,7,0.5714285714285714
949,7.104480004474645,-14.909,6,0.8
950,7.106640004457937,-14.899,13,0.34615384615384615
951,7.109520004491699,-14.909,4,1.0
952,7.126320004455913,-14.908,7,0.47619047619047616
953,7.128720004462238,-14.916,2,1.0
954,7.131600004478095,-14.912,4,0.6666666666666666
955,7.1359200044707904,-14.915,3,1.0
956,7.146240004476773,-14.904,9,0.3611111111111111
957,7.146960004463573,-14.919,2,1.0
958,7.150320004468625,-14.912,4,0.6666666666666666
959,7.164000004471475,-14.908,3,1.0
960,7.168800004477347,-14.894,33,0.16287878787878787
961,7.184640004464001,-14.901,11,0.509090909090909
962,7.201680004464187,-14.903,6,0.8666666666666667
963,7.221840004466685,-14.904,7,0.6190476190476191
964,7.28544000446221,-14.917,3,1.0
965,7.294320004463472,-14.912,4,0.8333333333333334
966,7.295040004460908,-14.909,7,0.5714285714285714
967,7.3056000044649,-14.91,4,0.6666666666666666
968,7.308480004469523,-14.915,2,1.0
969,7.314240004466939,-14.903,12,0.3939393939393939
970,7.317360004468931,-14.91,3,1.0
971,7.347360004469394,-14.908,4,0.6666666666666666
972,7.356000004474588,-14.911,2,1.0
973,7.362960004457207,-14.903,17,0.29411764705882354
974,7.366800004474392,-14.911,7,0.7619047619047619
975,7.369920004484037,-14.912,6,0.8666666666666667
976,7.389600004464469,-14.912,4,1.0
977,7.399920004478361,-14.911,9,0.5555555555555556
978,7.410240004457954,-14.915,3,1.0
979,7.431840004478303,-14.912,5,0.8
980,7.441440004478878,-14.912,5,0.7
981,7.4472000044618625,-14.918,2,1.0
982,7.456800004475184,-14.907,11,0.43636363636363634
983,7.475280004480943,-14.906,5,0.9
984,7.484160004477452,-14.904,15,0.3142857142857143
985,7.487760004459602,-14.908,4,0.8333333333333334
986,7.492560004476218,-14.911,3,1.0
987,7.496640004471097,-14.909,6,0.6666666666666666
988,7.51104000447846,-14.914,4,1.0
989,7.526640004472583,-14.913,4,1.0
990,7.540080004464805,-14.902,16,0.3
991,7.566480004469668,-14.91,4,1.0
992,7.618080004456651,-14.912,5,0.7
993,7.620960004462788,-14.916,2,1.0
994,7.623120004471851,-14.909,6,0.6
995,7.626000004471081,-14.909,3,1.0
996,7.62672000445918,-14.901,24,0.213768115942029
997,7.627680004470271,-14.911,4,1.0
998,7.628880004474787,-14.913,4,1.0
999,7.639200004472542,-14.911,5,0.8
1000,7.645680004467032,-14.916,3,1.0
1001,7.6521600044924725,-14.903,8,0.42857142857142855
1002,7.659120004473728,-14.904,2,1.0
1003,7.659120004478673,-14.903,6,0.4666666666666667
1004,7.668240004477305,-14.906,2,1.0
1005,7.675680004482672,-14.903,8,0.42857142857142855
1006,7.676400004473564,-14.905,4,1.0
1007,7.704000004480065,-14.915,4,1.0
1008,7.710240004458981,-14.916,4,1.0
1009,7.711440004472728,-14.903,12,0.3333333333333333
1010,7.715280004466209,-14.907,4,0.8333333333333334
1011,7.751520004472425,-14.917,3,1.0
1012,7.761360004465722,-14.91,6,0.5333333333333333
1013,7.762560004479511,-14.914,3,1.0
1014,7.785120004459472,-14.914,3,1.0
1015,7.785360004469652,-14.904,12,0.2878787878787879
1016,7.79760000447213,-14.913,2,1.0
1017,7.800240004479043,-14.907,4,0.6666666666666666
1018,7.834320004457737,-14.91,4,0.6666666666666666
1019,7.839360004475601,-14.912,2,1.0
1020,7.862400004463709,-14.904,15,0.34285714285714286
1021,7.865520004472607,-14.907,5,0.8
1022,7.871280004469554,-14.909,3,1.0
1023,7.87824000447381,-14.907,6,0.6
1024,7.883040004462245,-14.915,2,1.0
1025,7.922160004469909,-14.905,9,0.4722222222222222
1026,7.929360004468741,-14.913,2,1.0
1027,7.935600004464305,-14.905,7,0.7142857142857143
1028,7.951680004468173,-14.904,8,0.75
1029,7.9672800044696075,-14.9,25,0.2
1030,7.969440004464452,-14.91,2,1.0
