Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
13343,42.79354560259221,-13.925,2,1.0
13344,42.79695840259871,-13.919,5,0.5
13345,42.79907520259348,-13.923,2,1.0
13346,42.80341440259273,-13.913,22,0.19480519480519481
13347,42.80560800258613,-13.921,2,1.0
13348,42.805910402591586,-13.919,7,0.5238095238095238
13349,42.812078402587055,-13.924,4,1.0
13350,42.81381120258748,-13.922,4,1.0
13351,42.81432480258969,-13.92,5,0.8
13352,42.81520320258064,-13.919,6,0.5333333333333333
13353,42.82229760258834,-13.923,2,1.0
13354,42.82342080259814,-13.919,6,0.4666666666666667
13355,42.823636802592866,-13.925,2,1.0
13356,42.82375680258894,-13.919,6,0.4666666666666667
13357,42.826104002591514,-13.922,3,1.0
13358,42.829814402597314,-13.924,3,1.0
13359,42.83028000259316,-13.913,20,0.22631578947368422
13360,42.837302402585486,-13.92,7,0.7142857142857143
13361,42.83961120259068,-13.921,5,0.9
13362,42.85396320258182,-13.921,5,0.7
13363,42.85472160259955,-13.924,2,1.0
13364,42.85829760259883,-13.919,10,0.4222222222222222
13365,42.86282400258245,-13.921,3,1.0
13366,42.8629824025898,-13.921,4,0.6666666666666666
13367,42.86465760259104,-13.922,2,1.0
13368,42.868876802588936,-13.919,12,0.3939393939393939
13369,42.87567840257075,-13.921,8,0.6428571428571429
13370,42.8762496025732,-13.925,5,0.8
13371,42.87853440258993,-13.93,3,1.0
13372,42.88930080259292,-13.923,8,0.6428571428571429
13373,42.89562240259368,-13.923,6,0.8666666666666667
13374,42.896908802601125,-13.922,6,0.8666666666666667
13375,42.89952480259729,-13.919,8,0.7142857142857143
13376,42.90591360259645,-13.915,13,0.32051282051282054
13377,42.915316802589565,-13.924,2,1.0
13378,42.91703040260128,-13.922,4,0.5
13379,42.91916160258602,-13.926,2,1.0
13380,42.922569602587906,-13.917,6,0.4
13381,42.928128002590704,-13.924,3,1.0
13382,42.93064800258728,-13.92,3,1.0
13383,42.93199200259975,-13.913,14,0.27472527472527475
13384,42.937363202593154,-13.918,5,0.7
13385,42.93837120259257,-13.919,3,0.6666666666666666
13386,42.93880320259864,-13.928,2,1.0
13387,42.93881280259023,-13.918,7,0.42857142857142855
13388,42.93991200260205,-13.92,2,1.0
13389,42.942499202592636,-13.917,5,0.7
13390,42.944985602589206,-13.915,9,0.4444444444444444
13391,42.948720002593454,-13.922,4,1.0
13392,42.95742720258726,-13.922,4,1.0
13393,42.967987202584474,-13.918,10,0.37777777777777777
13394,42.97055520260131,-13.925,3,1.0
13395,42.972480002584625,-13.927,3,1.0
13396,42.972720002597576,-13.921,6,0.6
13397,42.97998240258281,-13.924,4,1.0
13398,42.98361120258148,-13.921,4,1.0
13399,42.987792002590304,-13.91,28,0.1693121693121693
13400,42.99262080258125,-13.918,5,0.8
13401,42.99782400259917,-13.921,4,1.0
13402,42.99881760258004,-13.919,4,1.0
13403,42.99963840258541,-13.917,9,0.5
13404,43.012305602589215,-13.92,6,0.6666666666666666
13405,43.01774400256976,-13.927,2,1.0
13406,43.01913600258194,-13.921,5,0.7
13407,43.020652802591734,-13.918,6,0.6666666666666666
13408,43.021800002579944,-13.922,2,1.0
13409,43.023614402591086,-13.916,13,0.358974358974359
13410,43.02433440259703,-13.923,3,1.0
13411,43.02956640259516,-13.921,5,0.7
13412,43.036651202598314,-13.925,3,1.0
13413,43.041984002592464,-13.919,7,0.6666666666666666
13414,43.04389440257889,-13.919,6,0.9333333333333333
13415,43.05484320259203,-13.92,6,0.8
13416,43.060752002600246,-13.923,3,1.0
13417,43.071585602599846,-13.916,9,0.5277777777777778
13418,43.072118402593155,-13.917,2,1.0
13419,43.07326560260004,-13.916,8,0.4642857142857143
13420,43.07376000260074,-13.922,4,1.0
13421,43.08499680258604,-13.924,4,1.0
13422,43.089384002593654,-13.918,7,0.5714285714285714
13423,43.09029600260056,-13.922,4,0.8333333333333334
13424,43.09603200260113,-13.923,3,1.0
13425,43.09773120257562,-13.917,7,0.47619047619047616
13426,43.099185602596755,-13.918,2,1.0
13427,43.10742240259291,-13.891,146,0.04119036372224846
13428,43.11060960259085,-13.924,2,1.0
13429,43.112078402581666,-13.923,6,0.6
13430,43.115308802575974,-13.925,3,1.0
13431,43.12008480259261,-13.923,5,0.8
13432,43.14114240259325,-13.92,5,0.7
13433,43.14561600257033,-13.926,2,1.0
13434,43.14644640258826,-13.918,9,0.3888888888888889
13435,43.14735840258715,-13.919,3,1.0
13436,43.14833280259909,-13.919,4,0.8333333333333334
13437,43.15037760259289,-13.918,6,0.6
13438,43.152518402587894,-13.918,6,0.7333333333333333
13439,43.15951680259874,-13.921,5,0.9
13440,43.16583840259975,-13.92,4,1.0
13441,43.16796000259939,-13.918,5,0.9
13442,43.17176640258253,-13.916,24,0.26811594202898553
13443,43.17482400258053,-13.919,2,1.0
13444,43.17958080259387,-13.918,15,0.42857142857142855
13445,43.180344002592086,-13.921,3,1.0
13446,43.18361760258072,-13.921,4,0.8333333333333334
13447,43.184332802583576,-13.921,4,0.6666666666666666
13448,43.18651680259345,-13.923,2,1.0
13449,43.19021760259573,-13.92,12,0.42424242424242425
13450,43.19114400258537,-13.922,2,1.0
13451,43.191196802588244,-13.92,9,0.7777777777777778
13452,43.19422080259408,-13.92,11,0.6181818181818182
13453,43.19690880259676,-13.925,2,1.0
13454,43.20080160258798,-13.921,6,0.7333333333333333
13455,43.203110402594966,-13.921,6,0.9333333333333333
13456,43.20719040258253,-13.92,8,0.7857142857142857
13457,43.20820320258239,-13.92,6,0.7333333333333333
13458,43.21386240258794,-13.922,2,1.0
13459,43.21504800258922,-13.919,12,0.5757575757575758
13460,43.22423040258965,-13.92,4,0.6666666666666666
13461,43.22484000258232,-13.922,2,1.0
13462,43.22784480260123,-13.918,14,0.42857142857142855
13463,43.23085440259151,-13.931,3,1.0
13464,43.23611040258988,-13.923,3,1.0
13465,43.23789120260033,-13.92,9,0.4444444444444444
13466,43.23905280260163,-13.922,5,0.8
13467,43.241524802579654,-13.924,3,1.0
13468,43.24266240257969,-13.922,5,0.8
13469,43.24514400259296,-13.918,7,0.6666666666666666
13470,43.24638240259575,-13.916,25,0.26
13471,43.251580802588755,-13.919,3,1.0
13472,43.25208960260178,-13.919,5,0.6
13473,43.25380800259244,-13.924,2,1.0
13474,43.25420160258707,-13.919,5,0.6
13475,43.25435040259132,-13.919,8,0.6071428571428571
13476,43.259001602601124,-13.922,5,0.8
13477,43.26469440259074,-13.925,3,1.0
13478,43.26846720258981,-13.922,7,0.7142857142857143
13479,43.2782832025811,-13.922,6,0.7333333333333333
13480,43.281868802603945,-13.931,2,1.0
13481,43.28779200258594,-13.919,9,0.4722222222222222
13482,43.288660802588716,-13.921,2,1.0
13483,43.29154560258973,-13.916,24,0.21739130434782608
13484,43.293619202584715,-13.919,2,1.0
13485,43.294953602591015,-13.918,4,0.6666666666666666
13486,43.29646080258902,-13.918,4,0.8333333333333334
13487,43.29816000258432,-13.918,7,0.47619047619047616
13488,43.29957600259656,-13.92,3,1.0
13489,43.30108800260174,-13.92,4,0.8333333333333334
13490,43.304227202579334,-13.922,4,0.6666666666666666
13491,43.305172802590086,-13.924,2,1.0
13492,43.307683202580414,-13.918,14,0.31868131868131866
13493,43.30886400259967,-13.922,7,0.6666666666666666
13494,43.31821920259819,-13.928,5,0.9
13495,43.320854402591856,-13.928,4,1.0
13496,43.328640002599364,-13.921,5,0.9
13497,43.33008480260742,-13.92,8,0.6428571428571429
13498,43.339272002597845,-13.918,6,0.8666666666666667
13499,43.33972320260137,-13.916,16,0.3333333333333333
13500,43.345732802604665,-13.925,3,1.0
13501,43.34610720259284,-13.924,3,1.0
13502,43.34852640258871,-13.916,17,0.3088235294117647
13503,43.34913120258427,-13.924,2,1.0
13504,43.35041760258182,-13.921,7,0.6666666666666666
13505,43.35203040259393,-13.924,4,1.0
13506,43.35500640258113,-13.923,6,0.8666666666666667
13507,43.36510560258251,-13.926,5,1.0
13508,43.36777920258745,-13.921,5,1.0
13509,43.368096002583904,-13.917,15,0.34285714285714286
13510,43.36888800259167,-13.918,6,0.6666666666666666
13511,43.371638402600915,-13.923,3,1.0
13512,43.37541600257169,-13.924,4,0.8333333333333334
13513,43.379505602591856,-13.919,8,0.4642857142857143
13514,43.382515202587335,-13.922,3,1.0
13515,43.38443520258479,-13.923,3,1.0
13516,43.38859680259987,-13.919,8,0.42857142857142855
13517,43.39416000258307,-13.92,3,0.6666666666666666
13518,43.3978032025938,-13.922,3,0.6666666666666666
13519,43.39908960259476,-13.927,2,1.0
13520,43.403985602583596,-13.917,19,0.25146198830409355
13521,43.406016002587414,-13.92,2,1.0
13522,43.40731200259838,-13.918,11,0.41818181818181815
13523,43.41307200258486,-13.925,4,1.0
13524,43.41749280258379,-13.925,5,0.9
13525,43.419124802590666,-13.925,4,1.0
13526,43.44178560259001,-13.921,6,0.7333333333333333
13527,43.443302402599805,-13.919,11,0.4
13528,43.44394560259479,-13.921,3,1.0
13529,43.452100802583296,-13.922,3,1.0
13530,43.45406400259767,-13.919,9,0.5277777777777778
13531,43.47299520259252,-13.92,5,0.7
13532,43.476854402581004,-13.921,3,0.6666666666666666
13533,43.48034400258951,-13.922,2,1.0
13534,43.48347840258722,-13.919,10,0.4222222222222222
13535,43.48922880258322,-13.92,2,1.0
13536,43.489497602587726,-13.919,8,0.4642857142857143
13537,43.49159040258038,-13.924,3,1.0
13538,43.496683202581956,-13.921,4,0.6666666666666666
13539,43.498276802597594,-13.927,2,1.0
13540,43.498718402594996,-13.916,21,0.2571428571428571
13541,43.502116802586876,-13.922,2,1.0
13542,43.50920160258969,-13.917,9,0.5833333333333334
13543,43.514668802602124,-13.918,7,0.5238095238095238
13544,43.518316802593255,-13.923,3,1.0
13545,43.52823840259064,-13.921,5,0.5
13546,43.53122400259023,-13.929,2,1.0
13547,43.531257602597144,-13.924,3,0.6666666666666666
13548,43.53193920260724,-13.919,7,0.42857142857142855
13549,43.53900000259029,-13.918,9,0.5833333333333334
13550,43.541366402587975,-13.92,2,1.0
13551,43.5421872025664,-13.918,8,0.7142857142857143
13552,43.54745280260334,-13.918,8,0.6071428571428571
13553,43.54783680259367,-13.919,4,0.6666666666666666
13554,43.548902402593335,-13.924,2,1.0
13555,43.55139360258787,-13.919,5,0.5
13556,43.55319840259592,-13.92,3,0.6666666666666666
13557,43.55492640259377,-13.926,2,1.0
13558,43.558248002584925,-13.916,13,0.3717948717948718
13559,43.56132000259064,-13.916,4,0.6666666666666666
13560,43.5631632025866,-13.921,2,1.0
13561,43.56358080258479,-13.915,24,0.2463768115942029
13562,43.57230720259758,-13.918,5,0.7
13563,43.57372320258356,-13.929,2,1.0
13564,43.579492802596754,-13.919,6,0.6
13565,43.58163360259176,-13.92,5,0.8
13566,43.58337120259731,-13.925,4,1.0
13567,43.58380320259008,-13.925,4,1.0
13568,43.590936002589025,-13.92,9,0.4166666666666667
13569,43.592208002600266,-13.923,2,1.0
13570,43.59223680258227,-13.922,3,0.6666666666666666
13571,43.59334560257489,-13.916,22,0.23809523809523808
13572,43.594992002596136,-13.918,9,0.6111111111111112
13573,43.60340160258834,-13.921,3,1.0
13574,43.60372800259616,-13.919,13,0.5
13575,43.60415520259608,-13.92,6,0.7333333333333333
13576,43.60632960260005,-13.92,9,0.5277777777777778
13577,43.60693440258887,-13.924,3,1.0
13578,43.61097120258007,-13.922,3,1.0
13579,43.61184480259215,-13.921,11,0.41818181818181815
13580,43.61538240259363,-13.927,2,1.0
13581,43.61616480258875,-13.924,4,0.6666666666666666
13582,43.62171840258642,-13.923,5,0.8
13583,43.621819202590196,-13.92,11,0.5272727272727272
13584,43.625808002575546,-13.922,3,1.0
13585,43.629340802581446,-13.92,6,0.8
13586,43.63096320260015,-13.919,11,0.509090909090909
13587,43.63419840257341,-13.928,2,1.0
13588,43.6359072026008,-13.918,13,0.4230769230769231
13589,43.636900802588066,-13.927,2,1.0
13590,43.641052802591524,-13.918,9,0.4166666666666667
13591,43.64280960259756,-13.92,2,1.0
13592,43.64455200259106,-13.919,5,0.6
13593,43.64794080256676,-13.919,3,1.0
13594,43.648147202600505,-13.918,6,0.6666666666666666
13595,43.64952000259216,-13.917,20,0.26842105263157895
13596,43.65125280260035,-13.926,3,1.0
13597,43.654526402584544,-13.929,3,1.0
13598,43.66098240260035,-13.92,10,0.5111111111111111
13599,43.66300800259827,-13.923,2,1.0
13600,43.66350240257945,-13.921,6,0.7333333333333333
13601,43.66521120258842,-13.921,7,0.9047619047619048
13602,43.66933440258514,-13.921,7,0.7619047619047619
13603,43.669440002590214,-13.928,2,1.0
13604,43.67608320259435,-13.92,9,0.6388888888888888
13605,43.67763840259777,-13.92,8,0.5357142857142857
13606,43.67804640258408,-13.921,5,0.9
13607,43.679731202592556,-13.923,5,0.9
13608,43.68110400258208,-13.922,4,1.0
13609,43.68157920258964,-13.921,5,0.9
13610,43.68338400258882,-13.918,13,0.3974358974358974
13611,43.686614402589306,-13.92,3,0.6666666666666666
13612,43.687795202582855,-13.922,2,1.0
13613,43.69336800260189,-13.914,33,0.16666666666666666
13614,43.6976160025988,-13.923,2,1.0
13615,43.698225602594796,-13.918,6,0.6
13616,43.708507202583725,-13.924,3,1.0
13617,43.71670560258429,-13.922,6,0.6
13618,43.71990240259198,-13.924,2,1.0
13619,43.72272000259937,-13.922,6,0.6
13620,43.74571680259317,-13.926,3,1.0
13621,43.75254240260123,-13.916,14,0.27472527472527475
13622,43.76323200260017,-13.931,2,1.0
13623,43.768099202581844,-13.924,5,0.6
13624,43.77676320258107,-13.925,3,1.0
13625,43.776897602591,-13.922,5,0.7
13626,43.794537602587006,-13.924,3,1.0
13627,43.795348802600024,-13.916,8,0.5
13628,43.796179202594594,-13.916,7,0.5238095238095238
13629,43.79691840258925,-13.926,4,0.8333333333333334
13630,43.807382402591905,-13.92,3,1.0
13631,43.808150402590904,-13.917,4,0.8333333333333334
13632,43.81160160259018,-13.914,12,0.3787878787878788
13633,43.817740802582584,-13.919,5,1.0
13634,43.83482400258223,-13.922,5,1.0
13635,43.83539520258545,-13.921,5,1.0
13636,43.836355202582006,-13.919,5,1.0
13637,43.838174402597254,-13.913,21,0.2761904761904762
13638,43.84363680258239,-13.922,3,0.6666666666666666
13639,43.84601280258931,-13.926,2,1.0
13640,43.84743840258222,-13.914,8,0.39285714285714285
13641,43.84872960258448,-13.927,3,1.0
13642,43.85297280259049,-13.924,3,1.0
13643,43.85348640258392,-13.914,13,0.2948717948717949
13644,43.85851680259734,-13.922,3,1.0
13645,43.87243680259596,-13.922,3,1.0
13646,43.87661760258194,-13.918,12,0.3181818181818182
13647,43.878590402598384,-13.926,3,1.0
13648,43.88039040258101,-13.928,3,1.0
13649,43.881144002592585,-13.922,8,0.5
13650,43.88286720258838,-13.923,4,1.0
13651,43.88560320258377,-13.922,4,1.0
13652,43.88560800258788,-13.921,8,0.5714285714285714
13653,43.888291202597706,-13.922,6,0.5333333333333333
13654,43.88836320260149,-13.924,2,1.0
13655,43.888828802601516,-13.923,4,0.6666666666666666
13656,43.88987040258389,-13.922,5,0.7
13657,43.89128640258854,-13.919,9,0.4444444444444444
13658,43.89444000258238,-13.923,2,1.0
13659,43.894876802598525,-13.915,13,0.2692307692307692
13660,43.89898080258471,-13.923,2,1.0
13661,43.90003200259542,-13.92,4,0.6666666666666666
13662,43.912396802591466,-13.916,3,1.0
13663,43.913323202581104,-13.915,16,0.2833333333333333
13664,43.9165824025818,-13.919,6,0.6666666666666666
13665,43.92412800260032,-13.922,4,1.0
13666,43.92661920259554,-13.922,4,1.0
13667,43.93230240260133,-13.919,9,0.5555555555555556
13668,43.93687680258824,-13.92,5,0.9
13669,43.94452320258052,-13.921,6,0.8666666666666667
13670,43.94700480260871,-13.921,5,0.9
13671,43.94712000258499,-13.92,6,0.8666666666666667
13672,43.948152002583065,-13.917,15,0.37142857142857144
13673,43.95022560257963,-13.918,11,0.509090909090909
13674,43.95044640259926,-13.927,3,1.0
13675,43.95253440258943,-13.925,3,1.0
13676,43.95618240258448,-13.92,11,0.4727272727272727
13677,43.95812160259862,-13.925,2,1.0
13678,43.96046880260017,-13.921,11,0.5636363636363636
13679,43.96304640260416,-13.922,7,0.5714285714285714
13680,43.96867680258993,-13.924,4,1.0
13681,43.97218560259329,-13.923,7,0.7142857142857143
13682,43.97688960258355,-13.921,9,0.5833333333333334
13683,43.97787840258734,-13.928,2,1.0
13684,43.97990880260574,-13.92,9,0.5833333333333334
13685,43.98186240259238,-13.92,6,0.6
13686,43.98705120259985,-13.922,3,1.0
13687,43.990382402592225,-13.922,4,0.6666666666666666
13688,43.9930752025979,-13.925,2,1.0
13689,43.994812802582395,-13.916,18,0.24836601307189543
13690,43.99560000257983,-13.923,2,1.0
13691,43.996320002584234,-13.917,6,0.5333333333333333
13692,43.997899202587725,-13.921,4,0.8333333333333334
13693,44.002046402584604,-13.922,4,0.6666666666666666
13694,44.00222400258988,-13.924,2,1.0
13695,44.0023056025965,-13.919,7,0.42857142857142855
13696,44.00525760258662,-13.925,2,1.0
13697,44.014804802598384,-13.912,35,0.13109243697478992
13698,44.016244802589206,-13.92,2,1.0
13699,44.01702240259821,-13.918,9,0.5
13700,44.01726720259625,-13.92,6,0.7333333333333333
13701,44.01970080258747,-13.933,3,1.0
13702,44.0203728025914,-13.924,6,0.7333333333333333
13703,44.0241408025833,-13.921,6,0.8666666666666667
13704,44.024198402590706,-13.921,5,0.9
13705,44.027160002589035,-13.918,9,0.5277777777777778
13706,44.03751840258074,-13.92,3,1.0
13707,44.040004802602546,-13.918,5,0.7
13708,44.0440800026011,-13.918,3,1.0
13709,44.04616800259519,-13.915,13,0.2564102564102564
13710,44.056224002572655,-13.928,3,1.0
13711,44.062027202583046,-13.925,3,1.0
13712,44.06566560258728,-13.919,7,0.42857142857142855
13713,44.07253440259307,-13.929,3,1.0
13714,44.08000800258308,-13.926,3,1.0
13715,44.0817984025991,-13.919,6,0.4666666666666667
13716,44.08562880258017,-13.924,2,1.0
13717,44.0988624025836,-13.916,9,0.3611111111111111
13718,44.099548802595756,-13.926,4,1.0
13719,44.101737602597204,-13.926,4,1.0
13720,44.112345602591056,-13.919,4,1.0
13721,44.11578240259362,-13.915,13,0.2692307692307692
13722,44.11673280258247,-13.923,2,1.0
13723,44.1167520025971,-13.919,5,0.7
13724,44.11849920259211,-13.923,4,1.0
13725,44.12027040258685,-13.921,4,1.0
13726,44.124624002593,-13.916,8,0.4642857142857143
13727,44.12561760260005,-13.919,4,1.0
13728,44.12860320259862,-13.921,4,1.0
13729,44.13116160260929,-13.919,4,1.0
13730,44.13279360259843,-13.915,10,0.35555555555555557
13731,44.13550080258795,-13.917,4,1.0
13732,44.14736160259921,-13.922,4,1.0
13733,44.15129280258491,-13.921,4,1.0
13734,44.16837600258584,-13.912,25,0.2
13735,44.17943040260089,-13.919,5,0.8
13736,44.18032320258285,-13.924,4,0.8333333333333334
13737,44.18502720259493,-13.922,4,0.8333333333333334
13738,44.18514720259075,-13.921,6,0.6666666666666666
13739,44.190283202592276,-13.923,3,1.0
13740,44.191483202586944,-13.917,8,0.39285714285714285
13741,44.19212640258568,-13.918,4,0.8333333333333334
13742,44.192558402594905,-13.92,3,1.0
13743,44.198716802584464,-13.923,4,0.8333333333333334
13744,44.20922400259918,-13.915,16,0.325
13745,44.209392002594704,-13.917,4,1.0
13746,44.21032320258794,-13.919,5,0.7
13747,44.21032800259204,-13.922,2,1.0
13748,44.21411040260018,-13.917,5,0.7
13749,44.215358402587476,-13.916,10,0.4222222222222222
13750,44.218137602598254,-13.923,3,1.0
13751,44.22451200260053,-13.924,3,1.0
13752,44.22577920259044,-13.916,16,0.3333333333333333
13753,44.22728640259151,-13.922,2,1.0
13754,44.227411202588364,-13.921,3,0.6666666666666666
13755,44.2281840025994,-13.917,8,0.42857142857142855
13756,44.229979202593604,-13.931,3,1.0
13757,44.2318992025914,-13.924,3,1.0
13758,44.23308000258414,-13.919,5,0.6
13759,44.23543680259842,-13.917,8,0.5
13760,44.24184960259385,-13.93,3,1.0
13761,44.24314080259811,-13.928,3,1.0
13762,44.24638080257983,-13.917,13,0.34615384615384615
13763,44.24978880258512,-13.922,2,1.0
13764,44.25360960257256,-13.919,6,0.4666666666666667
13765,44.255817602589666,-13.921,2,1.0
13766,44.25882240257993,-13.919,4,0.6666666666666666
13767,44.26060320258467,-13.918,7,0.47619047619047616
13768,44.267491202582754,-13.924,3,1.0
13769,44.268264002594385,-13.922,5,0.5
13770,44.26843680258933,-13.924,2,1.0
13771,44.2684848025875,-13.923,3,0.6666666666666666
13772,44.26894560258257,-13.917,9,0.4444444444444444
13773,44.27020320258047,-13.916,21,0.23333333333333334
13774,44.27093280258797,-13.924,3,1.0
13775,44.27178240257893,-13.925,3,1.0
13776,44.271806402579166,-13.922,4,0.6666666666666666
13777,44.275204802594665,-13.92,4,0.5
13778,44.27683680259643,-13.923,2,1.0
13779,44.277408002603316,-13.919,5,0.5
13780,44.281276802593275,-13.919,8,0.5714285714285714
13781,44.281905602585745,-13.921,6,0.7333333333333333
13782,44.284017602590986,-13.924,3,1.0
13783,44.2887888026007,-13.922,5,0.8
13784,44.29189440259483,-13.921,6,0.8
13785,44.29702560259148,-13.92,8,0.4642857142857143
13786,44.29949280259533,-13.925,2,1.0
13787,44.29955520258263,-13.924,4,0.6666666666666666
13788,44.300731202599145,-13.925,3,1.0
13789,44.304144002580664,-13.917,16,0.25833333333333336
13790,44.31214560258366,-13.923,5,0.8
13791,44.3234784025827,-13.924,4,1.0
13792,44.32701600259407,-13.922,4,1.0
13793,44.32872960260109,-13.92,7,0.5238095238095238
13794,44.3318352025942,-13.922,3,1.0
13795,44.34282240259781,-13.923,3,1.0
13796,44.349120002599356,-13.915,17,0.2867647058823529
13797,44.35089600259641,-13.917,5,0.8
13798,44.36123520259377,-13.922,4,1.0
13799,44.366452802579836,-13.923,4,1.0
13800,44.368382402584224,-13.918,7,0.47619047619047616
13801,44.36852640258156,-13.927,2,1.0
13802,44.369524802587854,-13.925,3,0.6666666666666666
13803,44.37672480258494,-13.914,18,0.27450980392156865
13804,44.37977280259272,-13.921,2,1.0
13805,44.38357440259153,-13.917,7,0.5238095238095238
13806,44.38490880259118,-13.922,3,1.0
13807,44.388134402584704,-13.922,4,0.8333333333333334
13808,44.4046272025896,-13.922,5,0.8
13809,44.40651840258143,-13.922,6,0.6
13810,44.407641602567104,-13.925,3,1.0
13811,44.409331202584035,-13.925,3,1.0
13812,44.40936000258471,-13.915,19,0.21052631578947367
13813,44.41350720258125,-13.922,4,1.0
13814,44.41547520259768,-13.922,5,0.9
13815,44.42158560258907,-13.922,5,0.8
13816,44.42298240258199,-13.923,3,1.0
13817,44.423745602597684,-13.921,6,0.7333333333333333
13818,44.4238224025817,-13.919,9,0.4166666666666667
13819,44.4263280025958,-13.92,3,0.6666666666666666
13820,44.4311328025854,-13.929,2,1.0
13821,44.43559200260204,-13.918,9,0.3888888888888889
13822,44.44028640259692,-13.92,4,0.8333333333333334
13823,44.4523680025903,-13.921,3,1.0
13824,44.45350080260473,-13.919,7,0.5238095238095238
13825,44.45447040259406,-13.924,2,1.0
13826,44.45456160258758,-13.919,5,0.7
13827,44.457720002581176,-13.915,18,0.23529411764705882
13828,44.458992002593185,-13.92,2,1.0
13829,44.46145920259388,-13.919,8,0.4642857142857143
13830,44.466432002581904,-13.924,3,1.0
13831,44.4679008025925,-13.92,6,0.5333333333333333
13832,44.46805440259856,-13.921,3,1.0
13833,44.47156320257856,-13.924,3,1.0
13834,44.47217760259819,-13.919,9,0.4166666666666667
13835,44.47246080258849,-13.922,2,1.0
13836,44.47537920256632,-13.919,7,0.5714285714285714
13837,44.47742880256755,-13.921,5,0.7
13838,44.478057602585686,-13.922,3,1.0
13839,44.49294720258694,-13.921,6,0.5333333333333333
13840,44.49388320258428,-13.927,2,1.0
13841,44.4942384025938,-13.917,11,0.36363636363636365
13842,44.496686402597085,-13.919,3,1.0
13843,44.50084320258623,-13.92,3,1.0
13844,44.50456320259914,-13.914,18,0.24183006535947713
13845,44.51129280259277,-13.921,3,1.0
13846,44.51354400259482,-13.92,4,0.6666666666666666
13847,44.51706720258432,-13.924,2,1.0
13848,44.52166560256669,-13.916,12,0.36363636363636365
13849,44.52389280259528,-13.919,5,0.7
13850,44.52685920258339,-13.927,2,1.0
13851,44.53072320259209,-13.919,7,0.5238095238095238
13852,44.531649602578405,-13.922,2,1.0
13853,44.537150402603125,-13.919,7,0.5714285714285714
13854,44.5379184025797,-13.92,4,0.6666666666666666
13855,44.539099202598955,-13.923,2,1.0
13856,44.54280960258706,-13.919,11,0.41818181818181815
13857,44.54818080259739,-13.932,2,1.0
13858,44.5500192025849,-13.921,7,0.6190476190476191
13859,44.55636960260774,-13.922,6,0.8666666666666667
13860,44.55834240258769,-13.923,4,1.0
13861,44.56616640258721,-13.922,7,0.7619047619047619
13862,44.56810560257235,-13.921,8,0.6428571428571429
13863,44.573116802602605,-13.914,20,0.2736842105263158
13864,44.57645760258307,-13.921,6,0.8
13865,44.57944800258779,-13.921,5,0.9
13866,44.58364800259411,-13.92,4,1.0
13867,44.58598560258745,-13.918,9,0.4722222222222222
13868,44.590603202586415,-13.925,2,1.0
13869,44.591731202600066,-13.921,4,0.6666666666666666
13870,44.593425602592795,-13.919,4,0.8333333333333334
13871,44.59555200259654,-13.914,12,0.36363636363636365
13872,44.602372802596996,-13.92,5,0.9
13873,44.60678400259692,-13.923,4,1.0
13874,44.6083632025692,-13.92,5,0.9
13875,44.60917440259565,-13.919,5,0.7
13876,44.60963520258556,-13.922,2,1.0
13877,44.609851202601085,-13.9,106,0.056064690026954175
13878,44.61063840259903,-13.921,5,0.8
13879,44.612731202597224,-13.927,3,1.0
13880,44.613705602583416,-13.923,5,0.8
13881,44.61863520259792,-13.925,4,1.0
13882,44.61910560259992,-13.917,12,0.3787878787878788
13883,44.62281120258286,-13.921,4,0.6666666666666666
13884,44.622892802586925,-13.928,2,1.0
13885,44.625403202600445,-13.918,10,0.4888888888888889
13886,44.62857600258939,-13.921,3,1.0
13887,44.629828802585486,-13.919,8,0.6071428571428571
13888,44.63083680258021,-13.921,2,1.0
13889,44.63438400259715,-13.92,7,0.5714285714285714
13890,44.6351376025869,-13.931,2,1.0
13891,44.63677440259175,-13.92,7,0.7142857142857143
13892,44.64863040259609,-13.921,6,0.8666666666666667
13893,44.649009602586325,-13.917,15,0.34285714285714286
13894,44.650425602596776,-13.919,3,1.0
13895,44.657246402600215,-13.924,3,1.0
13896,44.657491202596724,-13.918,8,0.4642857142857143
13897,44.66730240258621,-13.922,2,1.0
13898,44.67099840260024,-13.919,5,0.7
13899,44.67579360258504,-13.918,8,0.5714285714285714
13900,44.67983520259961,-13.92,3,1.0
13901,44.683560002598206,-13.92,5,0.8
13902,44.70408000258174,-13.922,4,1.0
13903,44.7053040025902,-13.916,16,0.26666666666666666
13904,44.705990402594175,-13.921,3,1.0
13905,44.706489602596854,-13.924,3,1.0
13906,44.710027202581706,-13.919,8,0.4642857142857143
13907,44.715412802582826,-13.925,2,1.0
13908,44.71829280260207,-13.92,5,0.7
13909,44.720236802593796,-13.92,6,0.7333333333333333
13910,44.7244224025849,-13.921,3,1.0
13911,44.7247584025965,-13.92,6,0.6
13912,44.72574240259329,-13.924,2,1.0
13913,44.73096000258038,-13.915,20,0.2789473684210526
13914,44.73357600257996,-13.925,3,1.0
13915,44.74375200258799,-13.918,3,1.0
13916,44.74446240257979,-13.917,6,0.4666666666666667
13917,44.7489168025887,-13.925,2,1.0
13918,44.7508080025842,-13.917,8,0.35714285714285715
13919,44.75210880259254,-13.927,2,1.0
13920,44.753664002594086,-13.922,4,0.6666666666666666
13921,44.75801280259818,-13.923,3,1.0
