Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
583,13.115279996871378,-15.302,11,0.36363636363636365
584,13.120799996881997,-15.314,2,1.0
585,13.141439996874906,-15.309,3,0.6666666666666666
586,13.241759996872643,-15.305,7,0.6190476190476191
587,13.251599996870992,-15.312,3,1.0
588,13.345679996866748,-15.307,6,0.8
589,13.381679996871354,-15.307,5,1.0
590,13.382879996862867,-15.3,15,0.3238095238095238
591,13.4548799968789,-15.31,3,1.0
592,13.494479996862138,-15.312,3,1.0
593,13.495199996868905,-15.303,6,0.4666666666666667
594,13.526159996865372,-15.312,2,1.0
595,13.526639996862796,-15.302,10,0.4
596,13.5290399968772,-15.307,5,0.7
597,13.559999996872703,-15.314,3,1.0
598,13.577999996891377,-15.308,5,0.6
599,13.625519996866897,-15.315,2,1.0
600,13.648079996875422,-15.304,11,0.36363636363636365
601,13.64975999687118,-15.314,4,1.0
602,13.676399996863948,-15.312,4,1.0
603,13.686719996870634,-15.308,4,1.0
604,13.69103999687337,-15.305,11,0.4727272727272727
605,13.707359996870364,-15.319,5,1.0
606,13.795679996877935,-15.314,5,1.0
607,13.83695999687603,-15.309,7,0.8095238095238095
608,13.837679996868756,-15.309,5,1.0
609,13.862159996879255,-15.305,10,0.5777777777777777
610,13.863599996863341,-15.295,30,0.19080459770114944
611,13.99343999687113,-15.306,2,1.0
612,14.001599996866899,-15.304,6,0.4666666666666667
613,14.004719996874028,-15.317,2,1.0
614,14.015519996861768,-15.309,4,0.6666666666666666
615,14.143439996878497,-15.308,4,0.8333333333333334
616,14.182559996861583,-15.299,10,0.37777777777777777
617,14.186399996870023,-15.311,3,1.0
618,14.292719996863125,-15.306,4,0.6666666666666666
619,14.298479996881325,-15.309,2,1.0
620,14.324639996867118,-15.301,10,0.3333333333333333
621,14.34791999685609,-15.31,3,1.0
622,14.365919996872035,-15.306,4,0.8333333333333334
623,14.375039996869473,-15.304,4,0.6666666666666666
624,14.394959996877843,-15.307,2,1.0
625,14.39543999686026,-15.299,9,0.4166666666666667
626,14.4429599968617,-15.297,19,0.3508771929824561
627,14.44415999687777,-15.301,5,1.0
628,14.492879996880275,-15.309,6,0.8
629,14.529359996872754,-15.315,3,1.0
630,14.537759996869282,-15.309,6,0.8
631,14.588639996874518,-15.307,5,1.0
632,14.629919996860336,-15.299,19,0.30994152046783624
633,14.672879996874654,-15.309,5,1.0
634,14.726639996875347,-15.311,6,0.7333333333333333
635,14.76695999687041,-15.318,2,1.0
636,14.78975999685923,-15.31,6,0.7333333333333333
637,14.806799996873506,-15.306,5,1.0
638,14.818079996881862,-15.302,6,0.7333333333333333
639,14.885279996867721,-15.3,18,0.3006535947712418
640,14.885519996875301,-15.305,5,1.0
641,14.899439996861984,-15.309,5,1.0
642,14.918639996862622,-15.313,5,1.0
643,14.95247999688223,-15.311,5,1.0
644,14.976239996865898,-15.304,8,0.5
645,15.00599999687705,-15.309,2,1.0
646,15.026639996862796,-15.304,9,0.4444444444444444
647,15.04415999687586,-15.309,4,1.0
648,15.155039996878314,-15.309,4,1.0
649,15.181679996865624,-15.307,6,0.7333333333333333
650,15.193679996869433,-15.307,5,0.7
651,15.196079996867466,-15.311,2,1.0
652,15.211439996873706,-15.304,11,0.32727272727272727
653,15.293279996866259,-15.316,2,1.0
654,15.297839996879302,-15.308,3,0.6666666666666666
655,15.348959996856648,-15.3,14,0.3626373626373626
656,15.405599996873262,-15.307,2,1.0
657,15.417119996881011,-15.305,3,0.6666666666666666
658,15.449759996877729,-15.3,7,0.7142857142857143
659,15.478079996877169,-15.299,14,0.42857142857142855
660,15.494399996868706,-15.305,6,0.8666666666666667
661,15.511919996868528,-15.307,6,0.8666666666666667
662,15.567359996871401,-15.31,6,0.8
663,15.598079996881152,-15.313,3,1.0
664,15.619919996869667,-15.305,7,0.6190476190476191
665,15.628799996867711,-15.307,2,1.0
666,15.644879996861219,-15.302,8,0.5357142857142857
667,15.718319996859973,-15.317,2,1.0
668,15.724079996860437,-15.297,23,0.26877470355731226
669,15.814799996872862,-15.306,2,1.0
670,15.943679996870797,-15.301,9,0.4444444444444444
671,15.981119996878588,-15.306,3,1.0
672,16.06007999687705,-15.305,3,1.0
673,16.0629599968766,-15.303,9,0.4444444444444444
674,16.08599999687027,-15.312,2,1.0
675,16.11455999687456,-15.304,4,0.6666666666666666
676,16.131839996880046,-15.304,6,0.8
677,16.20815999687329,-15.304,5,1.0
678,16.23071999686914,-15.3,18,0.3006535947712418
679,16.230959996856257,-15.309,5,0.9
680,16.274879996865423,-15.309,6,0.6666666666666666
681,16.27655999688028,-15.313,2,1.0
682,16.310159996881396,-15.308,6,0.6
683,16.319519996879592,-15.308,3,1.0
684,16.360799996877688,-15.303,8,0.5357142857142857
685,16.365839996871784,-15.305,3,1.0
686,16.38455999687227,-15.302,4,0.8333333333333334
687,16.384799996882577,-15.301,17,0.2867647058823529
688,16.413119996862918,-15.307,7,0.6190476190476191
689,16.465679996868005,-15.313,3,1.0
690,16.47767999686363,-15.312,6,0.7333333333333333
691,16.55759999687467,-15.312,4,1.0
692,16.55903999688195,-15.31,7,0.6190476190476191
693,16.606559996868384,-15.314,3,1.0
694,16.686239996870484,-15.313,4,0.8333333333333334
695,16.712159996882804,-15.302,12,0.4696969696969697
696,16.751039996876045,-15.302,10,0.5777777777777777
697,16.770719996864557,-15.304,4,1.0
698,16.845839996879533,-15.309,4,1.0
699,16.876319996859877,-15.306,5,0.7
700,16.891199996872786,-15.312,2,1.0
701,16.902959996875836,-15.299,17,0.29411764705882354
702,16.908959996870237,-15.305,5,0.8
703,16.911599996877214,-15.306,4,1.0
704,16.934159996880283,-15.306,4,1.0
705,16.94735999688106,-15.303,8,0.5
706,17.00351999687706,-15.315,2,1.0
707,17.01407999687359,-15.302,5,0.7
708,17.045519996874702,-15.301,5,0.7
709,17.110559996869085,-15.308,2,1.0
710,17.134799996885306,-15.293,36,0.1619047619047619
711,17.1412799968748,-15.3,11,0.4909090909090909
712,17.15543999687344,-15.315,3,1.0
713,17.201519996875106,-15.308,10,0.5777777777777777
714,17.204399996873292,-15.309,7,0.6190476190476191
715,17.21471999687043,-15.311,3,1.0
716,17.256239996869283,-15.309,7,0.5238095238095238
717,17.27039999686218,-15.312,2,1.0
718,17.306879996861483,-15.307,10,0.5333333333333333
719,17.37479999687963,-15.313,2,1.0
720,17.381039996869333,-15.305,9,0.4444444444444444
721,17.39183999686935,-15.317,2,1.0
722,17.39183999688163,-15.307,3,0.6666666666666666
723,17.392079996872837,-15.304,9,0.5555555555555556
724,17.443679996869434,-15.309,2,1.0
725,17.446559996868018,-15.302,16,0.30833333333333335
726,17.483759996865103,-15.308,3,1.0
727,17.51423999687819,-15.309,4,0.6666666666666666
728,17.533679996874127,-15.325,2,1.0
729,17.541839996872625,-15.306,7,0.47619047619047616
730,17.639759996864143,-15.306,8,0.5714285714285714
731,17.71031999688654,-15.312,3,1.0
732,17.711759996873354,-15.311,3,1.0
733,17.716559996870785,-15.306,9,0.4722222222222222
734,17.731919996872932,-15.308,3,1.0
735,17.752559996864875,-15.307,5,0.6
736,17.756159996879944,-15.311,2,1.0
737,17.81327999687352,-15.305,9,0.5277777777777778
738,17.87975999686938,-15.305,5,0.7
739,17.886479996871515,-15.307,2,1.0
740,17.892479996871373,-15.3,20,0.2789473684210526
741,17.92367999687582,-15.302,5,1.0
742,17.954399996874656,-15.302,7,0.7142857142857143
743,17.97311999686559,-15.306,2,1.0
744,17.98127999688046,-15.302,8,0.5714285714285714
745,17.999759996877458,-15.305,2,1.0
746,18.046079996875108,-15.302,9,0.4722222222222222
747,18.061679996870225,-15.305,2,1.0
748,18.089759996880787,-15.304,6,0.5333333333333333
749,18.10151999686883,-15.305,4,0.8333333333333334
750,18.11735999687113,-15.308,3,1.0
751,18.302879996867944,-15.304,6,0.6
752,18.35039999687075,-15.301,19,0.29239766081871343
753,18.36503999686829,-15.304,8,0.6785714285714286
754,18.372239996879728,-15.306,5,1.0
755,18.423599996868745,-15.315,6,0.9333333333333333
756,18.452879996873946,-15.319,6,0.9333333333333333
757,18.48143999686323,-15.313,6,0.9333333333333333
758,18.508319996882676,-15.304,13,0.38461538461538464
759,18.538559996873175,-15.306,8,0.5714285714285714
760,18.561359996881095,-15.311,3,1.0
761,18.591119996870077,-15.31,6,0.6666666666666666
762,18.661199996874586,-15.314,4,0.8333333333333334
763,18.668639996863988,-15.309,6,0.8
764,18.682079996872346,-15.308,6,0.6666666666666666
765,18.682559996875227,-15.314,2,1.0
766,18.69887999686034,-15.304,11,0.34545454545454546
767,18.7173599968815,-15.305,4,0.8333333333333334
768,18.77231999685597,-15.309,5,0.6
769,18.773999996872192,-15.31,3,1.0
770,18.804479996862085,-15.323,3,1.0
771,18.805679996874062,-15.306,7,0.42857142857142855
772,18.848399996869887,-15.31,2,1.0
773,18.86279999688128,-15.3,20,0.2578947368421053
774,18.867599996881438,-15.301,7,0.8095238095238095
775,18.89087999686768,-15.302,9,0.5833333333333334
776,18.91775999686803,-15.317,3,1.0
777,18.978239996870855,-15.309,6,0.6
778,18.989759996863597,-15.311,2,1.0
779,19.003439996871748,-15.307,6,0.6666666666666666
780,19.016879996881073,-15.305,7,0.6190476190476191
781,19.021919996864256,-15.309,2,1.0
782,19.0252799968776,-15.301,15,0.3238095238095238
783,19.03511999686367,-15.308,3,0.6666666666666666
784,19.036799996871707,-15.312,2,1.0
785,19.06367999687069,-15.303,10,0.37777777777777777
786,19.08119999687966,-15.31,2,1.0
787,19.093439996877407,-15.306,6,0.5333333333333333
788,19.224479996888988,-15.308,5,0.6
789,19.231679996876267,-15.31,2,1.0
790,19.249199996871596,-15.306,8,0.39285714285714285
791,19.25879999687055,-15.312,2,1.0
792,19.2938399968653,-15.307,3,0.6666666666666666
793,19.384319996876968,-15.3,14,0.3626373626373626
794,19.39751999686996,-15.304,3,1.0
795,19.435439996870684,-15.31,3,1.0
796,19.49591999687351,-15.3,12,0.3181818181818182
797,19.507439996873075,-15.306,3,1.0
798,19.531439996871143,-15.305,4,0.8333333333333334
799,19.59767999687307,-15.309,3,1.0
800,19.601999996868983,-15.301,7,0.42857142857142855
801,19.638719996877228,-15.306,2,1.0
802,19.701359996873236,-15.301,8,0.5
803,19.701599996887637,-15.303,5,1.0
804,19.704719996880158,-15.305,5,1.0
805,19.739039996868144,-15.306,5,1.0
806,19.80815999687644,-15.305,5,1.0
807,19.817039996874485,-15.293,35,0.16302521008403362
808,19.849199996881964,-15.313,2,1.0
809,19.866719996860922,-15.307,5,0.5
810,19.873919996863208,-15.313,2,1.0
811,19.909439996874482,-15.304,5,0.5
812,19.91831999688071,-15.309,2,1.0
813,19.92335999687114,-15.303,12,0.36363636363636365
814,19.947599996875,-15.313,2,1.0
815,19.955039996875314,-15.308,3,0.6666666666666666
816,19.974479996878074,-15.305,7,0.47619047619047616
817,20.00327999687221,-15.315,3,1.0
818,20.009759996868468,-15.309,3,1.0
819,20.010239996879193,-15.304,10,0.4888888888888889
820,20.029199996876343,-15.319,2,1.0
821,20.09975999688237,-15.305,10,0.5111111111111111
822,20.124959996867858,-15.31,4,1.0
823,20.141039996861366,-15.31,5,0.8
824,20.22527999686193,-15.313,3,1.0
825,20.244239996865474,-15.304,12,0.4090909090909091
826,20.268239996881277,-15.313,2,1.0
827,20.26847999688067,-15.308,5,0.6
828,20.300159996863442,-15.31,3,1.0
829,20.36231999688249,-15.303,13,0.41025641025641024
830,20.423279996862277,-15.306,4,0.8333333333333334
831,20.483759996867832,-15.308,4,0.6666666666666666
832,20.491919996864965,-15.311,2,1.0
833,20.496719996865124,-15.304,8,0.5357142857142857
834,20.522399996873958,-15.304,7,0.6190476190476191
835,20.566319996868543,-15.308,2,1.0
836,20.569199996879945,-15.305,6,0.5333333333333333
837,20.575199996879803,-15.309,4,0.8333333333333334
838,20.651999996876896,-15.315,3,1.0
839,20.653679996872654,-15.303,9,0.4722222222222222
840,20.675279996865868,-15.309,2,1.0
841,20.6980799968656,-15.272,74,0.07997038134024435
842,20.730719996874598,-15.31,2,1.0
843,20.797439996882133,-15.298,9,0.4722222222222222
844,20.847839996873574,-15.305,5,0.7
845,20.86583999687315,-15.312,2,1.0
846,20.870639996864185,-15.307,6,0.5333333333333333
847,20.873039996878163,-15.31,2,1.0
848,20.928479996858243,-15.3,8,0.4642857142857143
849,20.935919996879022,-15.304,2,1.0
850,20.955599996860713,-15.3,7,0.47619047619047616
851,20.959679996858597,-15.309,3,1.0
852,20.997839996882306,-15.307,3,1.0
853,21.001439996875945,-15.297,16,0.275
854,21.02855999687978,-15.315,2,1.0
855,21.03887999686191,-15.308,4,0.6666666666666666
856,21.098399996863066,-15.308,3,1.0
857,21.159839996881203,-15.3,6,0.4666666666666667
858,21.167039996860296,-15.303,2,1.0
859,21.18023999688154,-15.299,13,0.44871794871794873
860,21.183119996871966,-15.3,9,0.5833333333333334
861,21.19055999686367,-15.304,5,0.9
862,21.22511999686236,-15.304,8,0.6428571428571429
863,21.25871999686484,-15.309,4,0.6666666666666666
864,21.2637599968794,-15.313,2,1.0
865,21.384239996880808,-15.305,9,0.3888888888888889
866,21.388319996863686,-15.315,3,1.0
867,21.42479999686708,-15.312,3,1.0
868,21.44351999687575,-15.302,15,0.3047619047619048
869,21.46559999687048,-15.307,3,1.0
870,21.48623999686339,-15.308,3,1.0
871,21.486959996865664,-15.305,8,0.42857142857142855
872,21.500399996880844,-15.315,3,1.0
873,21.507359996866427,-15.317,3,1.0
874,21.529679996864218,-15.304,7,0.5714285714285714
875,21.569039996861704,-15.303,7,0.7142857142857143
876,21.604559996877754,-15.298,13,0.41025641025641024
877,21.620639996876037,-15.3,4,0.8333333333333334
878,21.67703999687552,-15.308,3,1.0
879,21.72023999688105,-15.311,4,0.8333333333333334
880,21.72767999686363,-15.296,28,0.2222222222222222
881,21.767039996873393,-15.312,2,1.0
882,21.83495999686332,-15.307,5,0.5
883,21.86903999689281,-15.321,2,1.0
884,21.87023999686795,-15.309,5,0.5
885,21.87095999687432,-15.311,2,1.0
886,21.88511999686176,-15.304,8,0.39285714285714285
887,21.90287999685239,-15.305,3,0.6666666666666666
888,21.942719996881408,-15.309,2,1.0
889,21.9770399968848,-15.303,16,0.35833333333333334
890,21.982559996865405,-15.311,2,1.0
891,21.993839996877853,-15.305,11,0.43636363636363634
892,22.002239996868923,-15.316,2,1.0
893,22.02095999686395,-15.309,7,0.6190476190476191
894,22.069439996873882,-15.309,6,0.8666666666666667
895,22.110239996877283,-15.307,5,0.9
896,22.11695999687805,-15.306,8,0.7142857142857143
897,22.144319996862606,-15.305,7,0.6666666666666666
898,22.153919996865227,-15.303,18,0.38562091503267976
899,22.174079996878447,-15.311,5,0.8
900,22.214159996867295,-15.312,3,1.0
901,22.2527999968857,-15.308,5,0.8
902,22.324079996876264,-15.305,7,0.7142857142857143
903,22.343759996881147,-15.305,5,1.0
904,22.369439996869517,-15.302,16,0.4
905,22.410719996864884,-15.313,5,0.9
906,22.452959996880082,-15.311,4,1.0
907,22.46423999686482,-15.308,5,0.9
908,22.478639996880304,-15.306,4,1.0
909,22.486319996880013,-15.301,16,0.35
910,22.492799996881388,-15.315,2,1.0
911,22.496399996873663,-15.303,5,0.6
912,22.55783999686588,-15.314,3,1.0
913,22.565759996878626,-15.303,6,0.5333333333333333
914,22.63391999687434,-15.316,3,1.0
915,22.651439996875126,-15.319,3,1.0
916,22.665839996868783,-15.299,21,0.29523809523809524
917,22.756559996872085,-15.307,7,0.6666666666666666
918,22.796159996872632,-15.308,4,1.0
919,22.811279996868564,-15.308,5,0.7
920,22.815359996871905,-15.309,2,1.0
921,22.845599996873318,-15.306,10,0.4222222222222222
922,22.995359996878562,-15.322,2,1.0
923,23.00879999687055,-15.305,7,0.42857142857142855
924,23.030639996871344,-15.31,2,1.0
925,23.060879996872757,-15.306,4,0.5
926,23.061599996871365,-15.308,2,1.0
927,23.099519996878882,-15.303,10,0.35555555555555557
928,23.136239996866664,-15.307,3,1.0
929,23.15159999685517,-15.306,3,1.0
930,23.173919996872485,-15.3,13,0.3974358974358974
931,23.22287999687984,-15.307,2,1.0
932,23.33639999688245,-15.299,11,0.45454545454545453
933,23.36087999686336,-15.303,4,1.0
934,23.390159996883142,-15.302,4,1.0
935,23.416319996875757,-15.301,11,0.45454545454545453
936,23.419679996868638,-15.312,2,1.0
937,23.42015999687561,-15.305,8,0.6428571428571429
938,23.42279999687986,-15.306,7,0.7619047619047619
939,23.425439996876605,-15.315,2,1.0
940,23.431919996875934,-15.309,7,0.7619047619047619
941,23.454479996870816,-15.309,6,1.0
942,23.471279996872056,-15.304,6,1.0
943,23.47991999688162,-15.3,12,0.4090909090909091
944,23.48927999689073,-15.303,5,0.9
945,23.49527999688786,-15.31,4,1.0
946,23.528879996860667,-15.304,5,0.9
947,23.535359996865793,-15.302,5,0.9
948,23.536319996883833,-15.295,19,0.2573099415204678
949,23.556719996869163,-15.305,5,0.8
950,23.627039996878523,-15.307,4,1.0
951,23.723759996863947,-15.305,5,0.7
952,23.735759996879608,-15.306,3,0.6666666666666666
953,23.762639996860855,-15.311,2,1.0
954,23.780399996877406,-15.295,18,0.26143790849673204
955,23.800319996873498,-15.307,5,0.8
956,23.851919996863614,-15.307,5,0.9
957,23.87831999687029,-15.308,4,1.0
958,23.891519996869704,-15.304,5,0.9
959,23.894159996882138,-15.302,11,0.4727272727272727
960,23.937119996880085,-15.308,3,1.0
961,24.016079996862175,-15.304,8,0.5714285714285714
962,24.07175999687712,-15.315,2,1.0
963,24.072959996865904,-15.305,5,0.7
964,24.094319996870638,-15.303,9,0.6388888888888888
965,24.09863999686698,-15.308,5,0.9
966,24.18167999686426,-15.311,4,1.0
967,24.203999996875098,-15.303,7,0.7619047619047619
968,24.25727999687939,-15.298,8,0.6785714285714286
969,24.270959996880322,-15.273,53,0.11465892597968069
970,24.301919996863546,-15.312,2,1.0
971,24.35279999686469,-15.302,9,0.5555555555555556
972,24.42479999686026,-15.307,5,1.0
973,24.426479996879635,-15.307,6,0.8666666666666667
974,24.447359996866055,-15.307,4,1.0
975,24.470159996873974,-15.305,10,0.4888888888888889
976,24.478559996888237,-15.31,2,1.0
977,24.484559996868995,-15.306,5,0.7
978,24.493919996874013,-15.306,7,0.5714285714285714
979,24.5025599968522,-15.312,3,1.0
980,24.51647999686105,-15.31,4,0.8333333333333334
981,24.54071999687318,-15.31,4,0.8333333333333334
982,24.548639996876375,-15.302,16,0.3416666666666667
983,24.555119996873657,-15.306,2,1.0
984,24.561839996874426,-15.303,8,0.6785714285714286
985,24.615599996864205,-15.306,4,1.0
986,24.62135999686876,-15.303,11,0.5272727272727272
987,24.687599996869324,-15.317,2,1.0
988,24.726479996878936,-15.312,5,0.7
989,24.812159996882258,-15.308,5,0.7
990,24.831359996869253,-15.312,2,1.0
991,24.83543999687396,-15.303,12,0.48484848484848486
992,24.843839996864006,-15.306,6,0.8666666666666667
993,24.870719996869468,-15.306,5,1.0
994,24.93263999686866,-15.304,7,0.6666666666666666
995,24.945359996855643,-15.308,2,1.0
996,24.967919996869625,-15.302,14,0.42857142857142855
997,24.972959996870543,-15.307,4,0.8333333333333334
998,24.994559996878763,-15.307,3,1.0
999,25.033199996879432,-15.303,8,0.4642857142857143
1000,25.059599996868712,-15.311,3,1.0
1001,25.173839996866775,-15.316,3,1.0
1002,25.179359996861024,-15.294,17,0.3161764705882353
1003,25.25471999686721,-15.307,3,0.6666666666666666
1004,25.254959996861572,-15.311,2,1.0
1005,25.258559996871156,-15.299,6,0.4
1006,25.26959999688421,-15.312,2,1.0
1007,25.322159996870198,-15.298,9,0.4444444444444444
1008,25.323839996868685,-15.309,4,1.0
1009,25.33175999686779,-15.309,4,1.0
1010,25.379519996861802,-15.302,5,0.8
1011,25.432079996880532,-15.299,8,0.5357142857142857
1012,25.50983999688202,-15.315,3,1.0
1013,25.532159996866596,-15.306,5,0.6
1014,25.54727999686935,-15.309,2,1.0
1015,25.55399999687694,-15.3,9,0.4166666666666667
1016,25.58039999687577,-15.31,3,1.0
1017,25.662719996872568,-15.303,3,1.0
1018,25.66823999687773,-15.245,149,0.04262651913658625
1019,25.68119999688048,-15.306,4,0.8333333333333334
1020,25.6855199968723,-15.316,3,1.0
1021,25.69751999688293,-15.31,6,0.6666666666666666
1022,25.701359996863687,-15.313,4,1.0
1023,25.720799996871904,-15.32,4,1.0
1024,25.763999996866517,-15.304,11,0.38181818181818183
1025,25.879439996867433,-15.307,6,0.6666666666666666
1026,25.88183999687459,-15.314,2,1.0
1027,25.91303999685448,-15.309,5,0.7
1028,25.992239996859155,-15.304,5,0.9
1029,25.998239996879477,-15.303,6,0.7333333333333333
1030,26.04191999687015,-15.302,10,0.4888888888888889
1031,26.062799996866545,-15.306,4,1.0
1032,26.067119996873373,-15.306,4,1.0
1033,26.115599996871026,-15.303,5,0.8
1034,26.128079996880444,-15.302,14,0.43956043956043955
1035,26.1451199968879,-15.303,9,0.7222222222222222
1036,26.213759996872852,-15.306,6,1.0
1037,26.287199996877064,-15.305,7,0.8571428571428571
