Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
581,15.431999998469566,-15.294,3,1.0
582,15.460079998478308,-15.3,3,1.0
583,15.57767999847326,-15.291,7,0.38095238095238093
584,15.579359998471661,-15.307,2,1.0
585,15.620879998475631,-15.293,3,0.6666666666666666
586,15.690479998476748,-15.29,8,0.42857142857142855
587,15.779999998472762,-15.293,5,0.8
588,15.796319998475981,-15.302,4,1.0
589,15.969599998479568,-15.306,4,1.0
590,16.110239998481063,-15.298,5,0.8
591,16.11215999848619,-15.289,12,0.3484848484848485
592,16.132559998491132,-15.304,2,1.0
593,16.253999998482016,-15.29,7,0.42857142857142855
594,16.26767999846257,-15.304,3,1.0
595,16.346639998471687,-15.298,3,1.0
596,16.379999998488074,-15.291,8,0.35714285714285715
597,16.457519998482837,-15.302,2,1.0
598,16.464239998475847,-15.294,4,0.6666666666666666
599,16.68431999845481,-15.296,3,1.0
600,16.775519998470287,-15.288,13,0.2948717948717949
601,16.81175999848341,-15.297,4,0.6666666666666666
602,16.82183999847527,-15.302,2,1.0
603,16.82831999848338,-15.296,5,0.6
604,16.846799998474154,-15.298,3,1.0
605,16.882799998487883,-15.286,22,0.24242424242424243
606,17.084159998487763,-15.295,3,0.6666666666666666
607,17.185199998482744,-15.301,2,1.0
608,17.20079999848079,-15.288,13,0.3076923076923077
609,17.24423999848119,-15.293,3,1.0
610,17.341199998473684,-15.302,3,1.0
611,17.434319998483716,-15.291,8,0.39285714285714285
612,17.440559998478108,-15.294,3,1.0
613,17.5442399984712,-15.305,3,1.0
614,17.600159998482212,-15.291,8,0.39285714285714285
615,17.64071999847505,-15.301,3,1.0
616,17.82167999848747,-15.293,3,1.0
617,17.822159998478156,-15.291,10,0.4
618,17.90735999848755,-15.308,2,1.0
619,17.930879998480435,-15.292,5,0.5
620,17.949839998484748,-15.3,2,1.0
621,18.051119998475713,-15.292,7,0.6190476190476191
622,18.169199998489574,-15.292,5,1.0
623,18.170639998479885,-15.287,14,0.31868131868131866
624,18.246239998488875,-15.291,5,0.7
625,18.26519999848449,-15.308,3,1.0
626,18.428399998473196,-15.29,4,0.8333333333333334
627,18.435599998479148,-15.289,7,0.47619047619047616
628,18.49631999847881,-15.293,5,0.7
629,18.5435999984806,-15.301,3,1.0
630,18.58271999847051,-15.299,5,0.7
631,18.58871999848094,-15.303,3,1.0
632,18.619919998472938,-15.3,5,0.7
633,18.636239998482296,-15.284,20,0.22105263157894736
634,18.69815999848558,-15.305,2,1.0
635,18.846239998472214,-15.287,6,0.4666666666666667
636,18.848639998478603,-15.29,3,1.0
637,18.923519998470567,-15.292,4,0.6666666666666666
638,18.968639998489067,-15.299,2,1.0
639,18.970799998481567,-15.287,9,0.3611111111111111
640,18.975119998471087,-15.295,4,1.0
641,19.00079999847361,-15.299,4,1.0
642,19.084559998481353,-15.296,4,1.0
643,19.16975999849049,-15.284,22,0.24242424242424243
644,19.19855999847917,-15.293,3,1.0
645,19.229519998462564,-15.302,3,1.0
646,19.247279998477154,-15.29,6,0.4666666666666667
647,19.33199999847045,-15.3,2,1.0
648,19.34423999847732,-15.291,4,0.6666666666666666
649,19.470479998489765,-15.287,13,0.3974358974358974
650,19.50191999847928,-15.297,2,1.0
651,19.55567999847247,-15.291,6,0.5333333333333333
652,19.559759998475727,-15.3,4,1.0
653,19.566239998474032,-15.301,4,1.0
654,19.684559998491636,-15.298,4,1.0
655,19.72127999846944,-15.288,15,0.2761904761904762
656,19.804799998491518,-15.307,2,1.0
657,19.83287999848517,-15.298,4,0.5
658,19.841759998493103,-15.303,2,1.0
659,19.858559998469275,-15.295,6,0.4
660,19.8775199984903,-15.299,2,1.0
661,19.9070399984775,-15.294,7,0.47619047619047616
662,19.9185599984809,-15.301,4,0.8333333333333334
663,19.995119998482437,-15.297,3,1.0
664,20.02103999848171,-15.293,5,0.7
665,20.06495999848312,-15.288,17,0.35294117647058826
666,20.10359999847381,-15.292,3,0.6666666666666666
667,20.10719999847734,-15.293,2,1.0
668,20.14031999848197,-15.289,15,0.2761904761904762
669,20.176559998485544,-15.302,2,1.0
670,20.190479998485955,-15.301,4,0.6666666666666666
671,20.273519998474455,-15.299,3,1.0
672,20.376959998463207,-15.294,6,0.5333333333333333
673,20.40263999847187,-15.295,4,0.6666666666666666
674,20.42279999848006,-15.299,2,1.0
675,20.43263999847389,-15.295,5,0.6
676,20.467439998491756,-15.291,16,0.39166666666666666
677,20.5130399984792,-15.294,9,0.6944444444444444
678,20.61527999848471,-15.296,8,0.7857142857142857
679,20.677919998466137,-15.296,10,0.5777777777777777
680,20.712239998486922,-15.305,2,1.0
681,20.779439998485486,-15.298,8,0.5
682,20.785679998482948,-15.299,4,0.8333333333333334
683,20.82407999847382,-15.301,4,0.6666666666666666
684,20.829359998480697,-15.303,2,1.0
685,20.838959998472063,-15.296,9,0.4166666666666667
686,20.84447999848669,-15.297,2,1.0
687,20.851919998474898,-15.295,9,0.5555555555555556
688,20.897519998481272,-15.293,10,0.5111111111111111
689,20.958239998486476,-15.297,2,1.0
690,21.018959998487418,-15.291,14,0.3956043956043956
691,21.051119998467954,-15.298,4,0.8333333333333334
692,21.147599998483656,-15.299,3,1.0
693,21.150719998481065,-15.296,5,0.6
694,21.16247999846928,-15.306,2,1.0
695,21.167039998475076,-15.289,15,0.37142857142857144
696,21.18383999848774,-15.293,2,1.0
697,21.200399998490013,-15.289,12,0.45454545454545453
698,21.221999998484932,-15.292,7,0.7142857142857143
699,21.30215999848582,-15.297,7,0.6666666666666666
700,21.377039998477784,-15.303,3,1.0
701,21.425999998470985,-15.299,5,0.8
702,21.43919999847833,-15.295,9,0.4722222222222222
703,21.497519998484222,-15.301,3,1.0
704,21.504719998485655,-15.301,3,1.0
705,21.510239998472827,-15.294,7,0.47619047619047616
706,21.545039998487113,-15.295,5,0.7
707,21.57431999847134,-15.302,4,1.0
708,21.61127999849475,-15.303,4,1.0
709,21.665519998477095,-15.299,4,1.0
710,21.710399998475566,-15.286,23,0.24110671936758893
711,21.795599998490587,-15.31,3,1.0
712,21.818879998472823,-15.305,3,1.0
713,21.819359998465558,-15.291,8,0.42857142857142855
714,21.851039998481156,-15.298,3,1.0
715,21.875519998484066,-15.297,3,1.0
716,21.905519998482845,-15.292,8,0.5
717,21.941279998496498,-15.297,4,1.0
718,22.0235999984898,-15.303,4,1.0
719,22.078799998473812,-15.285,13,0.4358974358974359
720,22.096079998474607,-15.275,45,0.13131313131313133
721,22.136159998490314,-15.293,2,1.0
722,22.14215999848642,-15.291,4,0.6666666666666666
723,22.17863999848521,-15.29,5,0.8
724,22.208399998481184,-15.295,5,0.7
725,22.20863999848416,-15.299,2,1.0
726,22.261919998472507,-15.29,5,0.7
727,22.299839998484458,-15.286,12,0.3484848484848485
728,22.330559998484233,-15.297,4,1.0
729,22.390079998476182,-15.295,4,1.0
730,22.40879999847556,-15.29,5,0.8
731,22.409039998470263,-15.289,10,0.37777777777777777
732,22.4642399984877,-15.3,2,1.0
733,22.47575999848965,-15.296,4,0.6666666666666666
734,22.52687999845992,-15.298,3,1.0
735,22.558319998490788,-15.29,9,0.4166666666666667
736,22.6291199984731,-15.299,4,1.0
737,22.652639998489605,-15.299,5,0.7
738,22.69439999848521,-15.31,2,1.0
739,22.71023999847924,-15.295,6,0.5333333333333333
740,22.731359998490632,-15.297,2,1.0
741,22.763999998481637,-15.285,18,0.24836601307189543
742,22.775519998491347,-15.292,5,0.8
743,22.843199998483414,-15.294,5,0.6
744,22.847759998482218,-15.295,3,1.0
745,22.857599998485853,-15.296,4,0.6666666666666666
746,22.914479998486513,-15.304,2,1.0
747,22.925759998473637,-15.291,9,0.4166666666666667
748,22.985999998472465,-15.291,10,0.4666666666666667
749,23.02559999847975,-15.296,5,0.9
750,23.05751999845637,-15.297,4,1.0
751,23.085839998471783,-15.296,6,0.8
752,23.111519998491246,-15.297,4,1.0
753,23.149199998485898,-15.294,6,0.7333333333333333
754,23.170319998471882,-15.291,11,0.38181818181818183
755,23.26847999847132,-15.3,3,1.0
756,23.329439998487516,-15.301,3,1.0
757,23.33447999847573,-15.288,18,0.3006535947712418
758,23.343119998487595,-15.295,7,0.7619047619047619
759,23.44031999847965,-15.301,3,1.0
760,23.466719998469102,-15.295,8,0.6428571428571429
761,23.540159998475616,-15.298,3,1.0
762,23.647199998471052,-15.293,9,0.5833333333333334
763,23.650799998488736,-15.295,2,1.0
764,23.667119998476267,-15.293,8,0.5
765,23.696879998478465,-15.302,2,1.0
766,23.760239998476408,-15.294,7,0.42857142857142855
767,23.825279998489975,-15.308,2,1.0
768,23.863199998486834,-15.298,3,0.6666666666666666
769,23.969759998461484,-15.289,11,0.41818181818181815
770,24.04295999847818,-15.297,2,1.0
771,24.05687999847089,-15.285,18,0.2875816993464052
772,24.05855999848754,-15.304,2,1.0
773,24.111359998473347,-15.291,10,0.6
774,24.115439998492803,-15.292,10,0.7111111111111111
775,24.135839998481543,-15.298,6,0.8666666666666667
776,24.136799998486282,-15.298,9,0.6944444444444444
777,24.19175999848693,-15.3,9,0.75
778,24.388319998479915,-15.303,7,0.8095238095238095
779,24.464399998482406,-15.304,7,0.8095238095238095
780,24.46679999847447,-15.296,9,0.6944444444444444
781,24.517199998480834,-15.293,10,0.6222222222222222
782,24.58679999848502,-15.303,2,1.0
783,24.73151999847562,-15.286,12,0.4090909090909091
784,24.784559998479068,-15.288,6,0.6666666666666666
785,24.821759998478683,-15.295,6,0.7333333333333333
786,24.832559998475716,-15.303,4,1.0
787,24.89855999847296,-15.303,5,0.9
788,24.92063999847477,-15.299,5,0.9
789,24.921359998476362,-15.29,12,0.36363636363636365
790,24.940799998475995,-15.299,2,1.0
791,24.94343999848968,-15.295,6,0.7333333333333333
792,24.960959998479296,-15.297,6,0.8
793,25.018319998472435,-15.31,3,1.0
794,25.05359999848099,-15.296,6,0.8
795,25.080959998485497,-15.294,5,1.0
796,25.139759998477217,-15.261,102,0.0594059405940594
797,25.176959998476832,-15.304,3,1.0
798,25.262399998485023,-15.306,3,1.0
799,25.361279998479063,-15.287,9,0.5
800,25.495919998472942,-15.292,5,0.7
801,25.518479998455888,-15.295,2,1.0
802,25.535039998489538,-15.293,5,0.7
803,25.63703999847229,-15.29,9,0.5833333333333334
804,25.67183999849169,-15.292,4,1.0
805,25.74191999847241,-15.292,7,0.6190476190476191
806,25.854479998477103,-15.3,3,1.0
807,25.893599998490117,-15.298,4,0.8333333333333334
808,25.903919998476425,-15.292,10,0.4666666666666667
809,26.0020799984612,-15.297,3,1.0
810,26.03759999847938,-15.295,4,0.8333333333333334
811,26.0807999984751,-15.292,9,0.4722222222222222
812,26.161919998470665,-15.296,3,0.6666666666666666
813,26.197199998467454,-15.299,2,1.0
814,26.214959998472835,-15.293,11,0.45454545454545453
815,26.2190399984853,-15.294,6,0.8
816,26.242319998477342,-15.298,3,1.0
817,26.295359998474567,-15.295,8,0.75
818,26.53103999848338,-15.299,7,0.9047619047619048
819,26.572799998491604,-15.3,6,0.8
820,26.591039998486394,-15.304,3,1.0
821,26.69087999847366,-15.3,10,0.6
822,26.694959998466345,-15.301,3,1.0
823,26.77343999849066,-15.298,9,0.6944444444444444
824,26.85575999848396,-15.283,26,0.20615384615384616
825,26.93447999847885,-15.303,3,1.0
826,26.940479998477258,-15.301,3,1.0
827,26.950319998475692,-15.293,4,0.6666666666666666
828,27.05351999848031,-15.288,10,0.37777777777777777
829,27.05759999847453,-15.302,2,1.0
830,27.151439998474473,-15.292,7,0.47619047619047616
831,27.25031999848983,-15.301,2,1.0
832,27.291119998481463,-15.296,6,0.5333333333333333
833,27.29231999847579,-15.301,2,1.0
834,27.349199998482334,-15.297,6,0.5333333333333333
835,27.35927999847138,-15.302,2,1.0
836,27.51527999848261,-15.29,12,0.3484848484848485
837,27.529679998478656,-15.294,4,1.0
838,27.563279998474172,-15.301,4,1.0
839,27.640559998472327,-15.293,5,0.7
840,27.652319998483648,-15.301,2,1.0
841,27.66287999848521,-15.29,12,0.3787878787878788
842,27.681599998488934,-15.291,4,0.6666666666666666
843,27.70103999847447,-15.3,2,1.0
844,27.787199998464473,-15.291,7,0.6190476190476191
845,27.893039998488945,-15.291,6,0.7333333333333333
846,27.982799998479663,-15.298,2,1.0
847,27.989039998487442,-15.285,16,0.2916666666666667
848,28.003199998484604,-15.295,6,0.7333333333333333
849,28.008959998489075,-15.301,3,1.0
850,28.091759998477414,-15.298,6,0.7333333333333333
851,28.139279998492157,-15.298,4,1.0
852,28.241999998491934,-15.293,7,0.6190476190476191
853,28.363919998474273,-15.297,5,0.8
854,28.3651199984848,-15.302,4,1.0
855,28.4714399984627,-15.302,4,1.0
856,28.489679998479062,-15.298,6,0.6666666666666666
857,28.543679998481025,-15.281,41,0.13658536585365855
858,28.58063999847238,-15.297,2,1.0
859,28.592879998490076,-15.293,9,0.5
860,28.631039998475927,-15.301,3,1.0
861,28.68623999847358,-15.297,4,0.8333333333333334
862,28.722719998487804,-15.295,6,0.8
863,28.74551999848643,-15.295,6,0.8
864,28.85207999847148,-15.297,3,1.0
865,28.864559998473055,-15.291,7,0.7142857142857143
866,28.940399998485788,-15.289,4,1.0
867,28.9581599984742,-15.286,9,0.5277777777777778
868,29.01191999847532,-15.286,16,0.38333333333333336
869,29.03423999847618,-15.29,8,0.6071428571428571
870,29.107919998496925,-15.301,4,1.0
871,29.136239998478715,-15.303,4,1.0
872,29.201999998472047,-15.296,6,0.6
873,29.231999998467586,-15.298,3,0.6666666666666666
874,29.338799998487588,-15.306,2,1.0
875,29.367599998476777,-15.29,16,0.35
876,29.379119998475915,-15.294,2,1.0
877,29.381999998466597,-15.291,7,0.6190476190476191
878,29.4367199984774,-15.293,3,1.0
879,29.43671999848661,-15.291,12,0.42424242424242425
880,29.480639998468746,-15.297,2,1.0
881,29.544719998469304,-15.294,4,0.5
882,29.555999998478683,-15.301,2,1.0
883,29.646959998473534,-15.292,10,0.5555555555555556
884,29.70431999848978,-15.292,8,0.8571428571428571
885,29.777279998474313,-15.292,7,0.8571428571428571
886,29.849759998479925,-15.291,10,0.6
887,29.86991999847976,-15.299,3,1.0
888,29.87327999847281,-15.299,3,1.0
889,29.883599998458607,-15.289,18,0.32679738562091504
890,29.90375999849016,-15.303,2,1.0
891,29.911439998482024,-15.302,3,0.6666666666666666
892,29.966879998474894,-15.295,5,0.6
893,29.97119999847567,-15.298,3,1.0
894,30.031919998489997,-15.298,4,0.8333333333333334
895,30.06143999848001,-15.288,12,0.4090909090909091
896,30.088559998483106,-15.286,24,0.25
897,30.09311999849041,-15.296,6,0.8
898,30.11807999848699,-15.302,5,1.0
899,30.255119998476175,-15.303,5,1.0
900,30.414239998476376,-15.296,6,0.8
901,30.4173599984818,-15.296,4,0.6666666666666666
902,30.461519998476632,-15.3,2,1.0
903,30.468239998473223,-15.293,12,0.3939393939393939
904,30.522479998473813,-15.301,5,0.9
905,30.63191999847436,-15.308,4,1.0
906,30.773519998477525,-15.294,7,0.6666666666666666
907,30.775199998486073,-15.299,3,1.0
908,30.809999998491747,-15.292,6,0.7333333333333333
909,30.816719998456023,-15.288,16,0.2916666666666667
910,30.967199998480595,-15.305,2,1.0
911,30.993599998473655,-15.294,5,0.5
912,31.079519998485125,-15.299,2,1.0
913,31.124639998491432,-15.293,6,0.4666666666666667
914,31.128719998477976,-15.296,3,1.0
915,31.187279998477806,-15.297,3,1.0
916,31.21607999845591,-15.288,15,0.26666666666666666
917,31.26839999848957,-15.308,2,1.0
918,31.420799998482863,-15.296,3,0.6666666666666666
919,31.484159998489588,-15.293,4,0.5
920,31.57007999848642,-15.304,2,1.0
921,31.600559998484755,-15.291,9,0.3611111111111111
922,31.732079998476706,-15.3,3,1.0
923,31.780319998492104,-15.298,5,0.8
924,31.84607999847077,-15.3,4,1.0
925,31.862159998457713,-15.298,4,1.0
926,31.870319998475992,-15.29,9,0.3888888888888889
927,32.01239999847087,-15.295,2,1.0
928,32.15711999849029,-15.287,14,0.34065934065934067
929,32.17055999848739,-15.303,2,1.0
930,32.19503999847376,-15.294,5,0.7
931,32.42423999847523,-15.296,4,1.0
932,32.46479999847165,-15.296,4,1.0
933,32.470079998473324,-15.287,10,0.4
934,32.51807999846562,-15.299,2,1.0
935,32.549759998484035,-15.297,4,0.5
936,32.57543999847624,-15.305,2,1.0
937,32.775119998476185,-15.284,16,0.3333333333333333
938,32.77727999848352,-15.293,3,1.0
939,32.84543999847685,-15.303,3,1.0
940,32.946479998469954,-15.284,19,0.2807017543859649
941,32.978159998467305,-15.295,4,0.8333333333333334
942,33.13175999847164,-15.299,3,1.0
943,33.14039999848163,-15.295,5,0.6
944,33.22991999847747,-15.303,2,1.0
945,33.33527999848806,-15.292,10,0.37777777777777777
946,33.38951999847552,-15.301,3,1.0
947,33.461039998476906,-15.308,3,1.0
948,33.6400799984842,-15.292,13,0.3717948717948718
949,33.66575999847768,-15.296,8,0.75
950,33.66743999848248,-15.297,7,0.7142857142857143
951,33.7411199984779,-15.299,4,0.8333333333333334
952,33.74855999847506,-15.298,8,0.75
953,33.917759998467886,-15.3,6,0.9333333333333333
954,33.99167999848598,-15.299,6,0.9333333333333333
955,34.04735999846733,-15.295,9,0.5833333333333334
956,34.15799999847815,-15.297,3,0.6666666666666666
957,34.19807999847612,-15.301,2,1.0
958,34.23359999847452,-15.291,16,0.26666666666666666
959,34.31543999847432,-15.3,2,1.0
960,34.34663999849019,-15.295,3,0.6666666666666666
961,34.414319998473985,-15.294,7,0.42857142857142855
962,34.446719998476254,-15.305,2,1.0
963,34.4589599984821,-15.298,4,0.5
964,34.495679998488725,-15.307,2,1.0
965,34.51127999848114,-15.293,11,0.38181818181818183
966,34.53527999846855,-15.301,5,1.0
967,34.58375999847166,-15.302,5,1.0
968,34.695839998487116,-15.298,6,0.8
969,34.79855999847709,-15.298,3,1.0
970,34.79951999847961,-15.292,8,0.5714285714285714
971,34.84775999848196,-15.289,13,0.38461538461538464
972,34.86239999847322,-15.29,3,0.6666666666666666
973,34.985279998479314,-15.309,2,1.0
974,35.04503999848404,-15.285,25,0.21
975,35.04863999848732,-15.299,2,1.0
976,35.09927999847636,-15.296,4,0.6666666666666666
977,35.20247999847041,-15.296,3,1.0
978,35.22047999848593,-15.29,11,0.34545454545454546
979,35.30423999847619,-15.303,4,0.8333333333333334
980,35.41607999848415,-15.3,4,0.8333333333333334
981,35.45375999848349,-15.299,3,1.0
982,35.4698399984799,-15.293,6,0.6
983,35.47895999846804,-15.292,7,0.5714285714285714
984,35.515919998488386,-15.302,3,1.0
985,35.57063999848043,-15.291,5,0.8
986,35.57783999848314,-15.288,9,0.4166666666666667
987,35.69351999845753,-15.299,3,1.0
988,35.70863999847052,-15.299,5,0.7
989,35.735279998474965,-15.302,3,1.0
990,35.79071999847193,-15.3,5,0.6
991,35.85527999847554,-15.305,2,1.0
992,35.926799998476156,-15.286,16,0.25
993,35.93783999846994,-15.305,2,1.0
994,35.999759998470665,-15.289,4,0.6666666666666666
995,36.01343999847586,-15.289,7,0.47619047619047616
996,36.05999999847913,-15.301,2,1.0
997,36.108479998497074,-15.296,5,0.7
998,36.15263999847801,-15.298,4,1.0
999,36.197999998485926,-15.3,4,1.0
1000,36.27623999848885,-15.286,17,0.3161764705882353
1001,36.327839998478794,-15.291,5,0.7
1002,36.34319999847855,-15.295,4,0.8333333333333334
1003,36.366719998479624,-15.299,3,1.0
1004,36.38087999847312,-15.294,5,0.7
1005,36.557519998465835,-15.287,12,0.3333333333333333
1006,36.563759998473614,-15.291,4,1.0
1007,36.59063999847686,-15.295,4,1.0
1008,36.63791999847686,-15.292,5,0.7
1009,36.677279998470425,-15.305,2,1.0
1010,36.67967999849071,-15.288,8,0.39285714285714285
1011,36.726479998472485,-15.292,4,0.6666666666666666
1012,36.73247999847652,-15.3,2,1.0
1013,36.85631999848181,-15.29,4,0.6666666666666666
1014,36.90359999847328,-15.287,20,0.24736842105263157
1015,36.91415999847126,-15.303,2,1.0
1016,36.953759998471384,-15.294,5,0.5
1017,36.98447999848062,-15.299,2,1.0
1018,37.00295999849092,-15.294,5,0.5
1019,37.03847999848523,-15.299,2,1.0
1020,37.07591999848364,-15.291,12,0.3787878787878788
1021,37.085279998469815,-15.297,2,1.0
1022,37.27463999847885,-15.292,14,0.34065934065934067
1023,37.279919998482825,-15.3,4,0.8333333333333334
1024,37.31711999847886,-15.308,3,1.0
1025,37.3391999984845,-15.298,5,0.7
1026,37.385519998476866,-15.298,3,1.0
1027,37.44023999847403,-15.293,8,0.42857142857142855
1028,37.44959999847103,-15.311,2,1.0
1029,37.5182399984883,-15.293,6,0.6666666666666666
1030,37.56575999848641,-15.292,8,0.5357142857142857
1031,37.58999999848575,-15.294,3,1.0
1032,37.696799998471306,-15.301,3,1.0
1033,37.70015999847527,-15.291,11,0.36363636363636365
1034,37.772399998488055,-15.299,4,0.8333333333333334
1035,37.78415999848855,-15.302,3,1.0
1036,37.802879998478375,-15.297,4,0.8333333333333334
1037,37.80335999846855,-15.295,6,0.4666666666666667
