Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11483,248.67194400366247,-15.411,13,0.2948717948717949
11484,248.6889120036771,-15.414,5,0.7
11485,248.70504000366265,-15.423,4,0.8333333333333334
11486,248.7269040036557,-15.428,3,1.0
11487,248.76271200365738,-15.413,5,0.7
11488,248.77627200366868,-15.41,13,0.3333333333333333
11489,248.83291200366313,-15.419,3,1.0
11490,248.84683200367334,-15.417,3,1.0
11491,248.88830400366072,-15.411,6,0.6
11492,248.8920720036548,-15.411,7,0.6190476190476191
11493,248.905152003669,-15.42,5,0.7
11494,248.95063200365325,-15.43,3,1.0
11495,248.97417600367174,-15.411,6,0.6
11496,248.98370400366662,-15.408,10,0.5111111111111111
11497,249.00110400365253,-15.404,20,0.3368421052631579
11498,249.01255200366302,-15.406,7,0.47619047619047616
11499,249.0207120036639,-15.419,2,1.0
11500,249.02683200366909,-15.416,3,0.6666666666666666
11501,249.0755520036709,-15.407,7,0.47619047619047616
11502,249.16051200366002,-15.421,3,1.0
11503,249.18103200365442,-15.416,4,0.6666666666666666
11504,249.18242400366046,-15.418,2,1.0
11505,249.21374400366852,-15.405,9,0.3333333333333333
11506,249.22874400366254,-15.416,2,1.0
11507,249.23647200366383,-15.408,3,0.6666666666666666
11508,249.2485200036699,-15.402,28,0.23544973544973544
11509,249.26131200366473,-15.412,14,0.3956043956043956
11510,249.26666400366264,-15.423,2,1.0
11511,249.27108000365354,-15.42,5,0.6
11512,249.28113600366618,-15.427,4,0.8333333333333334
11513,249.30602400366593,-15.417,7,0.7142857142857143
11514,249.33146400365865,-15.417,5,1.0
11515,249.34166400367127,-15.415,5,1.0
11516,249.34622400365498,-15.413,15,0.3904761904761905
11517,249.40303200367543,-15.428,4,0.8333333333333334
11518,249.45811200365455,-15.43,3,1.0
11519,249.47179200367117,-15.423,5,0.7
11520,249.500832003663,-15.415,10,0.4888888888888889
11521,249.5563920036583,-15.419,4,0.8333333333333334
11522,249.56095200366758,-15.431,3,1.0
11523,249.5933760036582,-15.421,5,0.6
11524,249.60314400366883,-15.425,2,1.0
11525,249.60955200366408,-15.414,15,0.4095238095238095
11526,249.6839040036694,-15.419,8,0.75
11527,249.6926640036645,-15.424,6,0.8666666666666667
11528,249.71740800365097,-15.421,9,0.6666666666666666
11529,249.73128000367802,-15.422,5,0.8
11530,249.73999200365654,-15.424,4,0.8333333333333334
11531,249.7684320036695,-15.419,7,0.5714285714285714
11532,249.7722000036414,-15.414,11,0.509090909090909
11533,249.7755120036668,-15.411,13,0.5384615384615384
11534,249.7941840036691,-15.407,11,0.5818181818181818
11535,249.8349840036684,-15.426,2,1.0
11536,249.84381600366999,-15.396,38,0.18776671408250356
11537,249.8582160036708,-15.42,4,0.8333333333333334
11538,249.87703200365638,-15.421,3,1.0
11539,249.87816000364109,-15.417,4,0.8333333333333334
11540,249.90362400367417,-15.405,12,0.3484848484848485
11541,249.94065600365997,-15.424,3,1.0
11542,249.9448320036699,-15.426,3,1.0
11543,249.95635200365615,-15.419,7,0.5238095238095238
11544,249.959112003663,-15.429,3,1.0
11545,249.9852960036743,-15.424,5,0.8
11546,250.02950400366996,-15.42,5,0.8
11547,250.03668000365235,-15.406,13,0.3717948717948718
11548,250.07023200367644,-15.43,2,1.0
11549,250.08703200366438,-15.413,7,0.47619047619047616
11550,250.1027040036608,-15.417,3,1.0
11551,250.1469840036665,-15.424,3,1.0
11552,250.15418400365513,-15.411,12,0.36363636363636365
11553,250.16239200366613,-15.422,2,1.0
11554,250.167624003656,-15.418,6,0.6666666666666666
11555,250.17907200366375,-15.419,5,0.9
11556,250.19695200367266,-15.418,4,1.0
11557,250.24905600366168,-15.411,9,0.4722222222222222
11558,250.2599760036561,-15.428,3,1.0
11559,250.27423200366957,-15.421,3,1.0
11560,250.27922400366788,-15.407,17,0.2647058823529412
11561,250.28076000365343,-15.42,3,1.0
11562,250.29331200366317,-15.422,3,1.0
11563,250.29369600367602,-15.412,4,0.6666666666666666
11564,250.30267200367808,-15.411,6,0.5333333333333333
11565,250.31011200366885,-15.42,2,1.0
11566,250.36982400367293,-15.412,7,0.47619047619047616
11567,250.38254400367015,-15.416,3,1.0
11568,250.4441040036694,-15.42,3,1.0
11569,250.45238400366742,-15.406,18,0.2679738562091503
11570,250.4532720036674,-15.415,4,0.8333333333333334
11571,250.47573600366252,-15.425,3,1.0
11572,250.48092000365455,-15.413,9,0.5555555555555556
11573,250.49906400367388,-15.418,3,1.0
11574,250.51423200366185,-15.415,9,0.5833333333333334
11575,250.530312003655,-15.423,3,1.0
11576,250.55697600367552,-15.419,5,0.8
11577,250.57118400366556,-15.418,6,0.8666666666666667
11578,250.64973600366966,-15.415,7,0.7619047619047619
11579,250.65619200365728,-15.419,4,0.8333333333333334
11580,250.66161600365842,-15.423,3,1.0
11581,250.6937520036513,-15.414,9,0.5
11582,250.712304003665,-15.42,3,1.0
11583,250.7352240036646,-15.415,6,0.5333333333333333
11584,250.74151200367396,-15.418,4,0.8333333333333334
11585,250.7424240036638,-15.42,3,1.0
11586,250.74362400365771,-15.416,4,0.8333333333333334
11587,250.75358400366105,-15.366,114,0.06070485949386741
11588,250.77098400367151,-15.415,3,1.0
11589,250.79575200365946,-15.416,3,1.0
11590,250.8061440036583,-15.408,14,0.37362637362637363
11591,250.8214080036576,-15.417,4,1.0
11592,250.84855200367008,-15.425,4,1.0
11593,250.85570400365748,-15.414,11,0.4727272727272727
11594,250.85877600365586,-15.42,2,1.0
11595,250.8720720036588,-15.419,7,0.6190476190476191
11596,250.88265600365543,-15.426,4,0.8333333333333334
11597,250.94174400367268,-15.424,6,0.7333333333333333
11598,250.97880000368247,-15.418,9,0.6388888888888888
11599,251.0020320036736,-15.42,4,1.0
11600,251.0378640036655,-15.419,6,0.8666666666666667
11601,251.05766400367162,-15.409,13,0.41025641025641024
11602,251.0633040036712,-15.413,2,1.0
11603,251.08785600367366,-15.41,6,0.6
11604,251.10573600367525,-15.412,4,0.6666666666666666
11605,251.13823200367335,-15.424,2,1.0
11606,251.15760000366862,-15.409,15,0.34285714285714286
11607,251.15853600365756,-15.42,5,0.9
11608,251.17447200366576,-15.421,5,0.9
11609,251.193456003662,-15.421,5,0.7
11610,251.1937440036674,-15.423,2,1.0
11611,251.25127200366182,-15.414,7,0.5714285714285714
11612,251.27697600366292,-15.411,13,0.34615384615384615
11613,251.29478400365343,-15.424,3,1.0
11614,251.32310400365458,-15.42,3,1.0
11615,251.338392003654,-15.417,6,0.4666666666666667
11616,251.3582640036567,-15.421,3,0.6666666666666666
11617,251.36954400366847,-15.426,2,1.0
11618,251.3702640036745,-15.416,6,0.4666666666666667
11619,251.39942400366004,-15.411,8,0.5357142857142857
11620,251.41029600366483,-15.415,3,0.6666666666666666
11621,251.42796000367923,-15.427,2,1.0
11622,251.44886400366448,-15.41,10,0.35555555555555557
11623,251.45805600366532,-15.416,2,1.0
11624,251.46211200368117,-15.413,4,0.6666666666666666
11625,251.48239200366663,-15.416,3,1.0
11626,251.5018320036687,-15.405,20,0.2631578947368421
11627,251.50509600366456,-15.426,2,1.0
11628,251.51992800366548,-15.416,7,0.7142857142857143
11629,251.5328160036674,-15.422,5,1.0
11630,251.5775040036644,-15.418,6,0.9333333333333333
11631,251.59706400365508,-15.418,5,1.0
11632,251.59958400365878,-15.416,6,0.9333333333333333
11633,251.60407200367183,-15.408,16,0.3
11634,251.6098320036624,-15.416,5,0.8
11635,251.62123200366005,-15.42,4,1.0
11636,251.6359920036407,-15.418,5,0.8
11637,251.6461920036649,-15.42,3,1.0
11638,251.6554560036758,-15.414,10,0.37777777777777777
11639,251.68298400366086,-15.427,2,1.0
11640,251.68442400365927,-15.421,4,0.6666666666666666
11641,251.72462400365686,-15.415,4,0.8333333333333334
11642,251.7411840036703,-15.412,10,0.4
11643,251.74250400367225,-15.418,4,1.0
11644,251.74862400366618,-15.421,4,1.0
11645,251.7613920036619,-15.418,5,0.7
11646,251.76213600366702,-15.423,2,1.0
11647,251.78829600365452,-15.405,17,0.2426470588235294
11648,251.8165680036587,-15.418,3,0.6666666666666666
11649,251.8219920036571,-15.424,2,1.0
11650,251.84097600367517,-15.413,6,0.4666666666666667
11651,251.86814400366524,-15.42,5,0.7
11652,251.86977600365634,-15.423,4,0.8333333333333334
11653,251.90102400366817,-15.432,4,0.6666666666666666
11654,251.90366400366048,-15.433,2,1.0
11655,251.9203920036532,-15.415,9,0.3333333333333333
11656,251.92178400365924,-15.419,2,1.0
11657,251.92202400366205,-15.418,3,0.6666666666666666
11658,251.96318400365652,-15.407,12,0.2727272727272727
11659,251.98298400366946,-15.419,2,1.0
11660,251.98497600366784,-15.411,6,0.4666666666666667
11661,252.00962400366018,-15.423,3,1.0
11662,252.01814400366783,-15.427,3,1.0
11663,252.02095200366023,-15.414,5,0.6
11664,252.06456000366967,-15.405,9,0.4444444444444444
11665,252.06813600366388,-15.42,2,1.0
11666,252.06991200366895,-15.405,11,0.36363636363636365
11667,252.0827040036648,-15.41,3,1.0
11668,252.08666400366553,-15.41,6,0.7333333333333333
11669,252.0909840036693,-15.411,7,0.5714285714285714
11670,252.1077120036661,-15.427,3,1.0
11671,252.11920800367494,-15.424,3,1.0
11672,252.12549600367083,-15.414,8,0.42857142857142855
11673,252.14647200366733,-15.427,2,1.0
11674,252.1578960036535,-15.419,5,0.5
11675,252.16488000366877,-15.422,2,1.0
11676,252.17457600366168,-15.41,13,0.28205128205128205
11677,252.20215200366147,-15.422,3,1.0
11678,252.2099040036731,-15.42,3,1.0
11679,252.21369600366728,-15.418,5,0.6
11680,252.22903200367068,-15.417,4,0.8333333333333334
11681,252.2723520036696,-15.417,4,0.8333333333333334
11682,252.27842400366467,-15.417,4,0.6666666666666666
11683,252.2846640036663,-15.427,2,1.0
11684,252.33897600366237,-15.4,26,0.1723076923076923
11685,252.34730400366436,-15.412,4,0.6666666666666666
11686,252.34982400367045,-15.428,2,1.0
11687,252.35414400366807,-15.414,4,0.6666666666666666
11688,252.36000000364442,-15.406,9,0.4444444444444444
11689,252.41920800367058,-15.417,3,1.0
11690,252.42259200364634,-15.411,9,0.4444444444444444
11691,252.42794400366608,-15.417,3,1.0
11692,252.4338960036572,-15.416,5,0.8
11693,252.44246400365688,-15.418,4,1.0
11694,252.45674400366534,-15.419,4,1.0
11695,252.4760160036646,-15.408,12,0.3181818181818182
11696,252.48093600365644,-15.423,2,1.0
11697,252.49243200366067,-15.419,5,0.7
11698,252.5135040036651,-15.418,6,0.5333333333333333
11699,252.51655200366065,-15.432,2,1.0
11700,252.52041600366778,-15.425,3,0.6666666666666666
11701,252.5304720036736,-15.415,5,0.7
11702,252.58226400367244,-15.402,13,0.3076923076923077
11703,252.58610400366922,-15.421,2,1.0
11704,252.59433600366276,-15.416,4,0.6666666666666666
11705,252.6306720036544,-15.413,3,1.0
11706,252.6316560036753,-15.401,22,0.2943722943722944
11707,252.65169600366409,-15.417,4,1.0
11708,252.6703440036673,-15.418,4,1.0
11709,252.71824800366863,-15.413,4,1.0
11710,252.7285440036614,-15.406,17,0.33088235294117646
11711,252.76663200367284,-15.429,2,1.0
11712,252.77378400366058,-15.413,8,0.4642857142857143
11713,252.78537600366388,-15.418,6,0.6666666666666666
11714,252.7957200036584,-15.427,3,1.0
11715,252.82070400365347,-15.424,5,0.8
11716,252.83121600367434,-15.423,4,1.0
11717,252.83335200366196,-15.418,9,0.4166666666666667
11718,252.85243200366853,-15.424,3,1.0
11719,252.8679840036661,-15.424,3,1.0
11720,252.886824003662,-15.411,12,0.3333333333333333
11721,252.89138400366244,-15.426,3,1.0
11722,252.93117600366122,-15.414,3,1.0
11723,252.93216000366743,-15.412,13,0.44871794871794873
11724,252.9600960036658,-15.416,7,0.9523809523809523
11725,252.97627200365497,-15.418,7,0.9523809523809523
11726,253.01104800367153,-15.421,7,0.9523809523809523
11727,253.03442400365293,-15.422,6,1.0
11728,253.0492560036622,-15.419,9,0.6944444444444444
11729,253.06785600365532,-15.432,4,1.0
11730,253.0763040036664,-15.43,4,1.0
11731,253.09257600367408,-15.416,10,0.5555555555555556
11732,253.09413600365463,-15.408,27,0.23646723646723647
11733,253.10726400365473,-15.42,3,1.0
11734,253.12034400365872,-15.426,3,1.0
11735,253.12130400366925,-15.415,8,0.4642857142857143
11736,253.12598400366852,-15.422,3,1.0
11737,253.17247200366182,-15.427,4,0.8333333333333334
11738,253.19402400365686,-15.414,7,0.6190476190476191
11739,253.21730400365777,-15.414,8,0.5357142857142857
11740,253.22347200365942,-15.419,4,1.0
11741,253.24742400365898,-15.421,4,1.0
11742,253.27593600365418,-15.421,4,1.0
11743,253.31042400367812,-15.414,9,0.4722222222222222
11744,253.31296800366232,-15.415,5,0.7
11745,253.32307200366887,-15.42,3,1.0
11746,253.42245600366402,-15.417,7,0.42857142857142855
11747,253.4438640036625,-15.425,2,1.0
11748,253.44638400367268,-15.418,3,0.6666666666666666
11749,253.4735040036731,-15.41,22,0.2510822510822511
11750,253.4748960036638,-15.413,5,0.8
11751,253.49690400366705,-15.424,4,1.0
11752,253.5223440036533,-15.417,4,1.0
11753,253.53868800367087,-15.412,11,0.45454545454545453
11754,253.5472080036751,-15.414,6,0.5333333333333333
11755,253.57202400366566,-15.422,3,1.0
11756,253.57543200366933,-15.422,4,0.6666666666666666
11757,253.57689600366922,-15.424,2,1.0
11758,253.6098480036713,-15.414,10,0.4
11759,253.6317840036686,-15.42,3,1.0
11760,253.659120003655,-15.415,6,0.8
11761,253.66771200367185,-15.415,5,1.0
11762,253.67205600367333,-15.41,18,0.33986928104575165
11763,253.68650400366005,-15.418,2,1.0
11764,253.70587200366418,-15.412,8,0.6071428571428571
11765,253.7159760036617,-15.414,4,1.0
11766,253.74554400366583,-15.413,6,0.8666666666666667
11767,253.7849760036667,-15.412,8,0.6071428571428571
11768,253.79253600365735,-15.421,3,1.0
11769,253.81634400366067,-15.417,5,0.7
11770,253.82438400367124,-15.424,3,1.0
11771,253.86578400366477,-15.411,8,0.5357142857142857
11772,253.86842400366493,-15.407,26,0.23692307692307693
11773,253.86878400366044,-15.418,2,1.0
11774,253.87490400366937,-15.417,3,0.6666666666666666
11775,253.88673600365638,-15.416,7,0.47619047619047616
11776,253.89794400366407,-15.424,3,1.0
11777,253.91176800366208,-15.425,4,0.8333333333333334
11778,253.95564000364936,-15.415,7,0.47619047619047616
11779,253.98206400366706,-15.427,3,1.0
11780,253.9991040036578,-15.421,3,1.0
11781,254.0037840036557,-15.409,9,0.3333333333333333
11782,254.01717600367067,-15.426,2,1.0
11783,254.02051200366515,-15.416,4,0.5
11784,254.03911200365792,-15.431,2,1.0
11785,254.05610400365663,-15.408,14,0.3076923076923077
11786,254.06985600366676,-15.425,2,1.0
11787,254.07537600366715,-15.42,4,0.5
11788,254.0775120036742,-15.422,2,1.0
11789,254.11677600367364,-15.414,7,0.47619047619047616
11790,254.19818400367546,-15.419,4,1.0
11791,254.20497600367145,-15.417,5,0.7
11792,254.20778400366896,-15.427,2,1.0
11793,254.21162400367223,-15.408,17,0.33088235294117646
11794,254.22256800366864,-15.423,2,1.0
11795,254.25770400365343,-15.412,8,0.5357142857142857
11796,254.2971360036724,-15.416,2,1.0
11797,254.3106240036704,-15.413,11,0.45454545454545453
11798,254.31861600367358,-15.426,2,1.0
11799,254.3415840036717,-15.417,5,0.7
11800,254.370024003656,-15.416,7,0.6190476190476191
11801,254.37451200367178,-15.42,3,1.0
11802,254.4049440036734,-15.416,6,0.7333333333333333
11803,254.43957600366082,-15.414,6,0.8
11804,254.44017600365402,-15.41,13,0.3974358974358974
11805,254.51306400368128,-15.422,3,0.6666666666666666
11806,254.5205760036659,-15.424,2,1.0
11807,254.53802400365578,-15.412,9,0.3333333333333333
11808,254.54056800366794,-15.422,3,0.6666666666666666
11809,254.5405920036696,-15.426,2,1.0
11810,254.54498400365833,-15.416,6,0.5333333333333333
11811,254.5980960036656,-15.416,4,1.0
11812,254.6066640036629,-15.415,6,0.6
11813,254.61638400366445,-15.421,3,1.0
11814,254.62245600365952,-15.419,3,1.0
11815,254.6489040036589,-15.405,28,0.21693121693121692
11816,254.66827200365418,-15.418,4,0.6666666666666666
11817,254.6747040036601,-15.428,2,1.0
11818,254.67504000366029,-15.422,4,0.6666666666666666
11819,254.6858160036677,-15.407,12,0.5757575757575758
11820,254.6885760036742,-15.41,8,0.8571428571428571
11821,254.7258720036578,-15.412,8,0.8571428571428571
11822,254.73710400366662,-15.413,8,0.6071428571428571
11823,254.7567840036691,-15.423,3,1.0
11824,254.80857600366795,-15.425,3,1.0
11825,254.81834400366836,-15.414,10,0.4666666666666667
11826,254.86648800366362,-15.422,2,1.0
11827,254.8688640036624,-15.411,18,0.3464052287581699
11828,254.87992800365987,-15.421,3,1.0
11829,254.89639200365446,-15.424,4,0.8333333333333334
11830,254.90457600367216,-15.426,3,1.0
11831,254.90541600366168,-15.415,11,0.41818181818181815
11832,254.9210640036706,-15.419,2,1.0
11833,254.92509600365395,-15.418,7,0.6190476190476191
11834,254.9684640036541,-15.417,6,0.8666666666666667
11835,254.99174400366184,-15.416,6,0.8666666666666667
11836,255.01809600365738,-15.415,6,0.7333333333333333
11837,255.03386400366924,-15.41,18,0.35947712418300654
11838,255.06321600366556,-15.417,2,1.0
11839,255.08059200366807,-15.412,12,0.5
11840,255.081696003653,-15.428,7,0.8571428571428571
11841,255.10430400366482,-15.427,6,0.9333333333333333
11842,255.21304800366175,-15.418,5,1.0
11843,255.22413600367383,-15.417,8,0.7857142857142857
11844,255.24933600366103,-15.415,7,0.8571428571428571
11845,255.26114400366464,-15.415,7,0.7142857142857143
11846,255.29630400367324,-15.424,3,1.0
11847,255.32534400365347,-15.416,6,0.6
11848,255.34010400365355,-15.421,2,1.0
11849,255.34281600366154,-15.407,21,0.3
11850,255.3577440036733,-15.415,3,1.0
11851,255.36993600366606,-15.419,3,1.0
11852,255.37346400366857,-15.407,16,0.30833333333333335
11853,255.42801600365482,-15.421,3,1.0
11854,255.44481600366936,-15.418,6,0.8
11855,255.4489440036678,-15.418,8,0.6785714285714286
11856,255.4638240036606,-15.424,5,0.8
11857,255.5028240036554,-15.425,5,0.9
11858,255.52024800367195,-15.425,5,0.9
11859,255.5248560036731,-15.415,11,0.4727272727272727
11860,255.5366640036675,-15.424,2,1.0
11861,255.55917600367275,-15.417,5,0.7
11862,255.59157600365916,-15.415,8,0.6071428571428571
11863,255.66139200365768,-15.418,5,0.9
11864,255.6632160036657,-15.423,4,1.0
11865,255.69938400365777,-15.418,6,0.8
11866,255.70329600367023,-15.416,6,0.8
11867,255.71906400366913,-15.393,40,0.16153846153846155
11868,255.73113600365895,-15.421,4,0.8333333333333334
11869,255.75141600365703,-15.428,3,1.0
11870,255.75571200366443,-15.414,9,0.5277777777777778
11871,255.79039200364014,-15.422,3,1.0
11872,255.79382400366472,-15.416,8,0.6785714285714286
11873,255.80625600366267,-15.419,5,0.9
11874,255.81806400365468,-15.415,6,0.8666666666666667
11875,255.82720800366639,-15.412,5,1.0
11876,255.8340960036732,-15.406,9,0.6111111111111112
11877,255.89474400365805,-15.411,6,0.7333333333333333
11878,255.90326400365683,-15.424,4,0.8333333333333334
11879,255.9359760036682,-15.415,4,0.8333333333333334
11880,255.94173600366287,-15.41,8,0.5
11881,255.95162400367235,-15.432,3,1.0
11882,256.04090400367,-15.421,4,0.6666666666666666
11883,256.06082400365756,-15.424,3,0.6666666666666666
11884,256.06394400365957,-15.43,2,1.0
11885,256.12358400366367,-15.259,334,0.019348690007372642
11886,256.1394480036584,-15.428,2,1.0
11887,256.14904800366435,-15.42,6,0.5333333333333333
11888,256.1507040036641,-15.426,3,1.0
11889,256.16601600365476,-15.422,4,0.8333333333333334
11890,256.2390960036597,-15.414,8,0.5357142857142857
11891,256.25911200367125,-15.422,5,0.7
11892,256.2623040036671,-15.43,2,1.0
11893,256.27209600367274,-15.417,6,0.5333333333333333
11894,256.2742560036683,-15.421,2,1.0
11895,256.2760560036554,-15.415,8,0.5357142857142857
11896,256.29480000365584,-15.417,4,1.0
11897,256.3203360036676,-15.415,5,0.9
11898,256.36564800367324,-15.404,25,0.27666666666666667
11899,256.4027040036653,-15.419,5,0.8
11900,256.40450400366296,-15.426,3,1.0
11901,256.41602400367105,-15.423,5,0.8
11902,256.4281440036751,-15.417,8,0.5714285714285714
11903,256.4392080036601,-15.421,4,1.0
11904,256.4982240036598,-15.422,6,0.7333333333333333
11905,256.5212160036529,-15.431,3,1.0
11906,256.54269600367354,-15.412,18,0.40522875816993464
11907,256.59417600366277,-15.423,4,1.0
11908,256.6092960036672,-15.419,5,0.9
11909,256.6194960036669,-15.418,4,1.0
11910,256.620696003656,-15.414,15,0.44761904761904764
11911,256.64260800366804,-15.429,3,1.0
11912,256.66034400366334,-15.422,4,0.8333333333333334
11913,256.6618560036621,-15.418,5,0.7
11914,256.6878240036569,-15.414,13,0.5
11915,256.707192003661,-15.421,2,1.0
11916,256.7245440036716,-15.417,7,0.47619047619047616
11917,256.73006400366586,-15.426,3,1.0
11918,256.74088800365695,-15.423,3,1.0
11919,256.7541360036755,-15.419,7,0.47619047619047616
11920,256.7558880036593,-15.421,2,1.0
11921,256.7791440036656,-15.416,10,0.4222222222222222
11922,256.83811200367103,-15.425,3,1.0
11923,256.84430400367006,-15.422,5,0.8
11924,256.88097600366683,-15.419,5,0.8
11925,256.90293600367534,-15.422,4,0.6666666666666666
11926,256.90785600366206,-15.424,2,1.0
11927,256.94872800366375,-15.413,23,0.32806324110671936
11928,256.9631040036542,-15.418,2,1.0
11929,256.96365600366016,-15.416,13,0.3974358974358974
11930,256.96826400365296,-15.422,4,1.0
11931,256.9949760036723,-15.424,4,1.0
11932,257.03366400365786,-15.425,6,0.6666666666666666
11933,257.0473680036635,-15.418,10,0.5333333333333333
11934,257.06426400366195,-15.419,7,0.5714285714285714
11935,257.090088003666,-15.425,3,1.0
11936,257.09344800366466,-15.425,3,1.0
11937,257.1167040036709,-15.421,7,0.5714285714285714
11938,257.1650640036735,-15.416,10,0.4888888888888889
11939,257.17060800366,-15.427,2,1.0
11940,257.18385600366815,-15.418,4,0.6666666666666666
11941,257.19974400366215,-15.414,16,0.4166666666666667
11942,257.2217760036553,-15.425,4,0.8333333333333334
11943,257.2287360036565,-15.426,3,1.0
11944,257.28760800365944,-15.417,6,0.5333333333333333
11945,257.3142960036555,-15.426,2,1.0
11946,257.31554400365474,-15.413,10,0.4888888888888889
11947,257.3380560036627,-15.412,16,0.49166666666666664
11948,257.34290400365796,-15.417,4,0.6666666666666666
11949,257.351376003662,-15.426,2,1.0
11950,257.3519760036729,-15.416,4,0.6666666666666666
11951,257.36294400365836,-15.414,11,0.4909090909090909
11952,257.38168800366526,-15.425,5,0.8
11953,257.44864800366656,-15.424,4,0.8333333333333334
11954,257.47454400366786,-15.417,8,0.75
11955,257.4924960036662,-15.416,6,1.0
11956,257.52273600366385,-15.411,12,0.5454545454545454
11957,257.53089600366064,-15.415,2,1.0
11958,257.536896003668,-15.408,20,0.37894736842105264
11959,257.541144003668,-15.421,2,1.0
11960,257.54510400366877,-15.41,5,0.6
11961,257.56420800367033,-15.415,3,1.0
11962,257.57776800366355,-15.415,5,0.6
11963,257.58561600365584,-15.42,3,0.6666666666666666
11964,257.58926400367017,-15.427,2,1.0
11965,257.61000000367494,-15.406,18,0.35947712418300654
11966,257.6208720036734,-15.423,3,1.0
11967,257.63037600365965,-15.423,3,1.0
11968,257.6669760036612,-15.403,37,0.18618618618618618
11969,257.6714640036565,-15.417,2,1.0
11970,257.681496003652,-15.415,4,0.6666666666666666
11971,257.69649600367467,-15.423,4,0.6666666666666666
11972,257.699184003672,-15.427,2,1.0
11973,257.7198960036553,-15.414,11,0.41818181818181815
11974,257.724648003667,-15.421,5,0.8
11975,257.7957360036579,-15.423,7,0.7619047619047619
11976,257.82902400366237,-15.43,4,1.0
11977,257.8368960036575,-15.427,6,0.8666666666666667
11978,257.8460880036672,-15.418,8,0.6428571428571429
11979,257.8479360036559,-15.415,11,0.5272727272727272
11980,257.8899840036657,-15.417,5,0.7
11981,257.8937040036674,-15.422,2,1.0
11982,257.9017680036641,-15.413,8,0.5714285714285714
11983,257.90925600366495,-15.413,6,0.8666666666666667
11984,257.9405280036588,-15.414,6,0.7333333333333333
11985,257.97801600365284,-15.424,2,1.0
11986,257.9947200036625,-15.414,6,0.7333333333333333
11987,258.00936000367074,-15.407,23,0.2648221343873518
11988,258.0147360036829,-15.419,5,0.8
11989,258.02056800366495,-15.423,4,1.0
11990,258.0265680036578,-15.427,4,1.0
11991,258.0327360036716,-15.417,5,0.8
11992,258.0542640036583,-15.409,7,0.6190476190476191
11993,258.06602400366444,-15.409,8,0.6071428571428571
11994,258.0936720036642,-15.42,3,1.0
11995,258.1387440036722,-15.415,6,0.4666666666666667
11996,258.14289600365436,-15.424,2,1.0
11997,258.15542400366127,-15.418,3,0.6666666666666666
11998,258.17265600366005,-15.412,6,0.6
11999,258.18926400366416,-15.408,10,0.4666666666666667
12000,258.193368003669,-15.418,2,1.0
12001,258.233688003661,-15.407,26,0.2676923076923077
12002,258.24362400366795,-15.414,5,0.8
12003,258.2925360036611,-15.427,3,1.0
12004,258.31464000366395,-15.416,6,0.6
12005,258.32020800367155,-15.419,2,1.0
12006,258.3289680036583,-15.415,5,0.7
12007,258.34776000367157,-15.412,14,0.43956043956043955
12008,258.3514560036745,-15.426,2,1.0
12009,258.43785600366544,-15.417,5,0.7
12010,258.4853280036629,-15.417,7,0.5714285714285714
12011,258.48986400367073,-15.423,3,1.0
12012,258.4914240036707,-15.422,4,0.6666666666666666
12013,258.4973520036651,-15.427,2,1.0
12014,258.49761600365815,-15.412,15,0.4
12015,258.5429760036538,-15.413,3,1.0
12016,258.546648003672,-15.412,7,0.5714285714285714
12017,258.55600800367324,-15.414,2,1.0
12018,258.56080800367,-15.412,9,0.5
12019,258.56133600367207,-15.419,5,0.9
12020,258.5621760036551,-15.422,5,0.9
12021,258.5897040036564,-15.424,4,1.0
12022,258.61824000365596,-15.412,7,0.6666666666666666
12023,258.62366400367347,-15.411,18,0.35947712418300654
12024,258.6318480036685,-15.425,5,1.0
12025,258.66429600365564,-15.424,5,1.0
12026,258.68217600365807,-15.423,5,1.0
12027,258.6927840036671,-15.422,5,1.0
12028,258.69700800366974,-15.411,11,0.45454545454545453
12029,258.82185600367444,-15.413,3,1.0
12030,258.82761600366365,-15.411,6,0.7333333333333333
12031,258.8604960036676,-15.409,14,0.45054945054945056
12032,258.8646480036689,-15.42,4,1.0
12033,258.8984880036742,-15.42,4,1.0
12034,258.9371280036617,-15.419,4,1.0
12035,258.95961600365337,-15.411,15,0.26666666666666666
12036,258.97677600366103,-15.433,2,1.0
12037,258.9803280036739,-15.426,3,0.6666666666666666
12038,258.9830640036728,-15.424,6,0.6
12039,258.99165600367155,-15.425,4,1.0
12040,259.0208160036752,-15.422,4,1.0
12041,259.02429600364405,-15.421,8,0.5714285714285714
12042,259.05768000365816,-15.426,4,1.0
12043,259.10568000367493,-15.419,5,0.9
12044,259.1444160036677,-15.416,7,0.5238095238095238
12045,259.17127200368293,-15.422,3,1.0
12046,259.1789760036715,-15.419,3,1.0
12047,259.18924800365477,-15.406,23,0.25691699604743085
12048,259.21305600366424,-15.422,4,1.0
12049,259.22392800366015,-15.423,4,1.0
12050,259.23712800365735,-15.423,4,1.0
12051,259.25265600367067,-15.409,11,0.36363636363636365
12052,259.26804000366167,-15.421,3,1.0
12053,259.2945840036789,-15.417,5,0.8
12054,259.3077360036716,-15.417,5,0.7
12055,259.32348000366835,-15.422,2,1.0
12056,259.3277760036696,-15.414,5,0.7
12057,259.33360800365506,-15.411,10,0.35555555555555557
12058,259.3375440036673,-15.424,2,1.0
