Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
568,2.8038239977526658,-15.409,10,0.5111111111111111
569,2.8163519977586375,-15.422,2,1.0
570,2.8163999977736083,-15.416,6,0.6
571,2.856479997748302,-15.415,3,1.0
572,2.8603199977647833,-15.413,6,0.7333333333333333
573,2.9027999977661594,-15.411,10,0.5555555555555556
574,2.9085599977672203,-15.418,6,0.6666666666666666
575,2.949935997748021,-15.421,4,1.0
576,2.9641439977675716,-15.415,4,1.0
577,2.976815997761669,-15.409,11,0.4
578,2.989151997768211,-15.413,3,1.0
579,3.0053759977694554,-15.413,4,0.6666666666666666
580,3.010319997764647,-15.414,2,1.0
581,3.016175997772713,-15.401,15,0.3523809523809524
582,3.051599997759844,-15.4,10,0.4444444444444444
583,3.05846399777662,-15.415,4,1.0
584,3.0790079977626093,-15.41,4,1.0
585,3.107231997772523,-15.402,6,0.6
586,3.1158719977663125,-15.415,2,1.0
587,3.1161599977753056,-15.401,8,0.5
588,3.120575997756397,-15.407,5,1.0
589,3.1271039977666035,-15.411,5,1.0
590,3.1634879977688755,-15.405,6,0.8
591,3.165743997771706,-15.407,3,1.0
592,3.170879997755584,-15.403,6,0.8
593,3.225791997761725,-15.359,118,0.0514269158336955
594,3.226991997762873,-15.422,2,1.0
595,3.2279999977552123,-15.398,12,0.5151515151515151
596,3.2532479977610436,-15.409,4,1.0
597,3.261935997786516,-15.407,4,1.0
598,3.2762879977657136,-15.401,13,0.48717948717948717
599,3.2989919977553726,-15.407,4,1.0
600,3.3116639977650735,-15.407,4,1.0
601,3.327215997759403,-15.403,12,0.5
602,3.327695997768764,-15.413,4,0.8333333333333334
603,3.3688799977742647,-15.412,4,0.8333333333333334
604,3.398879997761618,-15.408,5,0.8
605,3.416639997758814,-15.406,12,0.4696969696969697
606,3.42983999777298,-15.425,3,1.0
607,3.43329599775641,-15.413,3,1.0
608,3.434255997763451,-15.408,7,0.47619047619047616
609,3.4751999977730534,-15.419,2,1.0
610,3.5183519977706013,-15.407,11,0.4909090909090909
611,3.5524319977610403,-15.416,2,1.0
612,3.5537279977594736,-15.415,4,0.5
613,3.5580959977638784,-15.418,2,1.0
614,3.571967997773193,-15.407,11,0.4727272727272727
615,3.572015997780575,-15.41,3,1.0
616,3.6064799977668898,-15.422,3,1.0
617,3.6145919977716474,-15.401,22,0.26406926406926406
618,3.617183997762801,-15.412,4,0.8333333333333334
619,3.6300479977592275,-15.416,3,1.0
620,3.6382559977595648,-15.412,5,0.7
621,3.63955199775544,-15.412,4,0.6666666666666666
622,3.644351997766428,-15.42,2,1.0
623,3.6737759977664908,-15.404,11,0.32727272727272727
624,3.682799997756753,-15.41,4,1.0
625,3.6927359977620213,-15.415,4,1.0
626,3.7051199977618765,-15.413,4,1.0
627,3.7126559977588798,-15.404,11,0.4
628,3.743999997774303,-15.409,4,0.6666666666666666
629,3.7587359977549184,-15.415,3,1.0
630,3.7632479977618587,-15.414,3,1.0
631,3.765839997755741,-15.406,6,0.4666666666666667
632,3.7811999977699102,-15.405,11,0.4909090909090909
633,3.802079997765027,-15.416,3,1.0
634,3.8387039977626856,-15.419,3,1.0
635,3.844367997758191,-15.407,8,0.5
636,3.8692319977688285,-15.419,2,1.0
637,3.8741759977728876,-15.407,8,0.6785714285714286
638,3.9253439977532665,-15.408,7,0.6190476190476191
639,3.9274079977560703,-15.41,3,1.0
640,3.9454559977697627,-15.417,4,0.6666666666666666
641,3.9672959977748192,-15.428,2,1.0
642,3.9848159977669937,-15.404,16,0.30833333333333335
643,4.030367997761722,-15.417,4,0.8333333333333334
644,4.069247997768009,-15.413,6,0.5333333333333333
645,4.083359997754634,-15.417,3,1.0
646,4.09007999777203,-15.416,3,1.0
647,4.091039997760312,-15.411,5,0.6
648,4.10068799775113,-15.409,9,0.4166666666666667
649,4.104815997765179,-15.423,2,1.0
650,4.119311997759446,-15.414,5,0.6
651,4.157471997765249,-15.425,3,1.0
652,4.182191997764484,-15.408,6,0.6666666666666666
653,4.191215997773334,-15.398,22,0.22943722943722944
654,4.216511997776742,-15.411,3,1.0
655,4.228847997758983,-15.408,4,0.6666666666666666
656,4.235279997762184,-15.418,2,1.0
657,4.249055997774214,-15.403,11,0.3090909090909091
658,4.255391997764271,-15.417,2,1.0
659,4.2715199977647345,-15.407,5,0.7
660,4.2888959977534356,-15.407,7,0.5714285714285714
661,4.2905759977747735,-15.414,4,1.0
662,4.291919997759443,-15.419,4,1.0
663,4.297775997768788,-15.419,4,1.0
664,4.340975997762719,-15.405,9,0.4166666666666667
665,4.364879997769641,-15.409,2,1.0
666,4.393679997764032,-15.401,9,0.3888888888888889
667,4.41191999777093,-15.408,2,1.0
668,4.435679997760481,-15.399,11,0.3090909090909091
669,4.438415997763293,-15.42,2,1.0
670,4.4619839977580185,-15.409,7,0.5238095238095238
671,4.466783997768154,-15.413,4,0.8333333333333334
672,4.484351997763362,-15.415,4,0.8333333333333334
673,4.486991997757293,-15.413,6,0.6
674,4.490351997772258,-15.426,2,1.0
675,4.498895997758531,-15.404,6,0.5333333333333333
676,4.5646079977680145,-15.395,23,0.18972332015810275
677,4.614335997768826,-15.408,3,1.0
678,4.618319997764566,-15.408,5,0.7
679,4.627775997769255,-15.413,3,1.0
680,4.646255997755937,-15.408,5,0.7
681,4.655231997772923,-15.408,3,1.0
682,4.660991997774069,-15.4,9,0.3611111111111111
683,4.665935997755106,-15.405,2,1.0
684,4.6943999977633055,-15.4,7,0.38095238095238093
685,4.715183997766935,-15.414,4,0.6666666666666666
686,4.7204159977725695,-15.426,2,1.0
687,4.729823997769451,-15.409,4,0.6666666666666666
688,4.735007997756533,-15.402,6,0.4
689,4.742495997764998,-15.412,2,1.0
690,4.747247997759139,-15.407,4,0.5
691,4.752959997766972,-15.411,2,1.0
692,4.75939199776105,-15.398,22,0.19480519480519481
693,4.765775997767527,-15.409,3,1.0
694,4.780751997770217,-15.408,5,0.7
695,4.794287997774411,-15.41,3,1.0
696,4.797551997769922,-15.409,5,0.6
697,4.801391997772761,-15.427,2,1.0
698,4.823567997774326,-15.403,6,0.4666666666666667
699,4.855439997744249,-15.402,4,0.6666666666666666
700,4.861919997775466,-15.402,6,0.7333333333333333
701,4.933391997766911,-15.403,9,0.3888888888888889
702,4.940687997774667,-15.412,3,1.0
703,4.944815997766121,-15.417,3,1.0
704,4.959215997765746,-15.408,6,0.4
705,4.966271997768992,-15.414,2,1.0
706,4.97433599776739,-15.411,4,0.5
707,4.990559997754822,-15.419,2,1.0
708,4.995599997763414,-15.406,8,0.32142857142857145
709,5.000399997760162,-15.42,2,1.0
710,5.009327997762092,-15.408,4,0.6666666666666666
711,5.058623997765871,-15.406,6,0.5333333333333333
712,5.06443199776033,-15.419,2,1.0
713,5.064575997770369,-15.403,14,0.34065934065934067
714,5.085695997755842,-15.408,6,0.7333333333333333
715,5.108639997763568,-15.412,4,0.6666666666666666
716,5.126111997755096,-15.42,2,1.0
717,5.134223997773411,-15.41,7,0.47619047619047616
718,5.174207997750393,-15.417,2,1.0
719,5.253695997784099,-15.405,11,0.41818181818181815
720,5.273135997770233,-15.409,2,1.0
721,5.295935997772354,-15.406,6,0.4666666666666667
722,5.301119997759436,-15.415,3,1.0
723,5.306735997769131,-15.413,4,0.8333333333333334
724,5.316095997754111,-15.41,3,1.0
725,5.325071997755494,-15.403,13,0.34615384615384615
726,5.363711997774153,-15.412,2,1.0
727,5.3962559977684705,-15.398,21,0.24285714285714285
728,5.399135997753525,-15.405,8,0.5
729,5.403695997770576,-15.42,2,1.0
730,5.405279997761717,-15.414,5,0.7
731,5.416079997767703,-15.418,4,1.0
732,5.434271997772164,-15.408,5,0.8
733,5.465999997763511,-15.405,7,0.5238095238095238
734,5.469071997756863,-15.414,3,1.0
735,5.470319997763774,-15.414,3,1.0
736,5.506319997758574,-15.404,9,0.3611111111111111
737,5.508863997767413,-15.409,2,1.0
738,5.513951997751754,-15.407,4,0.6666666666666666
739,5.530127997770343,-15.407,3,1.0
740,5.568431997767512,-15.4,12,0.2727272727272727
741,5.5886879977659945,-15.412,3,1.0
742,5.592623997757251,-15.409,3,1.0
743,5.598959997765981,-15.404,7,0.42857142857142855
744,5.604815997764753,-15.417,3,1.0
745,5.607695997762342,-15.42,3,1.0
746,5.631215997771683,-15.403,8,0.35714285714285715
747,5.636831997764411,-15.418,2,1.0
748,5.640959997775816,-15.415,4,0.6666666666666666
749,5.660831997755146,-15.407,5,0.5
750,5.666687997756561,-15.42,2,1.0
751,5.667071997772219,-15.41,3,0.6666666666666666
752,5.675807997749224,-15.397,17,0.22058823529411764
753,5.704895997764119,-15.411,2,1.0
754,5.741375997773481,-15.401,6,0.5333333333333333
755,5.756111997761771,-15.407,5,0.7
756,5.7726719977706935,-15.415,3,1.0
757,5.789759997757564,-15.412,4,0.8333333333333334
758,5.793215997764271,-15.404,8,0.42857142857142855
759,5.799167997770304,-15.417,3,1.0
760,5.814863997773564,-15.408,3,1.0
761,5.827295997763493,-15.4,14,0.2857142857142857
762,5.834927997763835,-15.403,9,0.5555555555555556
763,5.836367997761563,-15.406,5,0.8
764,5.869439997763926,-15.416,5,0.9
765,5.900879997756768,-15.417,5,0.9
766,5.9198879977561845,-15.406,7,0.7142857142857143
767,5.944655997763228,-15.406,8,0.5357142857142857
768,5.950463997758966,-15.413,2,1.0
769,5.955119997771,-15.41,5,0.7
770,5.962559997756394,-15.408,4,1.0
771,5.968175997772228,-15.406,6,0.7333333333333333
772,5.972831997775138,-15.401,19,0.25146198830409355
773,5.977439997767085,-15.404,6,0.7333333333333333
774,5.994191997762478,-15.406,5,0.7
775,5.995151997760054,-15.414,2,1.0
776,6.008975997765824,-15.406,9,0.5
777,6.029519997748147,-15.427,3,1.0
778,6.072383997774048,-15.411,6,0.7333333333333333
779,6.077711997769975,-15.411,4,1.0
780,6.077855997764325,-15.41,7,0.6190476190476191
781,6.083519997759574,-15.412,2,1.0
782,6.0887519977623095,-15.403,14,0.32967032967032966
783,6.091583997759934,-15.405,5,1.0
784,6.138383997773681,-15.408,5,1.0
785,6.203519997773022,-15.407,7,0.6666666666666666
786,6.233375997772591,-15.415,3,1.0
787,6.293231997757467,-15.409,5,0.6
788,6.305615997760648,-15.414,2,1.0
789,6.306479997766737,-15.404,13,0.32051282051282054
790,6.310895997756611,-15.417,3,1.0
791,6.414191997760818,-15.406,5,0.6
792,6.415535997768509,-15.417,3,1.0
793,6.466031997770195,-15.41,3,1.0
794,6.478847997761371,-15.393,32,0.12903225806451613
795,6.483839997773068,-15.413,4,1.0
796,6.491279997786514,-15.423,4,1.0
797,6.5042399977566925,-15.421,4,1.0
798,6.507359997758962,-15.41,7,0.5238095238095238
799,6.545375997761377,-15.412,3,1.0
800,6.551279997767105,-15.409,5,0.7
801,6.582191997760597,-15.412,3,1.0
802,6.592991997772807,-15.401,10,0.3111111111111111
803,6.594431997758684,-15.417,2,1.0
804,6.602591997756755,-15.413,4,0.6666666666666666
805,6.616895997775296,-15.421,3,1.0
806,6.644975997766047,-15.403,6,0.4666666666666667
807,6.675215997779909,-15.42,2,1.0
808,6.688271997771843,-15.401,11,0.41818181818181815
809,6.690623997771788,-15.41,7,0.7619047619047619
810,6.696767997766167,-15.412,7,0.6666666666666666
811,6.702719997766317,-15.424,2,1.0
812,6.723887997771535,-15.412,7,0.5714285714285714
813,6.754655997758143,-15.423,2,1.0
814,6.7907519977743585,-15.408,6,0.7333333333333333
815,6.809039997755812,-15.406,9,0.5555555555555556
816,6.819359997755762,-15.407,5,0.7
817,6.827759997772412,-15.416,3,1.0
818,6.865487997768391,-15.41,5,0.6
819,6.867551997770087,-15.414,2,1.0
820,6.881807997772293,-15.403,10,0.35555555555555557
821,6.925295997755179,-15.41,4,0.6666666666666666
822,6.933071997768203,-15.415,3,1.0
823,6.943679997767682,-15.417,3,1.0
824,6.9786719977448195,-15.395,22,0.18614718614718614
825,6.978911997770134,-15.407,4,1.0
826,6.989183997760144,-15.407,7,0.6666666666666666
827,7.052687997776993,-15.414,4,0.8333333333333334
828,7.094975997761119,-15.424,3,1.0
829,7.1073599977720585,-15.408,6,0.6666666666666666
830,7.126751997755499,-15.407,7,0.6190476190476191
831,7.13361599775923,-15.416,2,1.0
832,7.151999997781112,-15.407,6,0.6
833,7.1551199977535385,-15.408,3,1.0
834,7.224815997764559,-15.402,7,0.6666666666666666
835,7.227935997771433,-15.396,18,0.21568627450980393
836,7.231679997785684,-15.427,2,1.0
837,7.231919997757367,-15.408,5,0.5
838,7.234895997758039,-15.422,2,1.0
839,7.258031997766133,-15.409,4,0.6666666666666666
840,7.272431997773517,-15.405,8,0.4642857142857143
841,7.288463997773968,-15.412,4,0.8333333333333334
842,7.392383997769778,-15.424,4,0.8333333333333334
843,7.410239997760422,-15.406,6,0.6
844,7.4355359977580315,-15.412,3,0.6666666666666666
845,7.445231997764503,-15.418,2,1.0
846,7.463423997754469,-15.403,10,0.3333333333333333
847,7.491359997772272,-15.405,5,0.6
848,7.4978399977565084,-15.418,3,0.6666666666666666
849,7.498799997755875,-15.42,2,1.0
850,7.531295997769498,-15.407,5,0.5
851,7.565615997755409,-15.403,6,0.5333333333333333
852,7.599935997770822,-15.405,4,0.6666666666666666
853,7.605311997758613,-15.41,3,1.0
854,7.693103997767346,-15.413,3,1.0
855,7.713839997774252,-15.392,29,0.1625615763546798
856,7.752287997765856,-15.409,2,1.0
857,7.755503997773851,-15.404,5,0.6
858,7.76755199777319,-15.409,4,0.6666666666666666
859,7.773455997756153,-15.414,2,1.0
860,7.776671997773527,-15.408,6,0.4666666666666667
861,7.7818559977635084,-15.411,2,1.0
862,7.799615997771533,-15.4,18,0.23529411764705882
863,7.800479997772762,-15.424,2,1.0
864,7.800959997773085,-15.42,3,0.6666666666666666
865,7.803359997770351,-15.413,7,0.6190476190476191
866,7.8353759977712025,-15.427,3,1.0
867,7.883519997745489,-15.412,6,0.8
868,7.912031997760388,-15.411,5,1.0
869,7.924607997773742,-15.408,6,0.8
870,7.931327997758225,-15.401,15,0.3333333333333333
871,7.944431997760781,-15.406,8,0.6785714285714286
872,7.948751997754479,-15.419,5,1.0
873,8.003663997758146,-15.417,6,0.9333333333333333
874,8.016719997762614,-15.415,6,0.9333333333333333
875,8.03078399776846,-15.412,6,0.9333333333333333
876,8.031647997782137,-15.407,8,0.6785714285714286
877,8.036927997765908,-15.407,4,1.0
878,8.074799997756323,-15.402,13,0.38461538461538464
879,8.075711997752656,-15.404,8,0.6785714285714286
880,8.083343997773632,-15.426,2,1.0
881,8.089151997761697,-15.412,8,0.6785714285714286
882,8.110415997756697,-15.416,4,1.0
883,8.113679997765935,-15.413,7,0.8571428571428571
884,8.114879997758727,-15.413,8,0.6785714285714286
885,8.121599997758729,-15.42,4,0.8333333333333334
886,8.136815997774114,-15.422,3,1.0
887,8.168495997761234,-15.407,8,0.6785714285714286
888,8.190959997755932,-15.4,17,0.29411764705882354
889,8.230943997766765,-15.409,3,0.6666666666666666
890,8.241071997756542,-15.414,2,1.0
891,8.267039997770787,-15.406,7,0.38095238095238093
892,8.292719997775187,-15.425,2,1.0
893,8.306783997762274,-15.41,5,0.5
894,8.352143997753139,-15.424,2,1.0
895,8.38387199776674,-15.409,5,0.6
896,8.41967999776407,-15.4,10,0.4222222222222222
897,8.432831997762328,-15.405,2,1.0
898,8.439551997757214,-15.4,16,0.3
899,8.444975997774215,-15.422,2,1.0
900,8.461151997769697,-15.41,4,0.6666666666666666
901,8.474639997767788,-15.409,4,0.6666666666666666
902,8.47742399777389,-15.426,2,1.0
903,8.517407997773297,-15.405,8,0.42857142857142855
904,8.525375997760598,-15.414,4,1.0
905,8.579855997768767,-15.419,4,1.0
906,8.60126399775752,-15.409,5,0.8
907,8.60467199775514,-15.402,15,0.2857142857142857
908,8.626175997755077,-15.413,2,1.0
909,8.626319997762046,-15.407,5,0.7
910,8.640959997763709,-15.41,4,1.0
911,8.678975997773371,-15.411,4,1.0
912,8.718623997759643,-15.403,9,0.3888888888888889
913,8.722559997774262,-15.409,3,1.0
914,8.780159997754943,-15.407,6,0.6
915,8.780735997761418,-15.408,4,1.0
916,8.797103997761447,-15.415,4,1.0
917,8.819663997757438,-15.413,4,1.0
918,8.832047997749875,-15.402,20,0.24210526315789474
919,8.835503997764341,-15.409,3,1.0
920,8.876591997764713,-15.413,3,1.0
921,8.88033599776481,-15.406,8,0.5
922,8.94604799777506,-15.408,8,0.5
923,8.949359997759196,-15.42,2,1.0
924,8.953535997756752,-15.416,5,0.6
925,8.967983997776038,-15.416,4,0.6666666666666666
926,8.98022399777387,-15.425,2,1.0
927,9.0164639977719,-15.408,8,0.42857142857142855
928,9.034079997754624,-15.419,2,1.0
929,9.035087997753443,-15.405,8,0.4642857142857143
930,9.040079997763861,-15.417,2,1.0
931,9.090479997767666,-15.403,10,0.37777777777777777
932,9.115295997757109,-15.409,3,1.0
933,9.163823997774337,-15.406,4,0.6666666666666666
934,9.187631997777494,-15.409,2,1.0
935,9.187871997757192,-15.401,18,0.2875816993464052
936,9.19238399777138,-15.406,3,0.6666666666666666
937,9.199247997757205,-15.415,2,1.0
938,9.222575997762938,-15.402,14,0.3956043956043956
939,9.233183997758921,-15.404,11,0.509090909090909
940,9.241103997755722,-15.413,3,1.0
941,9.298895997772838,-15.412,10,0.5333333333333333
942,9.303119997753306,-15.415,5,0.8
943,9.320063997763903,-15.418,4,1.0
944,9.333215997775717,-15.418,4,1.0
945,9.340079997759496,-15.413,10,0.5111111111111111
946,9.340703997758688,-15.422,2,1.0
947,9.361391997773644,-15.413,7,0.7619047619047619
948,9.396479997770491,-15.412,6,1.0
949,9.400511997766365,-15.405,22,0.2683982683982684
950,9.41025599775677,-15.414,2,1.0
951,9.421727997759184,-15.411,6,0.5333333333333333
952,9.430607997775986,-15.415,3,1.0
953,9.447887997766976,-15.417,4,0.8333333333333334
954,9.467663997774345,-15.409,10,0.5333333333333333
955,9.487391997763844,-15.41,7,0.7619047619047619
956,9.498911997771252,-15.412,2,1.0
957,9.500063997769452,-15.41,9,0.5277777777777778
958,9.534959997755273,-15.415,2,1.0
959,9.540095997761831,-15.412,4,0.6666666666666666
960,9.555935997757821,-15.408,9,0.6666666666666666
961,9.55905599775378,-15.408,7,0.5714285714285714
962,9.601391997770868,-15.422,2,1.0
963,9.608591997757806,-15.41,4,0.6666666666666666
964,9.64406399775718,-15.407,8,0.5714285714285714
965,9.645119997758776,-15.404,17,0.34558823529411764
966,9.652895997760801,-15.419,2,1.0
967,9.661295997754344,-15.406,6,0.4666666666666667
968,9.664943997760822,-15.414,2,1.0
969,9.677423997765295,-15.407,4,0.6666666666666666
970,9.684863997763223,-15.403,11,0.45454545454545453
971,9.688175997761341,-15.42,2,1.0
972,9.702575997760455,-15.398,31,0.18064516129032257
973,9.705023997770219,-15.418,2,1.0
974,9.706319997766947,-15.412,3,0.6666666666666666
975,9.709679997760084,-15.411,6,0.6666666666666666
976,9.768863997759787,-15.414,6,0.8666666666666667
977,9.779135997772734,-15.415,5,0.9
978,9.849983997760724,-15.411,5,0.9
979,9.863375997753941,-15.405,7,0.7142857142857143
980,9.90993599777375,-15.405,3,1.0
981,9.927023997748002,-15.394,27,0.1908831908831909
982,9.942239997761682,-15.404,4,1.0
983,9.985007997767106,-15.409,4,1.0
984,10.010543997753707,-15.408,5,0.7
985,10.018415997757025,-15.415,2,1.0
986,10.058543997746177,-15.398,15,0.26666666666666666
987,10.061999997771643,-15.41,2,1.0
988,10.06276799778582,-15.408,7,0.6190476190476191
989,10.067423997765111,-15.414,3,1.0
990,10.071263997760276,-15.41,6,0.8
991,10.085903997761939,-15.411,5,1.0
992,10.193615997771452,-15.41,5,1.0
993,10.239791997769807,-15.402,10,0.4
994,10.241039997776802,-15.405,4,0.8333333333333334
995,10.248335997759746,-15.407,3,1.0
996,10.253039997768248,-15.406,4,0.8333333333333334
997,10.330703997771941,-15.399,19,0.29239766081871343
998,10.331711997763172,-15.409,5,0.8
999,10.341311997770312,-15.413,4,1.0
1000,10.349903997759107,-15.415,4,1.0
1001,10.353503997764939,-15.408,6,0.6
1002,10.357055997758785,-15.418,2,1.0
1003,10.373423997766828,-15.403,16,0.30833333333333335
1004,10.380767997761758,-15.411,2,1.0
1005,10.389407997769617,-15.408,4,0.6666666666666666
1006,10.391183997771698,-15.408,6,0.6
1007,10.391423997769216,-15.41,4,0.8333333333333334
1008,10.394879997759979,-15.414,3,1.0
1009,10.41043199775806,-15.411,6,0.5333333333333333
1010,10.424975997757919,-15.419,2,1.0
1011,10.45113599776247,-15.406,13,0.34615384615384615
1012,10.475375997774258,-15.422,2,1.0
1013,10.478351997758473,-15.407,7,0.5714285714285714
1014,10.501055997775588,-15.41,3,0.6666666666666666
1015,10.507151997752949,-15.42,2,1.0
1016,10.52164799775975,-15.406,16,0.3416666666666667
1017,10.524959997757357,-15.42,2,1.0
1018,10.525871997759573,-15.41,6,0.6
1019,10.565999997763903,-15.417,4,1.0
1020,10.582895997755436,-15.413,4,1.0
1021,10.584911997759384,-15.408,9,0.5
1022,10.619327997769268,-15.411,3,0.6666666666666666
1023,10.632239997753807,-15.414,2,1.0
1024,10.672943997774588,-15.407,9,0.5833333333333334
1025,10.702943997768166,-15.407,11,0.509090909090909
1026,10.703039997767753,-15.408,7,0.6666666666666666
1027,10.706495997773011,-15.421,3,1.0
1028,10.71177599776906,-15.412,8,0.5714285714285714
1029,10.714463997761335,-15.421,2,1.0
1030,10.717919997753548,-15.419,5,0.7
1031,10.727423997772185,-15.419,6,0.8666666666666667
1032,10.756463997769636,-15.412,7,0.6666666666666666
1033,10.758863997760166,-15.418,2,1.0
1034,10.761839997766977,-15.403,16,0.3416666666666667
1035,10.77057599777357,-15.412,2,1.0
