Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
574,-5.244143997484816,-14.744,4,0.8333333333333334
575,-5.234063997502165,-14.748,3,1.0
576,-5.21930399749149,-14.745,6,0.6666666666666666
577,-5.210303997488783,-14.746,4,1.0
578,-5.2098719974865055,-14.738,12,0.3181818181818182
579,-5.203727997502401,-14.749,2,1.0
580,-5.203535997498921,-14.748,4,0.6666666666666666
581,-5.198951997494358,-14.743,4,0.6666666666666666
582,-5.198255997498567,-14.744,2,1.0
583,-5.197343997490297,-14.738,12,0.2727272727272727
584,-5.193887997488449,-14.744,3,0.6666666666666666
585,-5.193431997498276,-14.745,2,1.0
586,-5.192519997502796,-14.74,4,0.5
587,-5.191559997492302,-14.739,10,0.4888888888888889
588,-5.190359997496184,-14.742,6,0.9333333333333333
589,-5.18755199750338,-14.743,7,0.6666666666666666
590,-5.186615997502866,-14.746,2,1.0
591,-5.185247997495427,-14.744,6,0.6
592,-5.182079997494942,-14.746,3,1.0
593,-5.179943997499247,-14.743,8,0.6785714285714286
594,-5.17336799750063,-14.743,8,0.5714285714285714
595,-5.170919997487413,-14.748,2,1.0
596,-5.170535997494735,-14.746,5,0.7
597,-5.165639997485865,-14.749,5,0.7
598,-5.162327997492053,-14.752,2,1.0
599,-5.16225599749183,-14.742,11,0.41818181818181815
600,-5.1613919974912825,-14.748,2,1.0
601,-5.158223997493483,-14.733,25,0.17333333333333334
602,-5.14751999750597,-14.742,2,1.0
603,-5.146991997503296,-14.741,5,0.6
604,-5.146727997496907,-14.745,3,1.0
605,-5.136287997503803,-14.744,4,0.8333333333333334
606,-5.132471997487837,-14.735,10,0.3333333333333333
607,-5.132423997487233,-14.75,2,1.0
608,-5.129639997483135,-14.739,3,0.6666666666666666
609,-5.127047997485544,-14.736,9,0.5277777777777778
610,-5.122151997484433,-14.742,5,1.0
611,-5.115167997496844,-14.742,7,0.6666666666666666
612,-5.111375997495205,-14.747,2,1.0
613,-5.100959997496094,-14.742,6,0.6
614,-5.092559997512826,-14.743,4,0.6666666666666666
615,-5.084279997493081,-14.746,2,1.0
616,-5.080631997486474,-14.741,15,0.2857142857142857
617,-5.074943997500942,-14.748,3,1.0
618,-5.073479997497454,-14.748,3,1.0
619,-5.071175997489629,-14.745,5,0.6
620,-5.070887997491678,-14.745,6,0.7333333333333333
621,-5.068055997506928,-14.75,4,1.0
622,-5.062991997512402,-14.748,5,0.9
623,-5.060423997487359,-14.746,5,0.9
624,-5.05768799749708,-14.74,16,0.26666666666666666
625,-5.048615997494704,-14.753,2,1.0
626,-5.042663997500011,-14.746,5,0.5
627,-5.03841599750351,-14.753,2,1.0
628,-5.038343997495698,-14.745,5,0.6
629,-5.025983997499171,-14.744,3,1.0
630,-5.0254799974941555,-14.732,26,0.18153846153846154
631,-5.021399997489919,-14.741,8,0.7142857142857143
632,-5.020535997500968,-14.743,6,0.7333333333333333
633,-5.011775997499232,-14.751,4,0.8333333333333334
634,-5.0108639974863145,-14.744,9,0.6388888888888888
635,-5.007263997490885,-14.746,4,1.0
636,-5.004455997490961,-14.745,6,0.8666666666666667
637,-4.988351997492462,-14.744,6,0.8666666666666667
638,-4.986503997505505,-14.738,10,0.5111111111111111
639,-4.9813919974939616,-14.747,2,1.0
640,-4.981319997501114,-14.738,5,0.5
641,-4.980167997492426,-14.739,2,1.0
642,-4.977335997506483,-14.735,14,0.26373626373626374
643,-4.970039997493441,-14.748,2,1.0
644,-4.966559997487668,-14.742,6,0.6
645,-4.94788799748348,-14.746,4,1.0
646,-4.930847997497427,-14.746,5,0.7
647,-4.926791997490252,-14.752,2,1.0
648,-4.923311997506094,-14.739,7,0.5238095238095238
649,-4.9195919974984115,-14.739,7,0.42857142857142855
650,-4.910495997498419,-14.746,2,1.0
651,-4.909775997502752,-14.745,5,0.6
652,-4.908887997502969,-14.747,3,1.0
653,-4.900175997500856,-14.741,6,0.6
654,-4.899023997493959,-14.744,3,1.0
655,-4.894967997502217,-14.741,4,0.8333333333333334
656,-4.890359997505154,-14.733,26,0.19692307692307692
657,-4.881575997503585,-14.741,2,1.0
658,-4.8797279974864445,-14.734,21,0.2523809523809524
659,-4.877135997490772,-14.748,2,1.0
660,-4.87127999749767,-14.742,5,0.6
661,-4.854215997516601,-14.744,4,0.6666666666666666
662,-4.852055997509094,-14.745,2,1.0
663,-4.851887997484855,-14.74,6,0.5333333333333333
664,-4.8445919974862655,-14.741,3,1.0
665,-4.842983997498703,-14.738,10,0.3333333333333333
666,-4.842143997492148,-14.743,3,1.0
667,-4.841807997507065,-14.744,3,1.0
668,-4.841087997495155,-14.74,4,0.6666666666666666
669,-4.839167997504649,-14.738,14,0.2857142857142857
670,-4.837271997502551,-14.746,2,1.0
671,-4.83602399750421,-14.742,6,0.6
672,-4.830935997490794,-14.744,4,1.0
673,-4.827791997489459,-14.743,5,0.7
674,-4.82699999748807,-14.747,2,1.0
675,-4.82488799750082,-14.741,6,0.6
676,-4.821263997492938,-14.74,8,0.42857142857142855
677,-4.817879997496217,-14.742,5,0.7
678,-4.811471997490717,-14.749,2,1.0
679,-4.808135997495494,-14.743,9,0.3888888888888889
680,-4.803287997503599,-14.751,2,1.0
681,-4.802663997494772,-14.747,5,0.7
682,-4.799927997486716,-14.749,4,1.0
683,-4.798487997478542,-14.749,4,1.0
684,-4.7938319974839025,-14.744,9,0.4166666666666667
685,-4.783727997482618,-14.746,3,1.0
686,-4.771919997495676,-14.748,3,1.0
687,-4.767455997489083,-14.739,12,0.3181818181818182
688,-4.762127997487784,-14.744,2,1.0
689,-4.75857599750562,-14.739,9,0.4444444444444444
690,-4.74703199748836,-14.744,2,1.0
691,-4.745399997498279,-14.742,5,0.5
692,-4.744847997492446,-14.744,3,1.0
693,-4.744295997497272,-14.745,3,1.0
694,-4.737767997507827,-14.739,12,0.2878787878787879
695,-4.733375997504229,-14.745,2,1.0
696,-4.73306399750248,-14.741,6,0.4666666666666667
697,-4.721687997494751,-14.746,2,1.0
698,-4.720679997490645,-14.742,4,0.6666666666666666
699,-4.717895997486632,-14.74,10,0.37777777777777777
700,-4.716863997488236,-14.744,4,1.0
701,-4.716095997502411,-14.745,5,0.9
702,-4.712999997486417,-14.75,4,1.0
703,-4.710911997495632,-14.749,5,0.9
704,-4.710239997501208,-14.741,7,0.5714285714285714
705,-4.699655997490819,-14.742,3,1.0
706,-4.699391997504382,-14.737,22,0.22510822510822512
707,-4.6984799974918054,-14.741,7,0.6666666666666666
708,-4.690247997501569,-14.743,3,1.0
709,-4.678991997493473,-14.742,8,0.5714285714285714
710,-4.670615997505006,-14.746,5,0.8
711,-4.669943997489735,-14.747,4,1.0
712,-4.661951997488277,-14.751,4,1.0
713,-4.647983997487561,-14.745,6,0.6666666666666666
714,-4.6472639975039165,-14.741,10,0.4666666666666667
715,-4.64087999750571,-14.742,5,0.6
716,-4.638983997482381,-14.751,3,1.0
717,-4.629791997516779,-14.745,3,1.0
718,-4.628327997496708,-14.74,10,0.4
719,-4.625639997484395,-14.745,3,1.0
720,-4.6233599974919635,-14.741,4,0.6666666666666666
721,-4.623239997506015,-14.745,2,1.0
722,-4.622591997485589,-14.738,16,0.26666666666666666
723,-4.621247997491924,-14.743,4,1.0
724,-4.616975997500237,-14.745,5,0.9
725,-4.613015997493033,-14.747,4,1.0
726,-4.610423997487214,-14.747,5,0.9
727,-4.603487997501848,-14.737,18,0.24836601307189543
728,-4.599935997489457,-14.749,2,1.0
729,-4.595399997491338,-14.743,4,0.6666666666666666
730,-4.58603999748777,-14.745,3,1.0
731,-4.581335997492186,-14.741,8,0.4642857142857143
732,-4.576031997496987,-14.75,2,1.0
733,-4.574807997491998,-14.745,5,0.7
734,-4.55428799750047,-14.744,6,0.7333333333333333
735,-4.550903997501958,-14.748,4,0.8333333333333334
736,-4.550495997490561,-14.749,3,1.0
737,-4.546487997489873,-14.741,7,0.6190476190476191
738,-4.546103997493443,-14.737,16,0.2833333333333333
739,-4.54456799748824,-14.748,2,1.0
740,-4.543055997490033,-14.738,7,0.47619047619047616
741,-4.537007997494943,-14.751,3,1.0
742,-4.531799997501249,-14.743,3,1.0
743,-4.531055997502339,-14.741,6,0.6
744,-4.519703997501818,-14.742,4,1.0
745,-4.517999997497061,-14.737,16,0.325
746,-4.515959997490977,-14.743,2,1.0
747,-4.511447997503478,-14.74,7,0.5714285714285714
748,-4.492199997498442,-14.749,2,1.0
749,-4.4918399974969,-14.745,9,0.4722222222222222
750,-4.490591997499582,-14.747,2,1.0
751,-4.490207997497013,-14.746,6,0.6
752,-4.485551997491076,-14.748,3,1.0
753,-4.483583997491568,-14.744,7,0.7142857142857143
754,-4.479263997498041,-14.742,6,0.8666666666666667
755,-4.473167997491817,-14.738,16,0.275
756,-4.471511997484594,-14.745,2,1.0
757,-4.4703119974958945,-14.744,7,0.5714285714285714
758,-4.4701199974847405,-14.746,5,0.8
759,-4.468031997497366,-14.751,5,0.7
760,-4.467551997491373,-14.753,2,1.0
761,-4.459727997503624,-14.747,6,0.6
762,-4.4503919974951565,-14.742,8,0.5357142857142857
763,-4.4426879975030324,-14.744,3,1.0
764,-4.441559997494178,-14.742,4,0.8333333333333334
765,-4.441343997513673,-14.739,12,0.2727272727272727
766,-4.437215997494295,-14.745,3,1.0
767,-4.434335997484343,-14.746,3,1.0
768,-4.428959997498428,-14.74,8,0.35714285714285715
769,-4.427975997501061,-14.747,2,1.0
770,-4.423487997507021,-14.744,4,0.6666666666666666
771,-4.418519997484093,-14.744,3,1.0
772,-4.416479997496129,-14.74,6,0.4666666666666667
773,-4.413479997498566,-14.744,2,1.0
774,-4.410287997498546,-14.738,12,0.3333333333333333
775,-4.401863997487393,-14.743,3,0.6666666666666666
776,-4.396607997490282,-14.747,2,1.0
777,-4.381751997489399,-14.739,9,0.3333333333333333
778,-4.379711997501477,-14.742,6,0.6
779,-4.377287997490267,-14.746,3,1.0
780,-4.374575997486094,-14.747,4,0.8333333333333334
781,-4.373255997484545,-14.744,6,0.6
782,-4.367447997494178,-14.746,3,1.0
783,-4.366703997493733,-14.741,6,0.5333333333333333
784,-4.3610159974890585,-14.742,3,0.6666666666666666
785,-4.358279997498865,-14.744,2,1.0
786,-4.354511997485634,-14.737,16,0.275
787,-4.350527997502983,-14.738,9,0.4444444444444444
788,-4.34596799748542,-14.741,5,0.8
789,-4.343831997488831,-14.742,4,1.0
790,-4.342391997497796,-14.742,4,1.0
791,-4.3407359974899755,-14.741,6,0.6666666666666666
792,-4.330199997487011,-14.742,5,0.6
793,-4.323575997497169,-14.745,3,0.6666666666666666
794,-4.319999997492406,-14.748,2,1.0
795,-4.319519997484196,-14.738,12,0.2727272727272727
796,-4.319471997496212,-14.75,4,1.0
797,-4.308359997488434,-14.749,4,1.0
798,-4.296335997497454,-14.746,4,1.0
799,-4.295903997496072,-14.739,7,0.47619047619047616
800,-4.292111997494093,-14.748,3,1.0
801,-4.283015997497767,-14.743,3,1.0
802,-4.277063997502093,-14.735,27,0.19658119658119658
803,-4.2769199974971706,-14.746,4,1.0
804,-4.273511997495671,-14.75,4,1.0
805,-4.270703997497794,-14.743,4,1.0
806,-4.270487997500663,-14.739,9,0.4166666666666667
807,-4.269047997489974,-14.742,4,0.8333333333333334
808,-4.266887997499989,-14.745,3,1.0
809,-4.246847997496335,-14.741,9,0.4444444444444444
810,-4.246703997492009,-14.743,3,1.0
811,-4.242575997502602,-14.743,5,0.8
812,-4.232039997502877,-14.744,4,1.0
813,-4.2224879974899885,-14.744,5,0.8
814,-4.220303997487765,-14.737,18,0.23529411764705882
815,-4.211207997490586,-14.747,3,1.0
816,-4.210103997490176,-14.748,3,1.0
817,-4.201535997488467,-14.739,13,0.41025641025641024
818,-4.201127997501413,-14.743,2,1.0
819,-4.200503997499364,-14.74,12,0.36363636363636365
820,-4.198343997500086,-14.748,3,1.0
821,-4.196615997491147,-14.748,3,1.0
822,-4.196471997498886,-14.744,4,0.6666666666666666
823,-4.193855997485134,-14.743,9,0.5555555555555556
824,-4.159535997486987,-14.743,5,0.8
825,-4.156679997505176,-14.742,6,0.8
826,-4.153511997486188,-14.741,10,0.4666666666666667
827,-4.146719997490397,-14.748,2,1.0
828,-4.14607199749862,-14.745,5,0.5
829,-4.145231997489635,-14.748,2,1.0
830,-4.144631997495647,-14.742,5,0.5
831,-4.144103997498004,-14.743,2,1.0
832,-4.1440559974893425,-14.74,9,0.4722222222222222
833,-4.140767997484321,-14.737,18,0.32679738562091504
834,-4.13563199749537,-14.742,9,0.6388888888888888
835,-4.131215997502043,-14.743,6,0.8666666666666667
836,-4.126439997501162,-14.743,4,1.0
837,-4.1251919974877715,-14.742,7,0.7142857142857143
838,-4.123343997489773,-14.742,3,1.0
839,-4.120199997489674,-14.741,10,0.5111111111111111
840,-4.113839997486355,-14.746,4,0.8333333333333334
841,-4.113647997493363,-14.747,3,1.0
842,-4.106855997495995,-14.742,6,0.5333333333333333
843,-4.106591997485939,-14.745,2,1.0
844,-4.104983997484521,-14.74,10,0.4
845,-4.104743997484487,-14.742,2,1.0
846,-4.09487999750046,-14.737,12,0.3787878787878788
847,-4.09247999750119,-14.748,2,1.0
848,-4.091951997502822,-14.74,6,0.6
849,-4.084991997481598,-14.744,4,1.0
850,-4.082207997485472,-14.742,4,1.0
851,-4.080767997495418,-14.735,16,0.30833333333333335
852,-4.0777439974863405,-14.75,3,1.0
853,-4.069871997492189,-14.741,4,0.6666666666666666
854,-4.06970399748462,-14.747,2,1.0
855,-4.059023997500265,-14.724,56,0.09545454545454546
856,-4.051391997501543,-14.739,4,1.0
857,-4.045319997482661,-14.74,4,1.0
858,-4.039679997487202,-14.74,7,0.6666666666666666
859,-4.038479997511121,-14.744,4,1.0
860,-4.025687997486099,-14.746,5,0.9
861,-4.020407997488132,-14.745,5,0.9
862,-4.0152479975036535,-14.732,15,0.2761904761904762
863,-4.0148879974993825,-14.75,2,1.0
864,-4.0134479974875426,-14.744,6,0.6666666666666666
865,-4.0127999974837,-14.745,5,0.9
866,-4.010543997498008,-14.747,4,1.0
867,-4.006919997491021,-14.741,6,0.7333333333333333
868,-4.003655997504975,-14.741,3,1.0
869,-4.000895997495764,-14.734,10,0.35555555555555557
870,-3.99175199749359,-14.746,3,1.0
871,-3.9843599974925143,-14.742,5,0.6
872,-3.9813359975009166,-14.748,2,1.0
873,-3.9801839974768813,-14.744,4,0.6666666666666666
874,-3.9693359974975766,-14.729,30,0.1724137931034483
875,-3.9691919974968743,-14.748,3,1.0
876,-3.961343997498506,-14.745,3,1.0
877,-3.958007997488575,-14.737,14,0.3516483516483517
878,-3.949583997491874,-14.743,3,1.0
879,-3.943127997494297,-14.747,4,0.8333333333333334
880,-3.9310799975050617,-14.741,9,0.4722222222222222
881,-3.926039997499028,-14.747,2,1.0
882,-3.9244079974888666,-14.742,6,0.5333333333333333
883,-3.9233999974854004,-14.748,2,1.0
884,-3.9208799974905477,-14.742,6,0.6666666666666666
885,-3.913319997501812,-14.741,12,0.48484848484848486
886,-3.9078239974963114,-14.75,6,0.6666666666666666
887,-3.8661359974907827,-14.75,4,0.8333333333333334
888,-3.8653679974966866,-14.746,5,0.8
889,-3.8635439975160426,-14.744,8,0.7142857142857143
890,-3.861863997490825,-14.744,5,1.0
891,-3.859991997481568,-14.742,8,0.6428571428571429
892,-3.853199997501466,-14.746,2,1.0
893,-3.8526719974849786,-14.737,18,0.2679738562091503
894,-3.837695997489408,-14.744,4,0.8333333333333334
895,-3.827135997500338,-14.749,3,1.0
896,-3.8258159974964445,-14.744,4,0.8333333333333334
897,-3.8256239974861432,-14.739,12,0.3181818181818182
898,-3.825095997490546,-14.741,4,0.8333333333333334
899,-3.8247359975004716,-14.747,3,1.0
900,-3.8209199974976786,-14.743,4,0.8333333333333334
901,-3.8198879974766444,-14.74,9,0.3611111111111111
902,-3.819791997487332,-14.745,3,1.0
903,-3.8152799975032,-14.742,3,1.0
904,-3.8124959974939006,-14.74,6,0.5333333333333333
905,-3.811655997485427,-14.74,9,0.4166666666666667
906,-3.8055599974912684,-14.744,6,0.6
907,-3.8051519974848165,-14.747,4,1.0
908,-3.804599997492797,-14.75,5,0.7
909,-3.8045039975010115,-14.753,2,1.0
910,-3.8025359974957484,-14.748,5,0.7
911,-3.7990319974916775,-14.744,7,0.5238095238095238
912,-3.7985039975007697,-14.744,8,0.5357142857142857
913,-3.7968719974918446,-14.748,5,0.8
914,-3.7927679975007353,-14.748,4,1.0
915,-3.7912559974960476,-14.747,4,1.0
916,-3.791207997492673,-14.746,7,0.6190476190476191
917,-3.7857119974896025,-14.745,4,1.0
918,-3.7851119975005605,-14.739,22,0.19480519480519481
919,-3.7816799974918527,-14.748,2,1.0
920,-3.781391997491983,-14.747,3,0.6666666666666666
921,-3.7801199974969637,-14.745,4,0.6666666666666666
922,-3.7770239974855744,-14.746,4,0.6666666666666666
923,-3.7763759975026647,-14.747,2,1.0
924,-3.7723919974981857,-14.742,8,0.39285714285714285
925,-3.7672319975032624,-14.744,2,1.0
926,-3.754895997489942,-14.742,8,0.39285714285714285
927,-3.7490399974841355,-14.749,2,1.0
928,-3.748991997482935,-14.743,6,0.4
929,-3.74639999748965,-14.749,2,1.0
930,-3.7460639975101944,-14.745,3,0.6666666666666666
931,-3.7454639974836783,-14.743,4,0.6666666666666666
932,-3.736391997501595,-14.74,11,0.34545454545454546
933,-3.736391997484073,-14.752,2,1.0
934,-3.731663997497907,-14.741,3,0.6666666666666666
935,-3.727295997485871,-14.738,13,0.38461538461538464
936,-3.7129919974928245,-14.739,6,0.6
937,-3.708215997504819,-14.744,2,1.0
938,-3.706559997492906,-14.74,7,0.47619047619047616
939,-3.703775997496567,-14.742,5,0.6
940,-3.6968639975042126,-14.747,2,1.0
941,-3.6946559975049698,-14.744,4,0.6666666666666666
942,-3.6911519974997478,-14.74,9,0.3611111111111111
943,-3.6870719975010533,-14.749,2,1.0
944,-3.6848159974916572,-14.743,4,0.6666666666666666
945,-3.6829679974997123,-14.743,3,1.0
946,-3.6809279975019,-14.738,16,0.25833333333333336
947,-3.6786959975064906,-14.747,2,1.0
948,-3.6764159974935526,-14.742,6,0.5333333333333333
949,-3.671639997491137,-14.747,2,1.0
950,-3.6676079974930462,-14.743,6,0.6666666666666666
951,-3.661103997485316,-14.745,5,0.8
952,-3.660239997482552,-14.746,3,1.0
953,-3.6560639974834603,-14.743,6,0.7333333333333333
954,-3.6488879974832247,-14.735,27,0.18518518518518517
955,-3.6413519974833224,-14.743,6,0.6666666666666666
956,-3.6409439974971636,-14.744,5,0.7
957,-3.6377279974773162,-14.749,3,1.0
958,-3.631127997496218,-14.745,6,0.5333333333333333
959,-3.622895997488928,-14.751,2,1.0
960,-3.6224399974921897,-14.742,7,0.5238095238095238
961,-3.611687997483482,-14.742,3,1.0
962,-3.5967359974945654,-14.738,14,0.27472527472527475
963,-3.585335997501072,-14.743,2,1.0
964,-3.5851199975051347,-14.741,4,0.6666666666666666
965,-3.5837999975032875,-14.741,7,0.5714285714285714
966,-3.582623997504274,-14.742,4,0.8333333333333334
967,-3.5792879975014205,-14.743,4,0.6666666666666666
968,-3.578999997491191,-14.746,2,1.0
969,-3.576239997491274,-14.742,8,0.4642857142857143
970,-3.5691599974867034,-14.748,3,1.0
971,-3.55384799750767,-14.744,5,0.8
972,-3.553007997490926,-14.738,18,0.26143790849673204
973,-3.5519999974887386,-14.743,2,1.0
974,-3.550151997498968,-14.739,12,0.36363636363636365
975,-3.5460959975100397,-14.75,3,1.0
976,-3.5426639974965997,-14.748,3,1.0
977,-3.538847997503996,-14.744,7,0.5238095238095238
978,-3.5378879974877466,-14.745,4,0.8333333333333334
979,-3.5287439974842942,-14.746,5,0.7
980,-3.5267759975072113,-14.744,9,0.4444444444444444
981,-3.519239997500829,-14.75,3,1.0
982,-3.516935997491085,-14.748,4,0.8333333333333334
983,-3.5114879974958444,-14.75,3,1.0
984,-3.510959997499032,-14.741,19,0.23391812865497075
985,-3.509039997483501,-14.747,2,1.0
986,-3.5057279974856814,-14.744,7,0.6666666666666666
987,-3.49927199748998,-14.746,4,1.0
988,-3.49684799749399,-14.745,6,0.8666666666666667
989,-3.4919039974877992,-14.744,6,0.7333333333333333
990,-3.489887997474898,-14.748,2,1.0
991,-3.4896239974939607,-14.743,8,0.5
992,-3.487487997495282,-14.747,2,1.0
993,-3.4872959974852367,-14.743,4,0.6666666666666666
994,-3.485711997501045,-14.74,16,0.2833333333333333
995,-3.482135997515296,-14.745,3,1.0
996,-3.4818719974818353,-14.745,3,1.0
997,-3.481775997488515,-14.744,7,0.47619047619047616
998,-3.481127997490002,-14.748,4,0.8333333333333334
999,-3.4800959974864045,-14.753,3,1.0
1000,-3.473039997496801,-14.744,5,0.7
1001,-3.4685999974907236,-14.739,12,0.3484848484848485
1002,-3.4644239974873687,-14.749,3,1.0
1003,-3.4633919974963905,-14.744,3,1.0
1004,-3.4629839974865706,-14.737,14,0.3516483516483517
1005,-3.4607999975063026,-14.738,6,0.7333333333333333
1006,-3.459839997489286,-14.743,4,1.0
1007,-3.4595519975023765,-14.743,5,0.9
1008,-3.453575997492759,-14.747,4,1.0
1009,-3.4446959974979126,-14.741,7,0.5714285714285714
1010,-3.44056799749239,-14.742,2,1.0
1011,-3.4398719975058927,-14.735,26,0.18769230769230769
1012,-3.437399997493738,-14.745,3,1.0
1013,-3.432527997484104,-14.747,3,1.0
1014,-3.4276559974936123,-14.741,6,0.6
1015,-3.420863997489849,-14.742,5,0.7
1016,-3.418199997493953,-14.75,2,1.0
1017,-3.412439997490377,-14.739,6,0.5333333333333333
1018,-3.408551997492349,-14.742,3,0.6666666666666666
1019,-3.4085519974889382,-14.745,2,1.0
1020,-3.407471997491132,-14.737,17,0.21323529411764705
1021,-3.4011359975018425,-14.752,2,1.0
1022,-3.398591997494495,-14.749,4,0.6666666666666666
1023,-3.3815039975034042,-14.744,4,0.8333333333333334
1024,-3.381455997491375,-14.744,5,0.6
1025,-3.37939199750021,-14.748,2,1.0
1026,-3.378959997495119,-14.744,5,0.5
1027,-3.374135997495084,-14.746,2,1.0
1028,-3.3721919975019747,-14.74,11,0.32727272727272727
1029,-3.362183997497293,-14.744,5,0.7
1030,-3.3601679974907017,-14.747,3,1.0
1031,-3.351503997493882,-14.745,4,0.8333333333333334
