Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7912,1058.929919995804,-13.624,23,0.2845849802371542
7913,1059.3369599958007,-13.644,5,0.9
7914,1059.9047999957984,-13.651,4,1.0
7915,1060.0168799957905,-13.648,5,0.9
7916,1060.3562399958084,-13.644,5,0.8
7917,1060.3615199958008,-13.644,4,0.6666666666666666
7918,1060.4733599958008,-13.646,2,1.0
7919,1060.822799995789,-13.624,23,0.25691699604743085
7920,1061.3162399958076,-13.646,3,1.0
7921,1061.4544799957953,-13.651,3,1.0
7922,1061.4611999958074,-13.642,8,0.5
7923,1061.8675199958088,-13.658,2,1.0
7924,1062.1415999958049,-13.646,7,0.5714285714285714
7925,1062.4821599958018,-13.654,2,1.0
7926,1062.5061599958046,-13.648,7,0.6190476190476191
7927,1062.5891999957898,-13.652,3,1.0
7928,1062.8236799957963,-13.649,6,0.8
7929,1062.946799995785,-13.625,25,0.21
7930,1063.162079995804,-13.654,4,1.0
7931,1063.5007199958059,-13.649,6,0.8
7932,1063.6483199957947,-13.649,4,1.0
7933,1063.7143199958036,-13.646,5,0.9
7934,1063.749359995809,-13.645,5,0.9
7935,1063.8381599957943,-13.64,15,0.3523809523809524
7936,1063.9939199957957,-13.651,2,1.0
7937,1064.007839995793,-13.647,7,0.6666666666666666
7938,1064.1755999958045,-13.65,5,1.0
7939,1064.3375999958007,-13.648,7,0.8095238095238095
7940,1064.3423999958031,-13.648,5,0.9
7941,1064.477999995807,-13.644,9,0.6666666666666666
7942,1064.6536799958049,-13.644,6,0.8
7943,1064.729519995801,-13.649,3,1.0
7944,1065.0237599957982,-13.641,6,0.8
7945,1065.0374399958023,-13.628,33,0.14204545454545456
7946,1065.2006399957997,-13.652,3,1.0
7947,1065.4420799957948,-13.65,4,0.8333333333333334
7948,1065.5135999958147,-13.652,3,1.0
7949,1065.5527199957894,-13.647,8,0.42857142857142855
7950,1065.8431199957918,-13.649,3,1.0
7951,1065.9028799958016,-13.646,4,0.8333333333333334
7952,1065.9297599958034,-13.645,4,0.8333333333333334
7953,1066.0552799958023,-13.642,6,0.5333333333333333
7954,1066.2849599958015,-13.642,6,0.5333333333333333
7955,1066.496879995815,-13.655,2,1.0
7956,1066.6370399957912,-13.646,4,0.6666666666666666
7957,1066.9243199957984,-13.645,4,0.8333333333333334
7958,1066.9329599958096,-13.641,11,0.4727272727272727
7959,1067.1676799957932,-13.642,5,1.0
7960,1067.4367199958,-13.642,12,0.48484848484848486
7961,1067.5910399958007,-13.645,6,0.7333333333333333
7962,1067.697839995806,-13.647,5,0.9
7963,1068.1329599957892,-13.647,4,1.0
7964,1068.23231999579,-13.645,7,0.6666666666666666
7965,1068.6124799958056,-13.646,4,1.0
7966,1068.6448799958016,-13.643,15,0.34285714285714286
7967,1068.7034399957881,-13.648,4,0.8333333333333334
7968,1068.7612799958024,-13.65,3,1.0
7969,1069.2573599958043,-13.646,6,0.5333333333333333
7970,1069.5292799957915,-13.648,2,1.0
7971,1069.5484799957999,-13.646,7,0.47619047619047616
7972,1069.571039995802,-13.648,2,1.0
7973,1069.7042399957954,-13.646,6,0.5333333333333333
7974,1070.3150399958065,-13.656,2,1.0
7975,1070.3546399957968,-13.642,12,0.3333333333333333
7976,1070.4021599958062,-13.647,2,1.0
7977,1070.6035199958005,-13.643,5,0.4
7978,1070.618639995797,-13.648,2,1.0
7979,1070.6714399957905,-13.644,3,0.6666666666666666
7980,1071.2999999957947,-13.639,18,0.30718954248366015
7981,1071.4821599957902,-13.644,7,0.8095238095238095
7982,1071.8126399958,-13.646,5,0.7
7983,1071.8275199957927,-13.653,2,1.0
7984,1072.2902399957939,-13.645,8,0.6071428571428571
7985,1072.5556799958008,-13.646,4,1.0
7986,1073.1791999957877,-13.645,9,0.6111111111111112
7987,1073.5195199958007,-13.647,2,1.0
7988,1073.5243199957927,-13.646,7,0.6190476190476191
7989,1073.8610399957993,-13.647,3,1.0
7990,1074.1934399958059,-13.645,10,0.5111111111111111
7991,1074.197999995807,-13.647,4,1.0
7992,1074.5423999957948,-13.647,7,0.5714285714285714
7993,1074.5651999958004,-13.65,3,1.0
7994,1074.8464799958087,-13.649,5,0.7
7995,1074.9273599958046,-13.65,3,1.0
7996,1075.1803199958026,-13.648,5,0.7
7997,1075.1884799957857,-13.643,21,0.24285714285714285
7998,1075.5849599958037,-13.647,6,0.8666666666666667
7999,1075.7956799957988,-13.649,5,1.0
8000,1075.931759995808,-13.65,5,1.0
8001,1076.1489599958018,-13.647,8,0.6428571428571429
8002,1076.1527999957993,-13.648,4,0.8333333333333334
8003,1076.440559995813,-13.647,4,0.8333333333333334
8004,1076.4760799957817,-13.646,10,0.4444444444444444
8005,1076.4775199957962,-13.649,3,1.0
8006,1076.6303999958054,-13.648,6,0.7333333333333333
8007,1076.8055999958028,-13.651,4,1.0
8008,1077.1267199957888,-13.65,5,0.9
8009,1077.319679995789,-13.646,8,0.5
8010,1077.4607999957966,-13.65,2,1.0
8011,1077.5392799957933,-13.626,47,0.11378353376503238
8012,1077.6419999957957,-13.641,10,0.6
8013,1077.6467999958124,-13.644,8,0.6428571428571429
8014,1077.675839995807,-13.649,6,0.8
8015,1077.8147999958014,-13.651,5,0.8
8016,1077.8812799958087,-13.648,7,0.7619047619047619
8017,1078.153439995798,-13.647,5,0.9
8018,1078.2763199957972,-13.643,10,0.5111111111111111
8019,1078.3031999958005,-13.646,3,1.0
8020,1078.4289599957933,-13.649,3,1.0
8021,1078.499759995797,-13.641,9,0.5
8022,1078.573439995803,-13.642,5,0.8
8023,1078.6624799957972,-13.652,3,1.0
8024,1079.4739199957996,-13.64,8,0.5
8025,1079.7103199958037,-13.647,3,1.0
8026,1079.8156799957906,-13.646,3,1.0
8027,1079.8768799958057,-13.627,21,0.20952380952380953
8028,1080.1351199958015,-13.639,7,0.6666666666666666
8029,1080.8956799958087,-13.644,4,0.6666666666666666
8030,1080.9379199958062,-13.65,2,1.0
8031,1081.058879995799,-13.643,8,0.5
8032,1081.1311199958036,-13.646,3,1.0
8033,1081.5424799958062,-13.643,7,0.5714285714285714
8034,1081.847039995786,-13.648,2,1.0
8035,1081.8626399957902,-13.643,5,0.7
8036,1081.8818399957895,-13.64,11,0.4
8037,1082.0051999958018,-13.662,2,1.0
8038,1082.1302399957967,-13.642,6,0.4666666666666667
8039,1082.8415999958072,-13.649,2,1.0
8040,1082.9512799957884,-13.645,5,0.6
8041,1082.9985599958022,-13.644,7,0.5714285714285714
8042,1083.1411199957975,-13.645,5,0.6
8043,1083.3040799957967,-13.664,2,1.0
8044,1083.4262399957881,-13.647,4,0.6666666666666666
8045,1083.7511999957917,-13.647,6,0.5333333333333333
8046,1084.0233599958085,-13.65,2,1.0
8047,1084.1332799957968,-13.626,37,0.11861861861861862
8048,1084.2076799957895,-13.649,2,1.0
8049,1084.215599995805,-13.646,3,0.6666666666666666
8050,1084.6917599957965,-13.645,4,0.6666666666666666
8051,1085.7547199957921,-13.644,3,1.0
8052,1085.8267199957995,-13.643,8,0.4642857142857143
8053,1085.9848799958127,-13.652,2,1.0
8054,1086.5975999958055,-13.647,5,0.7
8055,1087.4791199958038,-13.645,5,0.9
8056,1088.0203199958196,-13.645,4,1.0
8057,1088.0306399958067,-13.64,12,0.36363636363636365
8058,1088.1410399958065,-13.643,6,0.7333333333333333
8059,1088.5603199958014,-13.648,4,1.0
8060,1088.6507999958073,-13.647,4,1.0
8061,1088.6908799957948,-13.643,7,0.5714285714285714
8062,1088.9990399958067,-13.649,2,1.0
8063,1089.5764799958004,-13.641,8,0.42857142857142855
8064,1089.6076799958023,-13.645,3,1.0
8065,1089.6611999957952,-13.648,3,1.0
8066,1089.9316799957985,-13.639,13,0.2948717948717949
8067,1090.1711999958056,-13.648,2,1.0
8068,1090.4582399957897,-13.642,8,0.39285714285714285
8069,1090.7740799957896,-13.651,2,1.0
8070,1090.8225599957975,-13.646,4,0.6666666666666666
8071,1091.5137599957986,-13.645,6,0.5333333333333333
8072,1091.5612799958028,-13.647,3,1.0
8073,1091.7242399957972,-13.647,4,0.6666666666666666
8074,1091.8480799957983,-13.649,2,1.0
8075,1092.3398399957923,-13.641,11,0.2727272727272727
8076,1092.5462399958146,-13.644,2,1.0
8077,1092.7113599958022,-13.642,3,0.6666666666666666
8078,1093.3075199957939,-13.639,11,0.34545454545454546
8079,1093.5395999957886,-13.644,3,0.6666666666666666
8080,1093.6828799957825,-13.65,2,1.0
8081,1093.7308799957991,-13.642,8,0.39285714285714285
8082,1093.8923999958054,-13.647,4,0.8333333333333334
8083,1094.0174399958055,-13.648,3,1.0
8084,1094.4597599958042,-13.644,6,0.5333333333333333
8085,1094.7335999957918,-13.654,2,1.0
8086,1094.879999995801,-13.641,9,0.4166666666666667
8087,1095.6177599958,-13.642,3,1.0
8088,1096.6545599958017,-13.64,10,0.4666666666666667
8089,1097.63399999579,-13.644,3,1.0
8090,1098.4946399958078,-13.643,5,0.6
8091,1099.3156799957956,-13.645,2,1.0
8092,1099.6504799957927,-13.642,8,0.5357142857142857
8093,1100.228399995789,-13.643,6,0.8
8094,1100.448959995819,-13.646,5,1.0
8095,1100.8936799957971,-13.646,5,1.0
8096,1101.2013599957882,-13.645,6,0.7333333333333333
8097,1101.3321599958012,-13.647,2,1.0
8098,1101.4142399957982,-13.643,13,0.38461538461538464
8099,1101.5512799957808,-13.648,5,0.9
8100,1101.6835199958,-13.651,5,0.9
8101,1102.064639995793,-13.644,4,1.0
8102,1102.0936799957835,-13.643,9,0.5277777777777778
8103,1102.4711999958054,-13.647,2,1.0
8104,1102.5544799958018,-13.629,42,0.11382113821138211
8105,1102.7162399958047,-13.652,2,1.0
8106,1102.7894399957966,-13.645,7,0.6190476190476191
8107,1103.2336799957975,-13.652,5,1.0
8108,1103.5682399957914,-13.648,5,1.0
8109,1103.8603199958172,-13.644,5,1.0
8110,1103.9829599957889,-13.642,6,0.8
8111,1104.166559995805,-13.641,9,0.3888888888888889
8112,1104.3623999958006,-13.646,2,1.0
8113,1104.9333599957904,-13.643,6,0.6
8114,1105.0977599958114,-13.65,3,1.0
8115,1105.7913599958054,-13.644,5,0.8
8116,1106.022239995808,-13.64,11,0.38181818181818183
8117,1106.0839199957882,-13.651,2,1.0
8118,1106.179919995797,-13.642,5,0.5
8119,1106.2502399958157,-13.644,2,1.0
8120,1106.553599995802,-13.642,8,0.42857142857142855
8121,1106.9375999957874,-13.653,3,1.0
8122,1107.077999995789,-13.649,3,1.0
8123,1107.0866399957943,-13.643,8,0.4642857142857143
8124,1107.415679995793,-13.646,3,0.6666666666666666
8125,1107.9647999957915,-13.652,2,1.0
8126,1108.0055999958042,-13.642,9,0.3888888888888889
8127,1108.6876799957904,-13.649,3,1.0
8128,1108.9149599957948,-13.647,3,1.0
8129,1109.0623199957872,-13.637,16,0.25833333333333336
8130,1109.7609599957873,-13.645,3,0.6666666666666666
8131,1109.9246399957995,-13.649,2,1.0
8132,1110.4891199957956,-13.641,7,0.47619047619047616
8133,1110.82343999579,-13.646,4,1.0
8134,1111.7726399957928,-13.645,4,1.0
8135,1111.8628799957878,-13.644,5,0.8
8136,1112.0255999957908,-13.638,18,0.3202614379084967
8137,1112.057519995799,-13.641,5,1.0
8138,1112.1859199957908,-13.641,10,0.4666666666666667
8139,1112.2221599957948,-13.646,3,1.0
8140,1112.4789599958046,-13.648,3,1.0
8141,1112.5379999958022,-13.643,7,0.47619047619047616
8142,1112.8377599957992,-13.646,2,1.0
8143,1112.8504799957882,-13.643,5,0.7
8144,1113.0333599958058,-13.641,10,0.4222222222222222
8145,1113.1778399957911,-13.646,5,0.8
8146,1113.2726399958,-13.648,4,0.6666666666666666
8147,1113.3724799958025,-13.654,2,1.0
8148,1113.439199995802,-13.646,7,0.47619047619047616
8149,1113.727199995791,-13.651,2,1.0
8150,1113.8347199957925,-13.644,5,0.7
8151,1113.9532799957915,-13.64,18,0.29411764705882354
8152,1114.0835999958024,-13.646,5,0.9
8153,1114.141679995787,-13.647,5,0.9
8154,1114.2712799957876,-13.649,4,1.0
8155,1114.3828799958019,-13.644,6,0.6666666666666666
8156,1114.4539199958008,-13.646,2,1.0
8157,1114.4582399957897,-13.641,11,0.32727272727272727
8158,1114.8016799957904,-13.648,2,1.0
8159,1114.810559995795,-13.645,4,0.5
8160,1114.8225599957946,-13.653,2,1.0
8161,1114.8957599957967,-13.641,9,0.3611111111111111
8162,1115.1093599957885,-13.648,2,1.0
8163,1115.166239995803,-13.645,3,0.6666666666666666
8164,1115.2569599957928,-13.641,9,0.4166666666666667
8165,1115.381759995801,-13.646,3,0.6666666666666666
8166,1115.4177599957902,-13.649,2,1.0
8167,1115.5192799957902,-13.642,5,0.4
8168,1115.743199995798,-13.644,2,1.0
8169,1115.8113599958042,-13.64,19,0.2631578947368421
8170,1115.8168799958028,-13.648,5,0.8
8171,1115.948639995789,-13.659,3,1.0
8172,1116.0539999958046,-13.648,6,0.6666666666666666
8173,1116.1622399958094,-13.648,4,0.8333333333333334
8174,1116.3938399957979,-13.648,3,1.0
8175,1116.486959995781,-13.644,6,0.6666666666666666
8176,1116.6496799958013,-13.642,11,0.43636363636363634
8177,1116.6575999958022,-13.648,6,1.0
8178,1116.701519995796,-13.652,6,1.0
8179,1117.0166399957884,-13.654,6,1.0
8180,1117.076159995805,-13.653,6,1.0
8181,1117.2940799958092,-13.647,7,0.7619047619047619
8182,1117.3811999958043,-13.649,2,1.0
8183,1117.4510399957894,-13.64,16,0.2916666666666667
8184,1117.4887199958048,-13.648,3,1.0
8185,1117.5955199957948,-13.65,3,1.0
8186,1117.6279199958144,-13.641,9,0.4166666666666667
8187,1117.6929599958085,-13.647,5,0.8
8188,1117.8115199958092,-13.649,5,0.8
8189,1117.9286399957919,-13.656,3,1.0
8190,1118.1011999957896,-13.652,5,0.8
8191,1118.2283999958083,-13.643,9,0.3888888888888889
8192,1118.2915199958002,-13.656,2,1.0
8193,1118.3937599957953,-13.647,3,0.6666666666666666
8194,1118.6066399958015,-13.638,17,0.3088235294117647
8195,1118.9920799957902,-13.642,2,1.0
8196,1118.992559995785,-13.64,8,0.5357142857142857
8197,1119.1682399958054,-13.644,5,0.8
8198,1119.3811199957872,-13.646,3,1.0
8199,1119.6311999958068,-13.643,8,0.6428571428571429
8200,1119.8368799957964,-13.644,5,0.9
8201,1120.1867999957822,-13.643,6,0.6666666666666666
8202,1120.4666399957905,-13.646,3,0.6666666666666666
8203,1120.5590399958037,-13.649,2,1.0
8204,1120.943519995808,-13.636,19,0.27485380116959063
8205,1120.9502399957944,-13.642,2,1.0
8206,1121.3032799957791,-13.637,5,0.5
8207,1121.471519995791,-13.641,4,0.8333333333333334
8208,1121.609039995792,-13.649,3,1.0
8209,1121.7393599958032,-13.646,4,0.8333333333333334
8210,1122.364079995788,-13.624,43,0.12292358803986711
8211,1122.3995999958076,-13.644,5,0.8
8212,1122.8327999957928,-13.649,3,1.0
8213,1123.5165599957925,-13.64,8,0.5
8214,1123.5592799958044,-13.643,4,0.8333333333333334
8215,1123.9079999958067,-13.648,4,0.6666666666666666
8216,1124.0582399958016,-13.653,2,1.0
8217,1124.1263999958067,-13.643,8,0.39285714285714285
8218,1124.4311999957877,-13.648,2,1.0
8219,1124.4335999958141,-13.646,4,0.6666666666666666
8220,1124.6234399957918,-13.636,12,0.3181818181818182
8221,1124.9702399957987,-13.652,3,1.0
8222,1125.0314399957947,-13.652,3,1.0
8223,1125.0755999957964,-13.647,5,0.6
8224,1125.4763999958068,-13.642,5,0.7
8225,1125.5932799958111,-13.644,4,0.6666666666666666
8226,1125.6535199957957,-13.653,2,1.0
8227,1125.9659999957912,-13.642,9,0.3333333333333333
8228,1126.0223999957902,-13.658,2,1.0
8229,1126.0240799957987,-13.645,4,0.6666666666666666
8230,1126.3814399958078,-13.648,3,1.0
8231,1126.5638399957836,-13.627,29,0.16502463054187191
8232,1126.7056799957918,-13.644,8,0.7857142857142857
8233,1126.7104799957901,-13.645,7,0.7619047619047619
8234,1126.9072799957903,-13.647,8,0.75
8235,1127.0013599957979,-13.65,4,1.0
8236,1127.1422399957896,-13.649,7,0.8095238095238095
8237,1127.215439995803,-13.649,6,0.9333333333333333
8238,1127.3229599958122,-13.644,10,0.6222222222222222
8239,1127.3462399958044,-13.644,8,0.6071428571428571
8240,1127.8127999957906,-13.648,3,1.0
8241,1127.8219199957948,-13.646,9,0.6111111111111112
8242,1127.837279995788,-13.648,6,0.7333333333333333
8243,1128.1987199957882,-13.65,4,0.8333333333333334
8244,1128.2236799958027,-13.648,6,0.8
8245,1128.2491199958076,-13.647,7,0.8095238095238095
8246,1128.3835199958053,-13.645,6,0.8666666666666667
8247,1128.4118399957988,-13.639,14,0.3626373626373626
8248,1128.854879995794,-13.653,2,1.0
8249,1128.9520799957977,-13.647,4,0.6666666666666666
8250,1129.2196799957896,-13.643,4,0.8333333333333334
8251,1129.3401599957997,-13.628,15,0.3142857142857143
8252,1129.5415199957868,-13.651,3,1.0
8253,1129.579679995808,-13.641,3,1.0
8254,1129.5854399958048,-13.628,22,0.26406926406926406
8255,1129.8398399958032,-13.646,7,0.8095238095238095
8256,1129.9055999958077,-13.65,3,1.0
8257,1129.9379999958041,-13.649,7,0.8095238095238095
8258,1130.1407999958,-13.649,6,1.0
8259,1130.2931999958023,-13.648,6,1.0
8260,1130.3203199957916,-13.647,6,1.0
8261,1130.5891199957994,-13.636,23,0.25691699604743085
8262,1130.673359995803,-13.65,3,1.0
8263,1130.9594399957905,-13.654,3,1.0
8264,1131.019679995807,-13.648,8,0.6071428571428571
8265,1131.1595999958013,-13.648,7,0.8571428571428571
8266,1131.257279995788,-13.648,6,0.8666666666666667
8267,1131.3681599958004,-13.648,7,0.6190476190476191
8268,1131.4905599958004,-13.656,4,0.8333333333333334
8269,1131.8243999957895,-13.653,4,0.8333333333333334
8270,1131.8647199958073,-13.649,5,0.8
8271,1132.0982399957995,-13.644,11,0.45454545454545453
8272,1132.2292799957895,-13.648,2,1.0
8273,1132.504559995789,-13.642,13,0.4230769230769231
8274,1132.589519995789,-13.65,4,1.0
8275,1132.8050399957892,-13.651,4,1.0
8276,1132.9648799958018,-13.649,4,1.0
8277,1133.0363999958047,-13.641,16,0.35
8278,1133.0827199958048,-13.653,3,1.0
8279,1133.5175999958087,-13.652,3,1.0
8280,1133.603279995798,-13.646,5,0.6
8281,1133.8307999957879,-13.644,8,0.5714285714285714
8282,1133.880239995803,-13.654,2,1.0
8283,1134.0573599957938,-13.644,8,0.6785714285714286
8284,1134.3955199958077,-13.642,6,0.8
8285,1134.4655999958034,-13.641,11,0.6
8286,1134.7564799957913,-13.649,4,1.0
8287,1135.0946399958052,-13.645,6,0.6
8288,1135.4337599957948,-13.65,3,0.6666666666666666
8289,1135.5811199957925,-13.659,2,1.0
8290,1135.6526399958077,-13.64,10,0.4222222222222222
8291,1135.7380799957973,-13.645,5,0.8
8292,1135.7740799957978,-13.649,4,1.0
8293,1135.7795999957916,-13.649,4,1.0
8294,1136.0649599957906,-13.64,7,0.6190476190476191
8295,1136.0767199957943,-13.626,23,0.2490118577075099
8296,1136.1107999958044,-13.646,3,1.0
8297,1136.149919995788,-13.647,3,1.0
8298,1136.2732799958,-13.62,66,0.09557109557109557
8299,1136.3776799957923,-13.639,3,0.6666666666666666
8300,1136.4187199957914,-13.649,2,1.0
8301,1136.4597599958095,-13.636,18,0.3464052287581699
8302,1136.6171999958008,-13.642,4,0.6666666666666666
8303,1136.6491199957918,-13.653,2,1.0
8304,1136.6846399958085,-13.641,9,0.5833333333333334
8305,1137.002399995792,-13.644,5,0.7
8306,1137.0335999957942,-13.646,2,1.0
8307,1137.0715199958092,-13.642,9,0.5555555555555556
8308,1137.2503199958,-13.648,3,0.6666666666666666
8309,1137.354719995797,-13.655,2,1.0
8310,1137.5126399957978,-13.642,9,0.5
8311,1137.732479995796,-13.648,2,1.0
8312,1137.8615999958008,-13.641,7,0.7619047619047619
8313,1137.9782399957903,-13.639,15,0.44761904761904764
8314,1137.995039995806,-13.642,2,1.0
8315,1138.220879995805,-13.64,11,0.4
8316,1138.2251999957948,-13.655,2,1.0
8317,1138.2736799958075,-13.643,5,0.7
8318,1138.384319995791,-13.644,4,1.0
8319,1138.567679995797,-13.643,8,0.4642857142857143
8320,1138.7361599957867,-13.646,3,1.0
8321,1138.7735999958018,-13.646,4,0.8333333333333334
8322,1138.8633599958002,-13.646,3,1.0
8323,1138.9142399957952,-13.641,14,0.27472527472527475
8324,1138.9917599957973,-13.645,2,1.0
8325,1139.0858399957933,-13.644,4,0.5
8326,1139.1386399957987,-13.646,2,1.0
8327,1139.265839995797,-13.643,8,0.35714285714285715
8328,1139.2816799957945,-13.646,2,1.0
8329,1139.3935199957914,-13.645,3,0.6666666666666666
8330,1139.6176799957927,-13.643,8,0.42857142857142855
8331,1139.7007199958016,-13.647,4,0.8333333333333334
8332,1139.8492799958035,-13.652,3,1.0
8333,1139.9212799958066,-13.646,4,0.8333333333333334
8334,1140.0050399957972,-13.64,14,0.3516483516483517
8335,1140.200159995809,-13.654,2,1.0
8336,1140.3103199957905,-13.644,3,0.6666666666666666
8337,1140.5627999957915,-13.64,13,0.41025641025641024
8338,1140.6091199957946,-13.646,2,1.0
8339,1140.6314399957919,-13.641,8,0.42857142857142855
8340,1140.9083999958054,-13.652,2,1.0
8341,1140.9122399957987,-13.645,6,0.6
8342,1141.0756799957883,-13.648,3,1.0
8343,1141.217279995798,-13.646,5,0.8
8344,1141.508399995781,-13.641,10,0.35555555555555557
8345,1141.5177599958033,-13.645,3,1.0
8346,1141.5751199958027,-13.656,3,1.0
8347,1141.645679995796,-13.642,7,0.42857142857142855
8348,1141.7248799957933,-13.644,3,1.0
8349,1141.7968799958026,-13.645,5,0.7
8350,1141.9557599957982,-13.65,3,1.0
8351,1142.0913599958021,-13.65,4,0.8333333333333334
8352,1142.1827999958105,-13.64,17,0.3161764705882353
8353,1142.4043199958048,-13.641,9,0.4166666666666667
8354,1142.4647999957892,-13.65,3,1.0
8355,1142.6150399958021,-13.648,3,1.0
8356,1142.7784799958072,-13.644,5,0.5
8357,1142.9985599958052,-13.652,2,1.0
8358,1143.1965599958073,-13.642,10,0.35555555555555557
8359,1143.2198399958015,-13.649,2,1.0
8360,1143.3026399958098,-13.648,5,0.6
8361,1143.4406399957913,-13.65,3,1.0
8362,1144.283519995789,-13.643,9,0.4166666666666667
8363,1144.3125599957875,-13.648,2,1.0
8364,1144.4786399957875,-13.644,3,0.6666666666666666
8365,1144.8446399958066,-13.64,19,0.29239766081871343
8366,1145.1943199958087,-13.644,3,1.0
8367,1145.6399999957857,-13.644,3,1.0
8368,1145.8108799958009,-13.643,10,0.4444444444444444
8369,1145.943359995801,-13.646,5,0.8
8370,1146.8315999957936,-13.646,7,0.5714285714285714
8371,1146.8486399958142,-13.647,3,1.0
8372,1147.0353599958053,-13.647,4,0.6666666666666666
8373,1147.1788799957953,-13.648,2,1.0
8374,1147.7181599957926,-13.644,9,0.4166666666666667
8375,1148.0435999958004,-13.643,10,0.4444444444444444
8376,1148.106719995807,-13.648,2,1.0
8377,1148.1314399957885,-13.646,4,0.5
8378,1148.247599995791,-13.656,2,1.0
8379,1148.5876799958073,-13.643,6,0.5333333333333333
8380,1148.9327999958023,-13.641,17,0.3088235294117647
8381,1149.1672799957978,-13.644,5,0.8
8382,1149.7139999957958,-13.648,4,1.0
8383,1150.052159995792,-13.648,5,0.7
8384,1150.0615199957992,-13.649,2,1.0
8385,1150.1301599957787,-13.643,9,0.3611111111111111
8386,1150.4649599958047,-13.647,3,0.6666666666666666
8387,1150.5695999957936,-13.652,2,1.0
8388,1150.7047199957997,-13.645,5,0.4
8389,1150.9696799958,-13.646,3,0.6666666666666666
8390,1151.128319995792,-13.656,2,1.0
8391,1151.6200799957915,-13.643,10,0.3111111111111111
8392,1151.7388799957994,-13.648,3,1.0
8393,1151.825759995807,-13.651,3,1.0
8394,1152.021599995791,-13.643,9,0.3888888888888889
8395,1152.085919995796,-13.652,2,1.0
8396,1152.331679995781,-13.644,3,0.6666666666666666
8397,1152.6367199957972,-13.643,7,0.5238095238095238
8398,1153.6389599957988,-13.648,2,1.0
8399,1153.9420799957861,-13.643,10,0.4222222222222222
8400,1154.1947999958072,-13.646,5,0.8
8401,1154.6366399958033,-13.651,4,0.6666666666666666
8402,1154.6740799957993,-13.652,2,1.0
8403,1155.0803999958034,-13.645,6,0.6
8404,1155.240239995794,-13.644,7,0.5238095238095238
8405,1155.8373599957924,-13.648,3,1.0
8406,1156.059599995805,-13.647,3,1.0
8407,1156.065359995805,-13.634,36,0.1523809523809524
8408,1156.163759995798,-13.645,3,0.6666666666666666
8409,1156.176239995807,-13.651,2,1.0
8410,1156.30871999581,-13.642,6,0.5333333333333333
8411,1156.3226399958005,-13.642,8,0.5714285714285714
8412,1156.5741599957955,-13.65,4,1.0
8413,1156.9303199957913,-13.648,5,0.9
8414,1157.206559995796,-13.644,5,0.9
8415,1157.2274399957823,-13.643,7,0.5714285714285714
8416,1157.291039995806,-13.647,3,0.6666666666666666
8417,1157.3390399957907,-13.653,2,1.0
8418,1157.4799199958145,-13.641,11,0.36363636363636365
8419,1157.7554399957926,-13.646,5,0.8
8420,1158.2620799958067,-13.65,3,1.0
8421,1158.318239995805,-13.645,6,0.7333333333333333
8422,1158.630479995787,-13.642,5,0.9
8423,1158.7675199958105,-13.636,19,0.25146198830409355
8424,1159.0163999958068,-13.646,3,1.0
8425,1159.3819199958061,-13.651,3,1.0
8426,1159.5885599958128,-13.643,11,0.4
8427,1159.611839995795,-13.644,7,0.6190476190476191
8428,1159.8131999958032,-13.649,3,1.0
8429,1159.8275999957991,-13.648,5,0.8
8430,1159.8955199957954,-13.649,4,1.0
8431,1159.9545599958149,-13.643,12,0.3939393939393939
8432,1160.0911199957995,-13.658,3,1.0
8433,1160.1422399957926,-13.654,3,1.0
8434,1160.2303199957994,-13.644,10,0.4222222222222222
8435,1160.6073599957915,-13.649,2,1.0
8436,1160.6543999957912,-13.648,6,0.5333333333333333
8437,1160.9678399957947,-13.648,4,0.8333333333333334
8438,1161.0530399957959,-13.646,6,0.7333333333333333
8439,1161.2728799957908,-13.642,8,0.5714285714285714
8440,1161.4046399957977,-13.644,3,0.6666666666666666
8441,1161.467759995787,-13.648,2,1.0
8442,1161.596159995781,-13.638,17,0.2647058823529412
8443,1161.7576799958067,-13.646,5,0.6
8444,1161.8539199957881,-13.653,2,1.0
8445,1162.0696799957905,-13.646,5,0.6
8446,1162.2669599957978,-13.647,4,0.6666666666666666
8447,1162.301519995795,-13.649,2,1.0
8448,1162.9420799957904,-13.64,9,0.3333333333333333
8449,1163.1974399957903,-13.659,2,1.0
8450,1163.312399995807,-13.645,5,0.4
8451,1163.3647199957957,-13.651,2,1.0
8452,1163.3711999957955,-13.65,3,0.6666666666666666
8453,1163.5624799957902,-13.639,12,0.3333333333333333
8454,1164.293759995791,-13.651,3,1.0
8455,1164.4586399958057,-13.651,3,1.0
8456,1164.672959995797,-13.642,5,0.6
8457,1165.2419999957879,-13.637,9,0.5
8458,1165.7882399957807,-13.641,6,0.6
8459,1165.800239995791,-13.654,2,1.0
8460,1165.8616799957997,-13.649,5,0.7
8461,1166.1268799957998,-13.648,4,1.0
8462,1166.4345599957906,-13.643,6,0.6
8463,1166.8835999958062,-13.648,2,1.0
8464,1166.9959199957875,-13.619,47,0.11748381128584644
8465,1167.3287999957993,-13.646,2,1.0
8466,1167.4991999957874,-13.643,4,0.6666666666666666
8467,1167.7833599958076,-13.644,3,1.0
8468,1168.266479995821,-13.639,11,0.4727272727272727
8469,1168.6367999958038,-13.658,2,1.0
8470,1169.1647999957904,-13.643,8,0.5714285714285714
8471,1170.0391199958049,-13.65,3,1.0
