Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
569,2.7816960012430103,-15.373,4,0.8333333333333334
570,2.782800001245275,-15.369,7,0.5238095238095238
571,2.8121280012624625,-15.384,2,1.0
572,2.81625600125155,-15.367,6,0.5333333333333333
573,2.824656001257414,-15.384,2,1.0
574,2.8519680012617643,-15.351,25,0.19333333333333333
575,2.8683840012417194,-15.374,4,0.8333333333333334
576,2.8702560012511045,-15.378,3,1.0
577,2.89401600125871,-15.367,4,0.8333333333333334
578,2.8950720012512905,-15.358,14,0.32967032967032966
579,2.89886400124274,-15.379,3,1.0
580,2.9023680012677007,-15.382,3,1.0
581,2.9028000012545023,-15.361,5,0.6
582,2.9112480012501196,-15.361,11,0.4
583,2.914080001241115,-15.384,2,1.0
584,2.923968001246654,-15.37,7,0.5238095238095238
585,2.9886720012297134,-15.386,4,1.0
586,3.00523200124307,-15.385,4,1.0
587,3.010944001257468,-15.366,8,0.4642857142857143
588,3.0219840012423207,-15.383,2,1.0
589,3.0248160012467453,-15.363,9,0.5555555555555556
590,3.0652800012502057,-15.364,8,0.5714285714285714
591,3.0713280012560604,-15.371,5,0.7
592,3.0936000012518408,-15.379,3,1.0
593,3.098256001240256,-15.367,5,0.6
594,3.112944001249919,-15.371,2,1.0
595,3.120864001245761,-15.363,11,0.43636363636363634
596,3.131616001258881,-15.364,4,0.6666666666666666
597,3.1335360012605564,-15.367,2,1.0
598,3.143568001246611,-15.363,11,0.32727272727272727
599,3.161856001252109,-15.378,2,1.0
600,3.1647840012485533,-15.373,5,0.6
601,3.168096001257351,-15.376,3,1.0
602,3.174288001261073,-15.37,5,0.7
603,3.1875840012478394,-15.37,3,1.0
604,3.192240001247211,-15.351,32,0.15725806451612903
605,3.24465600124162,-15.375,2,1.0
606,3.2481120012545945,-15.366,9,0.4166666666666667
607,3.251664001257862,-15.377,2,1.0
608,3.2629440012451356,-15.373,4,0.6666666666666666
609,3.270000001242903,-15.373,5,0.5
610,3.270960001250775,-15.394,2,1.0
611,3.2816640012569396,-15.38,3,0.6666666666666666
612,3.291120001263697,-15.368,9,0.4166666666666667
613,3.316464001245156,-15.381,2,1.0
614,3.3170880012550272,-15.368,9,0.4444444444444444
615,3.353568001249532,-15.385,3,1.0
616,3.369264001242283,-15.378,4,0.8333333333333334
617,3.394800001256489,-15.381,3,1.0
618,3.397488001256055,-15.364,13,0.3076923076923077
619,3.3986400012511213,-15.378,4,1.0
620,3.400128001245915,-15.381,4,1.0
621,3.41582400126011,-15.382,4,1.0
622,3.4180800012435,-15.369,5,0.7
623,3.432288001243056,-15.364,7,0.42857142857142855
624,3.4437600012425706,-15.376,2,1.0
625,3.4462560012456693,-15.371,4,0.6666666666666666
626,3.4789440012584665,-15.364,7,0.5238095238095238
627,3.4803360012526285,-15.372,4,1.0
628,3.4918560012569033,-15.375,4,1.0
629,3.499728001247047,-15.373,4,1.0
630,3.5044800012521238,-15.358,21,0.2
631,3.5130240012576666,-15.37,3,1.0
632,3.51345600125389,-15.37,3,1.0
633,3.5319360012524657,-15.368,6,0.5333333333333333
634,3.532896001241558,-15.378,3,1.0
635,3.5965440012447845,-15.365,4,0.8333333333333334
636,3.6060480012593503,-15.362,13,0.2692307692307692
637,3.606384001246309,-15.374,4,1.0
638,3.6108000012555808,-15.379,4,1.0
639,3.612720001261029,-15.38,5,0.8
640,3.6204000012432376,-15.388,3,1.0
641,3.623424001239589,-15.371,7,0.5238095238095238
642,3.6809280012524868,-15.376,4,0.8333333333333334
643,3.6865920012559217,-15.377,4,0.6666666666666666
644,3.6995520012441974,-15.38,3,0.6666666666666666
645,3.7024800012588885,-15.381,2,1.0
646,3.7201920012421583,-15.362,16,0.23333333333333334
647,3.7225440012452795,-15.371,3,1.0
648,3.7328640012528185,-15.376,3,1.0
649,3.7434720012511677,-15.366,7,0.42857142857142855
650,3.7555680012403245,-15.371,2,1.0
651,3.7635360012521604,-15.366,5,0.6
652,3.768240001259831,-15.366,4,0.6666666666666666
653,3.7916160012441056,-15.383,2,1.0
654,3.795456001242596,-15.363,12,0.3484848484848485
655,3.8071680012573,-15.366,4,0.8333333333333334
656,3.8131680012572646,-15.366,3,1.0
657,3.8264160012410615,-15.364,8,0.42857142857142855
658,3.8298240012566085,-15.375,3,1.0
659,3.8504640012460856,-15.37,3,1.0
660,3.860496001261727,-15.367,5,0.6
661,3.9094080012440715,-15.362,10,0.4
662,3.914112001246413,-15.373,2,1.0
663,3.9145920012673487,-15.366,5,0.4
664,3.9173760012421797,-15.386,2,1.0
665,3.9185280012458366,-15.373,3,0.6666666666666666
666,3.930000001241898,-15.352,28,0.1746031746031746
667,3.9319680012550267,-15.376,3,1.0
668,3.936720001251257,-15.371,3,1.0
669,3.9396000012542816,-15.367,7,0.47619047619047616
670,3.940512001255496,-15.37,2,1.0
671,3.9601440012461966,-15.368,10,0.4666666666666667
672,3.979728001256608,-15.384,3,1.0
673,4.010400001250898,-15.381,4,0.8333333333333334
674,4.023312001246286,-15.372,11,0.45454545454545453
675,4.029552001246157,-15.381,7,0.5714285714285714
676,4.0583040012498985,-15.409,3,1.0
677,4.067328001262308,-15.387,4,0.8333333333333334
678,4.073328001270565,-15.375,7,0.7142857142857143
679,4.076064001242213,-15.374,6,0.8666666666666667
680,4.078656001258733,-15.366,9,0.5833333333333334
681,4.087104001253391,-15.375,2,1.0
682,4.10433600123523,-15.354,20,0.22631578947368422
683,4.105488001251719,-15.373,2,1.0
684,4.107024001245688,-15.368,3,0.6666666666666666
685,4.113888001241745,-15.359,11,0.36363636363636365
686,4.11528000124584,-15.37,3,1.0
687,4.118208001246974,-15.372,3,1.0
688,4.1233440012413185,-15.367,6,0.6
689,4.127808001232819,-15.367,5,0.7
690,4.1336160012550325,-15.382,2,1.0
691,4.140096001255874,-15.365,7,0.5714285714285714
692,4.1431680012557495,-15.365,5,0.9
693,4.144176001251648,-15.365,5,0.7
694,4.153536001250612,-15.375,2,1.0
695,4.169184001239263,-15.357,19,0.25146198830409355
696,4.173264001255096,-15.366,8,0.5714285714285714
697,4.193664001253322,-15.384,3,1.0
698,4.202160001257131,-15.373,6,0.7333333333333333
699,4.213152001248884,-15.375,4,1.0
700,4.2171360012453265,-15.373,6,0.6666666666666666
701,4.229760001252527,-15.402,2,1.0
702,4.237248001256728,-15.363,10,0.4
703,4.263984001253964,-15.372,5,0.7
704,4.308432001242761,-15.388,3,1.0
705,4.319472001251616,-15.383,5,0.6
706,4.3204800012538245,-15.389,2,1.0
707,4.344144001267044,-15.359,8,0.42857142857142855
708,4.3479360012656985,-15.357,11,0.41818181818181815
709,4.366320001257184,-15.359,7,0.5714285714285714
710,4.378656001254368,-15.362,7,0.7619047619047619
711,4.391568001245536,-15.367,6,0.8
712,4.404528001249777,-15.371,5,0.9
713,4.426464001245447,-15.373,5,0.8
714,4.430544001258551,-15.368,10,0.4888888888888889
715,4.436304001250318,-15.384,2,1.0
716,4.436304001267435,-15.372,5,0.7
717,4.464000001254893,-15.374,4,1.0
718,4.471728001260513,-15.366,9,0.4722222222222222
719,4.471776001250352,-15.379,2,1.0
720,4.472400001262419,-15.355,19,0.2573099415204678
721,4.493376001243353,-15.372,2,1.0
722,4.505136001245551,-15.359,5,0.4
723,4.509264001258065,-15.371,3,0.6666666666666666
724,4.509504001245777,-15.4,2,1.0
725,4.511808001268844,-15.363,6,0.4
726,4.513632001249147,-15.382,3,1.0
727,4.53028800124508,-15.388,3,1.0
728,4.5454080012597915,-15.354,19,0.23976608187134502
729,4.547376001240093,-15.365,3,1.0
730,4.565664001250814,-15.378,3,1.0
731,4.573776001250754,-15.358,12,0.48484848484848486
732,4.611504001242108,-15.375,2,1.0
733,4.61544000124204,-15.372,9,0.6666666666666666
734,4.623168001241884,-15.374,9,0.6666666666666666
735,4.628592001256966,-15.379,3,0.6666666666666666
736,4.637040001245848,-15.387,2,1.0
737,4.646496001250282,-15.374,10,0.5555555555555556
738,4.695072001262997,-15.373,7,0.6190476190476191
739,4.704048001257537,-15.384,2,1.0
740,4.708416001240349,-15.366,8,0.6428571428571429
741,4.719936001257435,-15.363,9,0.6944444444444444
742,4.7249280012526755,-15.364,7,0.42857142857142855
743,4.725120001228423,-15.371,2,1.0
744,4.726992001255224,-15.37,5,0.6
745,4.734096001249267,-15.381,3,1.0
746,4.734144001250553,-15.374,4,0.8333333333333334
747,4.765680001239997,-15.356,16,0.31666666666666665
748,4.782912001247138,-15.367,5,0.6
749,4.788624001255738,-15.373,2,1.0
750,4.812000001260306,-15.359,4,0.6666666666666666
751,4.817760001247213,-15.357,13,0.4230769230769231
752,4.822848001252592,-15.365,8,0.7142857142857143
753,4.824672001239716,-15.366,7,0.8095238095238095
754,4.842096001252405,-15.372,5,1.0
755,4.843056001257016,-15.371,6,0.8666666666666667
756,4.8504000012512,-15.373,4,1.0
757,4.850496001244221,-15.363,11,0.509090909090909
758,4.854768001255306,-15.378,2,1.0
759,4.857216001257034,-15.364,8,0.5
760,4.863120001259799,-15.384,3,1.0
761,4.866624001245303,-15.375,4,0.6666666666666666
762,4.867584001254412,-15.384,2,1.0
763,4.869264001242816,-15.363,8,0.5
764,4.883472001242159,-15.357,12,0.4393939393939394
765,4.9049280012579475,-15.37,2,1.0
766,4.918896001248432,-15.322,73,0.08409436834094368
767,4.92705600125375,-15.36,9,0.6111111111111112
768,4.935552001251399,-15.376,6,1.0
769,4.948608001249686,-15.375,6,1.0
770,4.9716960012697315,-15.373,8,0.6785714285714286
771,4.97208000125124,-15.38,3,1.0
772,4.979376001245481,-15.377,4,0.8333333333333334
773,4.988928001257944,-15.371,9,0.5833333333333334
774,5.0144160012590335,-15.377,3,1.0
775,5.03500800125686,-15.362,12,0.4393939393939394
776,5.036304001257105,-15.372,3,1.0
777,5.105472001244881,-15.378,4,0.8333333333333334
778,5.114160001246479,-15.364,6,0.6666666666666666
779,5.142672001261059,-15.362,9,0.4722222222222222
780,5.1543360012519885,-15.372,2,1.0
781,5.159856001259027,-15.367,6,0.4666666666666667
782,5.160240001259656,-15.378,3,1.0
783,5.168928001242262,-15.377,4,0.6666666666666666
784,5.173248001242482,-15.382,2,1.0
785,5.17540800125195,-15.367,9,0.3888888888888889
786,5.192496001240845,-15.377,3,1.0
787,5.207904001244576,-15.367,5,0.8
788,5.209536001262454,-15.357,21,0.24761904761904763
789,5.213664001242845,-15.38,3,1.0
790,5.224704001258009,-15.372,4,0.6666666666666666
791,5.225856001256422,-15.375,2,1.0
792,5.230176001240911,-15.363,9,0.4166666666666667
793,5.232432001260368,-15.374,4,1.0
794,5.2359840012470515,-15.378,4,1.0
795,5.248992001261468,-15.368,6,0.7333333333333333
796,5.25172800125002,-15.368,4,1.0
797,5.251776001235872,-15.361,17,0.3088235294117647
798,5.253312001252778,-15.384,2,1.0
799,5.258112001258287,-15.373,5,0.7
800,5.267088001258689,-15.373,4,1.0
801,5.278608001250686,-15.366,4,1.0
802,5.28153600124826,-15.362,12,0.5
803,5.288832001250623,-15.365,5,0.7
804,5.290080001250542,-15.373,2,1.0
805,5.327856001242563,-15.366,7,0.6190476190476191
806,5.337408001257349,-15.367,5,0.7
807,5.365248001229969,-15.371,2,1.0
808,5.379936001246134,-15.364,11,0.5636363636363636
809,5.469696001246189,-15.365,7,1.0
810,5.476848001257911,-15.365,8,0.7857142857142857
811,5.477760001250705,-15.376,2,1.0
812,5.498832001256784,-15.355,19,0.26900584795321636
813,5.5006560012441215,-15.381,2,1.0
814,5.506560001259143,-15.373,3,0.6666666666666666
815,5.508864001259615,-15.371,5,0.7
816,5.513280001246888,-15.37,4,1.0
817,5.530848001244036,-15.366,7,0.47619047619047616
818,5.533488001244277,-15.383,2,1.0
819,5.535072001254794,-15.377,3,0.6666666666666666
820,5.547024001257317,-15.365,4,0.6666666666666666
821,5.561616001252109,-15.356,13,0.2564102564102564
822,5.5686240012470565,-15.379,2,1.0
823,5.571696001250918,-15.366,5,0.6
824,5.574864001254409,-15.376,3,1.0
825,5.593920001258309,-15.364,4,0.8333333333333334
826,5.59780800126028,-15.361,6,0.5333333333333333
827,5.633376001243978,-15.362,6,0.6
828,5.640768001255414,-15.375,4,0.8333333333333334
829,5.6758560012394925,-15.382,3,1.0
830,5.681376001239497,-15.366,7,0.47619047619047616
831,5.692704001251035,-15.376,3,1.0
832,5.717904001247651,-15.374,3,1.0
833,5.734032001253763,-15.349,30,0.1632183908045977
834,5.752080001239318,-15.384,4,0.8333333333333334
835,5.782176001252712,-15.375,3,1.0
836,5.782416001247907,-15.369,6,0.6
837,5.787216001251861,-15.382,3,1.0
838,5.796048001257508,-15.369,4,0.8333333333333334
839,5.796240001259709,-15.361,9,0.4166666666666667
840,5.809920001257507,-15.37,5,0.9
841,5.812416001245002,-15.373,4,1.0
842,5.8186080012548205,-15.373,6,0.6666666666666666
843,5.82422400126119,-15.383,2,1.0
844,5.832912001261339,-15.367,9,0.4166666666666667
845,5.835888001252333,-15.378,3,1.0
846,5.848032001253711,-15.37,3,1.0
847,5.857872001248585,-15.356,18,0.20915032679738563
848,5.860416001256017,-15.368,3,1.0
849,5.868144001242006,-15.37,3,1.0
850,5.870304001254202,-15.366,8,0.5
851,5.870400001262017,-15.373,3,1.0
852,5.885568001254311,-15.372,5,0.8
853,5.890032001257855,-15.372,5,0.9
854,5.898480001247887,-15.372,4,1.0
855,5.910336001261162,-15.359,9,0.4166666666666667
856,5.918544001247622,-15.373,3,1.0
857,5.942688001253427,-15.384,3,1.0
858,5.950368001259638,-15.357,9,0.3055555555555556
859,5.952912001245179,-15.367,3,1.0
860,5.975136001253316,-15.373,3,1.0
861,5.98425600124212,-15.362,6,0.4666666666666667
862,5.987136001242416,-15.373,3,1.0
863,6.033936001261962,-15.384,3,1.0
864,6.041184001244536,-15.354,16,0.2916666666666667
865,6.064176001241419,-15.383,3,1.0
866,6.087600001247571,-15.375,3,1.0
867,6.094896001227893,-15.361,4,0.6666666666666666
868,6.112416001249654,-15.355,14,0.3956043956043956
869,6.1221600012577095,-15.364,6,0.8666666666666667
870,6.131280001243274,-15.367,7,0.6190476190476191
871,6.143616001253056,-15.378,3,1.0
872,6.146352001244869,-15.38,3,1.0
873,6.167232001251561,-15.368,10,0.4444444444444444
874,6.181680001260231,-15.392,2,1.0
875,6.189024001255865,-15.371,7,0.47619047619047616
876,6.190944001252296,-15.377,3,1.0
877,6.196320001257481,-15.382,3,1.0
878,6.199920001250801,-15.37,8,0.4642857142857143
879,6.210912001247051,-15.383,2,1.0
880,6.230016001244712,-15.362,11,0.36363636363636365
881,6.230208001251517,-15.377,2,1.0
882,6.2373120012422145,-15.37,3,0.6666666666666666
883,6.241728001250037,-15.366,6,0.4666666666666667
884,6.242256001256612,-15.369,3,1.0
885,6.248208001262411,-15.371,4,0.8333333333333334
886,6.25473600125469,-15.376,4,0.6666666666666666
887,6.26558400125546,-15.389,2,1.0
888,6.266016001247186,-15.357,23,0.18972332015810275
889,6.277776001247743,-15.382,3,1.0
890,6.280176001253514,-15.369,3,1.0
891,6.280320001244496,-15.363,7,0.5238095238095238
892,6.290016001252608,-15.365,5,0.7
893,6.292320001255424,-15.377,2,1.0
894,6.30196800126142,-15.365,6,0.5333333333333333
895,6.309312001259931,-15.37,2,1.0
896,6.313824001259709,-15.361,8,0.5
897,6.326736001243033,-15.362,4,1.0
898,6.360048001244918,-15.361,4,1.0
899,6.364032001251145,-15.357,15,0.34285714285714286
900,6.367968001256832,-15.372,3,1.0
901,6.447936001242921,-15.366,8,0.5
902,6.449520001258341,-15.373,2,1.0
903,6.460032001244164,-15.369,3,0.6666666666666666
904,6.467952001254181,-15.366,10,0.37777777777777777
905,6.489024001251499,-15.381,2,1.0
906,6.494304001252258,-15.376,5,0.6
907,6.50784000124281,-15.377,3,1.0
908,6.514704001258883,-15.373,5,0.6
909,6.530352001246085,-15.376,2,1.0
910,6.543936001243166,-15.363,11,0.34545454545454546
911,6.557136001255179,-15.378,3,1.0
912,6.571776001243071,-15.371,4,0.8333333333333334
913,6.577776001243377,-15.372,3,1.0
914,6.586464001242993,-15.36,13,0.3076923076923077
915,6.592704001248235,-15.376,4,0.8333333333333334
916,6.597456001256743,-15.369,3,1.0
917,6.598368001255464,-15.365,5,0.7
918,6.600768001254542,-15.365,3,1.0
919,6.605328001259485,-15.351,32,0.1774193548387097
920,6.606576001248959,-15.384,2,1.0
921,6.60969600124818,-15.367,4,0.5
922,6.610416001254782,-15.382,2,1.0
923,6.612144001253595,-15.364,11,0.43636363636363634
924,6.619872001247684,-15.369,8,0.7142857142857143
925,6.641856001261138,-15.373,6,0.9333333333333333
926,6.651360001260995,-15.374,5,1.0
927,6.667968001238739,-15.368,7,0.7142857142857143
928,6.673488001243987,-15.372,2,1.0
929,6.677760001252173,-15.366,8,0.5357142857142857
930,6.687120001250966,-15.369,2,1.0
931,6.695808001261922,-15.363,11,0.32727272727272727
932,6.696528001246056,-15.383,2,1.0
933,6.705120001260942,-15.372,5,0.6
934,6.713856001242446,-15.377,3,1.0
935,6.718368001258616,-15.366,4,0.8333333333333334
936,6.719520001259758,-15.364,5,0.6
937,6.751776001250688,-15.357,11,0.36363636363636365
938,6.775872001254376,-15.368,4,1.0
939,6.800064001244584,-15.372,4,1.0
940,6.811824001255266,-15.368,5,0.8
941,6.815280001246945,-15.368,3,1.0
942,6.826512001252864,-15.355,7,0.5238095238095238
943,6.8418240012447935,-15.352,18,0.24183006535947713
944,6.860736001255665,-15.366,4,0.6666666666666666
945,6.874320001243559,-15.38,2,1.0
946,6.89198400124023,-15.366,5,0.5
947,6.895152001247771,-15.37,2,1.0
948,6.897936001240252,-15.362,7,0.42857142857142855
949,6.916656001253335,-15.372,3,1.0
950,6.923232001252783,-15.365,4,0.8333333333333334
951,6.92524800124294,-15.36,6,0.4666666666666667
952,6.941616001254351,-15.372,2,1.0
953,6.947760001241695,-15.359,8,0.4642857142857143
954,6.952128001246335,-15.372,2,1.0
955,6.983712001241434,-15.361,12,0.3333333333333333
956,6.994848001245719,-15.376,4,1.0
957,7.0045920012422425,-15.378,4,1.0
958,7.007520001255122,-15.377,4,1.0
959,7.0106880012527295,-15.367,7,0.5238095238095238
960,7.034064001257084,-15.372,3,1.0
961,7.046304001243383,-15.366,6,0.5333333333333333
962,7.0545120012687885,-15.381,3,1.0
963,7.081824001251311,-15.378,3,1.0
964,7.082256001240308,-15.36,11,0.34545454545454546
965,7.097520001244595,-15.362,5,0.7
966,7.107552001257337,-15.365,5,0.8
967,7.108464001239986,-15.367,4,0.8333333333333334
968,7.121520001259567,-15.367,5,0.6
969,7.1306400012507165,-15.378,2,1.0
970,7.132224001251151,-15.362,7,0.5238095238095238
971,7.144608001259767,-15.357,14,0.27472527472527475
972,7.147056001250261,-15.374,3,1.0
973,7.159296001244021,-15.374,4,0.8333333333333334
974,7.161072001254864,-15.374,4,0.6666666666666666
975,7.16385600124355,-15.378,2,1.0
976,7.164816001256453,-15.364,8,0.39285714285714285
977,7.170960001246312,-15.373,3,1.0
978,7.1951040012580005,-15.372,4,0.8333333333333334
979,7.199904001257499,-15.352,23,0.22924901185770752
980,7.204512001249382,-15.372,5,0.7
981,7.2212160012602435,-15.379,3,1.0
982,7.223856001257756,-15.374,4,0.8333333333333334
983,7.229088001250707,-15.369,7,0.6666666666666666
984,7.242816001249983,-15.368,5,1.0
985,7.270992001242432,-15.365,7,0.6190476190476191
986,7.275696001240339,-15.369,4,0.6666666666666666
987,7.275696001241789,-15.377,2,1.0
988,7.278768001253217,-15.369,4,0.6666666666666666
989,7.286544001243092,-15.362,9,0.4444444444444444
990,7.300704001259694,-15.365,3,0.6666666666666666
991,7.301808001240152,-15.377,2,1.0
992,7.30560000124712,-15.362,6,0.4
993,7.32144000125445,-15.374,2,1.0
994,7.329120001260874,-15.352,22,0.22077922077922077
995,7.330320001242304,-15.368,5,0.9
996,7.333248001256058,-15.373,5,0.9
997,7.3510560012556265,-15.375,4,1.0
998,7.35120000124356,-15.369,5,0.9
999,7.354224001240977,-15.36,11,0.45454545454545453
1000,7.354512001242808,-15.371,5,0.8
1001,7.380192001251961,-15.374,3,1.0
1002,7.382832001258086,-15.37,8,0.5714285714285714
1003,7.391184001240303,-15.38,2,1.0
1004,7.4070240012452455,-15.373,8,0.5714285714285714
1005,7.426704001248231,-15.387,2,1.0
1006,7.434096001257322,-15.373,8,0.6071428571428571
1007,7.456992001230871,-15.377,3,1.0
1008,7.460304001257745,-15.356,8,0.6785714285714286
1009,7.470288001268541,-15.348,17,0.3382352941176471
1010,7.4794560012533235,-15.361,4,0.8333333333333334
1011,7.486272001250674,-15.373,3,1.0
1012,7.506720001245261,-15.376,4,0.8333333333333334
1013,7.506960001246233,-15.35,10,0.3111111111111111
1014,7.507392001245718,-15.37,2,1.0
1015,7.507824001249508,-15.36,5,0.7
1016,7.523472001258005,-15.364,4,1.0
1017,7.528416001247335,-15.364,4,1.0
1018,7.528704001256115,-15.352,9,0.3888888888888889
1019,7.540848001260626,-15.371,4,0.8333333333333334
1020,7.570848001245443,-15.383,3,1.0
1021,7.573200001249203,-15.369,6,0.6
1022,7.582128001251283,-15.381,3,1.0
1023,7.6102560012578575,-15.378,4,0.8333333333333334
1024,7.6181760012569395,-15.345,26,0.1723076923076923
1025,7.624032001251491,-15.367,4,0.8333333333333334
1026,7.62921600126055,-15.375,3,1.0
1027,7.633536001245764,-15.367,5,0.7
1028,7.648848001247989,-15.384,3,1.0
1029,7.667184001258461,-15.36,6,0.5333333333333333
1030,7.679760001258044,-15.361,6,0.5333333333333333
1031,7.686240001252001,-15.376,3,1.0
1032,7.695600001252606,-15.373,4,0.8333333333333334
1033,7.702752001242159,-15.373,3,1.0
1034,7.729968001254873,-15.355,12,0.2727272727272727
