Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
566,0.3695999977593969,-15.325,4,0.8333333333333334
567,0.4037279977576871,-15.333,3,1.0
568,0.4301279977581798,-15.324,6,0.6666666666666666
569,0.4321439977618722,-15.324,5,0.7
570,0.4416959977607773,-15.325,3,0.6666666666666666
571,0.44735999777290925,-15.331,2,1.0
572,0.4570079977754089,-15.32,16,0.25
573,0.49627199776819264,-15.33,3,1.0
574,0.5079839977682097,-15.327,3,1.0
575,0.5089439977622048,-15.326,6,0.6
576,0.5427839977692797,-15.328,4,1.0
577,0.5444159977592333,-15.328,4,1.0
578,0.5450879977683227,-15.32,9,0.3888888888888889
579,0.5487359977657631,-15.326,3,0.6666666666666666
580,0.5520479977610675,-15.332,2,1.0
581,0.5531519977658688,-15.323,6,0.4
582,0.560063997756731,-15.34,3,1.0
583,0.5638559977658728,-15.331,3,1.0
584,0.5666879977614938,-15.318,11,0.43636363636363634
585,0.577727997759669,-15.318,9,0.5833333333333334
586,0.5814719977591265,-15.323,3,0.6666666666666666
587,0.5835359977699452,-15.332,2,1.0
588,0.6041279977737188,-15.32,7,0.5238095238095238
589,0.6332159977530578,-15.322,6,0.5333333333333333
590,0.6336959977646783,-15.326,2,1.0
591,0.6393119977712614,-15.324,3,0.6666666666666666
592,0.7031999977752035,-15.318,9,0.5
593,0.7084319977648503,-15.327,2,1.0
594,0.7471679977691563,-15.316,11,0.43636363636363634
595,0.7472639977558684,-15.333,3,1.0
596,0.7622879977686265,-15.326,3,1.0
597,0.7873439977708498,-15.312,32,0.2056451612903226
598,0.7983359977662046,-15.327,2,1.0
599,0.8035199977686345,-15.326,7,0.6190476190476191
600,0.8058719977563014,-15.331,5,0.9
601,0.8164799977561215,-15.338,4,1.0
602,0.8411039977636987,-15.331,7,0.6666666666666666
603,0.8433119977760297,-15.338,3,1.0
604,0.857279997772312,-15.329,6,0.7333333333333333
605,0.8662079977700641,-15.32,10,0.4
606,0.8674079977676312,-15.332,2,1.0
607,0.8823359977573544,-15.32,5,0.6
608,0.9320639977670337,-15.323,6,0.4666666666666667
609,0.9385919977742558,-15.33,2,1.0
610,0.9411359977737588,-15.328,4,0.6666666666666666
611,0.9746879977549154,-15.329,3,1.0
612,0.9747359977620418,-15.316,18,0.3333333333333333
613,0.9756959977730046,-15.317,10,0.5555555555555556
614,0.9804959977567504,-15.331,2,1.0
615,0.9833279977614522,-15.318,11,0.5272727272727272
616,0.9909119977730425,-15.32,9,0.3888888888888889
617,0.9971999977644996,-15.344,2,1.0
618,1.0170719977451936,-15.33,3,0.6666666666666666
619,1.031183997781528,-15.327,5,0.6
620,1.053551997755707,-15.324,8,0.4642857142857143
621,1.0663679977703309,-15.332,2,1.0
622,1.0728479977616443,-15.326,5,0.5
623,1.0738559977630215,-15.328,3,1.0
624,1.0854719977643041,-15.329,4,0.6666666666666666
625,1.0942559977622919,-15.332,2,1.0
626,1.1148479977576242,-15.319,13,0.2692307692307692
627,1.1287199977649776,-15.327,2,1.0
628,1.1288639977637613,-15.32,7,0.47619047619047616
629,1.131695997757805,-15.325,5,0.8
630,1.1396639977738827,-15.333,5,0.8
631,1.1403359977758951,-15.334,3,1.0
632,1.1447519977636373,-15.327,5,0.8
633,1.1458559977744924,-15.323,6,0.6666666666666666
634,1.1515199977740478,-15.317,14,0.3516483516483517
635,1.1632799977729205,-15.334,3,1.0
636,1.173455997769696,-15.331,3,1.0
637,1.1894399977672832,-15.316,20,0.30526315789473685
638,1.1899679977608768,-15.325,2,1.0
639,1.1938559977648309,-15.324,5,0.6
640,1.1999519977596291,-15.335,3,1.0
641,1.2036959977721322,-15.322,5,0.6
642,1.2141599977781992,-15.327,2,1.0
643,1.2211199977527825,-15.317,12,0.3333333333333333
644,1.2326879977670187,-15.353,2,1.0
645,1.2387359977688446,-15.321,9,0.3333333333333333
646,1.239695997761305,-15.332,2,1.0
647,1.2410399977692945,-15.329,3,0.6666666666666666
648,1.2433919977584535,-15.327,3,0.6666666666666666
649,1.2515999977625425,-15.326,6,0.5333333333333333
650,1.2616799977693658,-15.335,3,1.0
651,1.3021919977674825,-15.326,5,0.7
652,1.3198559977670952,-15.319,9,0.4444444444444444
653,1.3265279977724616,-15.32,3,0.6666666666666666
654,1.3405439977725448,-15.324,2,1.0
655,1.3482719977542272,-15.316,15,0.3523809523809524
656,1.3558559977549889,-15.318,9,0.4166666666666667
657,1.3695359977647028,-15.329,2,1.0
658,1.3728479977572787,-15.327,6,0.6
659,1.3750079977659793,-15.33,4,1.0
660,1.3830719977652732,-15.333,4,1.0
661,1.394975997763484,-15.33,5,0.8
662,1.4094719977574952,-15.32,12,0.30303030303030304
663,1.4103839977739083,-15.33,2,1.0
664,1.4231519977852,-15.326,3,0.6666666666666666
665,1.427231997774558,-15.325,6,0.5333333333333333
666,1.4420639977525438,-15.34,3,1.0
667,1.4509439977683227,-15.331,4,0.8333333333333334
668,1.4616479977715242,-15.319,9,0.4166666666666667
669,1.4756159977544199,-15.32,2,1.0
670,1.4760959977701757,-15.315,14,0.38461538461538464
671,1.5019199977624877,-15.32,5,0.6
672,1.5047999977595223,-15.323,3,1.0
673,1.5170879977698943,-15.324,3,1.0
674,1.5203999977648577,-15.317,6,0.4666666666666667
675,1.5210239977668207,-15.318,2,1.0
676,1.5360479977650838,-15.313,24,0.2608695652173913
677,1.5503999977666636,-15.321,5,0.8
678,1.5565919977650564,-15.326,4,0.8333333333333334
679,1.5759359977633265,-15.333,4,0.8333333333333334
680,1.5839519977712682,-15.324,6,0.6666666666666666
681,1.6000799977577485,-15.327,3,1.0
682,1.6038719977643323,-15.318,8,0.42857142857142855
683,1.6388159977748016,-15.324,4,0.6666666666666666
684,1.6550879977669295,-15.327,2,1.0
685,1.6783679977662613,-15.32,9,0.3611111111111111
686,1.6953599977610905,-15.337,2,1.0
687,1.707215997762833,-15.327,5,0.7
688,1.716815997766477,-15.328,4,1.0
689,1.7353439977590908,-15.324,5,0.7
690,1.737311997765846,-15.331,2,1.0
691,1.7477759977567784,-15.312,25,0.21
692,1.7502719977701728,-15.322,6,0.8666666666666667
693,1.7514239977610826,-15.326,6,0.8666666666666667
694,1.7655839977720573,-15.338,5,1.0
695,1.7678879977738715,-15.338,5,1.0
696,1.7771039977579361,-15.32,6,0.8666666666666667
697,1.7855999977757504,-15.318,10,0.4444444444444444
698,1.7891519977557406,-15.323,3,1.0
699,1.8060479977587418,-15.322,7,0.5238095238095238
700,1.8134879977588012,-15.332,2,1.0
701,1.8470879977655867,-15.322,5,0.6
702,1.8547199977557822,-15.32,7,0.6190476190476191
703,1.8559199977538183,-15.324,2,1.0
704,1.867919997775874,-15.319,9,0.4444444444444444
705,1.8766079977680503,-15.322,5,0.7
706,1.9042559977638573,-15.332,4,0.6666666666666666
707,1.905647997764393,-15.344,2,1.0
708,1.909871997761189,-15.324,6,0.4666666666666667
709,1.909871997768053,-15.333,2,1.0
710,1.9112639977747277,-15.321,7,0.47619047619047616
711,1.9248479977582091,-15.311,25,0.25333333333333335
712,1.9359359977668786,-15.322,8,0.7857142857142857
713,1.94644799776255,-15.331,7,0.9047619047619048
714,1.9583039977599865,-15.331,5,1.0
715,1.9810079977606874,-15.328,9,0.7222222222222222
716,1.986383997764423,-15.331,6,0.6666666666666666
717,1.9909439977749939,-15.339,3,1.0
718,2.0516159977718784,-15.323,6,0.6666666666666666
719,2.0574239977579394,-15.321,11,0.4909090909090909
720,2.0640959977737507,-15.326,3,1.0
721,2.0693759977658344,-15.329,3,1.0
722,2.076191997765849,-15.318,12,0.42424242424242425
723,2.0847359977554047,-15.322,4,1.0
724,2.0913119977724817,-15.324,4,1.0
725,2.097935997765137,-15.318,6,0.6
726,2.0993759977590285,-15.324,2,1.0
727,2.0998559977682616,-15.312,18,0.2679738562091503
728,2.1159839977536334,-15.321,6,0.6666666666666666
729,2.1160799977629834,-15.325,4,1.0
730,2.11982399777263,-15.335,4,1.0
731,2.1287519977684637,-15.325,7,0.5238095238095238
732,2.130335997783905,-15.33,3,1.0
733,2.132639997771949,-15.327,3,1.0
734,2.1361919977635777,-15.315,8,0.4642857142857143
735,2.148527997772635,-15.31,17,0.34558823529411764
736,2.152799997762787,-15.327,3,1.0
737,2.1622079977678537,-15.324,4,0.6666666666666666
738,2.1631199977785114,-15.325,2,1.0
739,2.176847997773396,-15.313,12,0.30303030303030304
740,2.1806879977733358,-15.333,2,1.0
741,2.1996479977617467,-15.318,5,0.5
742,2.199887997764935,-15.331,2,1.0
743,2.215823997755055,-15.319,5,0.5
744,2.2192319977604766,-15.32,2,1.0
745,2.2252799977631126,-15.315,11,0.32727272727272727
746,2.2263359977692287,-15.333,4,0.8333333333333334
747,2.247839997771382,-15.328,3,1.0
748,2.2499999977697227,-15.323,6,0.5333333333333333
749,2.2577759977496212,-15.328,3,1.0
750,2.264351997762563,-15.329,3,1.0
751,2.2650719977532843,-15.316,9,0.3611111111111111
752,2.276159997773891,-15.318,2,1.0
753,2.2847999977613282,-15.311,13,0.2948717948717949
754,2.311823997762036,-15.332,2,1.0
755,2.313647997761225,-15.321,4,0.5
756,2.323919997764622,-15.334,2,1.0
757,2.342975997766689,-15.318,6,0.4666666666666667
758,2.378063997768609,-15.322,3,1.0
759,2.401055997762742,-15.314,10,0.4888888888888889
760,2.408447997769829,-15.321,6,1.0
761,2.4156959977700323,-15.323,7,0.7619047619047619
762,2.416223997774284,-15.33,2,1.0
763,2.42558399777555,-15.325,8,0.6428571428571429
764,2.4387359977680942,-15.331,4,0.6666666666666666
765,2.4457919977669915,-15.336,2,1.0
766,2.457311997766257,-15.324,9,0.5555555555555556
767,2.467343997764675,-15.327,3,1.0
768,2.4815999977749383,-15.32,10,0.5111111111111111
769,2.4874079977641967,-15.329,3,1.0
770,2.4911519977677896,-15.323,4,0.8333333333333334
771,2.4981599977694087,-15.32,4,0.8333333333333334
772,2.5007519977736505,-15.302,42,0.1521486643437863
773,2.5013279977659293,-15.315,11,0.5636363636363636
774,2.5085279977720516,-15.326,3,1.0
775,2.51995199775975,-15.321,9,0.6111111111111112
776,2.5207679977569653,-15.322,4,0.8333333333333334
777,2.5259519977696696,-15.324,4,0.8333333333333334
778,2.534015997762995,-15.321,9,0.6666666666666666
779,2.5481759977586647,-15.321,6,0.7333333333333333
780,2.5484159977746,-15.326,2,1.0
781,2.5720319977671577,-15.319,13,0.46153846153846156
782,2.586239997768547,-15.327,6,0.8666666666666667
783,2.5979519977680097,-15.329,6,0.8666666666666667
784,2.616191997758281,-15.331,4,1.0
785,2.619167997770208,-15.324,7,0.7619047619047619
786,2.6352959977751906,-15.318,7,0.7619047619047619
787,2.6469599977490246,-15.313,14,0.4175824175824176
788,2.652671997766876,-15.335,3,1.0
789,2.705183997756609,-15.321,3,1.0
790,2.7173759977692695,-15.312,15,0.4095238095238095
791,2.728463997763913,-15.32,8,0.8214285714285714
792,2.7338399977746404,-15.322,7,0.8571428571428571
793,2.7444959977742114,-15.322,8,0.8214285714285714
794,2.76417599776332,-15.324,8,0.75
795,2.7812639977639604,-15.328,5,1.0
796,2.7884639977692727,-15.328,5,1.0
797,2.803151997776058,-15.319,8,0.75
798,2.803727997762283,-15.312,10,0.6222222222222222
799,2.811359997759001,-15.308,16,0.35833333333333334
800,2.821439997762158,-15.327,2,1.0
801,2.8233119977578154,-15.312,7,0.6666666666666666
802,2.8374719977719876,-15.314,6,0.7333333333333333
803,2.8415999977609685,-15.319,2,1.0
804,2.844767997757489,-15.314,10,0.4888888888888889
805,2.846447997756786,-15.324,5,0.9
806,2.8564799977598936,-15.332,4,1.0
807,2.859887997758068,-15.327,5,0.9
808,2.869055997763442,-15.314,6,0.7333333333333333
809,2.870879997755,-15.307,16,0.30833333333333335
810,2.872175997759359,-15.322,5,0.9
811,2.8744319977600155,-15.327,4,1.0
812,2.885807997765741,-15.321,6,0.8
813,2.897375997773284,-15.323,4,1.0
814,2.920799997755796,-15.312,8,0.5
815,2.9208479977670576,-15.332,3,1.0
816,2.9394719977624986,-15.317,6,0.6
817,2.9442719977670917,-15.324,4,0.8333333333333334
818,2.9502239977646836,-15.331,3,1.0
819,2.951183997779782,-15.316,5,0.7
820,2.967071997756423,-15.264,117,0.05791335101679929
821,2.971535997770178,-15.312,2,1.0
822,3.057935997759489,-15.308,9,0.4722222222222222
823,3.090863997763708,-15.324,2,1.0
824,3.0915359977602206,-15.315,10,0.4666666666666667
825,3.097343997764656,-15.335,2,1.0
826,3.1092959977760044,-15.322,6,0.6666666666666666
827,3.126623997762141,-15.323,5,0.7
828,3.128111997765717,-15.331,2,1.0
829,3.1340159977716153,-15.316,10,0.4666666666666667
830,3.1410239977560535,-15.323,4,0.8333333333333334
831,3.1497599977585535,-15.325,3,1.0
832,3.150527997776183,-15.316,7,0.6666666666666666
833,3.157391997754803,-15.31,9,0.5277777777777778
834,3.1641599977719066,-15.32,2,1.0
835,3.1763519977601815,-15.307,17,0.25
836,3.181631997765268,-15.33,3,1.0
837,3.1828799977615203,-15.329,3,1.0
838,3.1877279977592563,-15.324,6,0.6
839,3.1985279977682692,-15.333,4,1.0
840,3.2042399977615643,-15.321,4,1.0
841,3.206015997773238,-15.315,7,0.5238095238095238
842,3.231935997763858,-15.32,3,1.0
843,3.2405279977683845,-15.314,9,0.4722222222222222
844,3.2510399977556146,-15.323,4,0.6666666666666666
845,3.2518559977677937,-15.327,2,1.0
846,3.2590079977591158,-15.319,4,0.6666666666666666
847,3.2629919977678155,-15.315,8,0.5
848,3.2731199977645415,-15.334,2,1.0
849,3.273695997754902,-15.315,10,0.4666666666666667
850,3.3021119977640323,-15.327,2,1.0
851,3.3045119977740027,-15.321,5,0.7
852,3.341519997757689,-15.321,5,0.9
853,3.3498239977678024,-15.318,6,0.8
854,3.354863997766759,-15.298,38,0.18349928876244664
855,3.4061759977588393,-15.307,13,0.5256410256410257
856,3.4392959977632556,-15.309,15,0.4380952380952381
857,3.448895997775341,-15.314,7,0.5238095238095238
858,3.4591679977596383,-15.327,3,1.0
859,3.4601279977642916,-15.327,4,0.8333333333333334
860,3.46612799777063,-15.328,3,1.0
861,3.4957439977663283,-15.316,10,0.4222222222222222
862,3.508703997757908,-15.319,4,0.6666666666666666
863,3.510767997762204,-15.323,4,0.6666666666666666
864,3.5111519977675014,-15.326,2,1.0
865,3.5114399977736808,-15.323,4,0.6666666666666666
866,3.5125919977663385,-15.317,11,0.4
867,3.5191199977565075,-15.324,6,0.6
868,3.5246879977728467,-15.33,2,1.0
869,3.532559997768149,-15.323,5,0.7
870,3.5473919977585835,-15.321,5,0.8
871,3.5498879977761133,-15.318,11,0.45454545454545453
872,3.554591997757373,-15.321,5,0.6
873,3.5662559977856914,-15.337,3,1.0
874,3.5699519977644654,-15.332,3,1.0
875,3.572207997760347,-15.32,7,0.42857142857142855
876,3.572255997765086,-15.325,2,1.0
877,3.576143997759192,-15.311,21,0.26666666666666666
878,3.5880479977640958,-15.321,2,1.0
879,3.6045119977729625,-15.318,8,0.39285714285714285
880,3.6093119977738466,-15.329,2,1.0
881,3.613439997768327,-15.324,4,0.6666666666666666
882,3.617663997744489,-15.323,4,0.6666666666666666
883,3.617855997755046,-15.325,2,1.0
884,3.6244319977684567,-15.32,7,0.47619047619047616
885,3.652991997784002,-15.321,5,0.7
886,3.654527997764606,-15.329,2,1.0
887,3.655055997756281,-15.312,14,0.3516483516483517
888,3.6550559977749115,-15.321,4,1.0
889,3.664079997757457,-15.321,5,0.8
890,3.6698399977712652,-15.329,3,1.0
891,3.7060799977785903,-15.32,5,0.8
892,3.7358399977673598,-15.312,13,0.4358974358974359
893,3.7713119977728295,-15.318,2,1.0
894,3.7785599977569175,-15.312,12,0.4393939393939394
895,3.789503997767272,-15.338,2,1.0
896,3.799919997766213,-15.322,4,0.5
897,3.8111999977576856,-15.332,2,1.0
898,3.8235359977626073,-15.313,11,0.36363636363636365
899,3.8291999977651043,-15.325,2,1.0
900,3.8298239977588393,-15.316,4,0.6666666666666666
901,3.843551997769967,-15.315,6,0.6
902,3.844703997769318,-15.327,2,1.0
903,3.858959997769392,-15.316,6,0.6
904,3.8670719977608483,-15.324,4,0.6666666666666666
905,3.8694239977642892,-15.33,3,0.6666666666666666
906,3.870671997763739,-15.336,2,1.0
907,3.8710559977741523,-15.314,10,0.4222222222222222
908,3.8718239977589546,-15.31,25,0.24
909,3.8765759977607273,-15.322,5,0.7
910,3.8828639977573003,-15.327,3,1.0
911,3.8838719977596154,-15.322,4,0.8333333333333334
912,3.8903519977603507,-15.32,5,0.7
913,3.9098879977621435,-15.321,3,1.0
914,3.922943997778975,-15.314,5,0.6
915,3.935807997775572,-15.313,9,0.3888888888888889
916,3.9477119977653414,-15.325,2,1.0
917,3.9524159977665105,-15.318,6,0.4666666666666667
918,3.956447997755393,-15.332,3,1.0
919,3.9667199977713237,-15.324,3,1.0
920,3.9694559977568273,-15.32,5,0.6
921,3.983135997764623,-15.315,12,0.3181818181818182
922,3.9835679977553893,-15.322,5,0.7
923,4.004015997759271,-15.329,3,1.0
924,4.005983997773401,-15.323,5,0.6
925,4.011215997770381,-15.33,2,1.0
926,4.022399997746407,-15.319,7,0.5238095238095238
927,4.04015999777383,-15.32,4,1.0
928,4.064831997774422,-15.32,5,0.7
929,4.081439997761055,-15.322,2,1.0
930,4.09243199776532,-15.311,17,0.2647058823529412
931,4.115999997763029,-15.317,2,1.0
932,4.122191997770972,-15.315,6,0.6666666666666666
933,4.142111997758323,-15.32,6,0.6666666666666666
934,4.1483999977595,-15.33,4,0.8333333333333334
935,4.17182399776303,-15.328,3,1.0
936,4.1840159977583395,-15.32,7,0.6190476190476191
937,4.1984639977601885,-15.317,5,0.9
938,4.217471997755811,-15.31,18,0.2679738562091503
939,4.225535997763717,-15.317,3,1.0
940,4.22827199776022,-15.317,5,0.6
941,4.234511997775459,-15.329,2,1.0
942,4.235615997772757,-15.317,5,0.6
943,4.23998399777243,-15.317,7,0.6190476190476191
944,4.240031997755341,-15.323,5,0.8
945,4.2626879977680145,-15.329,3,1.0
946,4.264751997767067,-15.319,6,0.7333333333333333
947,4.26830399777302,-15.317,5,0.9
948,4.278911997773565,-15.307,34,0.1622103386809269
949,4.283087997755518,-15.324,2,1.0
950,4.2857759977683,-15.321,6,0.5333333333333333
951,4.286015997775496,-15.33,2,1.0
952,4.320335997776797,-15.323,7,0.5238095238095238
953,4.3267679977737314,-15.331,2,1.0
954,4.338575997756709,-15.327,5,0.7
955,4.367279997764132,-15.322,7,0.5714285714285714
956,4.370015997768351,-15.329,3,1.0
957,4.370687997761112,-15.325,3,1.0
958,4.370735997763549,-15.318,11,0.32727272727272727
959,4.399679997775055,-15.344,2,1.0
960,4.399919997755094,-15.32,4,0.6666666666666666
961,4.401311997754905,-15.318,8,0.5357142857142857
962,4.477967997776363,-15.325,5,0.7
963,4.489439997758782,-15.332,2,1.0
964,4.496831997758238,-15.322,7,0.5238095238095238
965,4.50302399777573,-15.325,2,1.0
966,4.5061439977647835,-15.32,6,0.6666666666666666
967,4.5088799977552325,-15.318,7,0.5714285714285714
968,4.521839997757172,-15.319,3,0.6666666666666666
969,4.524575997775162,-15.321,3,0.6666666666666666
970,4.532255997764213,-15.333,2,1.0
971,4.538351997771588,-15.314,12,0.3484848484848485
972,4.5405599977686135,-15.314,14,0.4065934065934066
973,4.541615997761343,-15.324,5,1.0
974,4.551263997775311,-15.332,5,1.0
975,4.585631997769286,-15.325,6,0.7333333333333333
976,4.591343997758446,-15.329,2,1.0
977,4.604687997750378,-15.32,7,0.5714285714285714
978,4.6090079977722125,-15.324,2,1.0
979,4.609151997776112,-15.317,15,0.3142857142857143
980,4.616111997761524,-15.323,2,1.0
981,4.623743997765106,-15.322,7,0.6666666666666666
982,4.634927997773064,-15.323,8,0.6071428571428571
983,4.666943997771869,-15.331,3,1.0
984,4.702031997754179,-15.329,4,0.8333333333333334
985,4.702607997774339,-15.32,10,0.4444444444444444
986,4.706399997754789,-15.325,3,1.0
987,4.712783997755426,-15.324,3,1.0
988,4.721375997773808,-15.319,10,0.4222222222222222
989,4.730303997756255,-15.328,2,1.0
990,4.760111997755476,-15.315,11,0.45454545454545453
991,4.772975997768785,-15.319,3,0.6666666666666666
992,4.8019679977827705,-15.33,2,1.0
993,4.805183997762842,-15.312,18,0.3006535947712418
994,4.81905599775506,-15.316,8,0.6071428571428571
995,4.831295997762271,-15.324,7,0.6190476190476191
996,4.8331199977641885,-15.334,3,1.0
997,4.83398399775736,-15.332,3,1.0
998,4.83643199777207,-15.324,8,0.5
999,4.842095997773202,-15.338,2,1.0
1000,4.851119997761802,-15.32,8,0.5357142857142857
1001,4.854719997771556,-15.323,2,1.0
1002,4.858271997764123,-15.317,7,0.6666666666666666
1003,4.864751997762471,-15.314,7,0.7142857142857143
1004,4.882415997757138,-15.312,11,0.43636363636363634
1005,4.893359997761908,-15.321,3,1.0
1006,4.90233599777284,-15.318,3,1.0
1007,4.9111679977569365,-15.315,6,0.4666666666666667
1008,4.911503997773653,-15.321,2,1.0
1009,4.941599997761489,-15.31,11,0.509090909090909
1010,4.95230399776388,-15.331,2,1.0
1011,4.96099199777183,-15.304,24,0.2644927536231884
1012,4.972463997774159,-15.32,3,0.6666666666666666
1013,4.978799997770994,-15.329,2,1.0
1014,4.98076799776756,-15.313,7,0.38095238095238093
1015,4.986191997776674,-15.318,3,1.0
1016,4.99099199775944,-15.32,3,1.0
1017,5.009663997766142,-15.31,7,0.38095238095238093
1018,5.016575997758667,-15.327,2,1.0
1019,5.01993599775611,-15.319,3,0.6666666666666666
1020,5.030063997770529,-15.305,15,0.3333333333333333
1021,5.05363199776163,-15.326,2,1.0
1022,5.061167997774919,-15.32,4,0.6666666666666666
1023,5.064959997762233,-15.319,4,0.6666666666666666
1024,5.0710559977586085,-15.33,2,1.0
1025,5.074271997764472,-15.313,6,0.4
1026,5.105663997768178,-15.329,2,1.0
1027,5.156495997754308,-15.306,26,0.2246153846153846
1028,5.1576959977545185,-15.323,3,1.0
