Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
560,-1.1361216020587546,-15.003,3,1.0
561,-1.1360832020656813,-15.001,13,0.358974358974359
562,-1.126555202055354,-15.011,3,1.0
563,-1.124632802060035,-15.009,3,1.0
564,-1.124604002050234,-15.004,6,0.6
565,-1.1209512020669128,-15.003,5,0.9
566,-1.118928002051423,-15.003,5,0.8
567,-1.1121432020629531,-15.003,3,1.0
568,-1.110614402062812,-14.998,16,0.38333333333333336
569,-1.109935202049471,-14.996,23,0.2845849802371542
570,-1.1094720020499733,-15.005,4,0.8333333333333334
571,-1.1064216020487412,-15.014,3,1.0
572,-1.099456802065554,-15.001,8,0.4642857142857143
573,-1.097635202050928,-15.015,2,1.0
574,-1.0967880020613525,-15.003,5,0.7
575,-1.0877208020448994,-15.007,4,1.0
576,-1.0868976020482077,-15.002,5,0.8
577,-1.0859424020452946,-14.995,23,0.2608695652173913
578,-1.0779792020525716,-15.006,4,1.0
579,-1.0711560020492006,-15.005,5,0.7
580,-1.0643544020552587,-15.014,2,1.0
581,-1.0574592020575904,-15.002,9,0.5277777777777778
582,-1.047489602057706,-15.006,5,1.0
583,-1.0446648020491556,-15.006,5,1.0
584,-1.0420512020501502,-15.005,9,0.5277777777777778
585,-1.0401864020664608,-15.01,5,0.7
586,-1.0351152020660632,-15.015,3,1.0
587,-1.0341000020507143,-15.008,4,0.8333333333333334
588,-1.0313616020539595,-14.998,10,0.4444444444444444
589,-1.0296504020587212,-15.008,2,1.0
590,-1.0292760020535785,-14.994,40,0.15384615384615385
591,-1.0276464020454594,-15.006,6,0.7333333333333333
592,-1.0258344020617263,-15.012,3,1.0
593,-1.0221096020640705,-15.008,6,0.7333333333333333
594,-1.0152000020560235,-15.009,5,0.8
595,-1.0132944020665176,-15.01,3,1.0
596,-1.012668002054625,-15.004,6,0.7333333333333333
597,-1.0105848020521084,-15.002,9,0.4166666666666667
598,-1.0095816020648773,-15.007,3,1.0
599,-1.0045320020517399,-15.009,3,1.0
600,-0.9981624020645943,-15.003,12,0.45454545454545453
601,-0.9969456020542649,-15.006,4,0.6666666666666666
602,-0.9957648020657897,-15.013,2,1.0
603,-0.9945888020617031,-15.006,4,0.6666666666666666
604,-0.9907512020556202,-15.005,11,0.4909090909090909
605,-0.9894048020635791,-15.012,3,1.0
606,-0.9874128020622774,-15.012,3,1.0
607,-0.9869184020660282,-15.006,10,0.5555555555555556
608,-0.9856728020433825,-15.012,2,1.0
609,-0.9852744020449298,-15.006,8,0.7857142857142857
610,-0.975912002050745,-15.005,8,0.8214285714285714
611,-0.9558504020536494,-15.009,3,1.0
612,-0.9524040020555806,-15.002,10,0.6
613,-0.9498192020338476,-15.004,2,1.0
614,-0.9429720020470147,-14.999,20,0.2578947368421053
615,-0.9405072020585519,-15.007,6,0.6666666666666666
616,-0.9372624020642886,-15.014,3,1.0
617,-0.9365664020684545,-15.008,5,0.8
618,-0.9266304020573028,-15.008,4,1.0
619,-0.9247800020519752,-15.004,9,0.5555555555555556
620,-0.9246240020476262,-15.008,5,1.0
621,-0.9244752020526019,-15.008,5,1.0
622,-0.9182592020640965,-15.005,6,0.8666666666666667
623,-0.9142776020529202,-15.003,7,0.6666666666666666
624,-0.9067296020634399,-15.01,2,1.0
625,-0.9063888020532969,-14.999,15,0.29523809523809524
626,-0.9056136020396868,-15.004,4,1.0
627,-0.9009360020458925,-15.005,5,0.7
628,-0.8982024020592339,-15.012,2,1.0
629,-0.8955648020728018,-15.002,5,0.7
630,-0.8939304020502381,-14.999,12,0.3787878787878788
631,-0.8936232020467334,-15.002,6,0.6666666666666666
632,-0.8538768020521386,-15.007,3,1.0
633,-0.8537232020683345,-15.003,6,0.6
634,-0.8520792020585337,-15.012,2,1.0
635,-0.8415936020520758,-15.002,9,0.4166666666666667
636,-0.8400384020584579,-15.005,4,1.0
637,-0.8358120020579567,-15.005,4,1.0
638,-0.8309832020559687,-15.003,4,1.0
639,-0.8289840020412496,-14.999,18,0.29411764705882354
640,-0.8280648020494898,-15.009,2,1.0
641,-0.8270424020495857,-15.004,10,0.5777777777777777
642,-0.8239872020440129,-15.012,2,1.0
643,-0.8225904020549106,-15.005,7,0.7142857142857143
644,-0.8131296020646812,-15.005,8,0.7142857142857143
645,-0.8111232020675812,-15.006,2,1.0
646,-0.809143202045711,-15.005,8,0.7142857142857143
647,-0.8044320020506928,-15.005,7,0.7142857142857143
648,-0.8020728020667893,-15.013,2,1.0
649,-0.7971528020483665,-15.004,9,0.5555555555555556
650,-0.7968216020555166,-15.013,2,1.0
651,-0.7961376020651199,-15.003,9,0.6944444444444444
652,-0.7830624020569315,-14.996,31,0.1870967741935484
653,-0.7812144020517704,-15.01,2,1.0
654,-0.7811112020518114,-15.007,4,0.5
655,-0.7797216020690922,-15.015,2,1.0
656,-0.7794000020639058,-15.0,13,0.3333333333333333
657,-0.7781136020700612,-15.01,3,1.0
658,-0.7717392020617777,-15.012,3,1.0
659,-0.7630080020496348,-15.006,9,0.4166666666666667
660,-0.7556352020685648,-15.018,2,1.0
661,-0.75244080204557,-15.012,4,0.6666666666666666
662,-0.7434888020467061,-15.011,5,0.8
663,-0.7423560020607956,-15.003,6,0.7333333333333333
664,-0.7381632020486433,-15.001,8,0.5357142857142857
665,-0.7205928020678916,-15.003,3,1.0
666,-0.7194144020573288,-15.003,9,0.4444444444444444
667,-0.7193616020558804,-15.007,4,1.0
668,-0.7192632020562546,-15.007,5,0.9
669,-0.7189896020599424,-15.009,4,1.0
670,-0.7050576020682056,-15.006,6,0.7333333333333333
671,-0.7034592020509547,-15.006,3,1.0
672,-0.7000344020473936,-15.0,26,0.23076923076923078
673,-0.6994896020522927,-15.01,4,1.0
674,-0.698664002065922,-15.015,4,1.0
675,-0.6968880020539072,-15.014,4,1.0
676,-0.6960000020652086,-15.002,14,0.38461538461538464
677,-0.6949536020531082,-15.006,4,0.6666666666666666
678,-0.6926112020592865,-15.02,2,1.0
679,-0.6892248020570695,-15.013,4,0.6666666666666666
680,-0.6837864020549707,-15.003,12,0.5
681,-0.6809184020473436,-15.004,5,0.7
682,-0.6756024020495208,-15.012,2,1.0
683,-0.673514402056306,-15.004,9,0.5
684,-0.6656016020566793,-15.006,2,1.0
685,-0.6647352020548145,-15.005,7,0.47619047619047616
686,-0.6626688020648044,-15.008,4,0.8333333333333334
687,-0.6620760020529848,-15.009,3,1.0
688,-0.6518520020413665,-15.012,4,0.8333333333333334
689,-0.6454680020540313,-15.004,14,0.3516483516483517
690,-0.6441552020545172,-15.009,3,1.0
691,-0.6429648020506673,-15.009,4,0.8333333333333334
692,-0.6422520020477411,-15.009,3,1.0
693,-0.6366672020507846,-15.004,12,0.42424242424242425
694,-0.6355824020456109,-15.007,3,1.0
695,-0.6313800020524885,-15.017,3,1.0
696,-0.6311928020488726,-15.004,12,0.3787878787878788
697,-0.6273696020465178,-15.015,2,1.0
698,-0.625824002065333,-15.011,4,0.6666666666666666
699,-0.620390402066509,-15.01,3,1.0
700,-0.6129552020642248,-15.003,14,0.45054945054945056
701,-0.6108552020485623,-15.003,7,0.6666666666666666
702,-0.6100824020390836,-15.004,3,0.6666666666666666
703,-0.6077736020616631,-15.016,2,1.0
704,-0.6027288020551684,-14.999,21,0.2857142857142857
705,-0.5929176020511879,-15.006,3,1.0
706,-0.5870712020598181,-15.005,4,0.6666666666666666
707,-0.5837328020664754,-15.008,2,1.0
708,-0.5828304020650106,-15.002,7,0.38095238095238093
709,-0.570216002062335,-15.018,3,1.0
710,-0.554697602048638,-15.009,3,1.0
711,-0.548049602065444,-14.998,17,0.2647058823529412
712,-0.5443536020639468,-15.014,2,1.0
713,-0.530102402047707,-15.009,6,0.6
714,-0.5205576020604288,-15.009,4,1.0
715,-0.5081232020677757,-15.004,5,0.7
716,-0.5071920020609011,-15.01,2,1.0
717,-0.5059416020695982,-15.003,8,0.4642857142857143
718,-0.5025120020599059,-15.006,3,1.0
719,-0.4961184020591145,-15.003,4,0.8333333333333334
720,-0.49167360205151,-14.998,12,0.36363636363636365
721,-0.4901472020519617,-15.004,3,1.0
722,-0.485683202059779,-15.01,3,1.0
723,-0.4690992020455238,-14.992,28,0.1931216931216931
724,-0.467930402050762,-15.011,4,1.0
725,-0.46758480205375763,-15.016,4,1.0
726,-0.4621008020652053,-15.01,4,1.0
727,-0.4611504020616022,-15.004,11,0.4
728,-0.45916800206369546,-15.015,4,0.8333333333333334
729,-0.44597040204807614,-15.011,4,0.8333333333333334
730,-0.4373928020562734,-15.007,7,0.6190476190476191
731,-0.4304232020523746,-15.008,4,0.6666666666666666
732,-0.43029360205642364,-15.009,2,1.0
733,-0.4286928020604077,-15.004,7,0.47619047619047616
734,-0.42539520205105363,-15.008,2,1.0
735,-0.42435600206149404,-15.002,10,0.4
736,-0.42212160206608873,-15.004,2,1.0
737,-0.4211688020473976,-15.002,8,0.5
738,-0.41644560206058445,-15.006,5,0.7
739,-0.41346960205095984,-15.014,2,1.0
740,-0.41204400206484637,-15.005,8,0.4642857142857143
741,-0.40879920205902964,-15.009,3,1.0
742,-0.40551120206696867,-15.008,4,0.8333333333333334
743,-0.3999240020643886,-15.007,6,0.5333333333333333
744,-0.39886080206787655,-15.012,3,1.0
745,-0.3956568020631015,-15.01,3,1.0
746,-0.3932472020588169,-15.0,16,0.26666666666666666
747,-0.38726160204810656,-15.006,5,0.7
748,-0.3858120020531648,-15.014,2,1.0
749,-0.38359680205849545,-15.007,6,0.6666666666666666
750,-0.37723440206021097,-15.009,4,1.0
751,-0.3755472020552131,-15.008,5,0.9
752,-0.3697344020507001,-14.99,37,0.15015015015015015
753,-0.36963840205290355,-15.001,5,0.9
754,-0.3675624020464956,-15.011,5,0.9
755,-0.35460960205537306,-15.017,4,1.0
756,-0.3534576020664244,-15.002,5,0.9
757,-0.3527448020662267,-15.0,11,0.36363636363636365
758,-0.34629120205508857,-15.011,2,1.0
759,-0.34494000204949815,-15.006,4,0.6666666666666666
760,-0.3391056020461716,-15.004,5,0.8
761,-0.3353400020558728,-15.003,5,0.9
762,-0.33266640206289155,-15.003,5,0.7
763,-0.3304704020523741,-15.005,2,1.0
764,-0.32942880204751335,-14.999,11,0.34545454545454546
765,-0.32854800205117174,-15.006,3,1.0
766,-0.32683200206293295,-15.006,5,0.7
767,-0.3267840020454469,-15.01,3,1.0
768,-0.317510402056318,-15.006,4,0.8333333333333334
769,-0.31735440206058074,-14.998,15,0.2571428571428571
770,-0.31655520205805177,-15.016,2,1.0
771,-0.31605120204600157,-15.002,6,0.6
772,-0.3111936020561257,-15.01,5,0.7
773,-0.30865440204979366,-15.015,2,1.0
774,-0.3055200020593998,-15.007,5,0.7
775,-0.3027120020532945,-15.001,9,0.5
776,-0.3013080020607508,-15.003,5,0.8
777,-0.2938224020571849,-15.006,4,0.6666666666666666
778,-0.2932848020658665,-15.007,2,1.0
779,-0.2833752020626865,-15.001,12,0.3333333333333333
780,-0.2822592020611876,-15.01,3,1.0
781,-0.27983280205381833,-15.012,3,1.0
782,-0.27772080205450367,-15.002,8,0.35714285714285715
783,-0.2709624020561425,-15.013,3,1.0
784,-0.27049200205320334,-15.013,3,1.0
785,-0.27035760205794235,-15.005,4,0.6666666666666666
786,-0.2676288020690163,-15.003,7,0.42857142857142855
787,-0.2666160020485049,-15.005,4,0.8333333333333334
788,-0.2662680020528261,-15.017,3,1.0
789,-0.2596752020612283,-15.016,4,0.8333333333333334
790,-0.25736880204854673,-14.998,12,0.3333333333333333
791,-0.23874000206155488,-15.014,2,1.0
792,-0.23573280206106206,-14.995,26,0.2
793,-0.23239200203314825,-15.005,10,0.5777777777777777
794,-0.23092080206497245,-15.008,8,0.75
795,-0.22811040205473576,-15.013,4,1.0
796,-0.21839760205387693,-15.01,7,0.8571428571428571
797,-0.20423520205744383,-15.012,6,1.0
798,-0.20371200205578477,-15.012,6,1.0
799,-0.20043120204827902,-15.007,8,0.75
800,-0.18121680205921864,-15.007,4,1.0
801,-0.17598720205473173,-15.003,9,0.4722222222222222
802,-0.16636320205752186,-15.006,3,0.6666666666666666
803,-0.1651680020692834,-15.013,2,1.0
804,-0.16069920206564037,-15.004,8,0.39285714285714285
805,-0.1604256020556858,-15.007,3,1.0
806,-0.15688080205863075,-15.006,3,1.0
807,-0.15414720204899313,-15.004,8,0.42857142857142855
808,-0.15363840206704937,-15.005,3,1.0
809,-0.14896320205317126,-15.007,3,1.0
810,-0.1378608020489165,-15.0,14,0.25274725274725274
811,-0.13455360205820854,-15.006,2,1.0
812,-0.1319568020630979,-15.003,5,0.7
813,-0.11642160206533037,-15.004,6,0.7333333333333333
814,-0.11283600205128907,-15.013,4,1.0
815,-0.10527120205556928,-15.008,5,0.8
816,-0.10242960205045692,-15.01,3,1.0
817,-0.10142880206258242,-15.004,7,0.6190476190476191
818,-0.10091520204965265,-15.0,14,0.27472527472527475
819,-0.09764880205657578,-15.003,3,0.6666666666666666
820,-0.09707040204767425,-15.004,2,1.0
821,-0.09646320205160963,-15.001,8,0.39285714285714285
822,-0.09514320205304516,-15.007,4,1.0
823,-0.09011280205449923,-15.006,4,1.0
824,-0.08623920206578406,-15.004,4,1.0
825,-0.08576640204652053,-15.001,11,0.32727272727272727
826,-0.08267520206505141,-15.011,4,0.8333333333333334
827,-0.0796464020468588,-15.014,3,1.0
828,-0.07510560206750627,-15.008,5,0.7
829,-0.0688416020630922,-15.006,5,0.7
830,-0.06008400204928721,-15.011,3,1.0
831,-0.05574480206764365,-15.004,5,0.6
832,-0.05539440204877666,-15.008,2,1.0
833,-0.05427840205239365,-14.997,25,0.16666666666666666
834,-0.052747202046202535,-15.01,2,1.0
835,-0.05199600205442367,-15.003,8,0.4642857142857143
836,-0.03177360205345581,-15.012,3,1.0
837,-0.02994480205721617,-15.007,4,0.8333333333333334
838,-0.027024002065577424,-15.005,6,0.6
839,-0.01837440206468388,-15.01,2,1.0
840,-0.012381602066902975,-15.002,5,0.7
841,-0.010140002063835585,-15.001,11,0.41818181818181815
842,-0.002544002044079452,-15.006,3,0.6666666666666666
843,0.002275197952723129,-15.013,2,1.0
844,0.0022799979434213746,-15.004,7,0.5238095238095238
845,0.004108797955179266,-15.004,9,0.4444444444444444
846,0.005102397934155345,-15.011,2,1.0
847,0.008577597943304038,-15.007,4,0.6666666666666666
848,0.014949597952444105,-15.007,3,1.0
849,0.0218135979316183,-15.004,7,0.47619047619047616
850,0.024009597938170923,-15.009,2,1.0
851,0.029267997948493996,-15.003,11,0.34545454545454546
852,0.037459197932828925,-15.017,3,1.0
853,0.03877199794645447,-15.013,3,1.0
854,0.040343997945928134,-15.004,6,0.5333333333333333
855,0.042091197953087356,-15.005,4,0.6666666666666666
856,0.044404797940476026,-15.01,2,1.0
857,0.04453199793374507,-15.004,6,0.5333333333333333
858,0.05159759793710306,-15.0,19,0.24561403508771928
859,0.05731919795088869,-15.009,4,0.6666666666666666
860,0.05748479795884576,-15.01,4,0.8333333333333334
861,0.0575807979539138,-15.011,3,1.0
862,0.058075197941977574,-15.012,4,0.8333333333333334
863,0.06962879794613341,-15.006,8,0.35714285714285715
864,0.07302479794880368,-15.011,2,1.0
865,0.07749119794366832,-15.005,8,0.5357142857142857
866,0.09912239793572253,-15.009,3,1.0
867,0.10002959793219146,-15.005,6,0.8
868,0.10599119793991418,-15.004,6,0.8
869,0.11202719795041416,-15.004,5,0.6
870,0.11776799793283343,-15.009,3,1.0
871,0.13267199793726148,-15.012,3,1.0
872,0.1348559979263544,-14.999,18,0.24183006535947713
873,0.13733519793640836,-15.006,2,1.0
874,0.1373975979377131,-15.003,5,0.6
875,0.14424479793584366,-15.005,5,0.7
876,0.14698079795425967,-15.008,4,0.6666666666666666
877,0.1522799979458429,-15.022,2,1.0
878,0.15299039793453373,-15.008,5,0.6
879,0.15377519793627625,-15.0,10,0.4
880,0.1576391979417191,-15.01,3,1.0
881,0.1682087979377651,-15.006,5,0.8
882,0.17491679794302994,-15.004,6,0.6666666666666666
883,0.17590319793408282,-15.007,4,0.8333333333333334
884,0.17750399794459382,-15.006,3,1.0
885,0.18151679793644915,-15.001,9,0.4166666666666667
886,0.1873055979281264,-15.006,5,0.7
887,0.1878839979479845,-15.007,4,0.8333333333333334
888,0.18956159795048277,-15.009,3,1.0
889,0.19042079793040356,-15.002,5,0.7
890,0.1924655979510166,-14.988,58,0.0955837870538415
891,0.1990463979544006,-15.003,7,0.5238095238095238
892,0.20114639794132882,-15.02,3,1.0
893,0.20321279793824543,-15.017,3,1.0
894,0.20558639795968459,-15.007,5,0.6
895,0.20909039793792017,-15.003,7,0.5714285714285714
896,0.21075119794513553,-15.011,4,0.6666666666666666
897,0.21098639794018892,-15.021,2,1.0
898,0.24300959793953636,-15.003,5,0.6
899,0.24532319794478807,-15.002,9,0.4166666666666667
900,0.24725999795014486,-15.014,2,1.0
901,0.24940559793473893,-15.004,4,0.6666666666666666
902,0.26412719794607353,-15.006,5,0.6
903,0.2680943979500259,-15.017,2,1.0
904,0.271067997941834,-14.998,21,0.21428571428571427
905,0.2723207979347957,-15.008,3,1.0
906,0.27697679794414354,-15.013,3,1.0
907,0.2771159979451947,-15.004,8,0.5
908,0.2885519979355595,-15.007,4,0.6666666666666666
909,0.29045279794950174,-15.011,2,1.0
910,0.2930783979399183,-15.005,8,0.4642857142857143
911,0.3003551979532051,-15.01,2,1.0
912,0.30329999794152185,-15.004,6,0.5333333333333333
913,0.30345599794587086,-15.008,2,1.0
914,0.30437519794453705,-15.002,8,0.5357142857142857
915,0.3096983979669896,-15.002,5,0.7
916,0.3116975979474321,-15.006,2,1.0
917,0.31233839793726004,-14.999,18,0.24183006535947713
918,0.3140663979410401,-15.013,2,1.0
919,0.31764239795270965,-15.002,3,0.6666666666666666
920,0.3185975979440694,-15.001,5,0.5
921,0.32039759794180567,-15.002,2,1.0
922,0.3290159979478662,-15.001,6,0.4666666666666667
923,0.33056639793526754,-15.002,2,1.0
924,0.33805199793844976,-15.001,7,0.47619047619047616
925,0.3381911979383925,-15.003,2,1.0
926,0.33928559794048097,-15.001,9,0.3888888888888889
927,0.3434639979500562,-15.013,2,1.0
928,0.34824479794824326,-15.003,4,0.6666666666666666
929,0.35190239794805533,-15.003,3,1.0
930,0.3521087979387647,-15.001,12,0.3787878787878788
931,0.36313919793456817,-15.008,3,1.0
932,0.3646895979437974,-15.007,3,1.0
933,0.366707997936913,-15.005,8,0.5
934,0.3717335979321841,-15.008,2,1.0
935,0.3736895979447996,-15.005,6,0.7333333333333333
936,0.3863351979403471,-15.003,7,0.6666666666666666
937,0.38862959794213436,-15.004,2,1.0
938,0.3898967979392505,-15.001,8,0.6071428571428571
939,0.3927719979330955,-14.998,18,0.2679738562091503
940,0.3933407979411174,-15.003,4,1.0
941,0.39403919793566855,-15.003,6,0.6
942,0.39530159794839603,-15.013,2,1.0
943,0.4024823979337877,-15.006,4,0.6666666666666666
944,0.4091951979340567,-15.002,7,0.5714285714285714
945,0.41301119793693486,-15.008,3,1.0
946,0.41913119794520837,-15.003,4,0.8333333333333334
947,0.4204991979328656,-14.997,23,0.21739130434782608
948,0.4213367979566054,-15.004,3,1.0
949,0.42711839792932293,-15.002,3,1.0
950,0.4296647979324031,-15.0,10,0.37777777777777777
951,0.4314719979413826,-15.01,2,1.0
952,0.4400879979321419,-15.004,6,0.4666666666666667
953,0.4534031979527273,-15.014,2,1.0
954,0.45455759795109385,-15.008,6,0.4666666666666667
955,0.4577807979389976,-15.017,2,1.0
956,0.46023119794048695,-15.001,6,0.6
957,0.462187197944917,-15.0,11,0.41818181818181815
958,0.4892471979280013,-15.008,3,0.6666666666666666
959,0.49104479794974365,-15.009,2,1.0
960,0.4948439979424175,-15.003,4,0.5
961,0.4995767979461827,-15.002,9,0.5
962,0.5044415979339578,-15.006,4,0.6666666666666666
963,0.5057567979309101,-15.01,2,1.0
964,0.5083703979517433,-15.004,5,0.5
965,0.5117111979383462,-15.01,2,1.0
966,0.5118887979431714,-15.002,14,0.31868131868131866
967,0.5167031979467605,-15.006,4,0.6666666666666666
968,0.517156797941158,-15.007,2,1.0
969,0.5207903979399009,-15.006,6,0.6
970,0.5276639979390967,-15.008,5,0.8
971,0.5289095979462242,-15.01,3,1.0
972,0.5336063979500909,-15.007,5,0.8
973,0.5339615979377004,-15.003,11,0.34545454545454546
974,0.5413175979492801,-15.009,2,1.0
975,0.5454623979458648,-15.006,5,0.6
976,0.5522663979334079,-15.009,3,1.0
977,0.5775239979332549,-15.001,9,0.5277777777777778
978,0.579019197936478,-14.998,17,0.2867647058823529
979,0.5801255979401243,-15.007,3,1.0
980,0.5882999979349317,-15.007,4,0.8333333333333334
981,0.5915447979510229,-15.007,6,0.6666666666666666
982,0.5932871979612595,-15.009,3,1.0
983,0.5995463979468805,-15.008,6,0.6
984,0.6048119979505837,-15.013,2,1.0
985,0.6060959979402969,-15.007,6,0.5333333333333333
986,0.6116231979421651,-15.011,3,0.6666666666666666
987,0.6121775979527686,-15.012,2,1.0
988,0.6128999979347465,-14.995,34,0.14616755793226383
989,0.6145271979345135,-15.005,2,1.0
990,0.6207623979350099,-15.001,7,0.6190476190476191
991,0.6209135979559934,-15.003,4,1.0
992,0.6283751979450609,-15.006,6,0.8
993,0.6365567979293263,-15.01,4,1.0
994,0.636578397931721,-15.006,6,0.8
995,0.6392663979330773,-14.999,15,0.29523809523809524
996,0.6414119979365149,-15.006,2,1.0
997,0.6441263979298131,-15.002,4,0.5
998,0.6470639979420585,-15.005,2,1.0
999,0.6476279979460808,-15.001,11,0.4
1000,0.6499247979450931,-15.003,8,0.5357142857142857
1001,0.6499343979518559,-15.013,2,1.0
1002,0.65161679793141,-15.01,4,0.6666666666666666
1003,0.6560807979420527,-15.008,4,0.8333333333333334
1004,0.6592943979496257,-15.005,8,0.5357142857142857
1005,0.6634295979453309,-15.008,2,1.0
1006,0.6645479979434579,-15.005,8,0.5714285714285714
1007,0.66742559793602,-15.007,4,0.6666666666666666
1008,0.667559997944497,-15.014,2,1.0
1009,0.6746663979477883,-15.004,9,0.5
1010,0.6788927979487158,-15.001,17,0.29411764705882354
1011,0.680313597947499,-15.006,6,0.6666666666666666
1012,0.6820391979437797,-15.01,3,1.0
1013,0.6837071979523048,-15.007,6,0.7333333333333333
1014,0.6858431979539676,-15.009,4,1.0
1015,0.6905735979392342,-15.009,5,0.9
