Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
585,19.721760001780567,-15.295,7,0.47619047619047616
586,19.721760001788752,-15.316,2,1.0
587,19.82088000179293,-15.3,8,0.39285714285714285
588,19.850880001801087,-15.332,2,1.0
589,19.86216000178966,-15.313,4,0.6666666666666666
590,19.919280001793467,-15.314,3,1.0
591,19.936800001778565,-15.297,8,0.42857142857142855
592,20.018160001796886,-15.304,3,0.6666666666666666
593,20.023440001785602,-15.317,2,1.0
594,20.051040001784813,-15.283,13,0.28205128205128205
595,20.06136000179686,-15.327,2,1.0
596,20.180880001783734,-15.289,6,0.4666666666666667
597,20.196000001789898,-15.304,3,1.0
598,20.269920001797672,-15.311,3,1.0
599,20.274720001788282,-15.288,8,0.42857142857142855
600,20.314800001788726,-15.301,4,1.0
601,20.36496000178009,-15.306,5,0.8
602,20.401200001790134,-15.322,3,1.0
603,20.42952000181218,-15.299,5,0.8
604,20.439360001797567,-15.264,18,0.20261437908496732
605,20.452560001804486,-15.325,3,1.0
606,20.52864000179453,-15.301,4,0.6666666666666666
607,20.53128000180628,-15.311,2,1.0
608,20.550720001791987,-15.294,8,0.39285714285714285
609,20.577120001786042,-15.304,3,0.6666666666666666
610,20.59296000178084,-15.31,2,1.0
611,20.61024000179178,-15.296,6,0.5333333333333333
612,20.66736000178058,-15.29,5,0.7
613,20.732160001789456,-15.315,2,1.0
614,20.789760001786007,-15.261,30,0.15402298850574714
615,20.811120001805065,-15.327,2,1.0
616,20.846640001783598,-15.295,5,0.6
617,20.914800001790226,-15.325,3,1.0
618,20.937360001789884,-15.294,7,0.6190476190476191
619,20.97024000179077,-15.301,6,0.8
620,20.974560001799645,-15.312,4,0.8333333333333334
621,21.06096000177786,-15.319,5,0.8
622,21.098640001780367,-15.298,6,0.8
623,21.13704000178778,-15.281,18,0.27450980392156865
624,21.176640001804444,-15.302,2,1.0
625,21.20136000178978,-15.293,9,0.5
626,21.27120000178398,-15.3,3,1.0
627,21.280320001780737,-15.298,8,0.6071428571428571
628,21.28248000178074,-15.303,5,0.8
629,21.348720001799038,-15.308,3,1.0
630,21.40032000178326,-15.3,7,0.7142857142857143
631,21.47136000178135,-15.292,7,0.7142857142857143
632,21.47712000179682,-15.29,13,0.44871794871794873
633,21.496320001784497,-15.298,2,1.0
634,21.5695200017784,-15.293,8,0.5714285714285714
635,21.624240001790994,-15.297,4,0.6666666666666666
636,21.628320001782058,-15.305,2,1.0
637,21.684720001787,-15.295,8,0.6071428571428571
638,21.710400001786283,-15.295,7,0.7142857142857143
639,21.7329600017838,-15.305,2,1.0
640,21.828480001782836,-15.284,13,0.3717948717948718
641,21.874080001802767,-15.316,2,1.0
642,21.883920001781334,-15.291,5,0.5
643,21.923760001815808,-15.315,3,1.0
644,21.965760001798444,-15.315,3,1.0
645,21.973200001793984,-15.284,8,0.39285714285714285
646,22.05672000179048,-15.296,3,0.6666666666666666
647,22.07136000179162,-15.313,2,1.0
648,22.15296000178283,-15.272,20,0.21578947368421053
649,22.185360001784247,-15.301,2,1.0
650,22.18680000178948,-15.278,10,0.35555555555555557
651,22.213680001802103,-15.31,2,1.0
652,22.27488000179561,-15.298,4,0.6666666666666666
653,22.3320000017885,-15.304,3,1.0
654,22.3430400017845,-15.289,7,0.47619047619047616
655,22.403280001788616,-15.297,4,0.6666666666666666
656,22.41288000178611,-15.315,3,1.0
657,22.499520001793243,-15.32,3,1.0
658,22.516560001790467,-15.286,14,0.26373626373626374
659,22.536240001780342,-15.303,2,1.0
660,22.556640001779314,-15.295,6,0.5333333333333333
661,22.57560000179147,-15.314,3,1.0
662,22.628160001788373,-15.302,4,0.8333333333333334
663,22.6305600017905,-15.293,7,0.5238095238095238
664,22.682640001792706,-15.296,3,1.0
665,22.703760001796,-15.292,7,0.5714285714285714
666,22.749840001786655,-15.313,3,1.0
667,22.794720001794857,-15.294,5,0.8
668,22.815600001788525,-15.278,17,0.22794117647058823
669,22.82064000177921,-15.31,4,0.8333333333333334
670,22.88808000179789,-15.303,3,1.0
671,22.892640001798654,-15.299,4,0.8333333333333334
672,22.928880001786965,-15.289,5,0.6
673,23.03328000179691,-15.292,4,0.6666666666666666
674,23.063040001800218,-15.302,3,0.6666666666666666
675,23.07552000179463,-15.322,2,1.0
676,23.084160001789186,-15.282,14,0.25274725274725274
677,23.093280001798124,-15.329,2,1.0
678,23.11104000178817,-15.321,3,0.6666666666666666
679,23.201520001795743,-15.307,6,0.6666666666666666
680,23.357520001793418,-15.304,10,0.5111111111111111
681,23.35872000179789,-15.317,6,0.6666666666666666
682,23.433120001791398,-15.321,4,1.0
683,23.464800001800867,-15.318,4,1.0
684,23.48664000179484,-15.307,6,0.6666666666666666
685,23.537280001802728,-15.301,8,0.5357142857142857
686,23.55528000179548,-15.325,2,1.0
687,23.63592000178697,-15.296,6,0.6666666666666666
688,23.66112000179838,-15.291,8,0.5714285714285714
689,23.697120001792754,-15.32,3,1.0
690,23.717520001793773,-15.324,3,1.0
691,23.778000001799327,-15.275,25,0.16666666666666666
692,23.811120001781095,-15.316,2,1.0
693,23.811360001790817,-15.305,5,0.5
694,23.81712000178446,-15.319,2,1.0
695,23.839440001788816,-15.301,4,0.6666666666666666
696,23.862480001798176,-15.293,8,0.5357142857142857
697,23.924160001795926,-15.296,3,1.0
698,24.019200001798122,-15.293,8,0.5714285714285714
699,24.067920001786984,-15.309,4,0.8333333333333334
700,24.121440001795786,-15.332,3,1.0
701,24.179760001793152,-15.302,6,0.5333333333333333
702,24.19104000178777,-15.317,2,1.0
703,24.1975200017831,-15.29,12,0.3484848484848485
704,24.470400001787862,-15.351,2,1.0
705,24.474960001800905,-15.294,5,0.5
706,24.53712000179803,-15.304,2,1.0
707,24.54408000178601,-15.288,13,0.34615384615384615
708,24.553200001797773,-15.307,6,0.8
709,24.588240001792524,-15.309,6,0.8666666666666667
710,24.609600001802715,-15.316,4,1.0
711,24.70416000178839,-15.306,6,0.8666666666666667
712,24.775920001794116,-15.3,6,0.7333333333333333
713,24.794880001793995,-15.303,2,1.0
714,24.799680001783923,-15.294,10,0.4222222222222222
715,24.86208000178736,-15.308,3,0.6666666666666666
716,24.8834400017804,-15.314,2,1.0
717,24.925200001787612,-15.291,8,0.35714285714285715
718,25.0137600017898,-15.31,3,1.0
719,25.082880001786503,-15.309,3,1.0
720,25.110960001791323,-15.274,14,0.3076923076923077
721,25.225440001799694,-15.279,8,0.5
722,25.22616000179242,-15.287,7,0.6190476190476191
723,25.22880000178702,-15.306,3,1.0
724,25.229760001797654,-15.304,4,0.8333333333333334
725,25.240080001815937,-15.297,5,0.8
726,25.284720001781675,-15.295,5,0.9
727,25.36224000178377,-15.303,4,1.0
728,25.38648000178328,-15.265,28,0.16137566137566137
729,25.441440001787083,-15.304,4,0.8333333333333334
730,25.5379200017836,-15.303,4,0.6666666666666666
731,25.538400001780246,-15.312,2,1.0
732,25.566000001785692,-15.299,6,0.5333333333333333
733,25.720320001793066,-15.311,3,1.0
734,25.73352000178225,-15.286,15,0.3142857142857143
735,25.757760001792672,-15.332,2,1.0
736,25.771200001774428,-15.296,7,0.6666666666666666
737,25.839360001786513,-15.297,9,0.6666666666666666
738,25.845600001790444,-15.298,6,0.8
739,25.88280000179348,-15.303,6,0.8
740,25.969680001791726,-15.308,5,0.8
741,26.080080001783795,-15.298,10,0.5111111111111111
742,26.09424000180398,-15.31,2,1.0
743,26.12184000180319,-15.298,8,0.5357142857142857
744,26.147760001796996,-15.301,2,1.0
745,26.182560001788357,-15.293,12,0.42424242424242425
746,26.18784000179276,-15.309,3,1.0
747,26.254800001782638,-15.307,3,1.0
748,26.356800001783636,-15.285,16,0.25833333333333336
749,26.4518400017987,-15.301,2,1.0
750,26.476320001801792,-15.298,8,0.5
751,26.494560001793257,-15.309,4,1.0
752,26.524320001784968,-15.318,4,1.0
753,26.620560001795052,-15.306,6,0.6
754,26.648880001789035,-15.317,2,1.0
755,26.658960001786095,-15.294,9,0.4166666666666667
756,26.761200001797988,-15.299,2,1.0
757,26.761440001789975,-15.29,9,0.4166666666666667
758,26.793840001785252,-15.312,4,1.0
759,26.812560001798015,-15.319,4,1.0
760,26.93664000179852,-15.317,4,1.0
761,26.999280001789753,-15.277,22,0.19913419913419914
762,27.059520001785,-15.301,3,1.0
763,27.073200001796067,-15.305,3,1.0
764,27.08664000179702,-15.298,6,0.4
765,27.089760001796645,-15.307,2,1.0
766,27.09456000178862,-15.305,3,0.6666666666666666
767,27.149280001792345,-15.293,12,0.36363636363636365
768,27.318480001798303,-15.332,3,1.0
769,27.375600001796556,-15.305,4,0.8333333333333334
770,27.377280001784225,-15.303,5,0.7
771,27.38640000178985,-15.301,8,0.6071428571428571
772,27.428160001784004,-15.317,2,1.0
773,27.52296000178954,-15.305,7,0.7142857142857143
774,27.66960000179243,-15.309,5,1.0
775,27.678720001778856,-15.298,7,0.7142857142857143
776,27.69480000179156,-15.301,2,1.0
777,27.722640001790847,-15.283,12,0.3181818181818182
778,27.728640001781837,-15.3,2,1.0
779,27.748320001798998,-15.292,5,0.6
780,27.812400001792053,-15.303,3,1.0
781,27.81792000179858,-15.29,7,0.5238095238095238
782,27.92784000178163,-15.304,4,0.8333333333333334
783,27.995520001790833,-15.307,3,1.0
784,28.0300800017867,-15.288,7,0.47619047619047616
785,28.058160001784113,-15.34,3,1.0
786,28.142640001787054,-15.306,3,1.0
787,28.147440001815863,-15.263,27,0.14814814814814814
788,28.212480001803765,-15.323,2,1.0
789,28.215120001784822,-15.304,4,0.6666666666666666
790,28.31592000179499,-15.304,3,1.0
791,28.333440001784766,-15.29,8,0.5
792,28.391760001804055,-15.302,5,0.8
793,28.418640001792806,-15.315,3,1.0
794,28.493520001783832,-15.304,6,0.7333333333333333
795,28.615680001796687,-15.291,6,0.6666666666666666
796,28.637040001798596,-15.296,2,1.0
797,28.64544000178908,-15.279,11,0.4
798,28.731120001787627,-15.28,8,0.6071428571428571
799,28.743120001781886,-15.309,4,1.0
800,28.80216000177607,-15.32,4,1.0
801,28.914240001785043,-15.283,6,0.7333333333333333
802,28.93512000177725,-15.281,5,0.9
803,28.946640001798055,-15.272,10,0.4444444444444444
804,28.993680001789112,-15.313,3,1.0
805,29.01336000181446,-15.309,3,1.0
806,29.075520001796672,-15.251,33,0.1534090909090909
807,29.21328000180493,-15.296,5,0.8
808,29.284800001803074,-15.314,3,1.0
809,29.28504000178405,-15.307,5,0.8
810,29.36136000178986,-15.308,4,1.0
811,29.362560001794332,-15.26,21,0.23809523809523808
812,29.40768000177796,-15.359,2,1.0
813,29.407680001787508,-15.287,6,0.6
814,29.515200001795716,-15.314,5,0.8
815,29.52648000177815,-15.317,3,1.0
816,29.531280001799455,-15.312,5,0.8
817,29.556720001793888,-15.289,6,0.6
818,29.631600001804014,-15.309,2,1.0
819,29.649840001779108,-15.274,14,0.31868131868131866
820,29.70264000179723,-15.296,4,1.0
821,29.76048000180263,-15.303,4,1.0
822,29.832720001784633,-15.297,5,0.8
823,29.892960001791476,-15.302,3,1.0
824,29.937360001785105,-15.278,19,0.30409356725146197
825,30.034320001781094,-15.306,3,1.0
826,30.177600001786328,-15.3,4,0.8333333333333334
827,30.214560001810337,-15.302,3,1.0
828,30.267360001799812,-15.296,12,0.3787878787878788
829,30.280080001784068,-15.317,2,1.0
830,30.33192000179302,-15.301,7,0.6190476190476191
831,30.50064000181315,-15.306,10,0.5111111111111111
832,30.581280001794408,-15.394,2,1.0
833,30.618480001802805,-15.314,5,0.7
834,30.658320001798398,-15.315,4,1.0
835,30.87384000180405,-15.299,9,0.5277777777777778
836,30.895920001794007,-15.295,11,0.4727272727272727
837,31.030320001790283,-15.309,2,1.0
838,31.03488000180469,-15.29,15,0.3619047619047619
839,31.073520001784214,-15.311,2,1.0
840,31.08528000179545,-15.307,6,0.6666666666666666
841,31.192800001798883,-15.311,5,0.9
842,31.31544000178665,-15.311,4,1.0
843,31.323840001814556,-15.293,9,0.6111111111111112
844,31.372080001799173,-15.279,17,0.36764705882352944
845,31.39656000180285,-15.285,6,0.9333333333333333
846,31.4335200017948,-15.289,6,0.9333333333333333
847,31.481760001782828,-15.293,8,0.6071428571428571
848,31.485600001797007,-15.348,3,1.0
849,31.637040001797327,-15.346,3,1.0
850,31.718640001797308,-15.298,11,0.38181818181818183
851,31.741920001797876,-15.309,3,1.0
852,31.86120000177844,-15.312,5,0.8
853,32.07768000180691,-15.326,4,1.0
854,32.086080001793206,-15.319,4,1.0
855,32.088000001784266,-15.275,16,0.31666666666666665
856,32.143440001783446,-15.28,5,0.6
857,32.1732000017888,-15.298,2,1.0
858,32.20392000178627,-15.292,6,0.4666666666666667
859,32.255520001787644,-15.307,3,1.0
860,32.264880001784476,-15.305,3,1.0
861,32.29176000181006,-15.283,8,0.39285714285714285
862,32.308320001798265,-15.29,3,1.0
863,32.40456000179334,-15.31,3,1.0
864,32.4856800018034,-15.257,27,0.1794871794871795
865,32.57664000179544,-15.283,5,1.0
866,32.653200001787,-15.298,5,1.0
867,32.72832000179788,-15.31,5,1.0
868,32.766720001778694,-15.302,5,1.0
869,32.76696000177945,-15.276,8,0.5
870,32.822160001794245,-15.286,6,0.8
871,32.85816000178589,-15.306,5,1.0
872,32.89056000178185,-15.315,6,0.8666666666666667
873,32.89320000178746,-15.328,4,1.0
874,32.99280000178497,-15.317,6,0.8666666666666667
875,33.05232000180318,-15.309,7,0.7142857142857143
876,33.0696000018073,-15.268,13,0.32051282051282054
877,33.15984000179843,-15.279,5,0.7
878,33.20616000178448,-15.291,4,0.8333333333333334
879,33.333360001781884,-15.314,3,1.0
880,33.33672000180751,-15.282,6,0.5333333333333333
881,33.40272000178753,-15.302,3,0.6666666666666666
882,33.40968000178974,-15.307,2,1.0
883,33.49896000178806,-15.268,16,0.2833333333333333
884,33.5200800017934,-15.295,3,1.0
885,33.5827200017976,-15.309,3,1.0
886,33.59352000179284,-15.27,15,0.29523809523809524
887,33.60432000178672,-15.284,4,0.8333333333333334
888,33.81048000178258,-15.294,4,0.6666666666666666
889,33.81960000179093,-15.318,2,1.0
890,33.83928000179104,-15.29,6,0.5333333333333333
891,33.984480001791425,-15.294,6,0.6666666666666666
892,34.15536000179041,-15.307,3,1.0
893,34.17984000178795,-15.302,6,0.6666666666666666
894,34.19904000178859,-15.305,3,1.0
895,34.215840001794604,-15.302,5,0.8
896,34.26624000181265,-15.277,13,0.2948717948717949
897,34.31280000178104,-15.327,3,1.0
898,34.50648000180023,-15.294,4,0.6666666666666666
899,34.51776000178607,-15.296,2,1.0
900,34.618320001780475,-15.274,15,0.3047619047619048
901,34.65432000179531,-15.329,2,1.0
902,34.664400001786916,-15.282,8,0.4642857142857143
903,34.674480001796255,-15.3,3,1.0
904,34.722960001805504,-15.297,3,1.0
905,34.85472000178662,-15.282,8,0.4642857142857143
906,34.91880000179741,-15.287,5,0.6
907,34.919280001785964,-15.307,3,1.0
908,34.95672000179307,-15.312,3,1.0
909,35.093040001792005,-15.287,7,0.42857142857142855
910,35.09496000179057,-15.303,2,1.0
911,35.189280001804136,-15.279,15,0.26666666666666666
912,35.20632000178499,-15.3,3,1.0
913,35.21784000178046,-15.305,4,0.8333333333333334
914,35.25648000180432,-15.326,3,1.0
915,35.38296000179126,-15.29,10,0.37777777777777777
916,35.45760000179585,-15.341,3,1.0
917,35.51208000178791,-15.315,3,1.0
918,35.515680001816335,-15.295,12,0.30303030303030304
919,35.523360001793534,-15.316,2,1.0
920,35.52504000179134,-15.315,4,0.6666666666666666
921,35.580240001804086,-15.313,4,0.8333333333333334
922,35.60208000179806,-15.314,3,1.0
923,35.636160001811604,-15.303,6,0.5333333333333333
924,35.83104000178274,-15.299,5,0.8
925,35.83800000179518,-15.29,11,0.4727272727272727
926,35.85960000178703,-15.295,6,1.0
927,35.92752000179017,-15.308,6,1.0
928,36.038160001791184,-15.313,6,1.0
929,36.06000000179607,-15.313,7,0.8095238095238095
930,36.060720001785384,-15.317,3,1.0
931,36.21240000177964,-15.297,7,0.8095238095238095
932,36.27744000178869,-15.271,30,0.18620689655172415
933,36.30024000178774,-15.307,2,1.0
934,36.30312000177911,-15.291,7,0.5238095238095238
935,36.32208000178308,-15.308,2,1.0
936,36.34008000178197,-15.299,7,0.5714285714285714
937,36.379200001784156,-15.326,3,1.0
938,36.47928000179,-15.303,5,0.8
939,36.48576000180434,-15.294,9,0.4444444444444444
940,36.499440001788216,-15.313,3,1.0
941,36.523440001802655,-15.311,4,0.8333333333333334
942,36.57528000179319,-15.33,3,1.0
943,36.61176000179317,-15.281,19,0.2807017543859649
944,36.64656000178853,-15.292,8,0.5714285714285714
945,36.682320001782145,-15.302,3,1.0
946,36.75720000177931,-15.298,5,0.8
947,36.89352000177756,-15.295,8,0.5357142857142857
948,36.94896000178902,-15.325,3,1.0
949,37.01904000178875,-15.31,3,1.0
950,37.034640001794386,-15.299,6,0.6
951,37.125120001780815,-15.295,7,0.5714285714285714
952,37.12944000178969,-15.303,2,1.0
953,37.23384000179827,-15.282,14,0.4065934065934066
954,37.28136000179562,-15.303,3,0.6666666666666666
955,37.2895200017832,-15.312,2,1.0
956,37.37784000179896,-15.282,14,0.37362637362637363
957,37.38216000181124,-15.326,2,1.0
958,37.44936000178005,-15.289,10,0.5111111111111111
959,37.4796000017801,-15.306,6,0.8666666666666667
960,37.5864000017949,-15.307,6,0.8666666666666667
961,37.72200000179838,-15.305,6,0.8666666666666667
962,37.78872000178272,-15.303,6,0.8666666666666667
963,37.79304000179023,-15.285,8,0.6785714285714286
964,37.83600000179841,-15.28,16,0.36666666666666664
965,37.88280000177916,-15.306,2,1.0
966,37.88664000178447,-15.295,9,0.4166666666666667
967,37.9070400017814,-15.318,2,1.0
968,37.99416000177972,-15.306,7,0.5238095238095238
969,38.029200001798344,-15.33,4,0.8333333333333334
970,38.08920000178601,-15.357,3,1.0
971,38.18904000178496,-15.301,6,0.6666666666666666
972,38.27112000179601,-15.28,11,0.41818181818181815
973,38.313840001799335,-15.289,7,0.7619047619047619
974,38.33904000178005,-15.297,6,0.8
975,38.37888000178519,-15.308,5,0.9
976,38.41008000177804,-15.303,6,0.6
977,38.43744000179423,-15.318,2,1.0
978,38.45400000178857,-15.287,9,0.5277777777777778
979,38.48472000179969,-15.299,3,1.0
980,38.52672000179801,-15.27,15,0.37142857142857144
981,38.53944000179523,-15.258,27,0.2222222222222222
982,38.63256000178045,-15.291,4,1.0
983,38.68920000179229,-15.301,4,1.0
984,38.74992000178223,-15.294,6,0.7333333333333333
985,38.833200001786835,-15.299,4,1.0
986,38.85720000178968,-15.299,5,0.7
987,38.8648800017812,-15.302,3,0.6666666666666666
988,38.87064000179531,-15.308,2,1.0
989,38.904480001785586,-15.235,62,0.10206240084611316
990,38.90664000179514,-15.288,8,0.7142857142857143
991,38.969760001786526,-15.329,3,1.0
992,38.999520001787104,-15.293,12,0.6666666666666666
993,39.021360001783805,-15.299,10,0.8
994,39.16440000177805,-15.312,9,0.8333333333333334
995,39.27792000181272,-15.315,5,1.0
996,39.31224000178882,-15.311,10,0.8
997,39.468960001789455,-15.313,8,0.9285714285714286
998,39.53688000178305,-15.304,9,0.8888888888888888
999,39.5764800017847,-15.297,9,0.8888888888888888
1000,39.62016000178083,-15.287,11,0.7272727272727273
1001,39.77520000179389,-15.292,5,0.6
1002,39.78624000178512,-15.31,3,1.0
1003,39.839760001795284,-15.319,3,1.0
1004,39.84408000178642,-15.258,32,0.20766129032258066
1005,39.90432000178167,-15.286,8,0.6785714285714286
1006,39.91560000179412,-15.331,2,1.0
1007,39.92688000178133,-15.297,8,0.5714285714285714
1008,39.940080001784835,-15.328,3,1.0
1009,40.08792000178401,-15.308,8,0.7142857142857143
1010,40.14048000178569,-15.311,5,0.9
1011,40.14504000179532,-15.307,8,0.6785714285714286
1012,40.1966400017851,-15.316,2,1.0
1013,40.21872000179347,-15.294,7,0.7142857142857143
1014,40.24008000181185,-15.274,24,0.2536231884057971
1015,40.252320001778045,-15.297,7,0.9523809523809523
1016,40.29840000178193,-15.299,8,0.7857142857142857
1017,40.38552000177957,-15.331,3,1.0
1018,40.463760001782575,-15.301,8,0.6428571428571429
1019,40.49352000179066,-15.305,2,1.0
1020,40.57536000178099,-15.299,11,0.5636363636363636
1021,40.62600000177882,-15.303,6,0.7333333333333333
1022,40.81560000178307,-15.314,5,0.9
1023,40.89096000179539,-15.31,6,0.6666666666666666
1024,40.918080001789676,-15.37,2,1.0
1025,40.927440001792476,-15.297,13,0.41025641025641024
1026,40.94784000178548,-15.324,2,1.0
1027,40.995840001791166,-15.305,4,0.6666666666666666
1028,41.069280001778324,-15.285,11,0.5454545454545454
1029,41.07336000178712,-15.281,21,0.2904761904761905
1030,41.14296000180035,-15.326,3,1.0
1031,41.23992000177843,-15.301,3,1.0
