Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10213,69.83181119936265,-14.696,3,1.0
10214,69.84014399937716,-14.695,7,0.5238095238095238
10215,69.84235199936259,-14.701,3,1.0
10216,69.84852479938002,-14.699,3,1.0
10217,69.84933119937087,-14.693,18,0.27450980392156865
10218,69.86437439935705,-14.705,3,1.0
10219,69.86647679937576,-14.701,3,1.0
10220,69.86783999937656,-14.697,7,0.47619047619047616
10221,69.87927359937808,-14.7,2,1.0
10222,69.8927807993798,-14.697,8,0.5357142857142857
10223,69.90012479937322,-14.705,2,1.0
10224,69.9002783993765,-14.697,8,0.5714285714285714
10225,69.90493439936859,-14.7,4,0.8333333333333334
10226,69.9186623993726,-14.699,4,0.8333333333333334
10227,69.92289599936902,-14.696,12,0.45454545454545453
10228,69.92815679937894,-14.697,5,0.9
10229,69.92903039938318,-14.699,4,1.0
10230,69.93432959935672,-14.698,5,0.9
10231,69.93783359937946,-14.696,8,0.6428571428571429
10232,69.93795839938105,-14.692,28,0.25925925925925924
10233,69.9379871993658,-14.696,13,0.5384615384615384
10234,69.94050239937057,-14.705,3,1.0
10235,69.94955519938071,-14.699,4,0.8333333333333334
10236,69.95510399938237,-14.698,4,0.8333333333333334
10237,69.9692735993786,-14.697,9,0.75
10238,69.98256959937069,-14.697,10,0.7333333333333333
10239,69.99104639936942,-14.698,2,1.0
10240,69.99463679937625,-14.697,13,0.5512820512820513
10241,70.00456319937683,-14.705,2,1.0
10242,70.021103999378,-14.698,9,0.5
10243,70.02749759937231,-14.705,2,1.0
10244,70.03609919936508,-14.702,4,0.5
10245,70.0393247993804,-14.706,2,1.0
10246,70.05377279937522,-14.697,12,0.3939393939393939
10247,70.07252159937084,-14.7,2,1.0
10248,70.07301119937722,-14.699,4,0.6666666666666666
10249,70.08037439937166,-14.699,6,0.5333333333333333
10250,70.08076799938257,-14.705,3,1.0
10251,70.08893759937756,-14.701,3,1.0
10252,70.09041599938452,-14.695,20,0.3157894736842105
10253,70.0932671993671,-14.702,4,0.8333333333333334
10254,70.11736319936344,-14.702,3,1.0
10255,70.1293055993867,-14.698,7,0.5238095238095238
10256,70.13278079936677,-14.703,2,1.0
10257,70.13998079938179,-14.698,6,0.5333333333333333
10258,70.14244799938174,-14.699,2,1.0
10259,70.14771839937868,-14.695,10,0.37777777777777777
10260,70.16697599938789,-14.7,2,1.0
10261,70.16891519936523,-14.696,4,0.6666666666666666
10262,70.17266879937779,-14.693,13,0.47435897435897434
10263,70.1806655993667,-14.701,2,1.0
10264,70.1864639993779,-14.692,19,0.4152046783625731
10265,70.19546879938359,-14.699,4,0.6666666666666666
10266,70.1986367993666,-14.703,2,1.0
10267,70.19982719936903,-14.698,4,0.6666666666666666
10268,70.20365759938404,-14.696,8,0.6428571428571429
10269,70.20900479937575,-14.696,8,0.6428571428571429
10270,70.21247999937954,-14.701,3,1.0
10271,70.21825919937302,-14.7,4,0.6666666666666666
10272,70.22413439936696,-14.704,2,1.0
10273,70.23868799936585,-14.695,14,0.3516483516483517
10274,70.2413567993691,-14.701,5,0.9
10275,70.24938239937798,-14.702,5,0.9
10276,70.25680319936944,-14.7,4,1.0
10277,70.26190079937555,-14.698,7,0.5714285714285714
10278,70.26353279936215,-14.699,3,1.0
10279,70.27569599938414,-14.701,3,1.0
10280,70.27808639936504,-14.692,17,0.3014705882352941
10281,70.28099519936791,-14.701,2,1.0
10282,70.28279039937405,-14.697,4,0.6666666666666666
10283,70.2887135993776,-14.696,4,0.6666666666666666
10284,70.29037439937824,-14.699,3,0.6666666666666666
10285,70.29109439937042,-14.705,2,1.0
10286,70.31731199937968,-14.688,27,0.2336182336182336
10287,70.32210239937847,-14.698,4,1.0
10288,70.33062719937857,-14.703,4,1.0
10289,70.3489535993655,-14.695,4,1.0
10290,70.35123839938245,-14.691,12,0.4393939393939394
10291,70.36406399936551,-14.698,9,0.75
10292,70.36480319937863,-14.699,8,0.75
10293,70.36711679937088,-14.701,7,0.8571428571428571
10294,70.39569599937774,-14.702,5,0.8
10295,70.3998527993711,-14.697,8,0.8214285714285714
10296,70.41987839937912,-14.694,10,0.6666666666666666
10297,70.42192319937485,-14.694,6,0.9333333333333333
10298,70.42563839936858,-14.693,11,0.6545454545454545
10299,70.44070079936279,-14.691,10,0.4444444444444444
10300,70.44204479937862,-14.699,3,1.0
10301,70.44869759936965,-14.696,4,0.8333333333333334
10302,70.45508159937631,-14.699,3,1.0
10303,70.46485439937229,-14.672,80,0.08575949367088608
10304,70.4714207993828,-14.701,2,1.0
10305,70.49158079938357,-14.697,5,0.7
10306,70.49630399937476,-14.698,4,1.0
10307,70.51706879937525,-14.7,4,1.0
10308,70.53034559938371,-14.693,11,0.4
10309,70.53165119937803,-14.698,2,1.0
10310,70.54034879938051,-14.694,6,0.5333333333333333
10311,70.54297919937719,-14.696,3,0.6666666666666666
10312,70.5482879993809,-14.701,3,0.6666666666666666
10313,70.54947839937294,-14.704,2,1.0
10314,70.55741759937492,-14.694,11,0.41818181818181815
10315,70.55820479937267,-14.696,6,0.6666666666666666
10316,70.55910719937324,-14.699,2,1.0
10317,70.56954239936637,-14.696,7,0.5238095238095238
10318,70.57504319938451,-14.699,3,0.6666666666666666
10319,70.57967999938013,-14.704,3,0.6666666666666666
10320,70.58255999936885,-14.708,2,1.0
10321,70.5883967993648,-14.695,11,0.38181818181818183
10322,70.60064639938011,-14.698,2,1.0
10323,70.60729919938541,-14.694,7,0.6666666666666666
10324,70.61635199937774,-14.692,18,0.2875816993464052
10325,70.62423359937087,-14.702,2,1.0
10326,70.62849599937744,-14.696,4,0.5
10327,70.63224959937295,-14.699,2,1.0
10328,70.63583039938311,-14.694,9,0.3888888888888889
10329,70.63835519937697,-14.708,2,1.0
10330,70.65771839937344,-14.699,5,0.6
10331,70.66099199937227,-14.703,3,1.0
10332,70.67850239936813,-14.697,6,0.6666666666666666
10333,70.68423359936483,-14.694,7,0.6190476190476191
10334,70.68990719936852,-14.693,16,0.31666666666666665
10335,70.6980287993684,-14.699,3,1.0
10336,70.7055359993649,-14.699,5,0.8
10337,70.71518399937185,-14.701,5,0.8
10338,70.71611519938067,-14.705,3,1.0
10339,70.72165439938567,-14.702,6,0.6
10340,70.72192319937193,-14.703,2,1.0
10341,70.72494719937072,-14.697,10,0.3333333333333333
10342,70.72896959938188,-14.699,4,0.6666666666666666
10343,70.731763199362,-14.706,2,1.0
10344,70.73894399936454,-14.7,4,0.6666666666666666
10345,70.77132479936735,-14.695,12,0.36363636363636365
10346,70.79357759936657,-14.698,3,1.0
10347,70.8006239993704,-14.698,3,1.0
10348,70.81427519935367,-14.696,10,0.4
10349,70.81511999937703,-14.697,4,0.8333333333333334
10350,70.81723199938361,-14.699,3,1.0
10351,70.81793279937433,-14.698,4,0.8333333333333334
10352,70.81942079937039,-14.696,8,0.5
10353,70.827638399385,-14.7,2,1.0
10354,70.83860159937936,-14.695,15,0.3523809523809524
10355,70.83869759937068,-14.699,5,0.8
10356,70.84332479936957,-14.7,3,1.0
10357,70.86007679938137,-14.698,5,0.8
10358,70.87501439937901,-14.697,6,0.7333333333333333
10359,70.88761919938017,-14.697,5,0.9
10360,70.89330239937296,-14.697,5,0.7
10361,70.90260479938172,-14.699,2,1.0
10362,70.90711679936774,-14.693,20,0.26842105263157895
10363,70.9094975993864,-14.694,7,0.7142857142857143
10364,70.91113919937135,-14.695,4,0.8333333333333334
10365,70.91550719938473,-14.696,6,0.5333333333333333
10366,70.91687039936312,-14.699,3,1.0
10367,70.92335999938554,-14.701,3,1.0
10368,70.92872639936488,-14.695,12,0.3939393939393939
10369,70.95059519937656,-14.699,2,1.0
10370,70.95514559936984,-14.697,7,0.47619047619047616
10371,70.96287359937263,-14.699,3,1.0
10372,70.96463999938645,-14.699,3,1.0
10373,70.96539839937151,-14.697,9,0.4722222222222222
10374,70.97804159937867,-14.704,2,1.0
10375,70.99272959936869,-14.698,7,0.7142857142857143
10376,70.99751999937104,-14.697,8,0.6785714285714286
10377,71.01819839937673,-14.689,27,0.23076923076923078
10378,71.01834239936096,-14.693,10,0.5333333333333333
10379,71.01951359936416,-14.696,6,0.9333333333333333
10380,71.0276351993833,-14.7,5,1.0
10381,71.03490239937962,-14.701,6,0.9333333333333333
10382,71.0411231993613,-14.702,5,1.0
10383,71.04201599938659,-14.694,9,0.5833333333333334
10384,71.04211199937302,-14.697,3,1.0
10385,71.06965439936926,-14.695,7,0.47619047619047616
10386,71.0788031993713,-14.706,2,1.0
10387,71.08581119937801,-14.698,5,0.4
10388,71.09055359936343,-14.704,2,1.0
10389,71.09121599937886,-14.7,3,0.6666666666666666
10390,71.09478719935984,-14.692,14,0.26373626373626374
10391,71.10010559936066,-14.696,3,1.0
10392,71.10322559937305,-14.696,3,1.0
10393,71.1047039993721,-14.695,6,0.4666666666666667
10394,71.11653119938019,-14.699,2,1.0
10395,71.11710719937378,-14.694,7,0.47619047619047616
10396,71.12861759937196,-14.699,4,1.0
10397,71.13823679936877,-14.701,4,1.0
10398,71.14874879938543,-14.7,4,1.0
10399,71.15107199938103,-14.691,22,0.27705627705627706
10400,71.16540479937494,-14.695,3,1.0
10401,71.16950399937622,-14.695,3,1.0
10402,71.17384319938427,-14.694,7,0.5714285714285714
10403,71.1742367993721,-14.694,9,0.75
10404,71.20583039936827,-14.696,8,0.5
10405,71.20748159937716,-14.705,2,1.0
10406,71.2110527993674,-14.702,4,0.6666666666666666
10407,71.21950079936983,-14.7,3,1.0
10408,71.22354239936463,-14.695,11,0.4909090909090909
10409,71.2266143993808,-14.696,2,1.0
10410,71.23003199938168,-14.695,13,0.358974358974359
10411,71.23270079936734,-14.705,2,1.0
10412,71.23921919938195,-14.699,6,0.4666666666666667
10413,71.24060159937395,-14.707,2,1.0
10414,71.24124479936165,-14.7,4,0.6666666666666666
10415,71.25440639936662,-14.698,5,0.7
10416,71.26277759936757,-14.698,4,0.8333333333333334
10417,71.2644671993659,-14.698,4,0.6666666666666666
10418,71.26919999938004,-14.7,2,1.0
10419,71.27562239937023,-14.694,16,0.3
10420,71.27617919937961,-14.7,4,0.8333333333333334
10421,71.2822271993666,-14.705,3,1.0
10422,71.29815359937196,-14.693,13,0.48717948717948717
10423,71.30053439937623,-14.693,6,1.0
10424,71.30551679936997,-14.69,19,0.3333333333333333
10425,71.31111359936797,-14.697,4,0.8333333333333334
10426,71.33234879936579,-14.698,4,0.8333333333333334
10427,71.33795519938016,-14.699,3,1.0
10428,71.33933759935991,-14.694,7,0.47619047619047616
10429,71.34904319937513,-14.702,2,1.0
10430,71.35104959937533,-14.693,5,0.5
10431,71.3569535993744,-14.696,2,1.0
10432,71.36498879937957,-14.683,40,0.1641025641025641
10433,71.36578559938627,-14.701,5,0.9
10434,71.39202239937292,-14.699,5,0.9
10435,71.40944639938401,-14.695,5,0.7
10436,71.41094399938473,-14.699,2,1.0
10437,71.41353599937817,-14.689,6,0.6666666666666666
10438,71.41477439938194,-14.688,12,0.3333333333333333
10439,71.4216959993775,-14.697,5,0.8
10440,71.43112319937671,-14.698,4,1.0
10441,71.43745919936856,-14.697,5,0.7
10442,71.44083839937022,-14.704,2,1.0
10443,71.45185919938487,-14.694,10,0.4
10444,71.45428799937659,-14.695,4,1.0
10445,71.46378239936782,-14.697,6,0.8
10446,71.46559679938198,-14.698,4,1.0
10447,71.4678911993662,-14.698,5,0.9
10448,71.46870719937556,-14.697,6,0.8
10449,71.47387199936821,-14.69,15,0.2571428571428571
10450,71.47799999938364,-14.698,4,0.8333333333333334
10451,71.48556479938516,-14.708,3,1.0
10452,71.48937599937777,-14.697,5,0.7
10453,71.50070399936948,-14.698,4,0.8333333333333334
10454,71.52160319937391,-14.7,3,1.0
10455,71.53937279937537,-14.688,30,0.19310344827586207
10456,71.54544959936594,-14.699,2,1.0
10457,71.55286079937,-14.696,6,0.5333333333333333
10458,71.55455039937732,-14.699,3,1.0
10459,71.55987839936488,-14.698,4,0.8333333333333334
10460,71.56786559938502,-14.696,9,0.4722222222222222
10461,71.57309759937723,-14.699,5,0.6
10462,71.57720639937563,-14.703,2,1.0
10463,71.58060479936705,-14.698,5,0.6
10464,71.581574399385,-14.697,7,0.6190476190476191
10465,71.58614399935779,-14.7,3,1.0
10466,71.58787199936637,-14.697,6,0.6
10467,71.58847679936764,-14.699,2,1.0
10468,71.58957119936603,-14.692,20,0.26842105263157895
10469,71.59049279936794,-14.695,8,0.7142857142857143
10470,71.59196159937778,-14.696,9,0.7222222222222222
10471,71.59438079938042,-14.698,8,0.7857142857142857
10472,71.59604159936603,-14.7,6,0.8666666666666667
10473,71.60333759936303,-14.703,6,0.8
10474,71.60379839937497,-14.7,9,0.7777777777777778
10475,71.61174719936767,-14.701,6,0.9333333333333333
10476,71.61719999938545,-14.699,9,0.6666666666666666
10477,71.61893759938512,-14.701,2,1.0
10478,71.62922879937476,-14.695,12,0.4393939393939394
10479,71.65360319936471,-14.697,4,0.8333333333333334
10480,71.6698751993628,-14.7,3,1.0
10481,71.68318079937384,-14.696,7,0.5238095238095238
10482,71.69027519938558,-14.699,2,1.0
10483,71.69487359937253,-14.691,20,0.23157894736842105
10484,71.70622079938516,-14.695,5,0.6
10485,71.7070943993867,-14.707,2,1.0
10486,71.71128959937712,-14.697,5,0.5
10487,71.71430399938279,-14.701,2,1.0
10488,71.72265599938352,-14.697,6,0.5333333333333333
10489,71.73455999937488,-14.699,3,1.0
10490,71.7384191993836,-14.694,10,0.3333333333333333
10491,71.7549023993735,-14.7,3,1.0
10492,71.7642143993728,-14.703,3,1.0
10493,71.76964799936954,-14.694,7,0.42857142857142855
10494,71.77188479938215,-14.699,3,1.0
10495,71.79247679937524,-14.696,5,0.5
10496,71.79330239938169,-14.702,2,1.0
10497,71.79352319938542,-14.697,3,0.6666666666666666
10498,71.79475199938207,-14.693,13,0.3076923076923077
10499,71.81187839938295,-14.696,4,0.6666666666666666
10500,71.8164671993652,-14.702,3,1.0
10501,71.81750399938083,-14.701,3,1.0
10502,71.81853119937041,-14.695,10,0.4666666666666667
10503,71.82228479936994,-14.702,6,0.9333333333333333
10504,71.85035519937354,-14.703,6,0.9333333333333333
10505,71.85446399938218,-14.703,6,0.9333333333333333
10506,71.89671359937377,-14.696,8,0.5357142857142857
10507,71.89680959936922,-14.698,2,1.0
10508,71.90183999938017,-14.694,15,0.34285714285714286
10509,71.90288639937737,-14.703,2,1.0
10510,71.90513279936881,-14.7,4,0.6666666666666666
10511,71.91852479936517,-14.702,3,1.0
10512,71.92155839938033,-14.69,21,0.2619047619047619
10513,71.92778879936311,-14.694,2,1.0
10514,71.93077439938193,-14.691,9,0.4166666666666667
10515,71.93861759936236,-14.695,4,0.8333333333333334
10516,71.94308159937387,-14.704,3,1.0
10517,71.95520639936889,-14.699,4,0.8333333333333334
10518,71.95974719937308,-14.693,10,0.35555555555555557
10519,71.96100479937049,-14.696,4,0.8333333333333334
10520,71.96272319937006,-14.697,3,1.0
10521,71.9721311993715,-14.695,5,0.6
10522,71.97658559936664,-14.697,2,1.0
10523,71.98511999936785,-14.693,11,0.34545454545454546
10524,71.98990079937434,-14.7,2,1.0
10525,71.99555519935373,-14.696,5,0.7
10526,72.01066559936845,-14.695,4,1.0
10527,72.02150399937116,-14.693,8,0.5
10528,72.02337599936999,-14.7,2,1.0
10529,72.02841599936461,-14.69,19,0.2631578947368421
10530,72.03382079938206,-14.694,4,0.6666666666666666
10531,72.03443519937886,-14.697,2,1.0
10532,72.04216319937285,-14.695,6,0.5333333333333333
10533,72.05251199936984,-14.703,3,1.0
10534,72.05874239938127,-14.701,4,0.8333333333333334
10535,72.0628895993749,-14.692,9,0.3611111111111111
10536,72.07468799936882,-14.693,3,1.0
10537,72.08664959936803,-14.694,6,0.4666666666666667
10538,72.08711039937526,-14.701,2,1.0
10539,72.08713919937082,-14.699,4,0.6666666666666666
10540,72.09715199938256,-14.697,4,0.6666666666666666
10541,72.11039999938588,-14.702,2,1.0
10542,72.11293439938186,-14.691,15,0.26666666666666666
10543,72.11378879937662,-14.698,2,1.0
10544,72.12393599937948,-14.695,7,0.7619047619047619
10545,72.13295039936855,-14.696,7,0.8571428571428571
10546,72.15594239936651,-14.702,4,1.0
10547,72.1632671993791,-14.699,7,0.8571428571428571
10548,72.16683839936533,-14.698,6,1.0
10549,72.1679711993831,-14.696,7,0.8571428571428571
10550,72.16946879937102,-14.689,25,0.24333333333333335
10551,72.18663359937369,-14.701,2,1.0
10552,72.18918719939072,-14.695,10,0.4
10553,72.18995519937343,-14.7,2,1.0
10554,72.19205759937877,-14.696,5,0.6
10555,72.20333759936531,-14.697,4,0.8333333333333334
10556,72.22415039936402,-14.695,14,0.32967032967032966
10557,72.22496639938274,-14.698,4,1.0
10558,72.22754879936481,-14.701,4,1.0
10559,72.22794239937717,-14.7,4,1.0
10560,72.22827839938083,-14.697,11,0.4
10561,72.22935359936893,-14.701,3,1.0
10562,72.2392991993654,-14.701,6,0.7333333333333333
10563,72.24521279937423,-14.703,4,1.0
10564,72.24831359937555,-14.701,6,0.8
10565,72.26052479936936,-14.701,4,1.0
10566,72.26440319938118,-14.694,13,0.32051282051282054
10567,72.26530559939286,-14.7,4,0.8333333333333334
10568,72.2696831993645,-14.699,3,1.0
10569,72.27327359936376,-14.696,5,0.7
10570,72.2755775993629,-14.696,3,1.0
10571,72.27997439937886,-14.692,17,0.25735294117647056
10572,72.28219199936495,-14.694,7,0.5714285714285714
10573,72.28559039937207,-14.701,3,1.0
10574,72.29131199937612,-14.702,4,0.8333333333333334
10575,72.29132159937322,-14.694,5,0.7
10576,72.29926079937363,-14.693,9,0.3888888888888889
10577,72.30254399936956,-14.699,3,1.0
10578,72.30390719936636,-14.7,3,1.0
10579,72.30879359937965,-14.696,5,0.6
10580,72.3256799993866,-14.695,3,1.0
10581,72.32702399938015,-14.691,9,0.4166666666666667
10582,72.3312767993846,-14.696,2,1.0
10583,72.3317759993845,-14.69,14,0.32967032967032966
10584,72.33731519936723,-14.699,3,1.0
10585,72.34183679939133,-14.697,4,0.8333333333333334
10586,72.3505823993866,-14.695,3,1.0
10587,72.35233919938148,-14.689,25,0.22333333333333333
10588,72.36310079938016,-14.705,2,1.0
10589,72.36827519936067,-14.695,4,0.6666666666666666
10590,72.37024319936506,-14.695,6,0.7333333333333333
10591,72.3756287993854,-14.696,6,0.7333333333333333
10592,72.38037119937283,-14.699,4,0.8333333333333334
10593,72.38212799937295,-14.701,3,1.0
10594,72.39031679936315,-14.698,6,0.6666666666666666
10595,72.39061439936344,-14.695,7,0.6190476190476191
10596,72.39616319938506,-14.693,15,0.3238095238095238
10597,72.39643199937456,-14.697,5,0.8
10598,72.3989663993781,-14.699,3,1.0
10599,72.40585919937377,-14.697,8,0.5714285714285714
10600,72.41089919937204,-14.699,4,1.0
10601,72.41314559938311,-14.699,4,1.0
10602,72.41849279937225,-14.697,7,0.6666666666666666
10603,72.4476863993807,-14.697,6,0.8666666666666667
10604,72.46685759938356,-14.697,5,1.0
10605,72.4777343993776,-14.695,9,0.5555555555555556
10606,72.47808959936745,-14.697,2,1.0
10607,72.4784927993781,-14.69,21,0.24285714285714285
10608,72.49020479936256,-14.702,2,1.0
10609,72.50423039937522,-14.696,5,0.5
10610,72.51150719937846,-14.7,2,1.0
10611,72.5203583993841,-14.696,5,0.5
10612,72.52101119937034,-14.698,2,1.0
10613,72.53068799936014,-14.693,12,0.42424242424242425
10614,72.53082239937712,-14.698,2,1.0
10615,72.53859839937769,-14.695,7,0.7142857142857143
10616,72.56416319938288,-14.695,8,0.5357142857142857
10617,72.57104639937117,-14.701,3,1.0
10618,72.57592319937456,-14.698,4,0.8333333333333334
10619,72.57904319936378,-14.697,3,1.0
10620,72.57982079936588,-14.694,12,0.4393939393939394
10621,72.58316159937453,-14.697,2,1.0
10622,72.58709759936553,-14.694,8,0.6071428571428571
10623,72.5882303993665,-14.699,2,1.0
10624,72.59772479936385,-14.693,9,0.6388888888888888
10625,72.6069407993717,-14.692,12,0.4696969696969697
10626,72.6113567993774,-14.696,4,0.6666666666666666
10627,72.61157759936587,-14.699,2,1.0
10628,72.61527359936795,-14.696,5,0.6
10629,72.62611199937533,-14.696,3,1.0
10630,72.62733119936529,-14.689,31,0.2129032258064516
10631,72.64023359936685,-14.7,2,1.0
10632,72.64199999937028,-14.693,7,0.47619047619047616
10633,72.64723199937646,-14.696,6,0.8
10634,72.6474239993843,-14.7,5,1.0
10635,72.64857599937949,-14.701,5,1.0
10636,72.65531519936653,-14.704,5,1.0
10637,72.6631967993815,-14.7,6,0.8
10638,72.6638015993714,-14.693,17,0.3602941176470588
10639,72.67456319937509,-14.696,9,0.5833333333333334
10640,72.6886943993783,-14.7,2,1.0
10641,72.69406079937949,-14.697,6,0.7333333333333333
10642,72.70198079936159,-14.697,10,0.6444444444444445
10643,72.70746239938195,-14.699,2,1.0
10644,72.71497919937912,-14.698,7,0.7619047619047619
10645,72.74528639936935,-14.698,9,0.7222222222222222
10646,72.75126719937194,-14.701,3,1.0
10647,72.7730975993688,-14.698,7,0.7619047619047619
10648,72.79243199936792,-14.695,12,0.5
10649,72.80135999937524,-14.698,4,0.6666666666666666
10650,72.80246399937084,-14.701,2,1.0
10651,72.8069663993739,-14.697,5,0.5
10652,72.81919679938176,-14.702,2,1.0
10653,72.82357439937209,-14.693,22,0.26406926406926406
10654,72.83231039936956,-14.695,6,0.7333333333333333
10655,72.83459519937449,-14.702,3,1.0
10656,72.85168319936312,-14.699,5,0.8
10657,72.8585471993863,-14.699,7,0.6666666666666666
10658,72.86462399938017,-14.705,4,1.0
10659,72.86601599937272,-14.703,4,1.0
10660,72.86848319937852,-14.699,6,0.7333333333333333
10661,72.87071039937217,-14.694,21,0.2523809523809524
10662,72.87771839937133,-14.699,3,1.0
10663,72.87838079936526,-14.698,3,1.0
10664,72.87933119937698,-14.696,11,0.4
10665,72.8809631993764,-14.703,3,1.0
10666,72.89942399935991,-14.702,3,1.0
10667,72.9010559993806,-14.698,11,0.45454545454545453
10668,72.90803519938186,-14.701,2,1.0
10669,72.90992639936687,-14.699,7,0.7142857142857143
10670,72.92020799937868,-14.7,5,1.0
10671,72.93588479937773,-14.699,9,0.5555555555555556
10672,72.94765439939036,-14.701,2,1.0
10673,72.94853759936642,-14.7,3,0.6666666666666666
10674,72.96860159937273,-14.697,8,0.5714285714285714
10675,72.97455359937217,-14.7,2,1.0
10676,72.98223359937104,-14.695,16,0.3416666666666667
10677,72.98851199937701,-14.7,3,0.6666666666666666
10678,72.99226559937799,-14.703,2,1.0
10679,72.99319679938324,-14.696,10,0.35555555555555557
10680,72.99441599937398,-14.7,3,1.0
10681,73.00773119937179,-14.701,3,1.0
10682,73.01324159938409,-14.698,8,0.42857142857142855
10683,73.02520319937929,-14.7,2,1.0
10684,73.02526079937275,-14.699,5,0.7
10685,73.03482239938491,-14.699,7,0.5238095238095238
10686,73.03848959937284,-14.701,3,1.0
10687,73.04175359936956,-14.7,4,0.6666666666666666
10688,73.05244799937444,-14.702,2,1.0
10689,73.0571711993769,-14.694,17,0.27205882352941174
10690,73.06748159937277,-14.703,2,1.0
10691,73.06825919938211,-14.7,3,0.6666666666666666
10692,73.07074559937774,-14.694,8,0.5
10693,73.07702399936389,-14.707,3,1.0
10694,73.09944959937694,-14.698,3,1.0
10695,73.10268479936384,-14.689,34,0.1711229946524064
10696,73.12018559936072,-14.701,2,1.0
10697,73.12392959937941,-14.696,6,0.6
10698,73.12503359937766,-14.702,4,0.8333333333333334
10699,73.14791999937337,-14.701,4,0.8333333333333334
10700,73.15083839936534,-14.696,5,0.8
10701,73.15318079936773,-14.693,10,0.4444444444444444
10702,73.15506239937746,-14.707,2,1.0
10703,73.16341439936537,-14.693,14,0.31868131868131866
10704,73.18277759936582,-14.696,3,1.0
10705,73.1910719993819,-14.696,4,0.8333333333333334
10706,73.19248319936477,-14.696,4,0.6666666666666666
10707,73.19249279936727,-14.7,2,1.0
10708,73.19546879937958,-14.695,13,0.32051282051282054
10709,73.20014399936943,-14.701,2,1.0
10710,73.20191999938037,-14.7,7,0.6666666666666666
10711,73.20723839936493,-14.704,6,0.8666666666666667
10712,73.21648319938393,-14.703,5,1.0
10713,73.21751039936981,-14.701,5,1.0
10714,73.21758719937475,-14.696,8,0.6428571428571429
10715,73.21943039936684,-14.694,9,0.4444444444444444
10716,73.22267519937472,-14.695,4,0.6666666666666666
10717,73.23099839937433,-14.699,2,1.0
10718,73.23525119937877,-14.697,5,0.5
10719,73.24182719937758,-14.701,2,1.0
10720,73.25553599936555,-14.693,10,0.3111111111111111
10721,73.28309759936211,-14.7,2,1.0
10722,73.28894399936473,-14.695,7,0.42857142857142855
10723,73.2927647993771,-14.702,2,1.0
10724,73.29398399937406,-14.696,6,0.4666666666666667
10725,73.30191359937913,-14.7,2,1.0
10726,73.30391039938621,-14.696,4,0.6666666666666666
10727,73.31123519937498,-14.694,10,0.35555555555555557
10728,73.31124479935382,-14.701,2,1.0
10729,73.31247359936673,-14.699,5,0.7
10730,73.32541439936617,-14.701,4,1.0
10731,73.32787199936058,-14.697,4,1.0
10732,73.33111679938136,-14.691,21,0.20952380952380953
10733,73.33327679937602,-14.697,4,0.8333333333333334
10734,73.3392959993709,-14.7,3,1.0
10735,73.34271359937034,-14.698,7,0.47619047619047616
10736,73.34362559938583,-14.705,2,1.0
10737,73.34617919938447,-14.702,4,0.6666666666666666
10738,73.35094079937448,-14.701,4,0.8333333333333334
10739,73.3572863993652,-14.693,11,0.3090909090909091
10740,73.36993919937896,-14.701,2,1.0
10741,73.37178239938545,-14.698,4,0.6666666666666666
10742,73.37488319938592,-14.697,4,0.6666666666666666
10743,73.3811615993665,-14.703,2,1.0
10744,73.38344639936999,-14.694,11,0.34545454545454546
10745,73.38712319938085,-14.7,2,1.0
10746,73.3931135993774,-14.697,6,0.6
10747,73.40123519938629,-14.698,5,0.7
10748,73.4102975993903,-14.703,2,1.0
10749,73.42871999936581,-14.696,8,0.39285714285714285
10750,73.44398399937054,-14.7,2,1.0
10751,73.44411839936568,-14.697,3,0.6666666666666666
10752,73.46224319937463,-14.692,13,0.3333333333333333
10753,73.47443519937822,-14.697,6,0.7333333333333333
10754,73.47717119937515,-14.7,4,1.0
10755,73.47823679936528,-14.7,4,1.0
10756,73.48776959937757,-14.697,6,0.7333333333333333
10757,73.49351999937393,-14.696,4,1.0
10758,73.49379839936711,-14.689,22,0.26406926406926406
10759,73.51059839936299,-14.702,2,1.0
10760,73.52663999937414,-14.691,6,0.4
10761,73.53067199938124,-14.696,2,1.0
10762,73.535337599387,-14.693,6,0.6
10763,73.5369215993785,-14.699,4,1.0
10764,73.54262399938332,-14.7,4,1.0
10765,73.57295039936378,-14.694,5,0.8
10766,73.57889279937291,-14.689,17,0.27941176470588236
10767,73.58975039936848,-14.694,4,0.8333333333333334
10768,73.59493439937819,-14.698,3,1.0
10769,73.59861119936723,-14.697,4,0.8333333333333334
10770,73.60518719936604,-14.691,8,0.5
10771,73.61046719938145,-14.692,7,0.5714285714285714
10772,73.61702399938503,-14.695,6,0.6
10773,73.61909759936508,-14.698,3,1.0
10774,73.62736319937247,-14.698,4,0.8333333333333334
10775,73.62866879938136,-14.696,5,0.7
10776,73.64633279938138,-14.693,12,0.3939393939393939
10777,73.65371519936704,-14.695,10,0.4666666666666667
10778,73.65519359937456,-14.706,2,1.0
10779,73.6567967993831,-14.698,6,0.6
10780,73.66555199936477,-14.701,4,1.0
10781,73.6702271993739,-14.698,5,0.8
10782,73.67134079937864,-14.696,11,0.4
10783,73.67137919938187,-14.7,4,0.8333333333333334
10784,73.67641919938228,-14.703,3,1.0
10785,73.67984639937814,-14.699,4,0.8333333333333334
10786,73.68753599937025,-14.696,8,0.4642857142857143
