Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
569,3.986735995699334,-14.172,4,1.0
570,3.987839995699275,-14.172,4,1.0
571,4.011071995699282,-14.171,4,1.0
572,4.01471999570235,-14.163,17,0.3161764705882353
573,4.014863995701987,-14.169,2,1.0
574,4.03843199570251,-14.167,5,0.6
575,4.074575995694474,-14.169,3,1.0
576,4.077647995701724,-14.165,7,0.5238095238095238
577,4.09031999569838,-14.171,2,1.0
578,4.132751995711303,-14.164,11,0.5454545454545454
579,4.143023995704468,-14.165,5,0.9
580,4.146671995710264,-14.165,8,0.5714285714285714
581,4.155839995711673,-14.17,3,1.0
582,4.16865599569978,-14.176,3,1.0
583,4.179791995718048,-14.165,12,0.3484848484848485
584,4.181375995700407,-14.171,4,0.8333333333333334
585,4.2098879957116395,-14.169,5,0.6
586,4.211519995702062,-14.171,2,1.0
587,4.219775995703046,-14.169,5,0.5
588,4.224095995708851,-14.177,2,1.0
589,4.228799995697997,-14.167,6,0.5333333333333333
590,4.2669599957080635,-14.163,11,0.4727272727272727
591,4.314719995717084,-14.159,15,0.4380952380952381
592,4.341071995696936,-14.167,2,1.0
593,4.343087995708217,-14.159,19,0.27485380116959063
594,4.345055995705977,-14.164,3,1.0
595,4.346159995705918,-14.165,4,0.8333333333333334
596,4.348271995715592,-14.168,3,1.0
597,4.354655995713117,-14.162,10,0.4222222222222222
598,4.363535995719346,-14.167,2,1.0
599,4.3917599957012925,-14.163,5,0.7
600,4.41935999570255,-14.163,14,0.45054945054945056
601,4.42007999571301,-14.167,6,0.8666666666666667
602,4.423535995716563,-14.169,5,1.0
603,4.433231995716639,-14.17,6,0.8666666666666667
604,4.482719995717204,-14.177,4,1.0
605,4.49174399571352,-14.165,12,0.4393939393939394
606,4.4949599957108575,-14.166,6,0.6666666666666666
607,4.503599995701322,-14.17,4,0.8333333333333334
608,4.520591995708898,-14.168,4,0.8333333333333334
609,4.523327995710176,-14.166,6,0.6666666666666666
610,4.524815995702326,-14.165,9,0.5833333333333334
611,4.530815995699882,-14.165,8,0.6428571428571429
612,4.532879995699702,-14.167,4,0.8333333333333334
613,4.543535995709632,-14.172,3,1.0
614,4.547759995704425,-14.165,11,0.4727272727272727
615,4.561295995712541,-14.173,4,1.0
616,4.640111995716822,-14.168,6,0.6666666666666666
617,4.668719995699163,-14.169,3,1.0
618,4.672511995710053,-14.167,5,0.7
619,4.675775995699084,-14.165,14,0.38461538461538464
620,4.701455995717467,-14.167,4,1.0
621,4.706975995711716,-14.167,8,0.6071428571428571
622,4.709519995706657,-14.171,2,1.0
623,4.711439995716816,-14.169,6,0.7333333333333333
624,4.733855995684777,-14.17,5,1.0
625,4.761311995701405,-14.169,7,0.7142857142857143
626,4.76649599571833,-14.173,3,1.0
627,4.8347999957123164,-14.164,17,0.34558823529411764
628,4.841183995711205,-14.176,2,1.0
629,4.8467519956985115,-14.115,182,0.03296703296703297
630,4.8473759957174,-14.165,6,0.6
631,4.858943995714114,-14.169,3,1.0
632,4.860479995700686,-14.168,4,0.8333333333333334
633,4.882031995698114,-14.165,5,0.6
634,4.891199995691338,-14.186,2,1.0
635,4.89167999570104,-14.164,5,0.6
636,4.903199995706061,-14.163,6,0.4666666666666667
637,4.914095995705836,-14.173,2,1.0
638,4.91471999571381,-14.163,8,0.4642857142857143
639,4.934159995700199,-14.165,7,0.6666666666666666
640,4.935119995692318,-14.169,2,1.0
641,4.9408319957160955,-14.167,6,0.7333333333333333
642,4.949135995715594,-14.169,5,1.0
643,4.983935995706858,-14.168,6,0.8666666666666667
644,4.991759995702111,-14.164,10,0.4888888888888889
645,4.993391995702083,-14.168,4,0.6666666666666666
646,4.994015995711422,-14.176,2,1.0
647,5.052575995709546,-14.166,6,0.6
648,5.066111995706748,-14.166,4,1.0
649,5.122223995711053,-14.163,17,0.3235294117647059
650,5.15054399571595,-14.171,2,1.0
651,5.152895995704554,-14.166,11,0.5272727272727272
652,5.201279995709271,-14.169,4,1.0
653,5.207903995717103,-14.167,9,0.6111111111111112
654,5.250959995714808,-14.173,3,1.0
655,5.252879995697683,-14.17,5,0.8
656,5.296175995717974,-14.168,6,0.8666666666666667
657,5.312159995706267,-14.167,8,0.75
658,5.312495995713604,-14.167,10,0.6
659,5.319887995712676,-14.17,2,1.0
660,5.334047995711032,-14.168,8,0.5714285714285714
661,5.357711995705856,-14.179,2,1.0
662,5.366591995703899,-14.169,6,0.7333333333333333
663,5.376191995709675,-14.168,7,0.8571428571428571
664,5.4019199957142945,-14.167,8,0.6785714285714286
665,5.403695995717058,-14.168,2,1.0
666,5.407295995697993,-14.163,15,0.37142857142857144
667,5.426735995712008,-14.176,2,1.0
668,5.452655995706252,-14.167,4,0.6666666666666666
669,5.496143995716508,-14.168,5,0.6
670,5.499215995701931,-14.17,2,1.0
671,5.533439995691921,-14.161,27,0.1737891737891738
672,5.537999995700872,-14.168,2,1.0
673,5.543759995701336,-14.167,11,0.36363636363636365
674,5.547263995719774,-14.171,3,1.0
675,5.547503995713711,-14.171,3,1.0
676,5.555903995700689,-14.169,7,0.47619047619047616
677,5.564255995712344,-14.172,2,1.0
678,5.612879995717819,-14.169,7,0.6190476190476191
679,5.636159995706791,-14.17,4,1.0
680,5.648831995711632,-14.169,7,0.6666666666666666
681,5.6550719957026985,-14.171,3,1.0
682,5.672399995705334,-14.169,6,0.6666666666666666
683,5.673071995718644,-14.166,11,0.45454545454545453
684,5.720879995711172,-14.167,4,1.0
685,5.753375995705525,-14.165,11,0.45454545454545453
686,5.760383995708295,-14.171,2,1.0
687,5.762255995702205,-14.167,6,0.6666666666666666
688,5.831039995704529,-14.168,7,0.7619047619047619
689,5.836319995717119,-14.169,4,0.8333333333333334
690,5.845439995702279,-14.168,6,0.7333333333333333
691,5.848703995700859,-14.166,8,0.6785714285714286
692,5.855903995708601,-14.164,12,0.36363636363636365
693,5.856815995704935,-14.173,2,1.0
694,5.897999995701909,-14.166,5,0.5
695,5.903903995706102,-14.169,2,1.0
696,5.918879995705126,-14.164,11,0.36363636363636365
697,5.935583995698423,-14.171,2,1.0
698,5.958671995716529,-14.166,6,0.4666666666666667
699,5.970671995701238,-14.174,2,1.0
700,5.972591995704576,-14.166,5,0.6
701,5.997839995713136,-14.165,6,0.6
702,6.005327995713329,-14.167,2,1.0
703,6.032927995714586,-14.164,10,0.37777777777777777
704,6.0699359957193755,-14.167,4,0.8333333333333334
705,6.110495995701554,-14.17,3,1.0
706,6.115439995697257,-14.167,7,0.47619047619047616
707,6.135359995712448,-14.171,3,1.0
708,6.154463995713328,-14.17,4,0.6666666666666666
709,6.161567995692663,-14.178,2,1.0
710,6.183791995697944,-14.161,20,0.21052631578947367
711,6.19271999571633,-14.169,3,1.0
712,6.1994399957089135,-14.169,4,0.8333333333333334
713,6.203327995710011,-14.17,4,0.6666666666666666
714,6.203615995718834,-14.172,2,1.0
715,6.205583995700223,-14.165,8,0.42857142857142855
716,6.211247995696836,-14.166,5,0.8
717,6.2142719957233075,-14.167,3,1.0
718,6.2267999957039555,-14.167,5,0.8
719,6.23092799569899,-14.161,23,0.22924901185770752
720,6.251519995698842,-14.172,4,1.0
721,6.257663995716071,-14.167,5,0.7
722,6.258287995711767,-14.171,2,1.0
723,6.258863995710313,-14.165,5,0.7
724,6.259103995716528,-14.163,8,0.4642857142857143
725,6.260975995713593,-14.164,3,0.6666666666666666
726,6.271199995710545,-14.172,2,1.0
727,6.274271995701425,-14.163,11,0.3090909090909091
728,6.318911995718323,-14.176,2,1.0
729,6.328367995716277,-14.166,3,0.6666666666666666
730,6.371135995706523,-14.165,7,0.38095238095238093
731,6.414047995700499,-14.17,2,1.0
732,6.4185599957013855,-14.167,4,0.5
733,6.426575995708773,-14.171,2,1.0
734,6.432623995698619,-14.164,8,0.39285714285714285
735,6.44423999571704,-14.166,3,0.6666666666666666
736,6.471455995706989,-14.171,2,1.0
737,6.496319995708332,-14.163,18,0.22875816993464052
738,6.501743995715102,-14.172,4,0.8333333333333334
739,6.527519995715507,-14.173,3,1.0
740,6.5330399957070275,-14.17,5,0.7
741,6.554879995696907,-14.171,3,1.0
742,6.561983995711713,-14.168,6,0.4666666666666667
743,6.573791995709185,-14.169,2,1.0
744,6.5779199957178625,-14.167,7,0.38095238095238093
745,6.621263995701198,-14.17,3,0.6666666666666666
746,6.624815995708601,-14.176,2,1.0
747,6.629519995717188,-14.167,5,0.5
748,6.636623995703345,-14.166,9,0.4722222222222222
749,6.661103995711115,-14.167,3,1.0
750,6.661967995714391,-14.167,5,0.8
751,6.689855995712192,-14.168,4,1.0
752,6.730319995700071,-14.168,8,0.5
753,6.742895995701061,-14.175,3,1.0
754,6.754031995705687,-14.173,3,1.0
755,6.761759995716189,-14.163,21,0.24285714285714285
756,6.768815995703831,-14.167,3,1.0
757,6.78359999571289,-14.167,5,0.6
758,6.801119995713676,-14.173,3,1.0
759,6.807023995711048,-14.173,3,1.0
760,6.827183995694255,-14.164,14,0.31868131868131866
761,6.843263995709591,-14.167,4,0.8333333333333334
762,6.8452799957085935,-14.17,3,1.0
763,6.858719995704674,-14.168,6,0.5333333333333333
764,6.865583995703715,-14.17,3,1.0
765,6.872879995700301,-14.17,3,1.0
766,6.874271995714522,-14.165,10,0.37777777777777777
767,6.911663995708792,-14.165,8,0.5714285714285714
768,6.953519995702705,-14.169,3,1.0
769,6.975839995699558,-14.169,4,0.6666666666666666
770,6.986255995701909,-14.172,2,1.0
771,6.994367995699164,-14.165,8,0.5
772,7.031999995705106,-14.164,10,0.5555555555555556
773,7.039343995701571,-14.167,3,0.6666666666666666
774,7.042895995718523,-14.169,2,1.0
775,7.048223995705071,-14.164,11,0.34545454545454546
776,7.0639679956871495,-14.17,3,0.6666666666666666
777,7.064495995699459,-14.175,2,1.0
778,7.104479995711741,-14.167,8,0.5
779,7.109615995710114,-14.169,5,0.9
780,7.11287999570554,-14.169,5,0.9
781,7.141919995697704,-14.168,5,0.8
782,7.146143995700682,-14.166,8,0.5357142857142857
783,7.167983995704204,-14.167,3,0.6666666666666666
784,7.172063995715731,-14.168,2,1.0
785,7.178351995716226,-14.163,23,0.22134387351778656
786,7.192607995711611,-14.173,2,1.0
787,7.215119995716164,-14.166,12,0.4696969696969697
788,7.2251039957045995,-14.168,9,0.5833333333333334
789,7.282415995684047,-14.172,4,1.0
790,7.285439995699604,-14.172,4,1.0
791,7.306127995693756,-14.17,9,0.6666666666666666
792,7.316927995714237,-14.17,8,0.75
793,7.320479995702541,-14.173,3,1.0
794,7.380575995700879,-14.169,7,0.7619047619047619
795,7.381823995715464,-14.168,12,0.45454545454545453
796,7.4084639957123235,-14.171,2,1.0
797,7.410191995721603,-14.17,5,0.7
798,7.4135999957170915,-14.17,4,1.0
799,7.43783999570364,-14.168,7,0.6190476190476191
800,7.465583995716812,-14.165,13,0.3974358974358974
801,7.4982239957121655,-14.169,4,0.8333333333333334
802,7.508399995716487,-14.173,3,1.0
803,7.5355679956942785,-14.168,5,0.6
804,7.549727995702184,-14.172,2,1.0
805,7.560479995713236,-14.163,19,0.23391812865497075
806,7.592159995708285,-14.169,8,0.75
807,7.595951995690526,-14.172,6,0.7333333333333333
808,7.625519995708642,-14.173,4,0.8333333333333334
809,7.62806399571859,-14.172,8,0.75
810,7.63972799570142,-14.172,6,0.9333333333333333
811,7.665839995709162,-14.17,6,0.8666666666666667
812,7.666223995700007,-14.165,7,0.8571428571428571
813,7.66828799571526,-14.164,14,0.32967032967032966
814,7.678415995707424,-14.166,6,0.6
815,7.724783995717231,-14.171,3,1.0
816,7.746767995713568,-14.167,4,0.8333333333333334
817,7.753679995704302,-14.166,5,0.6
818,7.755263995698939,-14.17,2,1.0
819,7.761263995705618,-14.165,10,0.3333333333333333
820,7.763039995717505,-14.167,3,1.0
821,7.773023995699119,-14.168,3,1.0
822,7.808159995718184,-14.166,7,0.47619047619047616
823,7.8184799957132745,-14.167,4,1.0
824,7.85102399570546,-14.169,4,1.0
825,7.8856799957052734,-14.17,4,1.0
826,7.967567995714076,-14.163,16,0.25833333333333336
827,7.971983995717934,-14.167,4,0.8333333333333334
828,7.9748159957030245,-14.17,3,1.0
829,7.989455995707927,-14.17,4,0.8333333333333334
830,7.990751995699198,-14.166,8,0.5
831,8.031263995711512,-14.169,5,0.7
832,8.069183995710247,-14.179,2,1.0
833,8.070863995708393,-14.167,9,0.4444444444444444
834,8.073119995710883,-14.17,3,1.0
835,8.085023995719027,-14.169,6,0.5333333333333333
836,8.090639995710305,-14.171,2,1.0
837,8.099759995702286,-14.169,5,0.5
838,8.102399995703806,-14.171,2,1.0
839,8.110463995702546,-14.167,9,0.3611111111111111
840,8.113103995708158,-14.171,2,1.0
841,8.120399995710201,-14.168,4,0.5
842,8.14497599570818,-14.173,2,1.0
843,8.158895995685313,-14.16,28,0.16666666666666666
844,8.166143995712034,-14.173,2,1.0
845,8.194847995700954,-14.162,4,0.5
846,8.19791999569729,-14.169,3,0.6666666666666666
847,8.198447995717785,-14.173,2,1.0
848,8.207087995697336,-14.161,7,0.3333333333333333
849,8.210687995705982,-14.173,2,1.0
850,8.241263995703818,-14.161,10,0.3333333333333333
851,8.273807995700778,-14.169,3,0.6666666666666666
852,8.277695995713216,-14.174,2,1.0
853,8.292527995712177,-14.168,5,0.4
854,8.299823995715585,-14.169,3,0.6666666666666666
855,8.32089599568694,-14.177,2,1.0
856,8.370863995707097,-14.164,10,0.3333333333333333
857,8.39390399571407,-14.169,5,0.7
858,8.426639995707816,-14.17,5,0.6
859,8.429999995697969,-14.171,3,1.0
860,8.443679995707086,-14.173,3,1.0
861,8.445407995699995,-14.166,6,0.5333333333333333
862,8.451359995706795,-14.165,7,0.5238095238095238
863,8.452943995701432,-14.17,2,1.0
864,8.48582399571255,-14.164,9,0.4166666666666667
865,8.509199995713558,-14.171,4,1.0
866,8.531519995704954,-14.168,4,1.0
867,8.533199995697984,-14.167,4,1.0
868,8.534207995706353,-14.159,41,0.14634146341463414
869,8.595215995702816,-14.171,2,1.0
870,8.59574399570515,-14.163,5,0.5
871,8.610767995701323,-14.165,4,0.8333333333333334
872,8.611583995712905,-14.171,3,1.0
873,8.628287995699381,-14.166,4,0.8333333333333334
874,8.629487995700444,-14.162,16,0.3333333333333333
875,8.635007995706971,-14.172,4,1.0
876,8.637887995702428,-14.172,4,1.0
877,8.672447995709305,-14.168,4,1.0
878,8.692223995718038,-14.163,13,0.38461538461538464
879,8.700863995708843,-14.175,2,1.0
880,8.729807995718645,-14.165,6,0.5333333333333333
881,8.736719995710743,-14.166,4,0.8333333333333334
882,8.754479995708195,-14.167,3,1.0
883,8.772335995710861,-14.165,8,0.42857142857142855
884,8.781503995717728,-14.169,3,1.0
885,8.794607995681915,-14.17,4,0.6666666666666666
886,8.799023995702143,-14.171,2,1.0
887,8.800319995712513,-14.164,16,0.3
888,8.800559995703722,-14.167,4,1.0
889,8.826719995703158,-14.173,4,1.0
890,8.862623995708006,-14.173,4,1.0
891,8.898095995713007,-14.165,11,0.41818181818181815
892,8.935151995702242,-14.168,2,1.0
893,8.936159995698333,-14.167,4,0.5
894,8.945807995706716,-14.169,3,0.6666666666666666
895,8.954447995710822,-14.171,2,1.0
896,8.955887995705822,-14.165,19,0.23976608187134502
897,8.966783995711054,-14.176,3,1.0
898,8.984591995719299,-14.174,3,1.0
899,8.999423995719027,-14.17,5,0.6
900,9.033407995710647,-14.171,3,1.0
901,9.044063995713756,-14.168,8,0.5
902,9.048719995708822,-14.169,4,0.8333333333333334
903,9.075023995705166,-14.169,6,0.6666666666666666
904,9.080159995709934,-14.171,4,0.8333333333333334
905,9.080255995700142,-14.172,3,1.0
906,9.103823995717036,-14.169,6,0.6666666666666666
907,9.110063995702646,-14.167,12,0.3484848484848485
908,9.124031995723314,-14.174,3,1.0
909,9.147119995701857,-14.172,3,1.0
910,9.149039995699738,-14.167,6,0.6
911,9.168863995704257,-14.164,20,0.29473684210526313
912,9.192815995716089,-14.167,2,1.0
913,9.218591995701487,-14.166,9,0.4722222222222222
914,9.253151995704272,-14.17,5,0.8
915,9.293087995712582,-14.172,4,1.0
916,9.320543995701925,-14.169,5,0.8
917,9.32332799570581,-14.168,6,0.7333333333333333
918,9.34180799570008,-14.166,7,0.5238095238095238
919,9.349919995717798,-14.172,2,1.0
920,9.400463995703419,-14.165,12,0.3787878787878788
921,9.40271999570318,-14.168,3,1.0
922,9.41822399571042,-14.168,4,0.6666666666666666
923,9.431663995707865,-14.171,2,1.0
924,9.439199995706574,-14.166,6,0.4
925,9.439295995722702,-14.18,2,1.0
926,9.457871995700359,-14.165,13,0.38461538461538464
927,9.513839995707755,-14.169,5,0.8
928,9.522863995698614,-14.171,3,1.0
929,9.540719995714923,-14.17,5,0.8
930,9.549407995701173,-14.17,4,1.0
931,9.558047995706644,-14.166,11,0.34545454545454546
932,9.589391995698449,-14.173,3,1.0
933,9.595343995710707,-14.173,3,1.0
934,9.602783995716479,-14.169,5,0.6
935,9.659471995698865,-14.164,11,0.5272727272727272
936,9.660287995700898,-14.168,2,1.0
937,9.672767995718502,-14.16,30,0.20229885057471264
938,9.677903995710992,-14.172,2,1.0
939,9.679151995694198,-14.161,12,0.42424242424242425
940,9.68476799570594,-14.164,6,0.6666666666666666
941,9.722543995706062,-14.171,4,0.6666666666666666
942,9.726719995703704,-14.172,2,1.0
943,9.737663995704722,-14.165,8,0.42857142857142855
944,9.745055995716072,-14.167,2,1.0
945,9.7636799957168,-14.166,7,0.5238095238095238
946,9.799487995698698,-14.17,2,1.0
947,9.79958399569982,-14.168,5,0.7
948,9.814607995717822,-14.164,14,0.4065934065934066
949,9.858767995705918,-14.167,6,0.6666666666666666
950,9.884639995704717,-14.172,3,1.0
951,9.905471995702598,-14.169,4,0.8333333333333334
952,9.910367995709336,-14.167,7,0.6190476190476191
953,9.926687995711788,-14.167,7,0.6666666666666666
954,9.965663995717065,-14.172,2,1.0
955,9.96815999569985,-14.167,8,0.5714285714285714
956,10.030943995698223,-14.17,2,1.0
957,10.031567995707562,-14.165,12,0.4090909090909091
958,10.039583995717337,-14.171,4,1.0
959,10.04452799571304,-14.174,4,1.0
960,10.050719995704227,-14.173,4,1.0
961,10.057583995714182,-14.162,16,0.3
962,10.065167995700492,-14.168,2,1.0
963,10.080047995714764,-14.164,5,0.5
964,10.08763199570653,-14.169,3,1.0
965,10.116479995710094,-14.168,3,1.0
966,10.144511995712989,-14.16,19,0.22807017543859648
967,10.145087995707442,-14.165,2,1.0
968,10.162847995707622,-14.164,6,0.6666666666666666
969,10.182575995705562,-14.173,4,1.0
970,10.21079999570388,-14.171,5,0.9
971,10.234511995699947,-14.167,6,0.6666666666666666
972,10.235471995704344,-14.168,2,1.0
973,10.256927995692465,-14.161,15,0.26666666666666666
974,10.261679995718666,-14.169,3,1.0
975,10.300943995719123,-14.168,4,0.8333333333333334
976,10.309007995696035,-14.169,3,1.0
977,10.365983995700887,-14.165,11,0.34545454545454546
978,10.370975995682826,-14.17,3,1.0
979,10.38575999570962,-14.169,5,0.8
980,10.40596799571317,-14.172,4,1.0
981,10.424543995699011,-14.169,4,1.0
982,10.434671995699361,-14.165,11,0.4
983,10.441631995713166,-14.166,6,0.6666666666666666
984,10.444991995703319,-14.167,4,0.6666666666666666
985,10.453727995700362,-14.174,2,1.0
986,10.465391995698624,-14.167,6,0.4666666666666667
987,10.466927995709327,-14.168,2,1.0
988,10.484687995698593,-14.166,12,0.3333333333333333
989,10.496639995710709,-14.171,4,1.0
990,10.501055995717294,-14.171,4,1.0
991,10.53331199570816,-14.17,5,0.8
992,10.53331199571089,-14.17,3,1.0
993,10.582511995680804,-14.164,14,0.27472527472527475
994,10.591247995699675,-14.169,2,1.0
995,10.59791999570875,-14.168,3,0.6666666666666666
996,10.604927995706063,-14.167,3,0.6666666666666666
997,10.638431995699236,-14.164,10,0.37777777777777777
998,10.642079995713217,-14.169,5,0.9
999,10.66334399570728,-14.17,4,1.0
1000,10.664063995701369,-14.17,5,0.9
1001,10.6892639957005,-14.171,4,1.0
1002,10.751471995703056,-14.16,24,0.21014492753623187
1003,10.756799995700518,-14.168,2,1.0
1004,10.757471995716557,-14.163,8,0.6428571428571429
1005,10.768127995718302,-14.166,8,0.7142857142857143
1006,10.771823995700785,-14.171,4,1.0
1007,10.788671995708725,-14.17,6,0.8666666666666667
1008,10.809887995712458,-14.167,6,0.8666666666666667
1009,10.819247995706561,-14.165,9,0.6111111111111112
1010,10.821119995699107,-14.171,3,1.0
1011,10.863647995713151,-14.164,6,0.8
1012,10.86465599572152,-14.16,19,0.23976608187134502
1013,10.868591995710219,-14.168,3,1.0
1014,10.879583995704294,-14.17,3,1.0
1015,10.900943995700842,-14.165,4,0.6666666666666666
1016,10.922687995711428,-14.164,8,0.5357142857142857
1017,10.930367995711137,-14.167,6,0.6666666666666666
1018,10.934063995700441,-14.171,2,1.0
1019,10.96286399570549,-14.168,6,0.6
1020,11.015279995715034,-14.171,3,1.0
1021,11.020991995695155,-14.168,7,0.6666666666666666
1022,11.038079995710675,-14.168,6,0.6666666666666666
1023,11.08905599569384,-14.184,2,1.0
1024,11.097071995710436,-14.161,25,0.21
1025,11.098127995714592,-14.164,16,0.3416666666666667
1026,11.119151995710624,-14.17,4,1.0
1027,11.11939199569774,-14.17,4,1.0
1028,11.131343995698941,-14.168,10,0.4888888888888889
1029,11.132831995717012,-14.171,4,1.0
1030,11.136047995702071,-14.175,4,1.0
1031,11.150927995709523,-14.17,6,0.7333333333333333
