Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
568,2.695439998834092,-14.12,5,1.0
569,2.7138719988338544,-14.117,20,0.25263157894736843
570,2.714495998837054,-14.118,5,0.8
571,2.732783998846133,-14.12,3,1.0
572,2.7638879988495426,-14.118,6,0.7333333333333333
573,2.7696479988466813,-14.118,7,0.5238095238095238
574,2.7839519988370847,-14.131,2,1.0
575,2.7931679988452793,-14.122,4,0.5
576,2.794127998842088,-14.132,2,1.0
577,2.8112639988479367,-14.118,10,0.35555555555555557
578,2.8318559988444627,-14.125,2,1.0
579,2.8601759988314535,-14.121,5,0.7
580,2.9182079988514595,-14.121,7,0.6190476190476191
581,2.918783998836448,-14.122,5,0.8
582,2.93827199883363,-14.123,4,1.0
583,2.965583998835529,-14.124,4,1.0
584,2.9706719988376045,-14.119,9,0.4444444444444444
585,2.9899199988307026,-14.12,3,0.6666666666666666
586,2.9977919988312913,-14.125,2,1.0
587,3.0186719988426938,-14.116,21,0.24285714285714285
588,3.0424319988359962,-14.122,2,1.0
589,3.0578879988452337,-14.115,32,0.2318548387096774
590,3.062399998831284,-14.125,2,1.0
591,3.065471998853456,-14.123,5,0.7
592,3.1470239988351403,-14.121,4,1.0
593,3.17841599884652,-14.12,4,1.0
594,3.20663999883111,-14.116,9,0.3888888888888889
595,3.2196479988325444,-14.124,2,1.0
596,3.2216159988355053,-14.117,9,0.4722222222222222
597,3.232751998847976,-14.12,6,0.7333333333333333
598,3.248351998854974,-14.123,4,1.0
599,3.274607998822534,-14.122,5,0.9
600,3.3254399988492076,-14.124,4,1.0
601,3.3512639988377253,-14.118,8,0.5714285714285714
602,3.3668639988228954,-14.118,6,0.6
603,3.3719519988456903,-14.119,3,1.0
604,3.4217759988466008,-14.127,3,1.0
605,3.4919519988373104,-14.113,36,0.19523809523809524
606,3.5019359988373417,-14.125,3,1.0
607,3.515807998837874,-14.125,3,1.0
608,3.5472959988525923,-14.118,5,0.6
609,3.590735998836197,-14.116,4,0.6666666666666666
610,3.5912639988389565,-14.122,2,1.0
611,3.6044639988480065,-14.114,13,0.3076923076923077
612,3.6099839988359457,-14.121,2,1.0
613,3.6407039988437355,-14.116,5,0.7
614,3.679439998838108,-14.116,7,0.5714285714285714
615,3.6869759988421884,-14.118,4,0.6666666666666666
616,3.697775998839392,-14.122,2,1.0
617,3.7005119988401582,-14.119,4,0.6666666666666666
618,3.728015998843022,-14.116,10,0.37777777777777777
619,3.7385759988362275,-14.123,3,1.0
620,3.798863998828454,-14.119,3,1.0
621,3.8090879988471493,-14.117,9,0.3888888888888889
622,3.8167679988529124,-14.119,3,1.0
623,3.8173439988226385,-14.119,4,0.8333333333333334
624,3.824687998823196,-14.12,3,1.0
625,3.842687998846048,-14.116,8,0.4642857142857143
626,3.87067199883815,-14.115,12,0.3939393939393939
627,3.875855998844758,-14.117,5,0.9
628,3.893855998846464,-14.122,5,0.9
629,3.912047998846321,-14.126,4,1.0
630,3.948479998836705,-14.116,5,0.9
631,3.966383998829189,-14.113,29,0.15763546798029557
632,3.9717119988450684,-14.122,2,1.0
633,3.974111998846342,-14.117,7,0.5238095238095238
634,3.9919199988424787,-14.118,3,1.0
635,4.0279199988305425,-14.117,7,0.5714285714285714
636,4.028591998846752,-14.119,2,1.0
637,4.051391998864817,-14.117,9,0.4444444444444444
638,4.111391998839439,-14.121,4,1.0
639,4.125023998848677,-14.121,5,0.7
640,4.135535998831772,-14.122,2,1.0
641,4.136447998853429,-14.12,6,0.6
642,4.153631998849436,-14.117,7,0.5238095238095238
643,4.171103998848979,-14.12,2,1.0
644,4.190975998841866,-14.116,8,0.5
645,4.210079998828336,-14.116,4,0.6666666666666666
646,4.219535998835839,-14.122,2,1.0
647,4.240415998844599,-14.115,14,0.2967032967032967
648,4.274783998849829,-14.121,2,1.0
649,4.297583998844276,-14.116,9,0.3888888888888889
650,4.312607998842411,-14.12,4,1.0
651,4.323359998851503,-14.12,4,1.0
652,4.349711998832719,-14.119,5,0.7
653,4.358351998823098,-14.122,2,1.0
654,4.372079998835419,-14.117,10,0.35555555555555557
655,4.404671998833793,-14.121,5,0.8
656,4.418687998864401,-14.124,3,1.0
657,4.430207998838897,-14.119,5,0.8
658,4.434527998832083,-14.118,4,1.0
659,4.434671998836409,-14.116,11,0.34545454545454546
660,4.445615998828474,-14.122,2,1.0
661,4.451999998831626,-14.116,8,0.39285714285714285
662,4.4701439988513005,-14.124,2,1.0
663,4.513343998847107,-14.118,5,0.6
664,4.529471998850044,-14.12,3,1.0
665,4.564895998832997,-14.118,4,0.8333333333333334
666,4.5939359988428965,-14.114,13,0.32051282051282054
667,4.6332959988350115,-14.121,2,1.0
668,4.648559998846951,-14.115,7,0.47619047619047616
669,4.660319998852048,-14.119,3,1.0
670,4.683791998840535,-14.121,3,1.0
671,4.833023998847624,-14.114,8,0.5357142857142857
672,4.864031998845819,-14.114,5,0.9
673,4.891391998845977,-14.114,7,0.6190476190476191
674,4.909151998840956,-14.122,4,1.0
675,4.944575998843776,-14.119,4,1.0
676,4.975823998849977,-14.116,5,0.8
677,5.014895998839323,-14.113,11,0.41818181818181815
678,5.0153759988484286,-14.116,2,1.0
679,5.021951998831058,-14.109,54,0.1222921034241789
680,5.030207998838266,-14.12,5,0.8
681,5.0470079988354986,-14.122,4,1.0
682,5.071823998843103,-14.12,4,1.0
683,5.0816159988326195,-14.118,6,0.6
684,5.097071998835974,-14.123,2,1.0
685,5.129615998850584,-14.116,7,0.38095238095238093
686,5.151599998842061,-14.118,2,1.0
687,5.1759359988305835,-14.115,5,0.6
688,5.1841919988484495,-14.115,4,0.8333333333333334
689,5.203871998826729,-14.115,6,0.6
690,5.214335998835184,-14.117,5,0.9
691,5.221583998830527,-14.119,4,1.0
692,5.234975998831418,-14.12,5,0.9
693,5.242703998835866,-14.117,5,0.9
694,5.244287998855059,-14.112,16,0.25833333333333336
695,5.285471998851266,-14.114,5,0.8
696,5.28575999883971,-14.118,4,1.0
697,5.346575998845866,-14.117,6,0.5333333333333333
698,5.3585279988457035,-14.122,2,1.0
699,5.3635199988331,-14.118,3,0.6666666666666666
700,5.374175998842945,-14.115,6,0.6
701,5.389343998829121,-14.112,18,0.24836601307189543
702,5.406863998828628,-14.117,5,0.9
703,5.4240959988465125,-14.119,4,1.0
704,5.452559998846867,-14.119,5,0.9
705,5.461391998825933,-14.119,4,1.0
706,5.495663998842405,-14.114,12,0.3484848484848485
707,5.512991998840436,-14.119,5,0.8
708,5.520047998850417,-14.12,3,1.0
709,5.52225599882779,-14.119,6,0.6666666666666666
710,5.619647998827547,-14.121,3,1.0
711,5.620991998837114,-14.115,7,0.5238095238095238
712,5.633423998830368,-14.121,2,1.0
713,5.642111998843136,-14.114,14,0.31868131868131866
714,5.643119998846133,-14.116,7,0.6666666666666666
715,5.64854399885205,-14.12,5,0.9
716,5.725055998840405,-14.13,4,1.0
717,5.72937599883973,-14.124,6,0.8
718,5.78030399884493,-14.127,4,1.0
719,5.815871998832806,-14.115,14,0.34065934065934067
720,5.857919998851559,-14.119,7,0.7142857142857143
721,5.9010719988352935,-14.123,3,1.0
722,5.908895998846235,-14.121,5,0.8
723,5.9259839988311445,-14.12,6,0.8666666666666667
724,5.954351998836431,-14.12,5,1.0
725,5.972687998857156,-14.119,6,0.7333333333333333
726,6.012815998837015,-14.121,2,1.0
727,6.040895998828107,-14.112,23,0.2134387351778656
728,6.079823998835382,-14.122,2,1.0
729,6.085151998842479,-14.118,3,0.6666666666666666
730,6.097823998838452,-14.113,16,0.3
731,6.098975998846628,-14.119,2,1.0
732,6.115775998837465,-14.116,7,0.5714285714285714
733,6.171215998837498,-14.125,3,1.0
734,6.194399998864229,-14.119,6,0.7333333333333333
735,6.209903998836511,-14.119,4,1.0
736,6.212735998840275,-14.118,5,0.9
737,6.263615998834682,-14.115,12,0.3484848484848485
738,6.278639998830942,-14.123,4,1.0
739,6.291503998846808,-14.124,4,1.0
740,6.305759998846286,-14.121,4,1.0
741,6.318815998844018,-14.117,5,0.7
742,6.353039998831877,-14.115,9,0.5
743,6.355055998837104,-14.121,3,1.0
744,6.361007998845951,-14.118,3,1.0
745,6.365471998853012,-14.115,9,0.5
746,6.371231998834974,-14.118,3,0.6666666666666666
747,6.372815998844617,-14.122,2,1.0
748,6.409103998839031,-14.115,12,0.30303030303030304
749,6.4464959988347506,-14.12,4,0.8333333333333334
750,6.46300799884064,-14.121,3,1.0
751,6.469343998836409,-14.119,4,0.8333333333333334
752,6.486911998828804,-14.118,6,0.5333333333333333
753,6.492911998840173,-14.12,3,1.0
754,6.583199998838767,-14.118,4,0.8333333333333334
755,6.593327998830334,-14.114,11,0.43636363636363634
756,6.61828799882794,-14.117,3,0.6666666666666666
757,6.620015998846172,-14.118,2,1.0
758,6.622079998839512,-14.113,19,0.23976608187134502
759,6.670415998837614,-14.12,3,1.0
760,6.689279998838247,-14.119,4,0.8333333333333334
761,6.708383998829747,-14.12,4,0.6666666666666666
762,6.715871998827895,-14.121,2,1.0
763,6.73559999883871,-14.115,9,0.3611111111111111
764,6.747983998842232,-14.116,2,1.0
765,6.751535998822947,-14.115,8,0.4642857142857143
766,6.76953599884162,-14.116,4,0.8333333333333334
767,6.857615998824047,-14.119,3,1.0
768,6.860207998847345,-14.115,8,0.39285714285714285
769,6.875423998854034,-14.122,2,1.0
770,6.8889599988416865,-14.118,4,0.6666666666666666
771,6.914639998832699,-14.119,3,1.0
772,6.91665599883247,-14.114,11,0.32727272727272727
773,6.976031998839533,-14.115,4,0.6666666666666666
774,6.994655998833439,-14.117,2,1.0
775,6.996815998833272,-14.115,11,0.4
776,7.001087998831354,-14.122,3,1.0
777,7.0561919988321495,-14.12,3,1.0
778,7.065263998837894,-14.117,10,0.5555555555555556
779,7.114271998833617,-14.119,5,1.0
780,7.115471998827688,-14.119,7,0.7142857142857143
781,7.130351998848186,-14.122,2,1.0
782,7.1363519988296265,-14.119,9,0.5555555555555556
783,7.159055998845888,-14.122,2,1.0
784,7.179743998828615,-14.119,6,0.7333333333333333
785,7.1956799988421825,-14.118,8,0.7857142857142857
786,7.236047998847953,-14.116,10,0.5111111111111111
787,7.253231998847541,-14.119,3,1.0
788,7.269791998832845,-14.117,3,1.0
789,7.287263998833923,-14.111,24,0.1956521739130435
790,7.329647998823264,-14.121,2,1.0
791,7.336703998832734,-14.114,6,0.4666666666666667
792,7.346975998838859,-14.116,4,0.8333333333333334
793,7.361855998842133,-14.12,3,1.0
794,7.373663998839605,-14.12,4,0.8333333333333334
795,7.37831999884081,-14.113,10,0.35555555555555557
796,7.4117759988333365,-14.118,3,1.0
797,7.442927998839268,-14.117,6,0.6
798,7.46135999883724,-14.122,2,1.0
799,7.466975998826472,-14.118,5,0.7
800,7.4793119988490435,-14.116,4,1.0
801,7.496303998827374,-14.11,29,0.15270935960591134
802,7.518335998858378,-14.114,6,0.6
803,7.518431998845175,-14.117,3,1.0
804,7.524863998845392,-14.117,3,1.0
805,7.55054399885414,-14.115,10,0.4
806,7.55563199884803,-14.121,4,0.8333333333333334
807,7.604207998846123,-14.121,4,0.6666666666666666
808,7.60531199884794,-14.122,2,1.0
809,7.617215998840566,-14.118,7,0.5238095238095238
810,7.637375998840911,-14.118,4,1.0
811,7.6568159988403455,-14.114,11,0.36363636363636365
812,7.658015998837998,-14.121,4,0.8333333333333334
813,7.683695998847513,-14.12,3,1.0
814,7.69435199884167,-14.116,5,0.6
815,7.7005439988459035,-14.119,2,1.0
816,7.70265599884671,-14.114,7,0.42857142857142855
817,7.703375998829118,-14.114,5,0.6
818,7.709663998842574,-14.119,3,1.0
819,7.729679998836291,-14.117,3,1.0
820,7.738559998837745,-14.113,15,0.24761904761904763
821,7.76596799882252,-14.12,4,1.0
822,7.769519998839472,-14.12,4,1.0
823,7.848575998830784,-14.118,4,1.0
824,7.861391998829122,-14.116,9,0.4166666666666667
825,7.907711998848429,-14.12,4,0.8333333333333334
826,7.9233119988324905,-14.12,3,1.0
827,7.93348799884423,-14.119,7,0.5238095238095238
828,7.946831998837228,-14.122,4,0.8333333333333334
829,7.996175998849667,-14.123,3,1.0
830,8.055695998833942,-14.115,9,0.3888888888888889
831,8.060639998847892,-14.12,3,1.0
832,8.09246399884343,-14.118,3,1.0
833,8.095919998831208,-14.112,13,0.2692307692307692
834,8.115311998828036,-14.113,5,0.7
835,8.117039998835184,-14.115,3,1.0
836,8.176991998845397,-14.116,4,0.8333333333333334
837,8.179583998840217,-14.113,13,0.32051282051282054
838,8.182175998836401,-14.115,7,0.6190476190476191
839,8.247887998851427,-14.119,3,1.0
840,8.2481279988411,-14.118,6,0.7333333333333333
841,8.272367998826285,-14.118,4,1.0
842,8.272607998839407,-14.117,5,0.9
843,8.276831998847756,-14.116,8,0.5357142857142857
844,8.299151998847849,-14.117,3,1.0
845,8.341247998831948,-14.117,5,0.8
846,8.35329599884655,-14.117,4,1.0
847,8.354495998834482,-14.111,22,0.1645021645021645
848,8.365295998831174,-14.117,3,1.0
849,8.384159998838799,-14.118,3,1.0
850,8.419871998837225,-14.115,10,0.37777777777777777
851,8.434943998834727,-14.126,2,1.0
852,8.451071998839028,-14.119,7,0.5238095238095238
853,8.452223998834073,-14.121,3,1.0
854,8.477951998838607,-14.119,4,0.8333333333333334
855,8.487743998829744,-14.118,7,0.6190476190476191
856,8.522831998835885,-14.116,5,0.9
857,8.533583998832528,-14.115,8,0.5357142857142857
858,8.549807998844772,-14.116,5,0.6
859,8.572319998837132,-14.12,2,1.0
860,8.581775998841907,-14.118,6,0.4
861,8.58758399884711,-14.123,2,1.0
862,8.590367998839229,-14.122,3,0.6666666666666666
863,8.644415998855054,-14.116,8,0.39285714285714285
864,8.698655998853171,-14.12,2,1.0
865,8.706815998839902,-14.117,5,0.6
866,8.76623999884403,-14.118,5,0.5
867,8.77137599883183,-14.121,2,1.0
868,8.771423998833074,-14.119,3,0.6666666666666666
869,8.782031998840312,-14.111,19,0.18128654970760233
870,8.807999998826078,-14.121,2,1.0
871,8.810063998831014,-14.117,5,0.5
872,8.810879998837054,-14.12,2,1.0
873,8.930255998838605,-14.115,7,0.5238095238095238
874,8.960495998855622,-14.119,3,1.0
875,9.002351998823103,-14.116,5,0.8
876,9.02308799882242,-14.115,5,0.7
877,9.030623998848585,-14.12,2,1.0
878,9.034895998828846,-14.113,16,0.23333333333333334
879,9.070655998838065,-14.12,2,1.0
880,9.08515199884444,-14.117,4,0.6666666666666666
881,9.08865599883781,-14.117,5,0.6
882,9.123215998827549,-14.12,2,1.0
883,9.127151998848989,-14.118,4,0.6666666666666666
884,9.14044799883631,-14.115,7,0.5238095238095238
885,9.143903998844893,-14.115,6,0.8
886,9.189551998844324,-14.116,7,0.5714285714285714
887,9.195503998846776,-14.122,2,1.0
888,9.197471998837118,-14.118,7,0.5238095238095238
889,9.20428799886169,-14.12,3,1.0
890,9.23207999882196,-14.123,4,0.8333333333333334
891,9.243503998836774,-14.116,8,0.5714285714285714
892,9.282335998852732,-14.113,9,0.5277777777777778
893,9.28660799883649,-14.113,5,0.5
894,9.296639998839213,-14.125,2,1.0
895,9.306959998843,-14.115,3,0.6666666666666666
896,9.31353599883663,-14.11,33,0.14583333333333334
897,9.380111998852117,-14.116,3,1.0
898,9.401471998842526,-14.116,6,0.5333333333333333
899,9.41500799883086,-14.119,2,1.0
900,9.424607998836125,-14.118,5,0.5
901,9.427631998842047,-14.124,2,1.0
902,9.436415998853208,-14.117,7,0.42857142857142855
903,9.438191998857762,-14.121,3,1.0
904,9.447551998829782,-14.12,3,1.0
905,9.464783998836923,-14.114,18,0.21568627450980393
906,9.472895998834177,-14.122,2,1.0
907,9.474767998835505,-14.116,5,0.6
908,9.493151998862759,-14.119,3,1.0
909,9.509711998834677,-14.116,5,0.6
910,9.52622399883238,-14.118,4,0.6666666666666666
911,9.540383998845998,-14.12,3,1.0
912,9.542207998831758,-14.12,3,1.0
913,9.546863998859566,-14.115,14,0.27472527472527475
914,9.57182399883398,-14.121,2,1.0
915,9.601919998839934,-14.118,6,0.4666666666666667
916,9.613535998849573,-14.119,3,1.0
917,9.625535998842382,-14.12,3,1.0
918,9.669167998834455,-14.117,7,0.5238095238095238
919,9.720287998845906,-14.117,5,0.9
920,9.726671998834563,-14.115,11,0.43636363636363634
921,9.73238399884538,-14.117,5,0.8
922,9.763295998835035,-14.12,4,1.0
923,9.78057599883225,-14.12,4,1.0
924,9.801695998836822,-14.115,9,0.4444444444444444
925,9.802703998850733,-14.117,3,1.0
926,9.8125439988484,-14.122,3,1.0
927,9.828479998846193,-14.114,12,0.3333333333333333
928,9.871583998839002,-14.121,3,1.0
929,9.918863998853412,-14.119,3,1.0
930,9.957263998824077,-14.115,7,0.42857142857142855
931,9.97367999883703,-14.122,3,1.0
932,10.025567998839124,-14.118,3,1.0
933,10.031759998847962,-14.113,13,0.32051282051282054
934,10.044191998826124,-14.114,4,0.6666666666666666
935,10.055327998836292,-14.116,2,1.0
936,10.065791998846025,-14.114,7,0.42857142857142855
937,10.069439998846365,-14.116,4,0.8333333333333334
938,10.087775998842448,-14.12,3,1.0
939,10.091903998824352,-14.117,4,0.8333333333333334
940,10.099871998841921,-14.113,13,0.32051282051282054
941,10.105247998836363,-14.118,4,0.8333333333333334
942,10.140719998844348,-14.12,3,1.0
943,10.142783998844083,-14.118,5,0.6
944,10.145807998836363,-14.121,2,1.0
945,10.159775998831877,-14.113,12,0.3333333333333333
946,10.169855998834992,-14.12,2,1.0
947,10.178015998836985,-14.117,4,0.6666666666666666
948,10.195631998827809,-14.115,3,1.0
949,10.207103998832268,-14.113,11,0.38181818181818183
950,10.237775998832591,-14.115,5,0.6
951,10.280015998831077,-14.122,2,1.0
952,10.282079998838741,-14.117,5,0.5
953,10.291871998829707,-14.119,2,1.0
954,10.293359998835586,-14.116,7,0.42857142857142855
955,10.315631998836652,-14.12,3,1.0
956,10.375919998826236,-14.124,3,1.0
957,10.38777599883109,-14.113,16,0.21666666666666667
958,10.392095998838089,-14.12,4,0.8333333333333334
959,10.419647998837336,-14.125,3,1.0
960,10.450127998845646,-14.121,5,0.7
961,10.461311998831137,-14.122,3,1.0
962,10.532063998837957,-14.116,7,0.38095238095238093
963,10.54070399885221,-14.12,2,1.0
964,10.55649599884653,-14.117,3,0.6666666666666666
965,10.576127998840706,-14.115,8,0.42857142857142855
966,10.582415998854843,-14.118,3,1.0
967,10.618271998835256,-14.117,5,0.6
968,10.625999998829302,-14.12,2,1.0
969,10.671167998829775,-14.116,8,0.42857142857142855
970,10.697375998831307,-14.122,3,1.0
971,10.704959998848993,-14.119,3,1.0
972,10.710095998839352,-14.116,8,0.39285714285714285
973,10.717871998836857,-14.12,2,1.0
974,10.733951998831047,-14.118,4,0.5
975,10.749215998828491,-14.12,3,0.6666666666666666
976,10.754831998858736,-14.123,2,1.0
977,10.786991998831427,-14.112,21,0.21904761904761905
978,10.83350399884087,-14.116,2,1.0
979,10.869167998840185,-14.114,9,0.4444444444444444
980,10.880063998835782,-14.122,2,1.0
981,10.916639998830066,-14.117,4,0.6666666666666666
982,10.958735998835055,-14.116,8,0.5357142857142857
983,10.996175998835428,-14.124,2,1.0
984,11.016527998841939,-14.118,5,0.6
985,11.132303998825977,-14.116,9,0.4722222222222222
986,11.137295998835542,-14.118,4,0.8333333333333334
987,11.144447998842894,-14.118,4,0.6666666666666666
988,11.145839998840062,-14.121,2,1.0
989,11.15083199882959,-14.117,6,0.5333333333333333
990,11.190671998846925,-14.116,6,0.6
991,11.216303998839509,-14.122,2,1.0
992,11.218991998834086,-14.111,19,0.25146198830409355
993,11.222351998829014,-14.119,3,1.0
994,11.224463998844827,-14.123,3,1.0
995,11.233823998844558,-14.114,7,0.38095238095238093
996,11.23502399883249,-14.117,2,1.0
997,11.235839998842708,-14.116,3,0.6666666666666666
998,11.256143998860425,-14.112,5,0.5
999,11.290031998836854,-14.12,2,1.0
1000,11.290607998844353,-14.108,47,0.10175763182238667
1001,11.293103998839415,-14.116,4,1.0
1002,11.299295998839556,-14.125,4,1.0
1003,11.312351998836606,-14.121,4,1.0
1004,11.320415998844128,-14.115,11,0.36363636363636365
1005,11.320607998844325,-14.118,5,0.7
1006,11.344463998827665,-14.121,3,1.0
1007,11.380559998846353,-14.118,5,0.7
1008,11.41079999883762,-14.117,7,0.5714285714285714
1009,11.448239998844729,-14.119,3,1.0
1010,11.451935998829343,-14.118,4,0.8333333333333334
1011,11.472095998846571,-14.115,7,0.5238095238095238
1012,11.473871998848226,-14.115,8,0.5357142857142857
1013,11.499023998835883,-14.117,9,0.3888888888888889
1014,11.500991998837138,-14.122,2,1.0
1015,11.507135998850275,-14.121,4,0.6666666666666666
1016,11.518607998827962,-14.121,4,0.8333333333333334
1017,11.553407998834318,-14.121,4,0.8333333333333334
1018,11.556623998835663,-14.118,7,0.5238095238095238
1019,11.586479998846913,-14.117,6,0.6
1020,11.604335998838836,-14.118,3,0.6666666666666666
1021,11.631935998837195,-14.125,2,1.0
1022,11.668127998846517,-14.115,11,0.2727272727272727
1023,11.674271998832113,-14.121,3,1.0
1024,11.67676799884491,-14.121,3,1.0
1025,11.681375998849562,-14.12,4,0.6666666666666666
1026,11.714495998831596,-14.116,4,0.5
1027,11.72308799884239,-14.123,2,1.0
1028,11.73211199883538,-14.114,19,0.2222222222222222
1029,11.740415998831383,-14.118,2,1.0
1030,11.755007998841693,-14.116,5,0.6
1031,11.810303998830323,-14.117,6,0.6
1032,11.87764799882878,-14.124,2,1.0
1033,11.904815998844173,-14.119,5,0.7
1034,11.909423998850786,-14.119,5,0.7
1035,11.911055998841293,-14.121,2,1.0
1036,11.977487998845804,-14.115,12,0.3333333333333333
1037,12.013199998841248,-14.119,4,0.6666666666666666
1038,12.018095998845428,-14.122,3,1.0
1039,12.02241599883435,-14.123,3,1.0
