Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
560,1.5601128032213072,-14.439,5,0.8
561,1.5657216032168069,-14.44,4,1.0
562,1.5958824032184455,-14.441,4,1.0
563,1.636795203226703,-14.436,8,0.5
564,1.6420464032142295,-14.44,4,1.0
565,1.6482192032224166,-14.441,5,0.8
566,1.6529112032062645,-14.446,3,1.0
567,1.6580712032253817,-14.44,5,0.8
568,1.6597440032268966,-14.435,13,0.2692307692307692
569,1.6605024032185358,-14.44,3,1.0
570,1.6645872032145153,-14.442,4,0.6666666666666666
571,1.664649603211578,-14.446,2,1.0
572,1.671532803216471,-14.437,7,0.42857142857142855
573,1.6715376032050162,-14.44,3,1.0
574,1.7070864032154336,-14.435,5,0.7
575,1.7119776032015668,-14.433,11,0.38181818181818183
576,1.7176080032234526,-14.435,5,1.0
577,1.7270760032261936,-14.436,7,0.5714285714285714
578,1.7272656032055156,-14.439,2,1.0
579,1.7303424032164887,-14.438,5,0.5
580,1.735147203214743,-14.442,3,1.0
581,1.73836320322163,-14.443,3,1.0
582,1.747797603211956,-14.435,9,0.4166666666666667
583,1.752285603225096,-14.437,2,1.0
584,1.7638392032150765,-14.434,6,0.7333333333333333
585,1.7754000032204462,-14.432,18,0.3202614379084967
586,1.7768304032047613,-14.435,9,0.7222222222222222
587,1.8012384032117754,-14.437,7,0.9523809523809523
588,1.810850403215858,-14.437,11,0.5818181818181818
589,1.815206403223917,-14.442,5,0.7
590,1.8504600032206955,-14.441,4,0.8333333333333334
591,1.8508680032091778,-14.439,6,0.7333333333333333
592,1.8519192032106335,-14.437,6,0.8
593,1.8543960032267879,-14.435,9,0.5833333333333334
594,1.8645072032210155,-14.442,2,1.0
595,1.8788904032354938,-14.433,10,0.5777777777777777
596,1.8872184032188162,-14.436,4,1.0
597,1.905794403204317,-14.441,4,1.0
598,1.9100280032114998,-14.431,16,0.36666666666666664
599,1.9100328032263068,-14.436,2,1.0
600,1.9104384032078972,-14.425,69,0.11082693947144075
601,1.9207008032197084,-14.435,6,0.6666666666666666
602,1.9225512032189502,-14.438,3,1.0
603,1.9292952032168447,-14.44,4,0.8333333333333334
604,1.9458024032190113,-14.436,7,0.5714285714285714
605,1.9725072032283524,-14.441,3,1.0
606,1.9760640032249828,-14.435,10,0.4888888888888889
607,1.981176003209433,-14.436,9,0.5277777777777778
608,1.988671203215296,-14.443,3,1.0
609,1.9901688032191547,-14.442,3,1.0
610,1.9914864032050932,-14.439,8,0.5
611,2.0065512032186694,-14.44,4,0.8333333333333334
612,2.0081832032053404,-14.439,10,0.4222222222222222
613,2.008228803206001,-14.444,2,1.0
614,2.0083824032156405,-14.442,4,0.6666666666666666
615,2.0116896032194154,-14.444,3,1.0
616,2.0168088032156737,-14.438,9,0.5555555555555556
617,2.0268552032096983,-14.437,7,0.6190476190476191
618,2.04290640321259,-14.442,2,1.0
619,2.043528003219129,-14.43,22,0.21645021645021645
620,2.0485776032189653,-14.445,2,1.0
621,2.0521608032225123,-14.44,4,0.6666666666666666
622,2.05444560320982,-14.438,3,1.0
623,2.0598864032087283,-14.433,11,0.4727272727272727
624,2.0682264032150846,-14.435,8,0.5714285714285714
625,2.0866560032196366,-14.437,7,0.5238095238095238
626,2.0869536032190217,-14.442,2,1.0
627,2.0905296032233798,-14.439,4,0.5
628,2.0924064032061755,-14.446,2,1.0
629,2.11595280321493,-14.437,8,0.5357142857142857
630,2.134850403216382,-14.437,6,0.6666666666666666
631,2.149437603220327,-14.442,2,1.0
632,2.1592536032259835,-14.434,14,0.3626373626373626
633,2.16054480321933,-14.436,5,0.9
634,2.175904803217043,-14.44,4,1.0
635,2.1774984032267986,-14.44,5,0.9
636,2.1979992032208946,-14.441,4,1.0
637,2.2204128032112953,-14.433,13,0.34615384615384615
638,2.24238000320799,-14.442,3,1.0
639,2.2528272032119423,-14.439,3,1.0
640,2.272060803205725,-14.433,8,0.42857142857142855
641,2.2803840032206244,-14.437,3,1.0
642,2.2918824032074445,-14.435,3,1.0
643,2.2930440032095936,-14.43,14,0.32967032967032966
644,2.2979256032039705,-14.435,3,1.0
645,2.3105808032289508,-14.433,6,0.6
646,2.3136312032133963,-14.438,2,1.0
647,2.3174640032120157,-14.434,5,0.7
648,2.3266008032203507,-14.432,6,0.6
649,2.326908003223088,-14.434,3,1.0
650,2.329867203215591,-14.44,3,1.0
651,2.331252003216128,-14.429,23,0.18181818181818182
652,2.345908803210185,-14.439,4,0.6666666666666666
653,2.3502312032240757,-14.443,2,1.0
654,2.350826403226427,-14.438,5,0.5
655,2.354846403215382,-14.44,2,1.0
656,2.3555280032172083,-14.432,12,0.3787878787878788
657,2.3582496032175504,-14.441,2,1.0
658,2.364076803235,-14.434,9,0.4444444444444444
659,2.373952803206442,-14.442,2,1.0
660,2.376537603225265,-14.439,3,0.6666666666666666
661,2.3921688032065793,-14.436,10,0.4888888888888889
662,2.393457603215885,-14.449,2,1.0
663,2.3966496032034774,-14.442,4,0.6666666666666666
664,2.423198403207542,-14.436,6,0.7333333333333333
665,2.4248328032045157,-14.435,9,0.6111111111111112
666,2.462450403213274,-14.439,3,1.0
667,2.4769968032059557,-14.432,7,0.7619047619047619
668,2.477858403206432,-14.431,13,0.34615384615384615
669,2.5446528032057563,-14.44,3,1.0
670,2.5515984032104404,-14.439,3,1.0
671,2.554296003220478,-14.437,5,0.5
672,2.5548648032043166,-14.44,2,1.0
673,2.5825440032271763,-14.431,15,0.3047619047619048
674,2.600356803216804,-14.437,3,0.6666666666666666
675,2.602027203208869,-14.44,2,1.0
676,2.6031792032178975,-14.434,6,0.4
677,2.6227008032099297,-14.441,2,1.0
678,2.6239368032219437,-14.434,4,0.6666666666666666
679,2.6241960032203684,-14.433,7,0.6190476190476191
680,2.6262864032193454,-14.433,8,0.5714285714285714
681,2.637067203225789,-14.442,2,1.0
682,2.6374824032080033,-14.437,4,0.5
683,2.640300003218335,-14.439,2,1.0
684,2.651400003224288,-14.433,8,0.5
685,2.6589864032123733,-14.434,5,0.6
686,2.663565603210805,-14.439,3,1.0
687,2.6679888032155565,-14.443,3,1.0
688,2.686531203211323,-14.432,12,0.36363636363636365
689,2.6898480032189616,-14.439,2,1.0
690,2.6916312032249214,-14.438,3,0.6666666666666666
691,2.7027480032236957,-14.432,7,0.5714285714285714
692,2.705006403209885,-14.438,3,1.0
693,2.7379848032129877,-14.43,11,0.509090909090909
694,2.739297603210381,-14.428,36,0.15079365079365079
695,2.7446280032227497,-14.441,3,1.0
696,2.7479112032186555,-14.443,3,1.0
697,2.752452003205895,-14.434,9,0.5277777777777778
698,2.76776880321325,-14.441,2,1.0
699,2.7924096032073384,-14.437,8,0.6071428571428571
700,2.796559203204885,-14.44,2,1.0
701,2.8256184032179084,-14.436,9,0.5277777777777778
702,2.8310208032252353,-14.437,3,1.0
703,2.8337304032199375,-14.437,3,1.0
704,2.8436832032272354,-14.435,9,0.5277777777777778
705,2.8476312032190156,-14.436,3,0.6666666666666666
706,2.8503528032205514,-14.441,2,1.0
707,2.8599144032047326,-14.434,8,0.6071428571428571
708,2.8854240032155394,-14.432,14,0.34065934065934067
709,2.888076003219971,-14.436,5,0.8
710,2.902624803215793,-14.441,3,1.0
711,2.926526403208917,-14.437,5,0.8
712,2.9324424032218195,-14.437,6,0.7333333333333333
713,2.9454672032275004,-14.438,4,1.0
714,2.9530560032040603,-14.438,6,0.6
715,2.9550672032179284,-14.442,3,1.0
716,2.9567952032074265,-14.441,3,1.0
717,2.9721408032226213,-14.432,13,0.28205128205128205
718,2.9924688032257825,-14.435,4,0.8333333333333334
719,2.9927280032291526,-14.436,3,1.0
720,3.0240264032238775,-14.435,8,0.5
721,3.026791203223957,-14.437,5,0.8
722,3.043593603215718,-14.441,3,1.0
723,3.0459696032285626,-14.437,5,0.8
724,3.05564640321409,-14.436,5,0.8
725,3.0557376032195043,-14.431,19,0.19883040935672514
726,3.0613080032242754,-14.437,2,1.0
727,3.0741168032263237,-14.435,6,0.4666666666666667
728,3.082603203205614,-14.437,3,0.6666666666666666
729,3.086337603218218,-14.438,2,1.0
730,3.095827203192605,-14.435,5,0.5
731,3.111732003210114,-14.434,6,0.5333333333333333
732,3.122572803209116,-14.44,2,1.0
733,3.1256088032101905,-14.434,7,0.38095238095238093
734,3.137289603204258,-14.439,2,1.0
735,3.1427352032091056,-14.436,3,0.6666666666666666
736,3.154850403205905,-14.435,6,0.4666666666666667
737,3.1754712032257038,-14.436,3,1.0
738,3.177679203224904,-14.436,5,0.5
739,3.187104003212389,-14.44,2,1.0
740,3.1878504032157826,-14.439,3,0.6666666666666666
741,3.2036184032076056,-14.431,24,0.18115942028985507
742,3.204064803225868,-14.434,9,0.5277777777777778
743,3.2091864032048028,-14.439,4,1.0
744,3.224700003210791,-14.442,4,1.0
745,3.2248032032254264,-14.438,9,0.5833333333333334
746,3.2257224032125924,-14.439,5,0.8
747,3.24307440321133,-14.442,5,0.9
748,3.259024803205455,-14.442,6,0.8
749,3.2591112032004963,-14.438,9,0.5277777777777778
750,3.2620272032195237,-14.446,3,1.0
751,3.2860512032147176,-14.448,3,1.0
752,3.295044003217277,-14.434,15,0.26666666666666666
753,3.2989128032176387,-14.445,4,1.0
754,3.3061872032100075,-14.442,5,0.8
755,3.315268803212965,-14.441,3,1.0
756,3.3182664032122267,-14.436,5,0.8
757,3.3190560032278063,-14.435,6,0.5333333333333333
758,3.3236568032125495,-14.445,2,1.0
759,3.325180803209853,-14.434,13,0.28205128205128205
760,3.3343608032134915,-14.441,3,1.0
761,3.361423203212559,-14.445,3,1.0
762,3.3619176032150113,-14.437,7,0.42857142857142855
763,3.370658403217994,-14.439,2,1.0
764,3.3809928032133376,-14.437,4,0.6666666666666666
765,3.405806403208593,-14.436,7,0.47619047619047616
766,3.410508003221202,-14.44,3,1.0
767,3.432880803223532,-14.438,4,0.6666666666666666
768,3.4348176032115054,-14.439,2,1.0
769,3.4549728032157168,-14.436,9,0.3888888888888889
770,3.4821696032230056,-14.44,3,1.0
771,3.4969440032213788,-14.436,5,0.8
772,3.500644803219351,-14.433,16,0.25833333333333336
773,3.500649603210113,-14.438,2,1.0
774,3.5030760032111408,-14.437,4,0.6666666666666666
775,3.5061912032092613,-14.437,5,0.8
776,3.5199624032227694,-14.44,4,1.0
777,3.531688803210847,-14.439,4,1.0
778,3.5367792032072805,-14.433,11,0.3090909090909091
779,3.550365603225578,-14.435,5,0.6
780,3.553058403220297,-14.438,2,1.0
781,3.5570640032200833,-14.436,4,0.6666666666666666
782,3.558158403212068,-14.436,4,0.8333333333333334
783,3.5621304032199026,-14.434,11,0.36363636363636365
784,3.566827203224867,-14.441,2,1.0
785,3.569356803215121,-14.438,7,0.6666666666666666
786,3.575340003214996,-14.441,6,0.8666666666666667
787,3.6027576032095174,-14.442,5,1.0
788,3.6064512032188736,-14.44,5,1.0
789,3.611462403212463,-14.437,7,0.6666666666666666
790,3.6115848032048126,-14.443,2,1.0
791,3.6251232032187977,-14.43,24,0.18478260869565216
792,3.6306960032040285,-14.437,3,1.0
793,3.639508803207426,-14.444,3,1.0
794,3.6454920032158276,-14.433,9,0.3611111111111111
795,3.654468003223008,-14.44,2,1.0
796,3.659947203222706,-14.438,4,0.6666666666666666
797,3.682852803233394,-14.439,3,1.0
798,3.6835008032164955,-14.434,12,0.42424242424242425
799,3.6870768032176136,-14.436,4,1.0
800,3.6881928032235356,-14.436,7,0.7619047619047619
801,3.6957864032140497,-14.439,4,1.0
802,3.703327203202327,-14.438,6,0.8666666666666667
803,3.722676003213656,-14.436,7,0.7619047619047619
804,3.7494096032200934,-14.436,4,1.0
805,3.751094403215652,-14.433,10,0.5111111111111111
806,3.7557264032091586,-14.436,2,1.0
807,3.760188003206003,-14.43,19,0.24561403508771928
808,3.7731144032074218,-14.441,2,1.0
809,3.777002403212271,-14.439,3,0.6666666666666666
810,3.7830528032223105,-14.436,4,0.6666666666666666
811,3.791839203207707,-14.435,4,0.6666666666666666
812,3.8284896032053757,-14.441,2,1.0
813,3.829471203206146,-14.43,12,0.3484848484848485
814,3.848892003215332,-14.434,6,0.6666666666666666
815,3.852525603210302,-14.439,4,1.0
816,3.8718672032241477,-14.44,4,1.0
817,3.8972184032135777,-14.437,5,0.8
818,3.9063984032114183,-14.432,8,0.4642857142857143
819,3.9202488032175387,-14.436,3,1.0
820,3.9242760032227357,-14.437,4,0.6666666666666666
821,3.925740003225264,-14.44,2,1.0
822,3.9292512032060563,-14.43,20,0.20526315789473684
823,3.9311232032156544,-14.436,2,1.0
824,3.942940803206418,-14.434,7,0.6190476190476191
825,3.95879520321511,-14.436,8,0.6071428571428571
826,3.9672648032126636,-14.438,3,1.0
827,3.9707088032225135,-14.438,5,0.8
828,3.972945603205509,-14.438,4,1.0
829,3.9738096032106602,-14.436,8,0.6071428571428571
830,3.9877824032227727,-14.434,5,1.0
831,3.9882816032129176,-14.432,7,0.6190476190476191
832,3.9985224032259685,-14.434,3,0.6666666666666666
833,4.000576803216894,-14.439,2,1.0
834,4.0006920032139766,-14.431,11,0.2727272727272727
835,4.011626403224262,-14.436,4,0.8333333333333334
836,4.015627203208729,-14.437,4,0.6666666666666666
837,4.024017603213671,-14.442,2,1.0
838,4.036656003202174,-14.435,6,0.5333333333333333
839,4.039420803218284,-14.435,5,0.7
840,4.066713603213734,-14.438,3,1.0
841,4.07539680320854,-14.438,4,0.8333333333333334
842,4.098950403219724,-14.43,20,0.19473684210526315
843,4.121899203219406,-14.446,2,1.0
844,4.136078403221226,-14.439,5,0.5
845,4.137292803222883,-14.44,3,1.0
846,4.143489603218305,-14.443,3,1.0
847,4.148239203219197,-14.435,12,0.4090909090909091
848,4.149326403219496,-14.437,9,0.5833333333333334
849,4.151085603220486,-14.443,3,1.0
850,4.157858403216841,-14.442,4,0.8333333333333334
851,4.1628648032116535,-14.44,7,0.6666666666666666
852,4.171471203210337,-14.439,8,0.75
853,4.174747203212511,-14.443,5,0.8
854,4.202649603204768,-14.44,8,0.6071428571428571
855,4.207171203209348,-14.443,2,1.0
856,4.210615203219198,-14.439,8,0.6071428571428571
857,4.222370403217332,-14.433,9,0.6944444444444444
858,4.228908003217675,-14.431,12,0.3333333333333333
859,4.235868003233867,-14.441,2,1.0
860,4.236643203224637,-14.437,3,0.6666666666666666
861,4.243552803207456,-14.431,13,0.3717948717948718
862,4.264958403211998,-14.436,7,0.6666666666666666
863,4.2693960032135925,-14.44,2,1.0
864,4.282648803208423,-14.437,6,0.7333333333333333
865,4.285183203210415,-14.437,6,0.7333333333333333
866,4.286220003220996,-14.444,2,1.0
867,4.293748803225461,-14.436,11,0.41818181818181815
868,4.294087203222637,-14.437,6,0.6666666666666666
869,4.296991203210445,-14.445,3,1.0
870,4.29738240322316,-14.442,5,0.8
871,4.309267203228521,-14.438,4,1.0
872,4.312176003219711,-14.435,9,0.4444444444444444
873,4.321665603214561,-14.443,3,1.0
874,4.325104803209604,-14.437,3,1.0
875,4.327298403219124,-14.432,14,0.3076923076923077
876,4.34027520321333,-14.436,3,0.6666666666666666
877,4.346316003227179,-14.439,2,1.0
878,4.353285603207502,-14.432,12,0.30303030303030304
879,4.357092003225467,-14.437,6,0.7333333333333333
880,4.363706403213917,-14.439,4,1.0
881,4.369483203219821,-14.439,4,1.0
882,4.370822403216116,-14.437,6,0.7333333333333333
883,4.390706403217627,-14.436,4,1.0
884,4.402780803206745,-14.434,7,0.47619047619047616
885,4.441495203220518,-14.442,4,0.8333333333333334
886,4.443554403225398,-14.443,3,1.0
887,4.4554056032161276,-14.439,4,0.8333333333333334
888,4.459339203213623,-14.431,15,0.2761904761904762
889,4.46742480322306,-14.434,7,0.5714285714285714
890,4.476907203219063,-14.442,3,1.0
891,4.481536803219149,-14.441,3,1.0
892,4.4844144032305655,-14.436,8,0.4642857142857143
893,4.497043203209407,-14.442,2,1.0
894,4.497631203221778,-14.436,6,0.5333333333333333
895,4.5030168031926285,-14.438,2,1.0
896,4.5048792032246245,-14.435,10,0.4666666666666667
897,4.505956803223788,-14.438,5,1.0
898,4.526611203220361,-14.44,6,0.8
899,4.550169603222307,-14.446,3,1.0
900,4.5616008032168684,-14.44,6,0.8
901,4.56893520322584,-14.439,6,0.8
902,4.57571280322012,-14.43,17,0.2867647058823529
903,4.579308003206115,-14.43,8,0.4642857142857143
904,4.591317603207478,-14.434,2,1.0
905,4.593410403208231,-14.431,9,0.5833333333333334
906,4.59695040321204,-14.433,7,0.7142857142857143
907,4.597123203220369,-14.437,2,1.0
908,4.607277603208536,-14.434,6,0.7333333333333333
909,4.614484803195686,-14.434,8,0.6428571428571429
910,4.618977603223121,-14.441,2,1.0
911,4.630478403211376,-14.436,6,0.5333333333333333
912,4.636987203206096,-14.437,2,1.0
913,4.645188003210058,-14.434,9,0.5
914,4.655580003210679,-14.439,2,1.0
915,4.658812803210387,-14.433,9,0.5277777777777778
916,4.662276003220291,-14.437,2,1.0
917,4.670193603213526,-14.428,36,0.1523809523809524
918,4.673858403217259,-14.435,2,1.0
919,4.674609603225227,-14.434,4,0.5
920,4.674986403208357,-14.438,2,1.0
921,4.678384803212601,-14.432,11,0.43636363636363634
922,4.6843656032093355,-14.438,3,1.0
923,4.690372803232598,-14.437,4,0.8333333333333334
924,4.691486403209459,-14.434,7,0.5238095238095238
925,4.696012803204801,-14.441,2,1.0
926,4.699180803206011,-14.434,10,0.5333333333333333
927,4.7022624032251406,-14.439,3,1.0
928,4.731732003212733,-14.438,6,0.6
929,4.73743680321106,-14.443,2,1.0
930,4.764655203228705,-14.437,11,0.4727272727272727
931,4.789867203214718,-14.441,4,1.0
932,4.790865603214107,-14.441,5,0.8
933,4.797856803217235,-14.442,4,0.6666666666666666
934,4.804365603219117,-14.444,2,1.0
935,4.811208003211383,-14.437,11,0.45454545454545453
936,4.826020803216514,-14.444,3,1.0
937,4.845331203223302,-14.436,7,0.8095238095238095
938,4.849413603192949,-14.428,31,0.16559139784946236
939,4.850464803216403,-14.433,7,0.6190476190476191
940,4.853887203211463,-14.437,4,1.0
941,4.863439203225204,-14.437,6,0.7333333333333333
942,4.864036803214666,-14.44,3,1.0
943,4.8761352032200085,-14.439,5,0.8
944,4.8826896032133424,-14.433,8,0.5
945,4.890352803216991,-14.435,3,0.6666666666666666
946,4.8936096032119485,-14.436,2,1.0
947,4.901097603226126,-14.432,10,0.37777777777777777
948,4.926055203219142,-14.44,2,1.0
949,4.9340280032163895,-14.433,8,0.6071428571428571
950,4.983009603205111,-14.435,6,0.6
951,4.983626403225833,-14.438,3,1.0
952,4.990507203224857,-14.443,3,1.0
953,4.993420803216188,-14.435,9,0.3888888888888889
954,4.99621440321524,-14.439,2,1.0
955,4.998417603220097,-14.438,3,0.6666666666666666
956,5.005358403214408,-14.435,9,0.5277777777777778
957,5.009292003215996,-14.436,5,0.9
958,5.022907203221158,-14.443,4,1.0
959,5.040064803221674,-14.439,5,0.9
960,5.041778403221492,-14.436,8,0.6428571428571429
961,5.044252803208585,-14.429,17,0.25735294117647056
962,5.049542403205087,-14.435,2,1.0
963,5.052859203209997,-14.432,3,0.6666666666666666
964,5.055151203216616,-14.431,3,0.6666666666666666
965,5.0662344032167885,-14.429,15,0.3047619047619048
966,5.070686403212497,-14.44,2,1.0
967,5.0840520032181535,-14.432,10,0.4444444444444444
968,5.107850403214036,-14.44,2,1.0
969,5.108736003229374,-14.435,4,0.6666666666666666
970,5.111085603219613,-14.434,4,0.8333333333333334
971,5.132260803229136,-14.433,12,0.4696969696969697
972,5.146576803226288,-14.438,3,0.6666666666666666
973,5.148036003216226,-14.44,2,1.0
974,5.1494904032176185,-14.437,10,0.4888888888888889
975,5.152545603223181,-14.44,5,1.0
976,5.186630403223908,-14.438,8,0.6071428571428571
977,5.195755203198124,-14.442,2,1.0
978,5.202463203219174,-14.439,5,0.5
979,5.2134624032185775,-14.441,2,1.0
980,5.220319203224569,-14.435,9,0.5555555555555556
981,5.22971280322239,-14.434,12,0.4696969696969697
982,5.234133603224001,-14.436,5,0.7
983,5.236809603207653,-14.446,2,1.0
984,5.239848003209651,-14.437,5,0.7
985,5.24699040321348,-14.438,4,1.0
986,5.249505603214053,-14.433,12,0.42424242424242425
987,5.264258403206504,-14.437,5,0.7
988,5.264940003205601,-14.439,3,1.0
989,5.269125603208983,-14.437,4,0.8333333333333334
990,5.271556803222601,-14.432,9,0.5277777777777778
991,5.275180803209785,-14.429,29,0.19458128078817735
992,5.281392003221149,-14.435,3,1.0
993,5.283948003216955,-14.435,4,0.8333333333333334
994,5.291260803222733,-14.438,3,1.0
995,5.294755203220936,-14.434,8,0.42857142857142855
996,5.30232720322548,-14.439,2,1.0
997,5.304931203225258,-14.434,10,0.4888888888888889
998,5.316232803228622,-14.44,2,1.0
999,5.330289603206885,-14.437,7,0.7619047619047619
1000,5.347228803234564,-14.438,6,1.0
1001,5.361739203227208,-14.437,6,1.0
1002,5.373468003221155,-14.436,6,1.0
1003,5.37486720320114,-14.433,15,0.3238095238095238
1004,5.37570720320729,-14.444,2,1.0
1005,5.385631203206237,-14.438,5,0.7
1006,5.388559203204642,-14.439,4,1.0
1007,5.3915376032207325,-14.44,4,1.0
1008,5.394544803216184,-14.435,7,0.5714285714285714
1009,5.3947248032219965,-14.435,6,0.6
1010,5.398502403208076,-14.437,3,1.0
1011,5.410125603217671,-14.441,3,1.0
1012,5.423618403223322,-14.433,10,0.37777777777777777
1013,5.42492640321307,-14.435,4,1.0
1014,5.428660803228403,-14.438,4,1.0
1015,5.4353568032242014,-14.437,4,1.0
1016,5.439972003219942,-14.431,18,0.23529411764705882
1017,5.446972803206811,-14.433,4,0.8333333333333334
1018,5.479056003209471,-14.436,3,1.0
1019,5.489316003216778,-14.434,9,0.4444444444444444
