Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
569,-1.5380208017817902,-12.862,2,1.0
570,-1.5341184017933567,-12.861,5,0.7
571,-1.5339144017837465,-12.861,7,0.7619047619047619
572,-1.5295896017929347,-12.862,8,0.6071428571428571
573,-1.5264768017924761,-12.88,2,1.0
574,-1.5195768017798623,-12.866,5,0.7
575,-1.5161184017844032,-12.865,5,0.9
576,-1.5141360017985401,-12.861,7,0.7619047619047619
577,-1.5084336017911606,-12.859,6,0.8666666666666667
578,-1.5069216017817193,-12.857,9,0.4722222222222222
579,-1.5064464017910448,-12.861,2,1.0
580,-1.5050424017952078,-12.857,5,0.5
581,-1.4910144017920213,-12.861,2,1.0
582,-1.4708520017820343,-12.855,13,0.2692307692307692
583,-1.4666088017904282,-12.868,2,1.0
584,-1.4650320017959824,-12.866,6,0.6666666666666666
585,-1.4589912017839874,-12.867,5,0.9
586,-1.4575320017921736,-12.867,4,1.0
587,-1.4393472017772448,-12.86,7,0.6190476190476191
588,-1.4319480017780672,-12.866,4,0.8333333333333334
589,-1.4298216017831886,-12.873,3,1.0
590,-1.4224800017899706,-12.857,6,0.6
591,-1.422388801795854,-12.857,3,1.0
592,-1.4210688017780835,-12.853,23,0.2490118577075099
593,-1.4020224017671334,-12.861,2,1.0
594,-1.400812801781306,-12.86,3,0.6666666666666666
595,-1.3982760017807574,-12.858,7,0.5238095238095238
596,-1.397700001793552,-12.867,5,0.8
597,-1.3907952017918386,-12.873,3,1.0
598,-1.3855944017900437,-12.866,5,0.8
599,-1.3752048017964635,-12.861,5,0.8
600,-1.3692696017819936,-12.855,7,0.47619047619047616
601,-1.367145601797311,-12.868,2,1.0
602,-1.3464000017857738,-12.853,26,0.28
603,-1.3374816017918856,-12.859,4,0.8333333333333334
604,-1.3335528017810385,-12.867,3,1.0
605,-1.3263792017946865,-12.866,4,0.8333333333333334
606,-1.326336001798658,-12.856,13,0.3076923076923077
607,-1.3187352017984035,-12.863,3,1.0
608,-1.3036224017955003,-12.861,3,1.0
609,-1.299223201778506,-12.858,13,0.3974358974358974
610,-1.2988536017845997,-12.862,4,1.0
611,-1.2987072017801817,-12.862,6,0.8666666666666667
612,-1.2893160017904246,-12.864,6,0.8
613,-1.2762552017854314,-12.871,3,1.0
614,-1.2613104017908436,-12.862,8,0.6785714285714286
615,-1.2558312017797415,-12.862,6,0.7333333333333333
616,-1.2500208017949954,-12.863,2,1.0
617,-1.2499272017852685,-12.861,10,0.5333333333333333
618,-1.2430584017805866,-12.858,14,0.38461538461538464
619,-1.2412104017848686,-12.867,3,1.0
620,-1.226599201781752,-12.864,4,0.6666666666666666
621,-1.2235512017892343,-12.87,3,0.6666666666666666
622,-1.2231744017851933,-12.871,2,1.0
623,-1.2220200017931258,-12.859,12,0.3181818181818182
624,-1.2211896017832085,-12.86,6,0.6666666666666666
625,-1.2169848017658746,-12.872,3,1.0
626,-1.2078864017808608,-12.863,4,0.8333333333333334
627,-1.2073008017844198,-12.862,9,0.5277777777777778
628,-1.2071712017914744,-12.864,4,1.0
629,-1.2034296017814934,-12.864,5,0.9
630,-1.1924880017925896,-12.865,5,0.9
631,-1.183884001796002,-12.859,10,0.5111111111111111
632,-1.1827584017855126,-12.856,19,0.22807017543859648
633,-1.1799744017915184,-12.863,2,1.0
634,-1.1695128017921088,-12.86,6,0.4666666666666667
635,-1.1690808017937964,-12.872,2,1.0
636,-1.167252001790032,-12.861,6,0.4666666666666667
637,-1.1585568017882433,-12.875,2,1.0
638,-1.156118401798373,-12.867,4,0.6666666666666666
639,-1.1297880017933433,-12.868,5,0.7
640,-1.1196000017797796,-12.859,12,0.2727272727272727
641,-1.1183688017910778,-12.867,3,1.0
642,-1.1146320017857145,-12.869,3,1.0
643,-1.102387201798528,-12.862,5,0.6
644,-1.0975488017872617,-12.862,5,0.7
645,-1.080988801784478,-12.866,4,0.8333333333333334
646,-1.0777416017935333,-12.88,3,1.0
647,-1.062892801783185,-12.866,5,0.7
648,-1.0625208017843586,-12.859,13,0.3333333333333333
649,-1.061551201790763,-12.861,6,0.8666666666666667
650,-1.061044801787467,-12.862,6,0.8666666666666667
651,-1.0343352017706304,-12.862,4,1.0
652,-1.0301160017825874,-12.861,9,0.5
653,-1.0282992017942045,-12.871,4,0.8333333333333334
654,-1.0213056017809872,-12.873,3,1.0
655,-1.0209360017849813,-12.865,4,0.8333333333333334
656,-1.016925601799485,-12.86,9,0.4444444444444444
657,-0.9978936018040936,-12.864,2,1.0
658,-0.9965832017840799,-12.857,20,0.21578947368421053
659,-0.9781416017923585,-12.865,2,1.0
660,-0.9773472017784495,-12.859,11,0.32727272727272727
661,-0.9711528017901538,-12.868,3,0.6666666666666666
662,-0.9668304017799936,-12.881,2,1.0
663,-0.9648744017881508,-12.867,6,0.4666666666666667
664,-0.9631944017949503,-12.87,3,1.0
665,-0.9393360017818462,-12.865,5,0.7
666,-0.9349752017795931,-12.865,4,0.6666666666666666
667,-0.931519201778428,-12.874,2,1.0
668,-0.9304824017942788,-12.862,9,0.3888888888888889
669,-0.9285936017926484,-12.862,7,0.6666666666666666
670,-0.92660160178152,-12.863,4,1.0
671,-0.912278401793706,-12.865,4,1.0
672,-0.9032904017867476,-12.862,6,0.7333333333333333
673,-0.894338401793362,-12.859,17,0.2426470588235294
674,-0.8770944017813274,-12.867,2,1.0
675,-0.8767896017821779,-12.866,5,0.7
676,-0.8654472017984598,-12.867,4,1.0
677,-0.8624640017922256,-12.866,5,0.8
678,-0.861573601786318,-12.866,3,1.0
679,-0.8600208017826456,-12.863,9,0.4444444444444444
680,-0.8590536017988621,-12.865,4,1.0
681,-0.8574120017964755,-12.867,4,1.0
682,-0.8420856017869194,-12.864,6,0.6
683,-0.8337984017990645,-12.869,2,1.0
684,-0.8308512017949776,-12.86,14,0.25274725274725274
685,-0.8240880017786547,-12.867,5,0.7
686,-0.8060208017854573,-12.874,3,1.0
687,-0.8028048017862441,-12.866,4,0.8333333333333334
688,-0.799987201798039,-12.864,5,0.6
689,-0.7949496017897952,-12.866,2,1.0
690,-0.7885320017966957,-12.861,7,0.38095238095238093
691,-0.7864152017834267,-12.868,3,1.0
692,-0.7824432017829461,-12.863,3,1.0
693,-0.7801296017952164,-12.86,11,0.2909090909090909
694,-0.778315201788423,-12.871,3,1.0
695,-0.776572801796497,-12.87,3,1.0
696,-0.7691328017827099,-12.861,10,0.3333333333333333
697,-0.765021601791815,-12.874,2,1.0
698,-0.7646088017783792,-12.867,3,0.6666666666666666
699,-0.763478401790898,-12.864,6,0.6666666666666666
700,-0.7498320017899753,-12.869,4,1.0
701,-0.7388280017817972,-12.869,5,0.9
702,-0.7294992017900834,-12.869,4,1.0
703,-0.7247064017820146,-12.854,37,0.15615615615615616
704,-0.7210656017834007,-12.862,3,1.0
705,-0.71306880178664,-12.866,3,1.0
706,-0.712010401802345,-12.86,5,0.6
707,-0.7015200017766783,-12.861,3,1.0
708,-0.6913032017908622,-12.859,11,0.5636363636363636
709,-0.6900408017861817,-12.86,8,0.6428571428571429
710,-0.6837384017950252,-12.873,2,1.0
711,-0.6770448017965474,-12.862,10,0.5555555555555556
712,-0.6764256017920824,-12.871,2,1.0
713,-0.6603816017869941,-12.865,8,0.6428571428571429
714,-0.6291144017871342,-12.867,6,0.7333333333333333
715,-0.628562401781664,-12.865,9,0.7777777777777778
716,-0.6125928017895741,-12.863,7,0.8095238095238095
717,-0.6120672017948361,-12.86,8,0.8214285714285714
718,-0.606993601796979,-12.857,15,0.29523809523809524
719,-0.6054264017750195,-12.868,2,1.0
720,-0.6041160017831113,-12.864,5,0.5
721,-0.6024264017784584,-12.872,2,1.0
722,-0.5946504017910992,-12.863,6,0.4666666666666667
723,-0.5944896017929504,-12.872,3,1.0
724,-0.5901360017849195,-12.867,4,0.6666666666666666
725,-0.5879544017935525,-12.871,2,1.0
726,-0.5874912017953231,-12.86,12,0.3333333333333333
727,-0.5852952017947923,-12.862,6,0.7333333333333333
728,-0.5764440017824195,-12.863,7,0.5714285714285714
729,-0.5755488017900556,-12.865,4,1.0
730,-0.5724024017831932,-12.868,5,0.7
731,-0.5703168017836542,-12.878,2,1.0
732,-0.5667744017844636,-12.867,5,0.7
733,-0.5575704017822711,-12.862,10,0.35555555555555557
734,-0.557184001799008,-12.87,2,1.0
735,-0.5520312017929991,-12.864,5,0.5
736,-0.5511792017780759,-12.873,3,1.0
737,-0.547538401779462,-12.868,3,1.0
738,-0.5444808017887932,-12.86,13,0.3076923076923077
739,-0.5440416017978786,-12.862,4,0.8333333333333334
740,-0.5367696017811521,-12.868,3,1.0
741,-0.5327400017871606,-12.862,5,0.6
742,-0.5307096017937449,-12.866,2,1.0
743,-0.5243688017930164,-12.859,11,0.32727272727272727
744,-0.515140801785726,-12.865,3,1.0
745,-0.5078784017815603,-12.867,4,0.6666666666666666
746,-0.49519920179955035,-12.878,2,1.0
747,-0.49096560177829884,-12.856,22,0.20346320346320346
748,-0.4896744017873824,-12.863,6,1.0
749,-0.48328800178780496,-12.866,7,0.8095238095238095
750,-0.47968800178231374,-12.869,3,1.0
751,-0.47613360178812014,-12.867,9,0.5833333333333334
752,-0.475142401782612,-12.87,4,0.8333333333333334
753,-0.4729728017826669,-12.871,3,1.0
754,-0.4596672017950634,-12.867,10,0.5111111111111111
755,-0.45383520177819703,-12.873,2,1.0
756,-0.44962560179461475,-12.87,6,0.6
757,-0.4442448017856644,-12.872,4,0.6666666666666666
758,-0.43790160178279747,-12.877,2,1.0
759,-0.43323840179521467,-12.862,9,0.5833333333333334
760,-0.43117200178762927,-12.859,17,0.27205882352941174
761,-0.4309392017798994,-12.869,4,0.8333333333333334
762,-0.4263432017899471,-12.88,3,1.0
763,-0.4244832017815763,-12.868,6,0.6666666666666666
764,-0.4160568017829287,-12.875,4,1.0
765,-0.39871200179789623,-12.868,4,1.0
766,-0.3951360017923018,-12.859,10,0.3333333333333333
767,-0.3895776017773964,-12.869,2,1.0
768,-0.3893832017782475,-12.86,3,0.6666666666666666
769,-0.38140080179053326,-12.859,7,0.42857142857142855
770,-0.37032480179605143,-12.862,5,0.6
771,-0.3697416017950128,-12.867,3,1.0
772,-0.3493848017681098,-12.87,3,1.0
773,-0.34680480179446915,-12.861,7,0.42857142857142855
774,-0.3389496017842073,-12.866,2,1.0
775,-0.33699360179833304,-12.861,5,0.5
776,-0.321602401787231,-12.862,3,0.6666666666666666
777,-0.300427201777985,-12.865,2,1.0
778,-0.2992800017881545,-12.857,17,0.21323529411764705
779,-0.2958504017869781,-12.864,3,1.0
780,-0.29095440180778054,-12.864,4,0.8333333333333334
781,-0.29046720179916674,-12.864,5,0.7
782,-0.28927440179386066,-12.87,3,1.0
783,-0.2725728017667204,-12.866,4,0.8333333333333334
784,-0.2611536017806553,-12.857,15,0.23809523809523808
785,-0.25559280179217536,-12.866,3,0.6666666666666666
786,-0.254784001798519,-12.87,2,1.0
787,-0.2450160017940628,-12.862,7,0.42857142857142855
788,-0.24467280178534123,-12.866,4,1.0
789,-0.2389752017905944,-12.867,4,1.0
790,-0.23574480178912394,-12.867,4,1.0
791,-0.2327400017915262,-12.861,10,0.35555555555555557
792,-0.23105280179881715,-12.863,4,0.8333333333333334
793,-0.20362560179514544,-12.868,4,0.6666666666666666
794,-0.2033784017861815,-12.869,2,1.0
795,-0.20074320178620964,-12.861,7,0.42857142857142855
796,-0.19546560178402883,-12.866,3,0.6666666666666666
797,-0.19460400178058945,-12.874,2,1.0
798,-0.18909120179710426,-12.858,13,0.2564102564102564
799,-0.18458880179394255,-12.87,2,1.0
800,-0.1773288017931942,-12.866,5,0.6
801,-0.17139600178619174,-12.87,4,0.6666666666666666
802,-0.17033280178824084,-12.872,3,0.6666666666666666
803,-0.16927920178204614,-12.877,2,1.0
804,-0.1676208017900147,-12.864,8,0.42857142857142855
805,-0.155107201783657,-12.867,4,1.0
806,-0.15091920178001272,-12.867,4,1.0
807,-0.14488560178986587,-12.854,40,0.1423076923076923
808,-0.14376720178954328,-12.863,5,0.9
809,-0.14080800179573982,-12.868,5,0.8
810,-0.14067840178096658,-12.869,3,1.0
811,-0.12744240176644395,-12.868,6,0.7333333333333333
812,-0.12229920178425102,-12.869,6,0.6
813,-0.12099600178596814,-12.872,3,1.0
814,-0.12061440178583593,-12.871,3,1.0
815,-0.11797200177620892,-12.86,21,0.2523809523809524
816,-0.11736240179700941,-12.866,3,1.0
817,-0.10749360178024814,-12.868,4,0.6666666666666666
818,-0.10103520178490255,-12.874,2,1.0
819,-0.0980640017916623,-12.862,8,0.5
820,-0.08938320178261305,-12.862,12,0.4696969696969697
821,-0.08852880179348643,-12.873,2,1.0
822,-0.0884304017780333,-12.865,3,0.6666666666666666
823,-0.08637600177619431,-12.864,6,0.6
824,-0.07577520179319164,-12.871,3,1.0
825,-0.05808480178220732,-12.863,9,0.6944444444444444
826,-0.057321601782539755,-12.863,9,0.6666666666666666
827,-0.04879440179273287,-12.866,4,0.6666666666666666
828,-0.04680480178502178,-12.869,2,1.0
829,-0.03205920179542643,-12.865,7,0.38095238095238093
830,-0.02191680179853206,-12.878,2,1.0
831,-0.021391201795779136,-12.868,3,0.6666666666666666
832,-0.01981440178479188,-12.862,9,0.5555555555555556
833,-0.012242401787943447,-12.861,13,0.46153846153846156
834,0.009050398221206013,-12.867,4,0.8333333333333334
835,0.02289839821774864,-12.869,3,1.0
836,0.028852798198294227,-12.863,5,0.7
837,0.037127998214935065,-12.861,10,0.37777777777777777
838,0.04058639819879817,-12.866,2,1.0
839,0.04121039820839245,-12.865,5,0.5
840,0.04305599820802586,-12.871,2,1.0
841,0.046466398201389314,-12.865,6,0.4666666666666667
842,0.047205598218809985,-12.873,3,1.0
843,0.04909439820134098,-12.872,3,1.0
844,0.052799998223328704,-12.861,10,0.35555555555555557
845,0.07004159821651301,-12.862,2,1.0
846,0.07062719821986052,-12.861,6,0.6666666666666666
847,0.07412639821867417,-12.861,12,0.36363636363636365
848,0.07445999821867177,-12.865,3,1.0
849,0.0812783982011287,-12.868,4,0.8333333333333334
850,0.08588879821729778,-12.872,3,1.0
851,0.08736239820335401,-12.863,7,0.47619047619047616
852,0.09458879820409338,-12.864,4,0.6666666666666666
853,0.0999743982186847,-12.865,2,1.0
854,0.10638479821602731,-12.862,10,0.4444444444444444
855,0.10778399822105955,-12.863,4,1.0
856,0.12468719820434204,-12.864,4,1.0
857,0.14081279820590753,-12.863,9,0.4722222222222222
858,0.14216639820407595,-12.875,2,1.0
859,0.14245439821409223,-12.868,3,0.6666666666666666
860,0.14318159821195353,-12.863,6,0.7333333333333333
861,0.16351439821184544,-12.853,42,0.17770034843205576
862,0.1647767982131687,-12.866,3,1.0
863,0.17626079820410512,-12.869,3,1.0
864,0.1762991982093287,-12.861,6,0.6
865,0.1847615982050077,-12.862,5,0.8
866,0.18750959820410218,-12.865,3,1.0
867,0.19178879820714956,-12.861,6,0.6
868,0.19353359820249283,-12.862,2,1.0
869,0.19627439819883863,-12.854,25,0.18
870,0.19655279822144722,-12.868,4,0.8333333333333334
871,0.20794799820403442,-12.87,3,1.0
872,0.2167919982072637,-12.866,4,0.8333333333333334
873,0.2349575982084109,-12.863,5,0.5
874,0.2479511982191842,-12.879,2,1.0
875,0.24809279821625596,-12.862,6,0.5333333333333333
876,0.2615687982247157,-12.863,6,0.5333333333333333
877,0.2791247982157121,-12.871,2,1.0
878,0.2791463982094631,-12.867,3,0.6666666666666666
879,0.28943759820890635,-12.862,6,0.6
880,0.29115839821074774,-12.862,9,0.4722222222222222
881,0.29218559821328727,-12.863,6,0.7333333333333333
882,0.3004751982167524,-12.867,3,1.0
883,0.3009599982172593,-12.865,7,0.5714285714285714
884,0.3064031982019988,-12.879,2,1.0
885,0.3077159982117341,-12.865,8,0.4642857142857143
886,0.31110479821228454,-12.871,4,0.8333333333333334
887,0.3215255982163545,-12.872,3,1.0
888,0.3224207982209113,-12.867,5,0.7
889,0.32732399821718206,-12.862,10,0.4
890,0.33932879821571804,-12.867,4,0.8333333333333334
891,0.3454559982085148,-12.871,3,1.0
892,0.3601703982132851,-12.866,4,0.8333333333333334
893,0.3677471982009384,-12.857,21,0.18095238095238095
894,0.3758615982200273,-12.874,2,1.0
895,0.3772055982205562,-12.868,3,0.6666666666666666
896,0.37949999821795233,-12.862,3,0.6666666666666666
897,0.38221679822178745,-12.861,4,0.5
898,0.38965439820626857,-12.864,3,0.6666666666666666
899,0.39112799822157074,-12.871,2,1.0
900,0.39572159821825226,-12.859,10,0.37777777777777777
901,0.40206479821165475,-12.86,7,0.5714285714285714
902,0.4033343982167499,-12.866,2,1.0
903,0.40775999820571274,-12.861,5,0.6
904,0.41413679820023264,-12.861,5,0.6
905,0.4182407982280272,-12.863,2,1.0
906,0.4197911982144693,-12.86,11,0.41818181818181815
907,0.43769279821487617,-12.866,7,0.6190476190476191
908,0.44571119820538785,-12.869,5,0.8
909,0.4519103982063162,-12.871,4,1.0
910,0.45475679822026693,-12.869,5,0.8
911,0.45740639820595463,-12.861,9,0.4722222222222222
912,0.46025279822101384,-12.866,2,1.0
913,0.4616279982065383,-12.858,12,0.36363636363636365
914,0.46573439821097695,-12.867,2,1.0
915,0.4659143982123344,-12.856,23,0.2015810276679842
916,0.46980719821702666,-12.865,8,0.6428571428571429
917,0.4748807982068688,-12.872,4,1.0
918,0.481648798216725,-12.873,4,1.0
919,0.487540798220373,-12.867,7,0.7142857142857143
920,0.4942295982045981,-12.867,6,0.8666666666666667
921,0.5322815982098423,-12.868,4,1.0
922,0.5335535982173316,-12.865,6,0.8666666666666667
923,0.5376287982016454,-12.859,8,0.5
924,0.5640311982233333,-12.871,2,1.0
925,0.5730815982177622,-12.859,5,0.5
926,0.5759327982070848,-12.862,2,1.0
927,0.577989598220356,-12.858,12,0.2727272727272727
928,0.5911175982057562,-12.865,5,0.8
929,0.6036047982041102,-12.87,4,1.0
930,0.6209039982024867,-12.865,4,1.0
931,0.6237575982090395,-12.862,7,0.5238095238095238
932,0.6251303982129746,-12.864,2,1.0
933,0.6393287982113525,-12.861,4,0.6666666666666666
934,0.6450455982071763,-12.86,15,0.2571428571428571
935,0.6451463982185435,-12.865,7,0.6190476190476191
936,0.6454559982041492,-12.878,4,1.0
937,0.6495743982023119,-12.873,4,1.0
938,0.6497759982112332,-12.866,7,0.5238095238095238
939,0.6522431982183226,-12.879,2,1.0
940,0.6537551982197489,-12.868,4,0.6666666666666666
941,0.654551998202543,-12.864,7,0.5714285714285714
942,0.6628559982086064,-12.866,3,1.0
943,0.6654239982203269,-12.862,7,0.5238095238095238
944,0.6671999982202768,-12.863,2,1.0
945,0.6693215982105376,-12.862,7,0.42857142857142855
946,0.669417598203474,-12.871,2,1.0
947,0.6721007982057121,-12.868,4,0.6666666666666666
948,0.6859127982195479,-12.862,4,0.8333333333333334
949,0.6888599982172399,-12.856,19,0.2046783625730994
950,0.6930479982123576,-12.871,2,1.0
951,0.6948647982145535,-12.862,7,0.5238095238095238
952,0.6965447982104824,-12.87,4,0.8333333333333334
953,0.7055303982199068,-12.867,4,0.8333333333333334
954,0.7059431982193591,-12.862,5,0.8
955,0.7071743982026892,-12.859,6,0.5333333333333333
956,0.7074167982128334,-12.863,2,1.0
957,0.711693598201379,-12.857,14,0.2967032967032967
958,0.7187255982150451,-12.869,3,1.0
959,0.7332551982106001,-12.871,3,1.0
960,0.7372415982127412,-12.864,7,0.47619047619047616
961,0.7432151982059598,-12.871,2,1.0
962,0.7438991982114591,-12.863,6,0.6666666666666666
963,0.7507967982142607,-12.863,7,0.7142857142857143
964,0.7670327982082914,-12.865,7,0.7142857142857143
965,0.7722527982105665,-12.866,4,0.8333333333333334
966,0.78812639821134,-12.866,5,0.8
967,0.7894943982175637,-12.863,7,0.6190476190476191
968,0.7910711982120096,-12.869,2,1.0
969,0.7961879982240565,-12.855,18,0.26143790849673204
970,0.796240798208601,-12.875,2,1.0
971,0.7973495982087262,-12.864,3,0.6666666666666666
972,0.8016743982213659,-12.853,38,0.16500711237553342
973,0.8058551982004336,-12.865,3,1.0
974,0.8137007982099864,-12.873,3,1.0
975,0.8143199982160714,-12.857,12,0.3333333333333333
976,0.814456798216423,-12.863,2,1.0
977,0.8182655982165632,-12.862,4,0.6666666666666666
978,0.8228471982042582,-12.865,3,1.0
979,0.8372783982114744,-12.859,12,0.3939393939393939
980,0.8401655982122382,-12.864,3,0.6666666666666666
981,0.8404487982112419,-12.868,2,1.0
982,0.842541598203383,-12.863,9,0.4444444444444444
983,0.8647871982122202,-12.87,5,0.9
984,0.8808311982092936,-12.87,4,1.0
985,0.8822639982011187,-12.864,7,0.5714285714285714
986,0.8840927982095725,-12.867,2,1.0
987,0.8841887982216083,-12.862,10,0.4666666666666667
988,0.8915975982110926,-12.865,2,1.0
989,0.8926199982057743,-12.861,7,0.6666666666666666
990,0.9109991982151944,-12.857,19,0.24561403508771928
991,0.9230279982056122,-12.869,4,1.0
992,0.9376847982119263,-12.87,5,0.7
993,0.9401159982139693,-12.878,2,1.0
994,0.9461327982070533,-12.867,5,0.7
995,0.9507071982079442,-12.864,7,0.47619047619047616
996,0.956255998210715,-12.867,2,1.0
997,0.964583998207893,-12.864,5,0.5
998,0.9673751982184489,-12.869,3,0.6666666666666666
999,0.9709631982212632,-12.878,2,1.0
1000,0.9895847982126047,-12.861,12,0.3333333333333333
1001,0.9905855982135354,-12.872,2,1.0
1002,0.9954167982060231,-12.862,8,0.5
1003,1.008614398205602,-12.867,2,1.0
1004,1.0113575982181549,-12.863,8,0.42857142857142855
1005,1.0182839981951166,-12.865,2,1.0
1006,1.020506398209449,-12.864,4,0.5
1007,1.0251407982147716,-12.872,2,1.0
1008,1.0307999982026748,-12.862,9,0.3611111111111111
1009,1.030970398219694,-12.864,3,1.0
1010,1.0375847982170971,-12.87,3,1.0
1011,1.0428959982198838,-12.86,12,0.4090909090909091
1012,1.0489655982107284,-12.87,4,1.0
1013,1.0532543982199418,-12.871,4,1.0
1014,1.0575431982211403,-12.859,8,0.6071428571428571
1015,1.0576103982180887,-12.858,16,0.3
1016,1.061450398221695,-12.864,4,1.0
1017,1.075019998219077,-12.864,5,0.9
1018,1.0874351982216628,-12.865,5,0.8
1019,1.0990535982027443,-12.87,3,1.0
1020,1.1084951982166875,-12.863,7,0.6190476190476191
1021,1.1088695982189312,-12.863,3,1.0
