Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
568,2.696083194987475,-15.196,9,0.5555555555555556
569,2.6975063949809144,-15.201,2,1.0
570,2.714327994987011,-15.198,6,0.6666666666666666
571,2.7356039949873523,-15.198,5,0.8
572,2.7460151949939107,-15.194,9,0.5833333333333334
573,2.7473639949905735,-15.203,2,1.0
574,2.7625103950018204,-15.192,8,0.5714285714285714
575,2.7684983949851674,-15.19,12,0.4393939393939394
576,2.797579194985312,-15.193,3,1.0
577,2.8088735949952,-15.194,3,1.0
578,2.8226663949803967,-15.184,22,0.22077922077922077
579,2.8250879949909606,-15.188,4,0.8333333333333334
580,2.8257863949943474,-15.19,4,0.8333333333333334
581,2.826592794981261,-15.193,3,1.0
582,2.8412951949948226,-15.191,5,0.7
583,2.843222394989377,-15.187,13,0.358974358974359
584,2.846949595000874,-15.194,2,1.0
585,2.850971994974211,-15.19,8,0.5357142857142857
586,2.9211287949782534,-15.197,6,0.8666666666666667
587,2.9263823949878063,-15.197,5,0.9
588,2.935156795006444,-15.194,7,0.6666666666666666
589,2.943259194981758,-15.204,2,1.0
590,2.959079995000886,-15.186,11,0.41818181818181815
591,2.9630399949965076,-15.19,3,1.0
592,2.9720663949957586,-15.196,4,0.6666666666666666
593,2.97373199499817,-15.201,2,1.0
594,2.980334394995518,-15.185,17,0.2867647058823529
595,3.0009239949844275,-15.193,6,0.6666666666666666
596,3.0095855949881045,-15.194,4,1.0
597,3.023447994987075,-15.195,4,1.0
598,3.0351863949850983,-15.191,7,0.5238095238095238
599,3.0368831950001525,-15.193,3,1.0
600,3.040643994986633,-15.195,3,1.0
601,3.0534551949980457,-15.189,10,0.37777777777777777
602,3.0765311949880445,-15.195,5,0.8
603,3.137349594993461,-15.199,4,1.0
604,3.15510959498682,-15.195,5,0.7
605,3.1719863949903218,-15.202,2,1.0
606,3.173258394986087,-15.186,13,0.38461538461538464
607,3.1735247949898824,-15.195,4,1.0
608,3.185457594990689,-15.197,4,1.0
609,3.215469594998135,-15.185,10,0.5111111111111111
610,3.217862395008021,-15.189,4,0.6666666666666666
611,3.223919994983314,-15.2,2,1.0
612,3.226099194995138,-15.189,5,0.5
613,3.2388767949821133,-15.199,2,1.0
614,3.2558807949891477,-15.168,61,0.09781420765027322
615,3.28909199498913,-15.193,4,0.8333333333333334
616,3.30905519499664,-15.195,4,0.6666666666666666
617,3.3099239949890578,-15.202,2,1.0
618,3.312203994988417,-15.193,7,0.47619047619047616
619,3.3314591949842427,-15.198,3,1.0
620,3.3345455949862046,-15.193,5,0.6
621,3.3354431949885086,-15.196,2,1.0
622,3.3587351949912634,-15.188,10,0.3111111111111111
623,3.3632879949803485,-15.203,3,1.0
624,3.370883994982316,-15.2,3,1.0
625,3.3737759949808126,-15.192,7,0.47619047619047616
626,3.383906394994151,-15.202,4,0.8333333333333334
627,3.3986327949888935,-15.201,3,1.0
628,3.401159994987049,-15.19,6,0.6
629,3.403274394988566,-15.186,15,0.2761904761904762
630,3.4064327949797732,-15.191,4,0.8333333333333334
631,3.409327194998591,-15.198,3,1.0
632,3.4212911949815155,-15.191,4,0.8333333333333334
633,3.4244615949987836,-15.189,8,0.35714285714285715
634,3.4254959949876795,-15.199,3,1.0
635,3.4332623949836236,-15.198,3,1.0
636,3.438479994991213,-15.193,5,0.5
637,3.457029594999435,-15.2,2,1.0
638,3.4689527949955252,-15.188,9,0.2777777777777778
639,3.4792007949993238,-15.196,2,1.0
640,3.4859375949960256,-15.191,4,0.6666666666666666
641,3.5479055949823053,-15.198,3,1.0
642,3.6071567949912353,-15.186,9,0.3611111111111111
643,3.6112511949858774,-15.187,4,0.6666666666666666
644,3.6367631949859263,-15.194,2,1.0
645,3.6433631950023457,-15.188,5,0.5
646,3.6502439949920333,-15.197,2,1.0
647,3.658905594992982,-15.186,8,0.35714285714285715
648,3.6696839949864373,-15.205,2,1.0
649,3.6800879949881367,-15.186,7,0.42857142857142855
650,3.6880151949893705,-15.194,3,0.6666666666666666
651,3.691185594991632,-15.198,2,1.0
652,3.699273594984513,-15.187,12,0.2727272727272727
653,3.700651194989698,-15.198,2,1.0
654,3.7013135949851605,-15.196,4,0.6666666666666666
655,3.709778394998816,-15.198,3,1.0
656,3.7138799949955885,-15.192,7,0.5238095238095238
657,3.7244663949910635,-15.194,4,1.0
658,3.7442663949946198,-15.192,4,1.0
659,3.748334394999185,-15.19,7,0.5714285714285714
660,3.7504631950070095,-15.192,3,1.0
661,3.7878575949868125,-15.188,10,0.3333333333333333
662,3.7881599949978417,-15.19,3,1.0
663,3.7885271949866226,-15.192,3,1.0
664,3.7888079950015,-15.189,5,0.6
665,3.804854395003483,-15.193,5,0.6
666,3.81245519498726,-15.198,3,1.0
667,3.8147975949866666,-15.197,3,1.0
668,3.8164007950033554,-15.184,27,0.1794871794871795
669,3.8472215949863173,-15.2,3,1.0
670,3.853000794987688,-15.202,3,1.0
671,3.864549594985542,-15.189,6,0.4666666666666667
672,3.8852303949721065,-15.195,3,1.0
673,3.906083994980472,-15.197,3,1.0
674,3.911152794987183,-15.185,11,0.43636363636363634
675,3.913629594992935,-15.19,2,1.0
676,3.9140951949820053,-15.185,20,0.41578947368421054
677,3.9269423949882114,-15.2,2,1.0
678,3.939316795003217,-15.186,7,0.6190476190476191
679,3.9486191949823226,-15.186,18,0.37254901960784315
680,3.953181595000851,-15.193,5,0.9
681,3.9732839950002674,-15.195,4,1.0
682,3.985127994987417,-15.194,7,0.6190476190476191
683,3.990635994989711,-15.197,4,0.8333333333333334
684,4.002134394981519,-15.198,3,1.0
685,4.01014559498851,-15.194,6,0.6666666666666666
686,4.033466394995694,-15.188,20,0.3263157894736842
687,4.038415194994181,-15.197,3,1.0
688,4.0587383949963485,-15.195,3,1.0
689,4.072706394990414,-15.193,6,0.5333333333333333
690,4.087377594994573,-15.197,3,1.0
691,4.101323994994695,-15.194,4,0.8333333333333334
692,4.112335194987631,-15.189,13,0.4358974358974359
693,4.139426394997949,-15.197,3,1.0
694,4.154757594973157,-15.195,3,1.0
695,4.189363194982613,-15.189,11,0.6545454545454545
696,4.198298394998355,-15.189,12,0.5909090909090909
697,4.215119994980066,-15.193,3,0.6666666666666666
698,4.218775194991403,-15.194,2,1.0
699,4.221851995005531,-15.19,7,0.5238095238095238
700,4.228559994982789,-15.19,6,0.5333333333333333
701,4.234699194968082,-15.209,2,1.0
702,4.24208399499299,-15.195,4,0.5
703,4.249051194996648,-15.2,2,1.0
704,4.267108794993485,-15.189,13,0.44871794871794873
705,4.278323994999548,-15.191,2,1.0
706,4.27886159500259,-15.189,10,0.5111111111111111
707,4.289829595003207,-15.196,2,1.0
708,4.291847994987913,-15.194,4,0.5
709,4.296335994987155,-15.204,2,1.0
710,4.311635994992011,-15.188,16,0.43333333333333335
711,4.326465594986596,-15.201,2,1.0
712,4.327204795007512,-15.188,9,0.4722222222222222
713,4.344691194994946,-15.197,3,1.0
714,4.34580719500253,-15.196,3,1.0
715,4.347628794997897,-15.185,21,0.34285714285714286
716,4.362297594982417,-15.193,5,0.8
717,4.371266394966492,-15.202,3,1.0
718,4.395057594992645,-15.197,6,0.6666666666666666
719,4.397356795009452,-15.199,3,1.0
720,4.401239994994123,-15.197,5,0.8
721,4.410182395009949,-15.183,27,0.2022792022792023
722,4.411389594991315,-15.194,3,1.0
723,4.411826394980048,-15.193,3,1.0
724,4.412575194999031,-15.188,8,0.4642857142857143
725,4.435192794996633,-15.198,3,1.0
726,4.457059194990913,-15.19,5,0.8
727,4.4650655949807945,-15.189,4,1.0
728,4.4698727949953625,-15.187,9,0.4444444444444444
729,4.492243194992804,-15.197,3,1.0
730,4.494443994983053,-15.195,3,1.0
731,4.5002879949960946,-15.189,10,0.4
732,4.5172007949925135,-15.196,4,1.0
733,4.538879995001481,-15.195,7,0.6190476190476191
734,4.555516794998946,-15.199,4,0.8333333333333334
735,4.580443194982601,-15.201,5,0.6
736,4.582651194994762,-15.202,2,1.0
737,4.583123994999605,-15.196,7,0.47619047619047616
738,4.589363995004314,-15.197,2,1.0
739,4.590381594990967,-15.187,11,0.34545454545454546
740,4.591127994979908,-15.19,3,1.0
741,4.597833594985966,-15.194,3,1.0
742,4.603305594993296,-15.183,20,0.23157894736842105
743,4.6181639949928215,-15.187,3,0.6666666666666666
744,4.619738394984788,-15.191,2,1.0
745,4.644974394983658,-15.186,11,0.36363636363636365
746,4.6454255949834735,-15.196,2,1.0
747,4.680847194992916,-15.191,6,0.4666666666666667
748,4.684552794998703,-15.198,3,1.0
749,4.700817594995565,-15.195,3,1.0
750,4.7188151949898245,-15.191,8,0.39285714285714285
751,4.7217311950034375,-15.193,3,1.0
752,4.7385935949938105,-15.197,3,1.0
753,4.749117594979689,-15.187,11,0.36363636363636365
754,4.773127194984008,-15.196,3,1.0
755,4.773429594988224,-15.196,3,1.0
756,4.798723194999363,-15.187,9,0.4444444444444444
757,4.812268795003499,-15.195,3,1.0
758,4.816207194988133,-15.195,4,0.6666666666666666
759,4.8261815949866875,-15.203,2,1.0
760,4.849065594993542,-15.186,16,0.3
761,4.853119194992482,-15.201,2,1.0
762,4.85319599498383,-15.195,7,0.7619047619047619
763,4.853923194986871,-15.196,6,1.0
764,4.859335194996229,-15.2,6,1.0
765,4.866945594991714,-15.205,6,1.0
766,4.887047994991301,-15.194,6,1.0
767,4.894192794993623,-15.186,14,0.3626373626373626
768,4.8957527950057145,-15.196,3,1.0
769,4.896647994998441,-15.195,4,0.8333333333333334
770,4.8970223949946305,-15.196,3,1.0
771,4.901901595001172,-15.186,14,0.31868131868131866
772,4.92128399499695,-15.196,2,1.0
773,4.926083994979544,-15.195,6,0.7333333333333333
774,4.941458394988681,-15.194,5,1.0
775,4.947105595002151,-15.193,5,1.0
776,4.961654394992772,-15.19,9,0.5
777,4.962239995002165,-15.196,2,1.0
778,4.96547039496779,-15.192,5,0.6
779,5.0012591949985765,-15.19,5,0.6
780,5.004319194992727,-15.196,2,1.0
781,5.005847994992857,-15.185,12,0.3787878787878788
782,5.006349594978937,-15.189,2,1.0
783,5.023396794989887,-15.177,46,0.1323671497584541
784,5.02929119498169,-15.186,8,0.6785714285714286
785,5.032466394995604,-15.196,2,1.0
786,5.033654395000619,-15.187,9,0.6111111111111112
787,5.040309594985624,-15.191,4,1.0
788,5.095876794999251,-15.195,6,0.7333333333333333
789,5.104000794999374,-15.197,3,1.0
790,5.120188794995508,-15.187,11,0.509090909090909
791,5.1256151949791136,-15.188,4,0.8333333333333334
792,5.140571994977913,-15.188,8,0.42857142857142855
793,5.144243994981261,-15.193,3,1.0
794,5.14662959499004,-15.194,3,1.0
795,5.146665594984322,-15.191,6,0.5333333333333333
796,5.148571194995677,-15.199,3,1.0
797,5.179298394977545,-15.191,6,0.5333333333333333
798,5.1836879949845045,-15.196,2,1.0
799,5.1980327950013905,-15.186,17,0.27205882352941174
800,5.201661594997413,-15.202,2,1.0
801,5.217268795001084,-15.19,3,0.6666666666666666
802,5.219901595000474,-15.188,5,0.7
803,5.2348583950060945,-15.188,8,0.42857142857142855
804,5.263855194988887,-15.198,2,1.0
805,5.2692839949970764,-15.194,4,0.5
806,5.272305594994188,-15.196,2,1.0
807,5.272559994999029,-15.193,6,0.4
808,5.285702394994539,-15.197,2,1.0
809,5.290163994998759,-15.19,9,0.3611111111111111
810,5.299262394992704,-15.204,3,1.0
811,5.304559194982298,-15.199,4,0.8333333333333334
812,5.310727194980027,-15.195,3,1.0
813,5.315251194989239,-15.183,16,0.275
814,5.321167194984705,-15.202,2,1.0
815,5.327683194995368,-15.19,3,0.6666666666666666
816,5.334357594990829,-15.185,3,0.6666666666666666
817,5.343647994983437,-15.181,22,0.2597402597402597
818,5.3711495949965045,-15.183,13,0.358974358974359
819,5.400189594970934,-15.203,3,1.0
820,5.429519994991731,-15.195,4,0.6666666666666666
821,5.430904794996318,-15.197,2,1.0
822,5.434137594993851,-15.191,6,0.4
823,5.445465594988443,-15.193,2,1.0
824,5.447044795006898,-15.187,7,0.38095238095238093
825,5.450971194996166,-15.193,3,1.0
826,5.4723095949917795,-15.195,3,1.0
827,5.48932079499958,-15.185,14,0.32967032967032966
828,5.492087994986216,-15.187,5,0.7
829,5.495426394987712,-15.201,2,1.0
830,5.505705594985054,-15.189,8,0.5
831,5.5059527949934,-15.193,2,1.0
832,5.5060103949865695,-15.191,5,0.7
833,5.525457594987197,-15.192,7,0.6190476190476191
834,5.531879994982612,-15.194,3,1.0
835,5.55224399499617,-15.197,4,0.8333333333333334
836,5.553578394989936,-15.188,8,0.5714285714285714
837,5.570548794989074,-15.185,20,0.25263157894736843
838,5.5723199950007265,-15.198,4,1.0
839,5.584706394992859,-15.197,6,0.8
840,5.607196795005345,-15.205,5,0.9
841,5.6249639949831,-15.201,4,1.0
842,5.633683194992225,-15.193,6,0.8
843,5.639392794990735,-15.188,9,0.4722222222222222
844,5.642632795002678,-15.193,4,1.0
845,5.651839194984072,-15.202,4,1.0
846,5.668163994988456,-15.189,5,0.8
847,5.670105594976528,-15.186,13,0.32051282051282054
848,5.6721455949996855,-15.192,2,1.0
849,5.6779487949842835,-15.188,6,0.6
850,5.701120794988364,-15.189,8,0.5714285714285714
851,5.711356794983837,-15.196,5,1.0
852,5.717659195005647,-15.197,5,1.0
853,5.721633595000251,-15.197,5,1.0
854,5.736429594980118,-15.196,5,1.0
855,5.738577594979981,-15.188,8,0.5714285714285714
856,5.746425594981654,-15.186,9,0.5
857,5.78178479499446,-15.184,13,0.38461538461538464
858,5.7821015949797445,-15.2,2,1.0
859,5.792807994985489,-15.19,5,0.6
860,5.797531194994301,-15.202,3,1.0
861,5.809000795000097,-15.196,4,0.8333333333333334
862,5.816752794999966,-15.184,12,0.3484848484848485
863,5.817571194997933,-15.187,5,0.7
864,5.81847599498054,-15.195,2,1.0
865,5.8323815950038895,-15.188,7,0.5238095238095238
866,5.858702394982695,-15.204,2,1.0
867,5.873582394990146,-15.191,6,0.5333333333333333
868,5.89781519499912,-15.198,2,1.0
869,5.899814394997927,-15.188,7,0.5238095238095238
870,5.924306394992195,-15.194,2,1.0
871,5.947862394974843,-15.181,25,0.20333333333333334
872,5.953123194983798,-15.196,2,1.0
873,5.962312794988188,-15.194,4,0.6666666666666666
874,5.9753639949933675,-15.197,3,1.0
875,5.991919194993111,-15.188,7,0.47619047619047616
876,5.994719995003835,-15.19,4,0.8333333333333334
877,5.998243194994027,-15.191,3,1.0
878,6.023174394996155,-15.187,8,0.39285714285714285
879,6.0307127949723816,-15.204,2,1.0
880,6.034516794985458,-15.195,4,0.6666666666666666
881,6.042105594999108,-15.191,3,1.0
882,6.048494394998053,-15.184,12,0.25757575757575757
883,6.073087194986678,-15.195,3,1.0
884,6.085665594987014,-15.198,3,1.0
885,6.088989594979474,-15.188,7,0.38095238095238093
886,6.09177119498947,-15.196,2,1.0
887,6.097797595000551,-15.192,3,0.6666666666666666
888,6.1132079949896445,-15.187,5,0.6
889,6.120592794985904,-15.187,5,0.6
890,6.1269047949853155,-15.194,3,1.0
891,6.149323194995596,-15.19,3,1.0
892,6.156381594982585,-15.182,14,0.25274725274725274
893,6.173927994993229,-15.189,4,0.6666666666666666
894,6.174628795001419,-15.193,3,1.0
895,6.182738394997963,-15.204,3,1.0
896,6.2131823949990315,-15.184,15,0.37142857142857144
897,6.21857519498088,-15.19,9,0.7777777777777778
898,6.222705594990267,-15.191,10,0.6666666666666666
899,6.241461594997312,-15.199,3,1.0
900,6.251476794990205,-15.195,10,0.5777777777777777
901,6.255443994980632,-15.2,4,1.0
902,6.262226394990315,-15.2,4,1.0
903,6.291040795003718,-15.198,7,0.7142857142857143
904,6.297599994992197,-15.193,13,0.5256410256410257
905,6.303043194999369,-15.195,7,0.5714285714285714
906,6.304701594984643,-15.206,2,1.0
907,6.331708794992616,-15.195,7,0.5238095238095238
908,6.332639994984398,-15.205,2,1.0
909,6.341385594991103,-15.194,11,0.4909090909090909
910,6.347123994987904,-15.201,4,0.8333333333333334
911,6.36317039498443,-15.204,3,1.0
912,6.364029594982193,-15.192,9,0.6111111111111112
913,6.370091995000515,-15.187,13,0.47435897435897434
914,6.393218395001335,-15.191,2,1.0
915,6.401385594993777,-15.181,20,0.2631578947368421
916,6.412967994991342,-15.195,3,1.0
917,6.430735194978646,-15.192,4,0.8333333333333334
918,6.456429594995833,-15.188,5,0.6
919,6.456902394984305,-15.189,3,1.0
920,6.464949594990352,-15.201,3,1.0
921,6.476824794985881,-15.184,9,0.3333333333333333
922,6.488097594985114,-15.197,3,1.0
923,6.497493594993451,-15.198,3,1.0
924,6.509661594985581,-15.181,19,0.25146198830409355
925,6.524068794999104,-15.198,2,1.0
926,6.53180639498789,-15.188,10,0.4666666666666667
927,6.535370395001572,-15.193,2,1.0
928,6.545599194997643,-15.191,8,0.5357142857142857
929,6.554462394999583,-15.194,5,0.9
930,6.575992794998123,-15.204,4,1.0
931,6.587186394997965,-15.203,5,0.9
932,6.596596794990611,-15.195,7,0.6666666666666666
933,6.596639994990255,-15.189,13,0.38461538461538464
934,6.606741594980925,-15.197,3,1.0
935,6.626083195002317,-15.194,3,1.0
936,6.646192795001306,-15.189,8,0.42857142857142855
937,6.646305594990346,-15.2,3,1.0
938,6.660105594994044,-15.19,3,1.0
939,6.6605087950028485,-15.188,14,0.3076923076923077
940,6.6731999949840395,-15.196,7,0.6190476190476191
941,6.6737639949967695,-15.2,5,0.7
942,6.687683994984817,-15.203,4,0.8333333333333334
943,6.689047194998019,-15.198,5,0.8
944,6.692308794993161,-15.194,5,0.8
945,6.6975047949904445,-15.191,9,0.4166666666666667
946,6.699691194992121,-15.194,5,0.9
947,6.700720794991192,-15.199,4,1.0
948,6.706447194996039,-15.198,5,0.9
949,6.711527994979698,-15.194,5,0.9
950,6.712737594992469,-15.188,10,0.37777777777777777
951,6.715814394977266,-15.193,3,1.0
952,6.717338394993029,-15.193,3,1.0
953,6.721658394990308,-15.186,12,0.3333333333333333
954,6.761061594980114,-15.198,2,1.0
955,6.779831994981188,-15.186,5,0.5
956,6.796617594997266,-15.187,3,0.6666666666666666
957,6.808269594991551,-15.19,3,0.6666666666666666
958,6.819064794984009,-15.202,2,1.0
959,6.825734394984871,-15.18,22,0.22510822510822512
960,6.827075994985543,-15.188,4,0.8333333333333334
961,6.841519194987208,-15.196,3,1.0
962,6.889101594982557,-15.187,6,0.6
963,6.898862394986801,-15.192,4,0.8333333333333334
964,6.900239995004085,-15.194,3,1.0
965,6.923011194968191,-15.19,5,0.7
966,6.934425594993123,-15.18,23,0.2450592885375494
967,6.951232795000586,-15.183,16,0.375
968,6.954556794988272,-15.193,5,0.8
969,6.957141594991193,-15.195,3,1.0
970,6.95848319498709,-15.194,5,0.8
971,6.978748794996087,-15.192,6,0.7333333333333333
972,6.986265594983657,-15.193,4,1.0
973,7.006891195002319,-15.191,5,0.8
974,7.010567994999584,-15.187,17,0.3235294117647059
975,7.025363994989001,-15.204,2,1.0
976,7.028315994985982,-15.2,4,0.6666666666666666
977,7.042715994983731,-15.198,3,1.0
978,7.04545439500209,-15.189,11,0.4909090909090909
979,7.07158079498408,-15.203,2,1.0
980,7.076083194991676,-15.191,7,0.5714285714285714
981,7.07671679498953,-15.199,2,1.0
982,7.11719279499733,-15.191,9,0.6388888888888888
983,7.1367047949907,-15.192,5,0.7
984,7.139846395002857,-15.195,3,0.6666666666666666
985,7.1447927949863095,-15.204,2,1.0
986,7.147291194998453,-15.19,10,0.5333333333333333
987,7.159629594999395,-15.186,14,0.43956043956043955
988,7.162984794983353,-15.188,4,0.8333333333333334
989,7.20148319498987,-15.197,3,1.0
990,7.202399994988809,-15.196,4,0.8333333333333334
991,7.2133415949988455,-15.185,9,0.5277777777777778
992,7.236302394997048,-15.2,2,1.0
993,7.25075279499334,-15.184,18,0.4117647058823529
994,7.252912794997436,-15.186,11,0.7636363636363637
995,7.275523194988815,-15.188,13,0.5128205128205128
996,7.281782394991702,-15.193,3,1.0
997,7.283786395002161,-15.194,4,0.6666666666666666
998,7.285931995001996,-15.197,2,1.0
999,7.290028794990527,-15.191,6,0.4666666666666667
1000,7.303065594991446,-15.192,5,0.6
1001,7.304901594980842,-15.194,2,1.0
1002,7.312487994990371,-15.189,16,0.4
1003,7.3180175949961574,-15.195,3,1.0
1004,7.33253039498721,-15.197,3,1.0
1005,7.332902394997697,-15.192,7,0.47619047619047616
1006,7.3464839949872465,-15.195,3,0.6666666666666666
1007,7.352831994989125,-15.197,2,1.0
1008,7.355359194994102,-15.191,9,0.4444444444444444
1009,7.364003994990761,-15.193,2,1.0
1010,7.374628794983956,-15.19,11,0.6545454545454545
1011,7.376505594982015,-15.19,10,0.6888888888888889
1012,7.383119994989735,-15.195,3,1.0
1013,7.401803994982978,-15.194,4,0.6666666666666666
1014,7.402545594985505,-15.195,2,1.0
1015,7.40302559498975,-15.189,15,0.44761904761904764
1016,7.403915994992652,-15.192,2,1.0
1017,7.40582159499855,-15.191,7,0.6190476190476191
1018,7.417127994975837,-15.2,4,1.0
1019,7.499927994991887,-15.19,10,0.5777777777777777
1020,7.507629594982981,-15.192,4,1.0
1021,7.512719994985673,-15.192,6,0.6666666666666666
1022,7.517915995003599,-15.193,4,0.8333333333333334
1023,7.529032794998451,-15.195,3,1.0
1024,7.540015194982865,-15.187,14,0.37362637362637363
1025,7.543850394998352,-15.201,2,1.0
1026,7.548141594988473,-15.183,25,0.25333333333333335
1027,7.554832794988223,-15.186,7,0.6190476190476191
1028,7.5690647949908305,-15.2,2,1.0
1029,7.5723023949781885,-15.191,4,0.6666666666666666
1030,7.576046394998067,-15.189,8,0.5357142857142857
1031,7.590748794989801,-15.194,4,0.8333333333333334
1032,7.594341594969031,-15.197,3,1.0
1033,7.598116794979043,-15.195,5,0.6
