Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
590,29.383920002328693,-15.352,2,1.0
591,29.410320002324113,-15.34,11,0.38181818181818183
592,29.49504000232065,-15.353,2,1.0
593,29.54208000232535,-15.348,6,0.7333333333333333
594,29.61936000233078,-15.348,7,0.6190476190476191
595,29.64984000231925,-15.356,4,0.6666666666666666
596,29.66280000232649,-15.364,2,1.0
597,29.705280002330426,-15.352,4,0.6666666666666666
598,29.744400002324767,-15.347,10,0.4
599,29.768160002321054,-15.351,3,1.0
600,29.843520002328262,-15.35,3,1.0
601,29.861520002317945,-15.347,6,0.4666666666666667
602,29.958240002320963,-15.354,2,1.0
603,29.969760002320925,-15.344,9,0.4444444444444444
604,30.02856000232731,-15.359,2,1.0
605,30.0825600023216,-15.342,14,0.31868131868131866
606,30.127920002334974,-15.345,5,0.7
607,30.20712000232328,-15.354,3,1.0
608,30.30144000232218,-15.346,4,0.8333333333333334
609,30.311520002327086,-15.344,10,0.37777777777777777
610,30.3175200023324,-15.348,2,1.0
611,30.36096000233391,-15.346,5,0.7
612,30.40680000233789,-15.347,5,0.8
613,30.48744000233313,-15.349,4,0.6666666666666666
614,30.509040002323275,-15.355,2,1.0
615,30.556560002333583,-15.344,9,0.3888888888888889
616,30.640800002329286,-15.349,2,1.0
617,30.680400002318663,-15.339,14,0.27472527472527475
618,30.73320000232144,-15.344,3,1.0
619,30.820080002323778,-15.352,3,1.0
620,30.84264000233128,-15.341,6,0.4666666666666667
621,30.919680002332882,-15.347,3,1.0
622,30.97920000231528,-15.348,3,1.0
623,31.005120002322826,-15.337,17,0.2647058823529412
624,31.07112000231956,-15.342,4,0.8333333333333334
625,31.123920002331545,-15.349,3,1.0
626,31.19904000232094,-15.343,4,0.8333333333333334
627,31.256160002321337,-15.338,20,0.23684210526315788
628,31.260480002338397,-15.345,7,0.6666666666666666
629,31.307040002327938,-15.352,3,1.0
630,31.320720002329892,-15.346,7,0.6666666666666666
631,31.394160002322508,-15.349,6,0.8
632,31.4299200023284,-15.351,5,0.8
633,31.434480002335306,-15.361,3,1.0
634,31.555920002320306,-15.351,6,0.7333333333333333
635,31.566720002333966,-15.346,9,0.5555555555555556
636,31.638960002324836,-15.346,5,0.9
637,31.67256000232561,-15.346,5,0.7
638,31.73232000232889,-15.352,2,1.0
639,31.845360002318387,-15.341,14,0.2857142857142857
640,31.865520002338087,-15.352,2,1.0
641,31.917840002323317,-15.347,4,0.5
642,31.966560002321728,-15.354,2,1.0
643,32.00160000232535,-15.345,7,0.42857142857142855
644,32.02680000232618,-15.348,3,0.6666666666666666
645,32.033040002328164,-15.357,2,1.0
646,32.15832000231916,-15.345,8,0.42857142857142855
647,32.16744000232376,-15.348,4,0.8333333333333334
648,32.388720002329194,-15.348,3,1.0
649,32.41248000233503,-15.34,9,0.4166666666666667
650,32.41440000232029,-15.352,2,1.0
651,32.43912000231961,-15.339,22,0.21645021645021645
652,32.47992000233154,-15.355,2,1.0
653,32.54040000233164,-15.35,6,0.5333333333333333
654,32.751600002308294,-15.359,3,1.0
655,32.752800002321294,-15.349,7,0.5238095238095238
656,32.75376000233558,-15.35,4,1.0
657,32.76624000232863,-15.351,4,1.0
658,32.772480002333,-15.35,4,1.0
659,32.78688000232597,-15.345,7,0.5238095238095238
660,32.87352000232312,-15.341,16,0.3
661,32.90616000234951,-15.346,3,1.0
662,32.93568000232136,-15.346,5,0.6
663,32.99832000231089,-15.355,2,1.0
664,33.05784000233729,-15.346,8,0.42857142857142855
665,33.1104000023243,-15.356,3,1.0
666,33.127440002322885,-15.356,3,1.0
667,33.144240002327535,-15.347,6,0.6
668,33.2512800023182,-15.346,4,1.0
669,33.26232000232068,-15.343,11,0.4
670,33.471840002317606,-15.344,4,0.6666666666666666
671,33.576240002328234,-15.352,2,1.0
672,33.581280002317555,-15.343,14,0.3626373626373626
673,33.8748000023316,-15.35,2,1.0
674,34.034400002333484,-15.346,7,0.42857142857142855
675,34.101360002333934,-15.352,3,1.0
676,34.24560000232856,-15.35,3,1.0
677,34.34712000233213,-15.346,6,0.5333333333333333
678,34.46208000232667,-15.346,6,0.6666666666666666
679,34.591200002321955,-15.347,5,0.7
680,34.602960002337625,-15.354,4,0.8333333333333334
681,34.782720002337044,-15.353,3,1.0
682,34.83576000233819,-15.346,9,0.5277777777777778
683,34.84608000231964,-15.346,5,1.0
684,34.95144000232341,-15.341,19,0.27485380116959063
685,34.96608000233215,-15.345,3,1.0
686,35.080320002347264,-15.349,3,1.0
687,35.139120002319544,-15.342,7,0.42857142857142855
688,35.251200002328176,-15.348,3,1.0
689,35.254800002321474,-15.348,5,0.7
690,35.37408000232796,-15.357,3,1.0
691,35.4360000023234,-15.35,4,0.8333333333333334
692,35.50344000232741,-15.338,18,0.2549019607843137
693,35.55528000232681,-15.358,2,1.0
694,35.59896000234954,-15.349,5,0.7
695,35.73144000232986,-15.354,4,1.0
696,35.88912000231886,-15.35,5,0.7
697,35.901360002334684,-15.354,2,1.0
698,35.92968000232082,-15.334,27,0.1908831908831909
699,36.0321600023172,-15.358,2,1.0
700,36.057840002330465,-15.352,3,0.6666666666666666
701,36.39456000233264,-15.341,12,0.36363636363636365
702,36.42840000233349,-15.351,3,0.6666666666666666
703,36.432720002326334,-15.36,2,1.0
704,36.450240002334965,-15.348,5,0.5
705,36.49824000232053,-15.349,3,1.0
706,36.75336000232443,-15.345,10,0.4444444444444444
707,36.78312000232194,-15.351,3,1.0
708,36.94584000231697,-15.362,3,1.0
709,37.05552000232859,-15.347,8,0.5
710,37.07904000232617,-15.361,2,1.0
711,37.11216000232611,-15.347,9,0.4722222222222222
712,37.40256000231699,-15.356,2,1.0
713,37.40304000233385,-15.351,3,0.6666666666666666
714,37.61712000233905,-15.347,8,0.5
715,37.640400002325975,-15.365,3,1.0
716,38.06688000233072,-15.351,4,0.6666666666666666
717,38.182560002317985,-15.358,2,1.0
718,38.3844000023268,-15.34,15,0.3047619047619048
719,38.478000002332635,-15.351,5,0.9
720,38.86368000232477,-15.356,5,0.9
721,39.52608000231129,-15.354,4,1.0
722,39.67848000232249,-15.346,5,0.9
723,40.07544000233253,-15.338,23,0.2015810276679842
724,40.083600002327955,-15.354,2,1.0
725,40.201680002323144,-15.346,12,0.3939393939393939
726,40.67520000233259,-15.35,7,0.5714285714285714
727,40.749120002328084,-15.357,3,1.0
728,40.83384000232189,-15.355,4,0.8333333333333334
729,40.93968000233059,-15.355,4,0.8333333333333334
730,41.03232000232828,-15.349,11,0.4727272727272727
731,41.05032000231523,-15.35,6,0.9333333333333333
732,41.14368000231656,-15.357,5,1.0
733,41.405760002329146,-15.359,6,0.9333333333333333
734,41.70912000232721,-15.351,8,0.75
735,41.7314400023285,-15.349,8,0.75
736,41.74128000232446,-15.346,11,0.4909090909090909
737,41.837280002336854,-15.347,3,0.6666666666666666
738,41.897040002330925,-15.349,2,1.0
739,42.01776000232286,-15.345,11,0.32727272727272727
740,42.04536000232173,-15.359,3,1.0
741,42.27456000231092,-15.355,3,1.0
742,42.31584000232573,-15.346,9,0.5
743,42.318960002331835,-15.349,5,1.0
744,42.386400002328344,-15.349,6,0.8666666666666667
745,42.40200000232272,-15.352,4,1.0
746,42.78792000233233,-15.348,6,0.8666666666666667
747,42.826560002319354,-15.347,8,0.6428571428571429
748,42.85752000232543,-15.343,13,0.34615384615384615
749,42.93264000231926,-15.35,2,1.0
750,43.169760002317446,-15.346,6,0.4666666666666667
751,43.27824000232971,-15.349,4,0.8333333333333334
752,43.38600000232435,-15.351,3,1.0
753,43.41792000233244,-15.349,5,0.6
754,43.45248000232738,-15.353,2,1.0
755,43.51824000232574,-15.343,11,0.32727272727272727
756,43.55736000233168,-15.344,7,0.5714285714285714
757,43.66728000232189,-15.351,3,1.0
758,43.71192000232924,-15.348,3,1.0
759,43.71744000231837,-15.345,11,0.4727272727272727
760,43.78176000232787,-15.349,8,0.6071428571428571
761,43.851840002320785,-15.354,2,1.0
762,43.86768000232854,-15.352,4,0.6666666666666666
763,43.89912000232761,-15.351,8,0.7142857142857143
764,43.905360002335044,-15.352,5,0.9
765,44.01960000232731,-15.352,9,0.5833333333333334
766,44.176560002318126,-15.37,3,1.0
767,44.24856000232256,-15.361,3,1.0
768,44.249760002316805,-15.346,10,0.4666666666666667
769,44.26272000233183,-15.344,11,0.509090909090909
770,44.32752000231932,-15.347,2,1.0
771,44.327520002321705,-15.339,22,0.19480519480519481
772,44.48208000232711,-15.36,2,1.0
773,44.55240000233306,-15.345,3,0.6666666666666666
774,44.57832000232867,-15.344,6,0.5333333333333333
775,44.693040002318696,-15.353,2,1.0
776,44.734800002333316,-15.345,7,0.47619047619047616
777,44.75160000233626,-15.349,3,1.0
778,44.785920002334876,-15.357,3,1.0
779,44.85048000233354,-15.345,7,0.47619047619047616
780,44.98728000232887,-15.347,4,0.5
781,45.09144000232203,-15.369,2,1.0
782,45.156000002320695,-15.35,3,0.6666666666666666
783,45.22152000231762,-15.34,12,0.3333333333333333
784,45.36456000231493,-15.342,7,0.6666666666666666
785,45.396960002331014,-15.344,2,1.0
786,45.46344000232483,-15.343,8,0.5
787,45.646080002331644,-15.356,3,1.0
788,45.680160002331206,-15.354,4,0.6666666666666666
789,45.741600002333996,-15.358,2,1.0
790,45.79104000232411,-15.344,8,0.5
791,45.80544000232902,-15.344,8,0.5714285714285714
792,45.80808000234316,-15.37,2,1.0
793,45.86280000233836,-15.359,4,0.6666666666666666
794,46.0324800023148,-15.345,6,0.6
795,46.04640000231751,-15.356,2,1.0
796,46.112880002329064,-15.335,25,0.17666666666666667
797,46.12488000231377,-15.344,3,1.0
798,46.344480002334706,-15.345,4,0.6666666666666666
799,46.35384000232165,-15.36,2,1.0
800,46.384320002323136,-15.341,10,0.37777777777777777
801,46.394640002327094,-15.358,2,1.0
802,46.427760002323964,-15.355,6,0.7333333333333333
803,46.54104000232411,-15.351,6,0.7333333333333333
804,46.62144000233326,-15.358,2,1.0
805,46.65288000231459,-15.347,7,0.6190476190476191
806,46.662480002317295,-15.353,3,1.0
807,46.718160002317916,-15.342,7,0.6666666666666666
808,46.73976000232204,-15.337,18,0.24836601307189543
809,46.76880000232376,-15.346,5,0.9
810,46.8739200023162,-15.347,7,0.6666666666666666
811,46.92024000231555,-15.353,2,1.0
812,46.96440000232991,-15.348,7,0.5238095238095238
813,47.037600002324496,-15.358,2,1.0
814,47.04168000233466,-15.347,6,0.6666666666666666
815,47.07624000232346,-15.346,7,0.7142857142857143
816,47.21640000232327,-15.349,3,1.0
817,47.21928000233544,-15.342,14,0.3076923076923077
818,47.26464000231948,-15.355,3,1.0
819,47.359200002320165,-15.352,3,1.0
820,47.359440002318195,-15.347,8,0.5357142857142857
821,47.51904000231531,-15.352,5,1.0
822,47.63064000232408,-15.354,5,1.0
823,47.66208000233445,-15.353,5,1.0
824,47.66448000232327,-15.343,9,0.4722222222222222
825,47.68392000232433,-15.345,3,1.0
826,47.82144000233251,-15.346,3,1.0
827,47.849520002326756,-15.337,24,0.18840579710144928
828,47.92536000232934,-15.354,2,1.0
829,47.96256000231796,-15.348,3,0.6666666666666666
830,48.006240002323636,-15.344,10,0.4
831,48.10464000233611,-15.368,2,1.0
832,48.1195200023289,-15.349,5,0.7
833,48.13536000232574,-15.349,4,1.0
834,48.15216000232118,-15.344,16,0.38333333333333336
835,48.17088000232644,-15.346,11,0.4909090909090909
836,48.244560002334765,-15.355,3,1.0
837,48.263520002332996,-15.351,4,0.8333333333333334
838,48.27240000231535,-15.348,11,0.4727272727272727
839,48.32952000232052,-15.353,3,1.0
840,48.45120000233425,-15.352,4,0.8333333333333334
841,48.45528000232531,-15.349,10,0.5333333333333333
842,48.472800002331894,-15.353,2,1.0
843,48.56376000232257,-15.349,9,0.6111111111111112
844,48.5745600023219,-15.352,3,1.0
845,48.66960000232956,-15.348,8,0.75
846,48.71736000233517,-15.345,9,0.6944444444444444
847,48.78648000234824,-15.344,13,0.4358974358974359
848,48.80040000233117,-15.361,2,1.0
849,48.83160000232402,-15.345,12,0.48484848484848486
850,48.83832000233127,-15.349,7,0.9047619047619048
851,48.892560002321204,-15.349,9,0.6111111111111112
852,48.91680000233163,-15.357,3,1.0
853,48.993360002336146,-15.354,5,0.8
854,49.030320002330825,-15.353,4,1.0
855,49.04496000231535,-15.348,10,0.5777777777777777
856,49.144560002324454,-15.347,9,0.6944444444444444
857,49.18656000233062,-15.349,4,0.6666666666666666
858,49.19304000231733,-15.355,4,0.6666666666666666
859,49.196160002327815,-15.361,2,1.0
860,49.22808000231447,-15.353,5,0.5
861,49.23600000231869,-15.357,2,1.0
862,49.27416000232944,-15.346,12,0.3484848484848485
863,49.33632000232768,-15.355,2,1.0
864,49.415520002318374,-15.343,12,0.5151515151515151
865,49.49016000232501,-15.341,18,0.3202614379084967
866,49.52424000233242,-15.348,3,1.0
867,49.545360002317636,-15.352,4,0.6666666666666666
868,49.55424000231909,-15.355,2,1.0
869,49.63488000231604,-15.345,7,0.38095238095238093
870,49.688400002334674,-15.347,2,1.0
871,49.69848000233725,-15.344,5,0.6
872,49.73976000233466,-15.344,8,0.42857142857142855
873,49.80576000232389,-15.355,4,0.8333333333333334
874,49.83720000233285,-15.356,3,1.0
875,49.85112000232567,-15.352,5,0.7
876,49.903440002337845,-15.351,4,0.8333333333333334
877,49.98552000232024,-15.353,3,1.0
878,49.99128000232304,-15.337,24,0.18840579710144928
879,49.993680002323515,-15.343,7,0.7619047619047619
880,50.043360002326665,-15.349,5,1.0
881,50.11488000233675,-15.35,5,1.0
882,50.18496000231772,-15.347,9,0.5277777777777778
883,50.193360002328575,-15.362,2,1.0
884,50.25144000232143,-15.352,4,0.6666666666666666
885,50.29344000233408,-15.349,5,0.8
886,50.30664000232355,-15.346,7,0.5714285714285714
887,50.3416800023187,-15.349,3,0.6666666666666666
888,50.35080000231443,-15.353,2,1.0
889,50.39064000232639,-15.337,21,0.19523809523809524
890,50.43840000232757,-15.344,6,0.6
891,50.517360002324324,-15.351,3,1.0
892,50.57472000233503,-15.346,5,0.6
893,50.598960002321235,-15.35,2,1.0
894,50.59920000233291,-15.344,6,0.4666666666666667
895,50.63952000232763,-15.353,2,1.0
896,50.680560002314394,-15.343,6,0.4666666666666667
897,50.77032000233436,-15.35,2,1.0
898,50.802000002331795,-15.342,13,0.2692307692307692
899,50.880720002314774,-15.352,4,0.6666666666666666
900,50.910960002319314,-15.361,2,1.0
901,50.954400002331056,-15.347,4,0.6666666666666666
902,50.962080002331106,-15.346,7,0.5714285714285714
903,51.006720002325835,-15.347,4,1.0
904,51.018240002320965,-15.347,6,0.7333333333333333
905,51.13224000232748,-15.351,3,1.0
906,51.14904000232019,-15.348,5,0.8
907,51.17568000232421,-15.342,14,0.3076923076923077
908,51.19560000232741,-15.343,10,0.4666666666666667
909,51.20040000233786,-15.348,5,0.8
910,51.21696000231617,-15.349,5,0.8
911,51.294720002331644,-15.356,3,1.0
912,51.317040002337706,-15.349,6,0.6666666666666666
913,51.363120002317885,-15.345,7,0.6666666666666666
914,51.3636000023252,-15.345,5,0.9
915,51.36408000233047,-15.345,4,1.0
916,51.4627200023171,-15.343,13,0.32051282051282054
917,51.49392000232183,-15.352,3,1.0
918,51.5457600023264,-15.35,5,0.8
919,51.62664000232854,-15.349,4,1.0
920,51.662640002325645,-15.348,5,0.8
921,51.73800000233592,-15.347,4,0.6666666666666666
922,51.79920000231505,-15.351,3,0.6666666666666666
923,51.79920000232056,-15.373,2,1.0
924,51.79968000231764,-15.338,19,0.19883040935672514
925,51.80496000232955,-15.341,5,0.8
926,51.850080002322045,-15.348,4,1.0
927,51.92088000231928,-15.344,4,1.0
928,51.967200002315224,-15.341,10,0.4222222222222222
929,52.0504800023171,-15.35,5,0.8
930,52.09080000231967,-15.353,3,1.0
931,52.102080002347805,-15.348,7,0.6666666666666666
932,52.103520002332516,-15.351,4,1.0
933,52.13040000233292,-15.349,5,0.9
934,52.13832000232213,-15.345,6,0.8
935,52.13928000231698,-15.338,17,0.2426470588235294
936,52.15128000233375,-15.346,4,0.8333333333333334
937,52.15752000232618,-15.36,3,1.0
938,52.20096000232121,-15.36,4,0.8333333333333334
939,52.27200000232057,-15.34,10,0.35555555555555557
940,52.32312000232963,-15.345,4,1.0
941,52.405920002333005,-15.351,4,1.0
942,52.46760000231751,-15.346,4,1.0
943,52.48872000232217,-15.341,9,0.3611111111111111
944,52.51920000233355,-15.358,2,1.0
945,52.522560002331204,-15.352,4,0.6666666666666666
946,52.59096000233518,-15.366,3,1.0
947,52.612080002329606,-15.339,13,0.28205128205128205
948,52.70736000231409,-15.346,4,0.6666666666666666
949,52.713120002341554,-15.354,2,1.0
950,52.79328000231925,-15.345,6,0.5333333333333333
951,52.87416000233776,-15.346,3,1.0
952,52.875600002327644,-15.345,7,0.5238095238095238
953,52.91496000231797,-15.348,4,0.6666666666666666
954,52.936320002336686,-15.353,2,1.0
955,52.94568000232363,-15.348,5,0.6
956,53.009280002326705,-15.348,4,0.8333333333333334
957,53.11800000232853,-15.339,17,0.23529411764705882
958,53.119920002318565,-15.361,3,1.0
959,53.22936000233591,-15.349,4,0.6666666666666666
960,53.233440002318105,-15.352,2,1.0
961,53.244960002319715,-15.345,10,0.37777777777777777
962,53.26536000233369,-15.349,2,1.0
963,53.297040002333176,-15.346,8,0.42857142857142855
964,53.30208000233512,-15.353,2,1.0
965,53.30712000233365,-15.348,4,0.5
966,53.3090400023284,-15.351,2,1.0
967,53.44296000232151,-15.345,6,0.5333333333333333
968,53.54472000232141,-15.343,11,0.4
969,53.581920002335266,-15.36,4,0.8333333333333334
970,53.60760000231676,-15.359,3,1.0
971,53.62992000231844,-15.353,4,0.8333333333333334
972,53.662320002331796,-15.345,8,0.39285714285714285
973,53.67912000232724,-15.354,3,0.6666666666666666
974,53.68032000232557,-15.362,2,1.0
975,53.692080002328964,-15.351,4,0.5
976,53.7672000023378,-15.346,6,0.5333333333333333
977,53.81904000231913,-15.351,2,1.0
978,53.91144000232288,-15.34,8,0.4642857142857143
979,53.93808000233099,-15.345,2,1.0
980,53.951040002316006,-15.336,25,0.18
981,54.00168000232219,-15.353,2,1.0
982,54.01560000233479,-15.339,10,0.3333333333333333
983,54.05808000233634,-15.358,2,1.0
984,54.0921600023359,-15.353,4,0.6666666666666666
985,54.185040002330254,-15.359,3,1.0
986,54.20496000233692,-15.344,8,0.42857142857142855
987,54.252720002334684,-15.358,3,1.0
988,54.28968000233277,-15.353,3,1.0
989,54.30648000232344,-15.341,6,0.6
990,54.31824000231421,-15.339,9,0.3888888888888889
991,54.35520000232424,-15.36,2,1.0
992,54.37368000232567,-15.345,5,0.6
993,54.45720000232558,-15.358,3,1.0
994,54.52728000233111,-15.346,5,0.6
995,54.534000002333244,-15.351,2,1.0
996,54.5510400023291,-15.339,9,0.3333333333333333
997,54.64248000232607,-15.355,3,1.0
998,54.659520002314764,-15.345,3,1.0
999,54.67440000232767,-15.336,24,0.18115942028985507
1000,54.674640002324,-15.357,3,1.0
1001,54.707280002313894,-15.355,3,1.0
1002,54.72624000232503,-15.344,8,0.39285714285714285
1003,54.78288000232732,-15.354,2,1.0
1004,54.85296000231989,-15.347,5,0.5
1005,54.89904000232292,-15.354,2,1.0
1006,54.928320002323346,-15.345,8,0.42857142857142855
1007,54.980880002316496,-15.354,2,1.0
1008,54.992160002332696,-15.347,6,0.5333333333333333
1009,55.05624000231688,-15.357,2,1.0
1010,55.06080000232345,-15.347,5,0.7
1011,55.10352000233087,-15.341,15,0.2857142857142857
1012,55.17072000234333,-15.358,2,1.0
1013,55.222080002315636,-15.351,6,0.5333333333333333
1014,55.22208000232587,-15.357,3,1.0
1015,55.27176000232254,-15.355,4,0.8333333333333334
1016,55.284480002330326,-15.35,7,0.5714285714285714
1017,55.347360002330845,-15.353,4,1.0
1018,55.384560002327305,-15.35,4,1.0
1019,55.45800000233015,-15.342,15,0.3333333333333333
1020,55.46664000231482,-15.346,7,0.6190476190476191
1021,55.5648000023337,-15.355,3,1.0
1022,55.588320002316266,-15.35,7,0.5714285714285714
1023,55.635120002332826,-15.362,2,1.0
1024,55.70400000233627,-15.355,5,0.7
1025,55.84416000233199,-15.349,5,0.9
1026,55.89648000232404,-15.344,14,0.31868131868131866
1027,55.96440000232343,-15.349,3,0.6666666666666666
1028,55.989600002327336,-15.356,2,1.0
1029,55.99008000233192,-15.348,6,0.4
1030,56.044800002314844,-15.358,2,1.0
1031,56.05656000233563,-15.348,5,0.6
1032,56.226240002327756,-15.348,5,0.7
1033,56.2819200023427,-15.349,3,1.0
1034,56.345760002337386,-15.349,4,0.8333333333333334
1035,56.349840002324015,-15.342,17,0.3088235294117647
1036,56.35320000232406,-15.345,7,0.9047619047619048
1037,56.35608000232429,-15.347,7,0.9047619047619048
