Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
590,24.27652799661123,-14.152,7,0.38095238095238093
591,24.28439999660636,-14.159,3,1.0
592,24.42782399659213,-14.157,3,1.0
593,24.452375996592217,-14.155,6,0.4666666666666667
594,24.495623996596258,-14.158,3,1.0
595,24.566687996598965,-14.158,3,1.0
596,24.61708799660814,-14.152,8,0.42857142857142855
597,24.732599996598218,-14.152,9,0.5555555555555556
598,24.753095996596947,-14.157,6,0.6666666666666666
599,24.75453599659877,-14.16,2,1.0
600,24.779903996603615,-14.157,7,0.6190476190476191
601,24.835943996599234,-14.159,4,1.0
602,24.89779199660338,-14.156,5,0.9
603,24.9350399966062,-14.152,12,0.3939393939393939
604,24.94135199660868,-14.161,5,0.9
605,24.94857599659931,-14.165,5,0.9
606,24.96830399660407,-14.165,4,1.0
607,24.97799999659187,-14.156,5,0.9
608,24.987311996612014,-14.15,31,0.16989247311827957
609,25.114535996606627,-14.158,4,0.8333333333333334
610,25.203143996599827,-14.158,4,0.8333333333333334
611,25.29825599660594,-14.158,3,1.0
612,25.30204799659227,-14.155,6,0.5333333333333333
613,25.330031996598017,-14.157,2,1.0
614,25.470287996604064,-14.152,7,0.38095238095238093
615,25.511015996609693,-14.16,2,1.0
616,25.511279996608344,-14.152,11,0.4
617,25.570583996594358,-14.163,2,1.0
618,25.613231996603325,-14.153,6,0.5333333333333333
619,25.644047996596463,-14.156,3,0.6666666666666666
620,25.661375996600462,-14.164,2,1.0
621,25.687079996605824,-14.153,9,0.3888888888888889
622,25.814615996601695,-14.163,2,1.0
623,25.865255996593895,-14.154,4,0.6666666666666666
624,25.875119996606507,-14.153,10,0.4222222222222222
625,25.88671199660657,-14.155,2,1.0
626,25.913471996592897,-14.154,5,0.5
627,25.921847996598352,-14.165,2,1.0
628,25.978607996592153,-14.155,5,0.5
629,25.989623996595036,-14.163,2,1.0
630,26.00411999660755,-14.153,10,0.37777777777777777
631,26.048735996593813,-14.156,4,0.8333333333333334
632,26.12085599659249,-14.165,3,1.0
633,26.2418399965974,-14.157,4,0.8333333333333334
634,26.253527996601314,-14.152,12,0.36363636363636365
635,26.260511996600734,-14.157,3,1.0
636,26.347823996597207,-14.159,3,1.0
637,26.384207996610392,-14.151,19,0.22807017543859648
638,26.395439996582034,-14.155,2,1.0
639,26.409143996605415,-14.153,7,0.42857142857142855
640,26.426855996611174,-14.159,2,1.0
641,26.430575996595643,-14.158,4,0.6666666666666666
642,26.545367996606636,-14.162,4,0.8333333333333334
643,26.652719996607765,-14.153,10,0.37777777777777777
644,26.67518399660289,-14.155,6,0.6666666666666666
645,26.76309599660808,-14.16,3,1.0
646,26.77418399659509,-14.159,5,0.6
647,26.80291199660646,-14.161,2,1.0
648,26.822015996595063,-14.158,7,0.47619047619047616
649,26.90560799660843,-14.161,2,1.0
650,27.03215999660474,-14.156,7,0.42857142857142855
651,27.10307999661054,-14.165,2,1.0
652,27.117311996609395,-14.159,3,0.6666666666666666
653,27.212735996590844,-14.151,17,0.2426470588235294
654,27.26071199660273,-14.153,6,0.6666666666666666
655,27.26949599661193,-14.154,4,0.6666666666666666
656,27.2876879966042,-14.159,2,1.0
657,27.34823999660889,-14.154,6,0.6
658,27.450743996594973,-14.154,6,0.6666666666666666
659,27.4562879965953,-14.157,3,1.0
660,27.549311996610093,-14.155,6,0.5333333333333333
661,27.61329599659998,-14.157,3,1.0
662,27.645767996595076,-14.157,3,1.0
663,27.66215999660212,-14.152,11,0.32727272727272727
664,27.7742879965946,-14.153,3,0.6666666666666666
665,27.85267199660816,-14.158,2,1.0
666,27.962639996607457,-14.151,17,0.22794117647058823
667,27.967943996604298,-14.164,2,1.0
668,28.0019279965908,-14.158,5,0.7
669,28.006655996594553,-14.158,4,1.0
670,28.07332799659266,-14.156,5,0.8
671,28.11419999660611,-14.157,3,1.0
672,28.167191996600558,-14.153,7,0.5238095238095238
673,28.22810399661048,-14.153,5,0.6
674,28.259759996610363,-14.155,3,1.0
675,28.295063996591487,-14.155,4,0.6666666666666666
676,28.3626479966023,-14.16,2,1.0
677,28.373087996594357,-14.151,11,0.38181818181818183
678,28.376111996612643,-14.151,6,0.7333333333333333
679,28.428095996600085,-14.156,2,1.0
680,28.560479996609637,-14.15,20,0.23157894736842105
681,28.64858399661025,-14.159,2,1.0
682,28.703567996605805,-14.156,4,0.5
683,28.71904799659196,-14.161,2,1.0
684,28.74379199660111,-14.154,6,0.4666666666666667
685,28.809695996607978,-14.157,3,1.0
686,28.85927999659193,-14.156,4,0.8333333333333334
687,28.85978399660089,-14.152,12,0.3181818181818182
688,28.874999996602035,-14.164,2,1.0
689,29.006687996609934,-14.155,5,0.7
690,29.016191996595488,-14.155,6,0.6
691,29.075927996591325,-14.161,2,1.0
692,29.09791199660267,-14.156,4,0.6666666666666666
693,29.12551199659847,-14.153,7,0.5238095238095238
694,29.1577439965969,-14.154,2,1.0
695,29.16023999660697,-14.152,12,0.3484848484848485
696,29.16131999659401,-14.159,4,1.0
697,29.162735996581567,-14.162,4,1.0
698,29.184095996601307,-14.156,4,1.0
699,29.197223996589308,-14.152,12,0.3333333333333333
700,29.309807996592234,-14.157,5,0.9
701,29.318879996600707,-14.158,4,1.0
702,29.360903996588057,-14.156,5,0.9
703,29.39443199660095,-14.154,5,0.9
704,29.402423996600554,-14.153,9,0.4166666666666667
705,29.410943996596437,-14.155,3,0.6666666666666666
706,29.428247996596745,-14.161,2,1.0
707,29.462879996601394,-14.154,7,0.47619047619047616
708,29.48411999660302,-14.158,4,1.0
709,29.541455996588546,-14.157,4,1.0
710,29.693543996602237,-14.153,7,0.5714285714285714
711,29.76287999659703,-14.151,15,0.26666666666666666
712,29.809319996595057,-14.154,2,1.0
713,29.899247996610164,-14.153,7,0.42857142857142855
714,29.902895996603682,-14.158,2,1.0
715,29.917871996605435,-14.154,6,0.5333333333333333
716,30.04072799660016,-14.161,3,1.0
717,30.058583996591913,-14.156,4,0.8333333333333334
718,30.05951999661206,-14.153,12,0.3333333333333333
719,30.092495996580645,-14.16,2,1.0
720,30.132119996604068,-14.158,6,0.6
721,30.25401599659576,-14.164,3,1.0
722,30.26980799661319,-14.156,7,0.5714285714285714
723,30.285383996603194,-14.158,3,1.0
724,30.393575996621983,-14.155,8,0.4642857142857143
725,30.402719996607765,-14.157,4,1.0
726,30.41207999659641,-14.159,4,1.0
727,30.431687996598065,-14.159,4,1.0
728,30.453719996599737,-14.153,10,0.4222222222222222
729,30.594527996595524,-14.149,32,0.15524193548387097
730,30.601295996597536,-14.16,4,0.8333333333333334
731,30.643223996586492,-14.159,4,0.8333333333333334
732,30.671927996589055,-14.164,3,1.0
733,30.679055996604482,-14.157,6,0.6
734,30.74354399659787,-14.159,3,1.0
735,30.77222399660834,-14.153,12,0.30303030303030304
736,30.788999996599067,-14.158,3,1.0
737,30.837791996596614,-14.158,3,1.0
738,30.89788799659359,-14.156,5,0.6
739,31.023047996602962,-14.158,4,0.8333333333333334
740,31.10675999660443,-14.154,8,0.5
741,31.112663996593618,-14.155,4,0.8333333333333334
742,31.193135996598492,-14.165,3,1.0
743,31.37224799659989,-14.154,7,0.5238095238095238
744,31.430999996598892,-14.157,2,1.0
745,31.49356799660668,-14.152,15,0.26666666666666666
746,31.50933599659347,-14.155,4,1.0
747,31.54137599660603,-14.156,4,1.0
748,31.553591996594967,-14.156,4,1.0
749,31.644191996590642,-14.154,8,0.4642857142857143
750,31.728551996591158,-14.161,2,1.0
751,31.734647996590773,-14.155,7,0.47619047619047616
752,31.77201599659943,-14.157,3,1.0
753,31.859063996605435,-14.159,3,1.0
754,31.872767996609717,-14.154,10,0.37777777777777777
755,31.963271996598813,-14.159,2,1.0
756,31.98035999660342,-14.155,5,0.7
757,32.008751996592444,-14.155,4,1.0
758,32.082887996590124,-14.154,7,0.5238095238095238
759,32.12553599659636,-14.163,2,1.0
760,32.2174079966127,-14.154,7,0.38095238095238093
761,32.30318399661203,-14.156,2,1.0
762,32.304119996610005,-14.155,3,0.6666666666666666
763,32.36563199659181,-14.15,25,0.15333333333333332
764,32.38622399661076,-14.164,2,1.0
765,32.38783199659101,-14.155,6,0.4666666666666667
766,32.3947439966063,-14.157,2,1.0
767,32.42680799658947,-14.155,4,0.6666666666666666
768,32.47101599661564,-14.154,5,0.6
769,32.48217599660179,-14.158,2,1.0
770,32.51692799659863,-14.153,7,0.42857142857142855
771,32.689751996603626,-14.157,4,0.8333333333333334
772,32.71099199659843,-14.158,5,0.6
773,32.78121599659985,-14.163,3,1.0
774,32.818895996594755,-14.165,3,1.0
775,32.8207679966064,-14.156,7,0.47619047619047616
776,32.8817999965976,-14.152,12,0.2727272727272727
777,33.03151199659205,-14.157,2,1.0
778,33.070319996601164,-14.155,6,0.4666666666666667
779,33.083135996590634,-14.163,2,1.0
780,33.126287996593554,-14.155,4,0.6666666666666666
781,33.214679996592075,-14.154,6,0.5333333333333333
782,33.251687996603685,-14.162,2,1.0
783,33.33319199661073,-14.154,5,0.5
784,33.39693599658076,-14.161,2,1.0
785,33.41690399660674,-14.152,15,0.2571428571428571
786,33.42777599659362,-14.157,4,1.0
787,33.46660799659653,-14.159,4,1.0
788,33.54227999658897,-14.155,4,1.0
789,33.55072799660174,-14.153,7,0.5714285714285714
790,33.6082799966106,-14.153,8,0.5
791,33.63679199660273,-14.156,3,1.0
792,33.76900799659702,-14.155,3,1.0
793,33.848087996598586,-14.154,8,0.5
794,33.90803999660411,-14.161,4,1.0
795,33.93727199660807,-14.163,4,1.0
796,34.08950399661321,-14.154,6,0.7333333333333333
797,34.09948799660847,-14.152,14,0.2967032967032967
798,34.14688799660271,-14.158,2,1.0
799,34.23655199660006,-14.155,4,0.5
800,34.3457759966142,-14.163,2,1.0
801,34.38237599661388,-14.153,8,0.39285714285714285
802,34.39876799660046,-14.154,5,0.8
803,34.40971199659875,-14.159,4,1.0
804,34.41686399659434,-14.157,4,1.0
805,34.427399996602524,-14.154,5,0.8
806,34.427519996606996,-14.153,9,0.4166666666666667
807,34.44352799659591,-14.157,2,1.0
808,34.550471996593295,-14.152,7,0.47619047619047616
809,34.69900799659549,-14.154,5,0.7
810,34.7009999965966,-14.155,4,1.0
811,34.71542399660452,-14.156,4,1.0
812,34.742087996606095,-14.155,4,1.0
813,34.77880799659524,-14.149,37,0.14414414414414414
814,34.80395999660677,-14.156,4,0.8333333333333334
815,34.80556799660476,-14.159,3,1.0
816,34.85143199660833,-14.155,4,0.8333333333333334
817,34.851839996591615,-14.151,19,0.30409356725146197
818,34.85875199660554,-14.153,9,0.4722222222222222
819,35.04088799658839,-14.158,3,1.0
820,35.08154399661671,-14.157,6,0.5333333333333333
821,35.106767996591906,-14.158,2,1.0
822,35.16583199661127,-14.155,7,0.47619047619047616
823,35.19839999658975,-14.162,2,1.0
824,35.21723999660016,-14.154,7,0.47619047619047616
825,35.24131199658918,-14.163,2,1.0
826,35.33968799659251,-14.153,10,0.4444444444444444
827,35.359583996593436,-14.154,4,0.8333333333333334
828,35.40508799660815,-14.158,3,1.0
829,35.486951996597234,-14.157,4,0.8333333333333334
830,35.50418399659329,-14.153,9,0.5277777777777778
831,35.506751996592946,-14.153,10,0.4666666666666667
832,35.54807999659638,-14.156,4,0.8333333333333334
833,35.61357599660223,-14.156,3,1.0
834,35.67304799659669,-14.155,6,0.5333333333333333
835,35.684543996613364,-14.156,2,1.0
836,35.70748799660864,-14.155,5,0.5
837,35.75539199659001,-14.158,2,1.0
838,35.796119996609285,-14.153,13,0.3076923076923077
839,35.89199999659572,-14.162,2,1.0
840,35.9670479965911,-14.154,5,0.5
841,36.00302399660054,-14.163,2,1.0
842,36.02359199659568,-14.154,5,0.5
843,36.04084799661282,-14.155,2,1.0
844,36.07348799660135,-14.153,11,0.38181818181818183
845,36.17764799658939,-14.163,3,1.0
846,36.25271999660722,-14.158,4,0.6666666666666666
847,36.264167996594004,-14.16,2,1.0
848,36.32140799659751,-14.153,13,0.3076923076923077
849,36.36319199659501,-14.155,2,1.0
850,36.36515999658868,-14.154,8,0.42857142857142855
851,36.421607996611236,-14.157,4,0.8333333333333334
852,36.56248799658842,-14.159,3,1.0
853,36.57206399660995,-14.156,6,0.5333333333333333
854,36.610319996588395,-14.159,2,1.0
855,36.67994399659883,-14.154,7,0.42857142857142855
856,36.68575199661009,-14.158,2,1.0
857,36.84501599659816,-14.153,12,0.30303030303030304
858,36.86419199660636,-14.159,3,1.0
859,36.907847996595045,-14.158,3,1.0
860,36.9614399966023,-14.156,7,0.47619047619047616
861,37.10414399659262,-14.161,2,1.0
862,37.11419999662112,-14.159,5,0.7
863,37.204727996604014,-14.156,4,1.0
864,37.2190319966061,-14.151,20,0.26842105263157895
865,37.26004799659599,-14.157,2,1.0
866,37.31063999659923,-14.156,5,0.6
867,37.409423996607664,-14.163,3,1.0
868,37.52767199660175,-14.157,5,0.6
869,37.544807996591224,-14.16,2,1.0
870,37.60339199660225,-14.151,11,0.3090909090909091
871,37.61594399659307,-14.16,2,1.0
872,37.667999996608295,-14.155,4,0.5
873,37.730303996599694,-14.162,2,1.0
874,37.802135996604555,-14.151,9,0.3611111111111111
875,37.88896799660633,-14.161,2,1.0
876,37.896071996593854,-14.152,6,0.5333333333333333
877,38.02535999659553,-14.155,5,0.7
878,38.063423996609934,-14.158,4,0.8333333333333334
879,38.154911996595864,-14.161,3,1.0
880,38.19424799659955,-14.153,7,0.47619047619047616
881,38.20423199660163,-14.155,2,1.0
882,38.23027199661296,-14.15,16,0.26666666666666666
883,38.384303996601965,-14.163,3,1.0
884,38.49520799659276,-14.155,3,1.0
885,38.50267199660734,-14.148,45,0.1414141414141414
886,38.50567199660454,-14.153,2,1.0
887,38.50780799659437,-14.15,18,0.33986928104575165
888,38.52940799659441,-14.154,7,0.8571428571428571
889,38.605919996597684,-14.156,4,1.0
890,38.6567039966018,-14.155,10,0.6666666666666666
891,38.7560639965965,-14.158,5,1.0
892,38.79021599659281,-14.158,5,1.0
893,38.79544799660416,-14.157,9,0.6944444444444444
894,38.83651199659939,-14.158,4,1.0
895,38.98936799660296,-14.156,10,0.6
896,39.06398399661034,-14.159,2,1.0
897,39.09400799659252,-14.157,5,0.7
898,39.13123199659744,-14.155,9,0.6666666666666666
899,39.23548799661253,-14.158,2,1.0
900,39.24064799660564,-14.151,18,0.33986928104575165
901,39.255119996590246,-14.158,4,1.0
902,39.37238399661205,-14.156,4,1.0
903,39.39448799659785,-14.155,4,1.0
904,39.45979199659191,-14.152,9,0.4444444444444444
905,39.60911999659688,-14.163,2,1.0
906,39.64180799660712,-14.152,14,0.3956043956043956
907,39.69422399660166,-14.159,2,1.0
908,39.69472799660925,-14.155,8,0.7142857142857143
909,39.72806399660353,-14.159,5,1.0
910,39.783071996588795,-14.16,7,0.9047619047619048
911,39.86111999661275,-14.162,6,1.0
912,39.96431999659503,-14.16,7,0.9047619047619048
913,39.99112799660852,-14.153,8,0.75
914,39.99364799660284,-14.152,19,0.30994152046783624
915,40.00526399660216,-14.155,2,1.0
916,40.04032799659617,-14.153,8,0.5357142857142857
917,40.120991996608744,-14.154,4,1.0
918,40.28656799658838,-14.154,7,0.5238095238095238
919,40.31222399659659,-14.163,2,1.0
920,40.31591999659681,-14.159,3,0.6666666666666666
921,40.33792799660741,-14.154,5,0.7
922,40.34332799660947,-14.153,14,0.2967032967032967
923,40.38501599659664,-14.16,2,1.0
924,40.44235199658865,-14.158,5,0.7
925,40.585847996602205,-14.157,4,1.0
926,40.65124799660148,-14.156,5,0.8
927,40.66127999660343,-14.156,5,0.7
928,40.772351996590395,-14.157,3,1.0
929,40.801343996600416,-14.156,6,0.5333333333333333
930,40.85567999661193,-14.157,3,1.0
931,40.883447996592984,-14.157,3,1.0
932,40.95820799659591,-14.151,20,0.22105263157894736
933,40.97049599659899,-14.159,2,1.0
934,41.087519996596846,-14.152,4,0.6666666666666666
935,41.09971199659335,-14.152,3,1.0
936,41.158007996606464,-14.151,8,0.42857142857142855
937,41.18176799660923,-14.152,3,1.0
938,41.20324799660616,-14.152,3,1.0
939,41.26252799659155,-14.15,20,0.25263157894736843
940,41.37729599660329,-14.154,6,0.6666666666666666
941,41.47005599660306,-14.155,3,1.0
942,41.47792799659273,-14.154,5,0.6
943,41.543519996602434,-14.156,2,1.0
944,41.54479199660536,-14.153,7,0.5238095238095238
945,41.5678079966066,-14.153,3,1.0
946,41.6802719965955,-14.152,9,0.4444444444444444
947,41.73419999660873,-14.157,2,1.0
948,41.765615996594214,-14.153,6,0.5333333333333333
949,41.780807996602924,-14.158,2,1.0
950,41.86636799659495,-14.153,7,0.5238095238095238
951,41.878247996592926,-14.154,6,0.7333333333333333
952,41.89151999660785,-14.157,4,1.0
953,41.90517599659042,-14.157,5,0.8
954,42.03117599660245,-14.159,4,0.8333333333333334
955,42.07051199660341,-14.152,11,0.38181818181818183
956,42.07672799659249,-14.154,3,1.0
957,42.1145759965972,-14.153,3,1.0
958,42.16670399658974,-14.148,36,0.13333333333333333
959,42.16948799659908,-14.153,3,1.0
960,42.24263999659993,-14.165,3,1.0
961,42.29997599659227,-14.152,11,0.38181818181818183
962,42.331655996607786,-14.157,2,1.0
963,42.4678559966002,-14.153,5,0.7
964,42.4747679965923,-14.153,10,0.4666666666666667
965,42.53716799661074,-14.158,6,0.5333333333333333
966,42.58799999660655,-14.163,2,1.0
967,42.63429599660221,-14.157,5,0.6
968,42.64456799659674,-14.157,4,0.8333333333333334
969,42.697799996604225,-14.157,3,1.0
970,42.732191996608115,-14.154,9,0.4166666666666667
971,42.74373599660148,-14.157,2,1.0
972,42.775247996597635,-14.153,8,0.5
973,42.8108879965861,-14.159,2,1.0
974,42.81873599659834,-14.152,16,0.275
975,42.94391999660834,-14.163,3,1.0
976,42.968687996623565,-14.158,3,1.0
977,42.97365599660761,-14.155,4,0.6666666666666666
978,43.0225679966069,-14.153,7,0.5238095238095238
979,43.05436799659687,-14.159,2,1.0
980,43.056431996602576,-14.153,9,0.5
981,43.06533599659715,-14.154,5,0.9
982,43.17321599659285,-14.157,5,0.9
983,43.27533599660446,-14.158,5,0.7
984,43.284719996599186,-14.161,2,1.0
985,43.3093439966025,-14.153,8,0.5357142857142857
986,43.33725599660365,-14.152,11,0.45454545454545453
987,43.38331199659583,-14.153,9,0.4722222222222222
988,43.41451199662347,-14.159,6,0.8
989,43.50112799658964,-14.168,5,1.0
990,43.5288959966007,-14.166,5,1.0
991,43.57653599661344,-14.162,5,1.0
992,43.6108799965888,-14.158,7,0.6190476190476191
993,43.662503996601025,-14.16,2,1.0
994,43.666775996595696,-14.153,9,0.3055555555555556
995,43.723631996598805,-14.156,2,1.0
996,43.83131999660727,-14.154,4,0.5
997,43.8789359965921,-14.157,2,1.0
998,43.99629599658774,-14.151,15,0.2571428571428571
999,44.045231996594474,-14.159,5,0.7
1000,44.14929599660049,-14.159,3,1.0
1001,44.18421599660714,-14.157,4,0.8333333333333334
1002,44.235095996601466,-14.155,6,0.5333333333333333
1003,44.24762399660394,-14.156,2,1.0
1004,44.31052799661088,-14.154,6,0.5333333333333333
1005,44.36587199659257,-14.155,4,0.6666666666666666
1006,44.48757599660521,-14.161,2,1.0
1007,44.503055996591364,-14.154,6,0.4666666666666667
1008,44.53898399659274,-14.161,2,1.0
1009,44.548727996602246,-14.148,30,0.1425287356321839
1010,44.562551996616456,-14.161,4,1.0
1011,44.6135519965866,-14.164,4,1.0
1012,44.688143996594725,-14.157,4,1.0
1013,44.708111996590695,-14.152,6,0.5333333333333333
1014,44.721383996620624,-14.155,2,1.0
1015,44.78277599660478,-14.15,15,0.23809523809523808
1016,44.79453599659964,-14.159,2,1.0
1017,44.808527996603196,-14.156,4,0.6666666666666666
1018,44.88801599660169,-14.156,3,1.0
1019,44.909399996613864,-14.155,6,0.6
1020,44.97333599659296,-14.155,6,0.6666666666666666
1021,44.990423996604385,-14.156,2,1.0
1022,45.04171199658881,-14.155,6,0.6
1023,45.1586879965977,-14.157,3,1.0
1024,45.26625599660715,-14.153,9,0.4444444444444444
1025,45.2862959965968,-14.157,3,1.0
1026,45.363311996606306,-14.158,3,1.0
1027,45.37173599659118,-14.152,12,0.30303030303030304
1028,45.42059999660014,-14.158,2,1.0
1029,45.495647996598244,-14.154,4,0.6666666666666666
1030,45.59697599659071,-14.154,4,0.6666666666666666
1031,45.672983996591846,-14.159,2,1.0
1032,45.68923199660198,-14.15,12,0.2727272727272727
1033,45.76677599660879,-14.157,2,1.0
1034,45.76893599660607,-14.154,5,0.7
1035,45.8016479965951,-14.154,4,1.0
1036,45.83551199658941,-14.153,4,1.0
1037,45.922727996598404,-14.15,8,0.42857142857142855
1038,46.007831996601816,-14.153,3,1.0
1039,46.01443199659402,-14.153,3,1.0
1040,46.105727996596805,-14.149,20,0.26842105263157895
1041,46.23463199659127,-14.159,2,1.0
1042,46.29717599659843,-14.156,4,0.6666666666666666
1043,46.42435199660681,-14.155,6,0.5333333333333333
1044,46.44787199661018,-14.16,2,1.0
1045,46.46231999660099,-14.159,4,0.6666666666666666
1046,46.56191999659509,-14.156,4,0.8333333333333334
