Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
588,28.604160001961908,-14.139,4,0.6666666666666666
589,28.692960001957545,-14.14,6,0.5333333333333333
590,28.727760001956632,-14.149,2,1.0
591,28.784160001962597,-14.143,5,0.6
592,28.828560001962025,-14.147,3,1.0
593,28.952880001963628,-14.144,5,0.7
594,29.047440001955103,-14.134,35,0.17142857142857143
595,29.13696000195589,-14.145,5,0.9
596,29.233920001956996,-14.143,5,0.8
597,29.275440001957897,-14.143,3,1.0
598,29.27664000197226,-14.141,6,0.7333333333333333
599,29.30496000197511,-14.14,4,1.0
600,29.335680001964057,-14.138,18,0.3333333333333333
601,29.586720001971116,-14.141,8,0.7857142857142857
602,29.70336000196651,-14.142,5,1.0
603,29.727120001972175,-14.142,8,0.7142857142857143
604,29.89056000196215,-14.148,2,1.0
605,29.903520001960125,-14.143,9,0.5833333333333334
606,29.93112000196036,-14.145,4,1.0
607,29.970000001959228,-14.144,4,1.0
608,30.00360000195608,-14.143,8,0.7142857142857143
609,30.09072000197333,-14.14,12,0.5151515151515151
610,30.26160000197283,-14.14,11,0.4727272727272727
611,30.285840001970634,-14.143,4,0.8333333333333334
612,30.328560001949917,-14.148,3,1.0
613,30.397440001969223,-14.143,4,0.8333333333333334
614,30.496560001971375,-14.141,9,0.4444444444444444
615,30.498480001975203,-14.142,3,1.0
616,30.528480001974494,-14.149,3,1.0
617,30.542160001955473,-14.141,8,0.5
618,30.660480001946816,-14.15,2,1.0
619,30.662160001959116,-14.14,9,0.5833333333333334
620,30.830160001972537,-14.139,7,0.8095238095238095
621,30.847920001966067,-14.138,17,0.3382352941176471
622,30.912000001976516,-14.144,4,0.8333333333333334
623,30.99720000194575,-14.145,5,0.6
624,30.998640001960702,-14.146,3,1.0
625,31.00584000197015,-14.147,3,1.0
626,31.03392000197548,-14.142,7,0.42857142857142855
627,31.158720001953874,-14.145,3,0.6666666666666666
628,31.17480000197552,-14.146,2,1.0
629,31.196160001965417,-14.139,10,0.28888888888888886
630,31.26360000196329,-14.145,4,0.8333333333333334
631,31.410000001970026,-14.146,3,1.0
632,31.487280001958425,-14.141,6,0.5333333333333333
633,31.5115200019603,-14.146,3,1.0
634,31.62216000196387,-14.143,3,1.0
635,31.681200001957713,-14.137,12,0.3939393939393939
636,31.703280001962845,-14.137,12,0.36363636363636365
637,31.7820000019585,-14.146,3,1.0
638,31.827120001974357,-14.144,3,1.0
639,31.85016000196206,-14.142,6,0.4666666666666667
640,31.898400001956226,-14.149,2,1.0
641,32.0179200019633,-14.14,5,0.6
642,32.02872000197525,-14.14,4,0.8333333333333334
643,32.18544000196139,-14.141,3,1.0
644,32.1955200019784,-14.137,12,0.36363636363636365
645,32.27592000195805,-14.148,2,1.0
646,32.37840000196005,-14.138,6,0.4666666666666667
647,32.41392000197084,-14.14,4,0.8333333333333334
648,32.44056000196034,-14.145,3,1.0
649,32.58456000196325,-14.147,4,0.8333333333333334
650,32.591280001960605,-14.137,12,0.3484848484848485
651,32.73288000195456,-14.14,3,0.6666666666666666
652,32.75448000196125,-14.141,3,0.6666666666666666
653,32.81808000197717,-14.145,2,1.0
654,32.85480000196956,-14.138,6,0.4
655,32.989920001966915,-14.137,7,0.5714285714285714
656,33.04584000197102,-14.14,3,0.6666666666666666
657,33.09504000195816,-14.145,2,1.0
658,33.10392000196729,-14.135,18,0.30718954248366015
659,33.1454400019641,-14.142,5,1.0
660,33.242640001961014,-14.147,5,1.0
661,33.3206400019626,-14.146,5,1.0
662,33.43344000195831,-14.137,5,1.0
663,33.43584000197084,-14.133,41,0.14390243902439023
664,33.477120001969105,-14.139,13,0.44871794871794873
665,33.602400001974935,-14.144,3,1.0
666,33.659040001977054,-14.141,6,0.5333333333333333
667,33.67392000197308,-14.151,3,1.0
668,33.779040001973875,-14.148,3,1.0
669,33.77928000196048,-14.14,10,0.4666666666666667
670,33.80016000197103,-14.147,2,1.0
671,33.81912000197023,-14.14,15,0.38095238095238093
672,33.95856000197066,-14.146,4,0.8333333333333334
673,34.127760001975595,-14.145,4,0.8333333333333334
674,34.14456000195825,-14.143,6,0.7333333333333333
675,34.20768000196686,-14.142,4,1.0
676,34.211520001968246,-14.141,8,0.6071428571428571
677,34.24992000196065,-14.141,6,0.9333333333333333
678,34.30056000196055,-14.141,5,1.0
679,34.30776000196759,-14.14,13,0.38461538461538464
680,34.3747200019619,-14.144,2,1.0
681,34.40736000195708,-14.143,6,0.6
682,34.49232000196972,-14.145,3,1.0
683,34.50504000196165,-14.143,6,0.7333333333333333
684,34.638240001956184,-14.143,6,0.6
685,34.65144000196617,-14.15,2,1.0
686,34.69704000195609,-14.145,5,0.5
687,34.76544000196672,-14.149,2,1.0
688,34.82112000195915,-14.142,8,0.5
689,34.953600001956694,-14.138,18,0.26143790849673204
690,35.0757600019646,-14.144,2,1.0
691,35.07960000196156,-14.14,3,0.6666666666666666
692,35.09808000197595,-14.139,4,0.6666666666666666
693,35.17272000196093,-14.139,5,0.6
694,35.21136000195838,-14.14,2,1.0
695,35.25480000196567,-14.139,6,0.4666666666666667
696,35.37576000197354,-14.142,2,1.0
697,35.393040001969986,-14.139,6,0.4666666666666667
698,35.455440001955516,-14.143,2,1.0
699,35.46432000195612,-14.137,15,0.2857142857142857
700,35.474880001974135,-14.146,2,1.0
701,35.526240001957866,-14.143,5,0.6
702,35.5658400019614,-14.147,4,0.8333333333333334
703,35.572560001971034,-14.148,3,1.0
704,35.67408000197546,-14.145,6,0.5333333333333333
705,35.69088000196664,-14.147,2,1.0
706,35.764800001968105,-14.137,9,0.3333333333333333
707,35.800320001974264,-14.146,2,1.0
708,35.814240001956684,-14.136,15,0.3142857142857143
709,35.875200001960856,-14.142,5,0.8
710,36.11376000196342,-14.144,5,0.9
711,36.153360001961495,-14.145,4,1.0
712,36.162480001956034,-14.142,5,0.9
713,36.16296000197239,-14.14,8,0.5
714,36.163200001960696,-14.142,2,1.0
715,36.22224000196869,-14.14,6,0.4666666666666667
716,36.3919200019748,-14.146,3,1.0
717,36.47616000197613,-14.143,4,0.6666666666666666
718,36.481680001971746,-14.146,2,1.0
719,36.5128800019663,-14.135,20,0.19473684210526315
720,36.54768000196132,-14.148,3,1.0
721,36.554400001958335,-14.149,3,1.0
722,36.56664000195591,-14.141,6,0.4666666666666667
723,36.57960000197571,-14.147,3,1.0
724,36.593520001968024,-14.147,3,1.0
725,36.752640001962426,-14.136,7,0.38095238095238093
726,36.87360000195597,-14.139,3,0.6666666666666666
727,36.88584000196105,-14.149,2,1.0
728,36.927600001961345,-14.136,10,0.26666666666666666
729,36.957840001968044,-14.15,2,1.0
730,37.05576000195888,-14.144,4,0.6666666666666666
731,37.10976000195573,-14.147,3,1.0
732,37.26384000196388,-14.139,7,0.38095238095238093
733,37.309440001969826,-14.146,2,1.0
734,37.35960000196665,-14.142,5,0.6
735,37.476480001970494,-14.148,3,1.0
736,37.62792000197013,-14.145,4,0.8333333333333334
737,37.640880001956,-14.136,14,0.2087912087912088
738,37.656240001957805,-14.146,2,1.0
739,37.664160001956226,-14.142,4,0.5
740,37.66440000197404,-14.143,2,1.0
741,37.6744800019682,-14.14,6,0.4666666666666667
742,37.71672000196762,-14.144,3,1.0
743,37.8453600019723,-14.14,5,0.6
744,37.967760001970056,-14.145,2,1.0
745,38.01312000196689,-14.137,8,0.32142857142857145
746,38.013600001970964,-14.149,3,1.0
747,38.07240000197769,-14.145,3,1.0
748,38.12256000196769,-14.138,7,0.42857142857142855
749,38.20680000196561,-14.146,3,1.0
750,38.276400001965705,-14.143,4,0.8333333333333334
751,38.36280000196789,-14.144,3,1.0
752,38.36424000195897,-14.135,20,0.21052631578947367
753,38.479440001967056,-14.142,5,0.7
754,38.56560000196013,-14.147,3,1.0
755,38.61696000196262,-14.143,4,0.8333333333333334
756,38.67000000196189,-14.139,4,0.8333333333333334
757,38.77152000196734,-14.136,15,0.26666666666666666
758,38.83848000195551,-14.142,6,0.8
759,38.929680001964336,-14.145,4,1.0
760,38.934720001955874,-14.145,5,0.9
761,39.19704000197161,-14.145,5,0.9
762,39.20160000197186,-14.145,4,1.0
763,39.20520000197488,-14.14,13,0.38461538461538464
764,39.23616000197652,-14.141,9,0.7222222222222222
765,39.26424000196872,-14.144,9,0.5833333333333334
766,39.289680001972194,-14.147,2,1.0
767,39.29304000196252,-14.145,8,0.6428571428571429
768,39.5594400019688,-14.146,5,0.8
769,39.59592000196299,-14.145,10,0.5777777777777777
770,39.6446400019643,-14.15,3,1.0
771,39.744480001972114,-14.147,4,0.8333333333333334
772,39.90360000196669,-14.144,8,0.6071428571428571
773,39.906480001975616,-14.142,16,0.3333333333333333
774,39.91416000195725,-14.149,3,1.0
775,39.97608000196821,-14.15,3,1.0
776,39.995040001974566,-14.146,6,0.6
777,40.121520001964235,-14.144,4,1.0
778,40.174080001973586,-14.143,5,0.8
779,40.20528000196354,-14.141,14,0.3076923076923077
780,40.21296000196035,-14.147,2,1.0
781,40.2693600019554,-14.144,5,0.6
782,40.33968000195572,-14.146,3,1.0
783,40.33992000195648,-14.142,7,0.5714285714285714
784,40.361040001967616,-14.145,4,1.0
785,40.483440001967246,-14.146,4,1.0
786,40.51752000195555,-14.142,6,0.6666666666666666
787,40.561440001966936,-14.135,25,0.2
788,40.62624000195476,-14.149,2,1.0
789,40.66992000197323,-14.143,7,0.6666666666666666
790,40.772400001962616,-14.146,6,0.8666666666666667
791,40.8288000019708,-14.146,5,1.0
792,40.87200000197394,-14.145,5,1.0
793,40.886880001967064,-14.14,8,0.5714285714285714
794,40.887120001968675,-14.141,3,1.0
795,40.97880000197595,-14.148,3,1.0
796,40.98096000194355,-14.135,20,0.21052631578947367
797,41.07672000195826,-14.15,2,1.0
798,41.103600001958945,-14.143,5,0.6
799,41.21304000195668,-14.147,4,0.6666666666666666
800,41.21376000196799,-14.149,2,1.0
801,41.25192000195879,-14.144,7,0.5238095238095238
802,41.28936000196675,-14.145,4,1.0
803,41.38032000197209,-14.146,4,1.0
804,41.41752000197315,-14.136,15,0.26666666666666666
805,41.516880001974336,-14.143,2,1.0
806,41.52360000196931,-14.139,9,0.3611111111111111
807,41.533680001962445,-14.143,2,1.0
808,41.544720001948725,-14.142,4,0.6666666666666666
809,41.61072000197513,-14.143,4,0.6666666666666666
810,41.683440001976216,-14.149,2,1.0
811,41.849280001971046,-14.139,12,0.2878787878787879
812,41.8540800019666,-14.145,3,1.0
813,41.967120001964794,-14.143,3,1.0
814,41.98944000197307,-14.14,5,0.6
815,42.174720001964694,-14.141,7,0.47619047619047616
816,42.22992000197028,-14.146,3,1.0
817,42.24480000197551,-14.146,4,0.8333333333333334
818,42.296400001967505,-14.147,3,1.0
819,42.31824000195687,-14.139,11,0.32727272727272727
820,42.372960001965204,-14.14,5,0.6
821,42.440400001968364,-14.146,2,1.0
822,42.49800000196158,-14.142,5,0.5
823,42.60168000196072,-14.146,2,1.0
824,42.6302400019628,-14.139,10,0.37777777777777777
825,42.67296000196715,-14.142,5,0.9
826,42.75576000196785,-14.145,4,1.0
827,42.90648000196607,-14.142,5,0.9
828,43.022880001967714,-14.141,4,1.0
829,43.027200001965674,-14.137,16,0.24166666666666667
830,43.06848000197622,-14.146,2,1.0
831,43.0821600019601,-14.14,5,0.6
832,43.3279200019716,-14.144,3,1.0
833,43.34496000196575,-14.139,6,0.5333333333333333
834,43.37616000197071,-14.147,3,1.0
835,43.39704000196506,-14.144,3,1.0
836,43.45032000195827,-14.136,15,0.2571428571428571
837,43.587600001970806,-14.142,3,1.0
838,43.6598400019685,-14.142,7,0.6666666666666666
839,43.715280001947384,-14.144,5,0.7
840,43.718880001976494,-14.145,2,1.0
841,43.72776000197249,-14.144,6,0.6666666666666666
842,43.813200001958855,-14.144,5,0.9
843,44.02488000197335,-14.142,6,0.8
844,44.030160001951494,-14.135,26,0.16615384615384615
845,44.03448000197299,-14.142,2,1.0
846,44.061600001968124,-14.141,6,0.6
847,44.0635200019643,-14.142,4,0.8333333333333334
848,44.18472000196508,-14.153,4,0.8333333333333334
849,44.20488000195426,-14.141,7,0.6190476190476191
850,44.323680001955644,-14.142,5,0.8
851,44.32968000195891,-14.148,3,1.0
852,44.40048000197252,-14.142,5,0.8
853,44.41656000197336,-14.138,17,0.2426470588235294
854,44.483520001969204,-14.153,3,1.0
855,44.63232000197312,-14.147,4,0.8333333333333334
856,44.72376000196173,-14.146,3,1.0
857,44.75088000195891,-14.141,8,0.35714285714285715
858,44.78904000195636,-14.148,2,1.0
859,44.91504000198527,-14.143,3,0.6666666666666666
860,44.99832000198459,-14.14,8,0.42857142857142855
861,45.0160800019626,-14.143,3,1.0
862,45.05688000197197,-14.141,3,1.0
863,45.06216000195864,-14.14,8,0.39285714285714285
864,45.08592000196533,-14.143,2,1.0
865,45.12648000196558,-14.141,3,0.6666666666666666
866,45.228480001957884,-14.139,12,0.3181818181818182
867,45.378000001957936,-14.145,4,1.0
868,45.43128000197195,-14.145,4,1.0
869,45.56808000196694,-14.143,4,1.0
870,45.63312000195996,-14.142,6,0.5333333333333333
871,45.69840000196209,-14.144,3,0.6666666666666666
872,45.74448000196154,-14.15,2,1.0
873,46.009440001962595,-14.139,10,0.3111111111111111
874,46.10280000197023,-14.146,2,1.0
875,46.11432000195001,-14.141,4,0.5
876,46.12656000195833,-14.142,2,1.0
877,46.15440000197757,-14.139,11,0.3090909090909091
878,46.32120000196674,-14.142,3,0.6666666666666666
879,46.45224000195905,-14.146,2,1.0
880,46.47864000196112,-14.14,5,0.5
881,46.521120001966246,-14.14,4,0.8333333333333334
882,46.55256000195576,-14.14,7,0.5238095238095238
883,46.85760000197124,-14.144,4,0.8333333333333334
884,47.014560001963595,-14.143,4,0.8333333333333334
885,47.01768000197311,-14.143,4,0.6666666666666666
886,47.02416000195556,-14.149,2,1.0
887,47.06520000194505,-14.14,11,0.3090909090909091
888,47.109600001956075,-14.142,3,1.0
889,47.142000001961755,-14.143,4,0.8333333333333334
890,47.16816000196204,-14.144,3,1.0
891,47.25816000195429,-14.133,32,0.14717741935483872
892,47.31984000196005,-14.139,3,0.6666666666666666
893,47.35464000196496,-14.147,2,1.0
894,47.40336000196525,-14.138,8,0.42857142857142855
895,47.63952000195733,-14.143,4,1.0
896,47.69712000195805,-14.144,4,1.0
897,47.776800001961,-14.138,5,0.8
898,47.85984000195666,-14.137,10,0.4
899,47.911920001973535,-14.146,2,1.0
900,48.00336000197067,-14.143,3,0.6666666666666666
901,48.15216000197373,-14.139,11,0.41818181818181815
902,48.22272000195827,-14.149,2,1.0
903,48.25056000194818,-14.141,9,0.4722222222222222
904,48.26376000195629,-14.148,2,1.0
905,48.30840000196995,-14.142,9,0.5
906,48.37176000196175,-14.149,3,1.0
907,48.48648000196355,-14.144,5,0.8
908,48.53112000196101,-14.142,7,0.5714285714285714
909,48.55272000196002,-14.145,2,1.0
910,48.62352000196697,-14.141,11,0.38181818181818183
911,48.64656000197531,-14.145,2,1.0
912,48.67920000196691,-14.144,4,0.6666666666666666
913,48.84240000196994,-14.141,8,0.5
914,48.855120001959484,-14.148,3,1.0
915,48.85848000196294,-14.148,3,1.0
916,48.91008000197011,-14.138,14,0.3076923076923077
917,48.998640001964965,-14.142,2,1.0
918,49.07808000197483,-14.139,5,0.5
919,49.16064000196949,-14.142,2,1.0
920,49.20864000195642,-14.139,7,0.47619047619047616
921,49.29456000197073,-14.141,5,0.9
922,49.30632000196321,-14.144,4,1.0
923,49.34712000195825,-14.142,5,0.9
924,49.382400001970474,-14.14,6,0.6666666666666666
925,49.38840000197306,-14.144,2,1.0
926,49.41888000195835,-14.133,42,0.1091753774680604
927,49.436880001961846,-14.14,4,0.8333333333333334
928,49.50288000196762,-14.144,3,1.0
929,49.54224000196118,-14.14,8,0.5
930,49.65240000197756,-14.143,3,1.0
931,49.68216000197217,-14.142,7,0.5714285714285714
932,49.68384000197373,-14.143,5,0.7
933,49.6879200019653,-14.147,3,1.0
934,49.84056000195884,-14.151,4,0.8333333333333334
935,49.841520001955224,-14.142,9,0.4444444444444444
936,49.85352000197182,-14.148,3,1.0
937,49.98240000196174,-14.143,4,0.8333333333333334
938,49.985040001973836,-14.14,10,0.37777777777777777
939,50.01912000195856,-14.147,3,1.0
940,50.17008000197152,-14.144,3,1.0
941,50.1789600019578,-14.139,11,0.2909090909090909
942,50.243040001961084,-14.142,4,0.8333333333333334
943,50.31936000197559,-14.143,3,1.0
944,50.388720001961964,-14.141,5,0.6
945,50.481360001958286,-14.147,2,1.0
946,50.49528000196356,-14.139,9,0.3333333333333333
947,50.54184000196401,-14.143,3,1.0
948,50.750880001966586,-14.142,5,0.6
949,50.76240000196359,-14.151,3,1.0
950,50.783760001958775,-14.145,3,1.0
951,50.78832000196926,-14.139,19,0.27485380116959063
952,50.80800000197312,-14.141,12,0.5303030303030303
953,50.82504000197137,-14.143,8,0.6428571428571429
954,51.070320001973165,-14.144,6,0.8666666666666667
955,51.14376000197431,-14.144,5,0.9
956,51.252000001960745,-14.143,8,0.6071428571428571
957,51.25368000197083,-14.146,3,1.0
958,51.37344000196229,-14.144,4,0.8333333333333334
959,51.3852000019563,-14.142,12,0.45454545454545453
960,51.41568000195796,-14.147,2,1.0
961,51.46224000195944,-14.142,8,0.5357142857142857
962,51.545760001968894,-14.145,3,0.6666666666666666
963,51.549600001965,-14.146,2,1.0
964,51.75480000196942,-14.142,10,0.4
965,51.78576000196646,-14.149,3,1.0
966,51.874800001973064,-14.143,4,0.8333333333333334
967,51.898080001958284,-14.142,6,0.7333333333333333
968,51.91272000196157,-14.14,13,0.47435897435897434
969,52.067280001955375,-14.14,7,0.5714285714285714
970,52.085040001958454,-14.147,2,1.0
971,52.10160000196629,-14.143,3,0.6666666666666666
972,52.175760001973096,-14.139,10,0.5111111111111111
973,52.20192000196912,-14.146,3,0.6666666666666666
974,52.20720000197199,-14.15,2,1.0
975,52.247040001961274,-14.137,25,0.19666666666666666
976,52.41192000195836,-14.147,3,1.0
977,52.413600001960596,-14.146,3,1.0
978,52.416480001973106,-14.14,8,0.5357142857142857
979,52.44120000197737,-14.142,5,0.7
980,52.455120001960644,-14.147,2,1.0
981,52.59408000196911,-14.143,7,0.6190476190476191
982,52.72296000195886,-14.145,4,1.0
983,52.826880001975816,-14.14,6,0.8
984,52.938000001968454,-14.137,19,0.23976608187134502
985,52.973520001955,-14.145,2,1.0
986,53.01048000196897,-14.143,4,0.5
987,53.02992000197512,-14.148,2,1.0
988,53.28432000197265,-14.141,8,0.35714285714285715
989,53.28600000196602,-14.147,2,1.0
990,53.336160001965915,-14.144,7,0.47619047619047616
991,53.359680001974574,-14.148,3,1.0
992,53.35992000196493,-14.148,3,1.0
993,53.422320001967854,-14.146,6,0.6
994,53.53392000197446,-14.148,4,1.0
995,53.642640001972474,-14.139,11,0.32727272727272727
996,53.648400001952645,-14.142,2,1.0
997,53.71296000195574,-14.14,6,0.4666666666666667
998,53.91768000197044,-14.144,3,1.0
999,53.98368000196408,-14.145,3,1.0
1000,54.03480000197553,-14.14,10,0.3333333333333333
1001,54.10560000195077,-14.146,2,1.0
1002,54.10704000197578,-14.145,4,0.6666666666666666
1003,54.29880000196383,-14.145,3,1.0
1004,54.333120001954946,-14.14,8,0.42857142857142855
1005,54.46800000195939,-14.143,4,0.6666666666666666
1006,54.485280001955836,-14.148,2,1.0
1007,54.50664000196091,-14.142,4,0.6666666666666666
1008,54.535200001972704,-14.138,13,0.2692307692307692
1009,54.622080001966516,-14.143,3,1.0
1010,54.69840000195919,-14.145,3,1.0
1011,54.758400001964766,-14.139,8,0.39285714285714285
1012,54.82632000196501,-14.155,2,1.0
1013,54.8388000019695,-14.141,6,0.4666666666666667
1014,54.848160001960004,-14.147,2,1.0
1015,54.8997600019595,-14.141,4,0.6666666666666666
1016,55.035600001943784,-14.139,7,0.47619047619047616
1017,55.10664000195985,-14.151,3,1.0
1018,55.17816000196073,-14.151,3,1.0
1019,55.210080001963014,-14.137,20,0.18947368421052632
1020,55.28928000196377,-14.142,3,1.0
1021,55.386960001973456,-14.142,6,0.6666666666666666
1022,55.39920000197342,-14.145,4,0.8333333333333334
1023,55.53096000197585,-14.146,4,0.8333333333333334
1024,55.56816000197572,-14.143,7,0.5714285714285714
1025,55.59384000197824,-14.145,3,1.0
1026,55.73856000195699,-14.145,4,0.8333333333333334
1027,55.74072000197541,-14.138,13,0.32051282051282054
1028,55.86192000196752,-14.141,7,0.5714285714285714
1029,55.9183200019692,-14.15,2,1.0
1030,55.923120001958104,-14.143,3,0.6666666666666666
1031,56.041200001973245,-14.141,8,0.4642857142857143
1032,56.14944000196633,-14.147,2,1.0
1033,56.19384000196627,-14.143,3,0.6666666666666666
