Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
573,3.1456799992779896,-14.893,11,0.4727272727272727
574,3.1691519992745345,-14.901,2,1.0
575,3.1961279992917344,-14.892,8,0.4642857142857143
576,3.2083679992746443,-14.898,3,1.0
577,3.229679999283123,-14.897,3,1.0
578,3.2358239992801874,-14.888,32,0.16330645161290322
579,3.250751999282956,-14.903,3,0.6666666666666666
580,3.2560319992720554,-14.91,2,1.0
581,3.2699039992826915,-14.894,8,0.4642857142857143
582,3.285791999286106,-14.91,2,1.0
583,3.2978399992789225,-14.894,7,0.7142857142857143
584,3.3430559992742435,-14.894,10,0.4222222222222222
585,3.344399999274815,-14.905,2,1.0
586,3.349679999279262,-14.896,5,0.6
587,3.3570239992827613,-14.898,3,1.0
588,3.3648959992750793,-14.896,5,0.7
589,3.379439999284701,-14.896,5,0.6
590,3.4233119992773187,-14.904,2,1.0
591,3.432575999274393,-14.893,13,0.3333333333333333
592,3.4326719992744916,-14.9,3,1.0
593,3.461807999274386,-14.903,3,1.0
594,3.4630079992777087,-14.893,6,0.5333333333333333
595,3.4711199992857917,-14.893,4,0.6666666666666666
596,3.496703999281779,-14.897,3,0.6666666666666666
597,3.500927999271754,-14.904,2,1.0
598,3.506063999285475,-14.891,12,0.3484848484848485
599,3.516431999272344,-14.896,3,1.0
600,3.544367999291085,-14.897,3,1.0
601,3.549551999287077,-14.889,11,0.36363636363636365
602,3.570863999275902,-14.893,4,0.5
603,3.5777759992818563,-14.899,2,1.0
604,3.58631999928855,-14.896,4,0.5
605,3.6020159992840934,-14.905,2,1.0
606,3.611759999284091,-14.89,9,0.3333333333333333
607,3.631295999283198,-14.897,5,0.8
608,3.6585119992847854,-14.898,5,0.8
609,3.695279999272957,-14.905,3,1.0
610,3.7149599992844475,-14.893,5,0.8
611,3.7155839992749,-14.892,8,0.4642857142857143
612,3.741551999292513,-14.9,3,1.0
613,3.77015999928385,-14.9,3,1.0
614,3.7805279992841907,-14.888,25,0.16666666666666666
615,3.7824959992749587,-14.898,2,1.0
616,3.7856159992769722,-14.897,3,0.6666666666666666
617,3.815567999287085,-14.894,4,0.6666666666666666
618,3.837551999283635,-14.897,3,1.0
619,3.846431999289438,-14.893,10,0.4888888888888889
620,3.8497919992766487,-14.901,2,1.0
621,3.8607839992857738,-14.894,9,0.5555555555555556
622,3.886703999273964,-14.9,2,1.0
623,3.8944799992765002,-14.896,9,0.5
624,3.9067679992784736,-14.905,3,1.0
625,3.9388799992879076,-14.901,3,1.0
626,3.9542879992820463,-14.896,8,0.6071428571428571
627,3.9852479992823664,-14.896,5,1.0
628,3.9898079992980957,-14.894,11,0.4727272727272727
629,3.998879999286915,-14.896,5,0.8
630,4.0323359992835766,-14.9,3,1.0
631,4.035455999288702,-14.897,7,0.5238095238095238
632,4.045775999274925,-14.903,3,1.0
633,4.051919999278384,-14.899,3,1.0
634,4.051967999289433,-14.897,6,0.6
635,4.068143999274257,-14.89,10,0.4222222222222222
636,4.068719999272206,-14.89,9,0.5
637,4.092095999283531,-14.895,6,0.8
638,4.10702399928647,-14.897,5,1.0
639,4.140815999281601,-14.895,7,0.6190476190476191
640,4.145711999276189,-14.9,3,1.0
641,4.164047999280372,-14.898,3,1.0
642,4.1833919992786,-14.892,8,0.5
643,4.184447999279003,-14.898,2,1.0
644,4.1924639992768835,-14.891,8,0.5357142857142857
645,4.2342719992771425,-14.891,4,0.8333333333333334
646,4.238975999288842,-14.888,20,0.2
647,4.243439999286055,-14.901,2,1.0
648,4.26019199928068,-14.893,5,0.5
649,4.265807999288755,-14.902,2,1.0
650,4.26897599928647,-14.894,4,0.6666666666666666
651,4.32494399929165,-14.892,9,0.3888888888888889
652,4.337519999288675,-14.9,3,1.0
653,4.360655999280739,-14.898,3,1.0
654,4.36727999928239,-14.893,8,0.4642857142857143
655,4.402175999286458,-14.896,5,0.7
656,4.408847999283468,-14.899,3,1.0
657,4.417391999278779,-14.897,4,0.8333333333333334
658,4.421903999277278,-14.894,8,0.4642857142857143
659,4.432847999268363,-14.897,2,1.0
660,4.447823999286998,-14.891,12,0.3484848484848485
661,4.451855999272128,-14.893,7,0.6190476190476191
662,4.454063999290598,-14.9,3,1.0
663,4.468271999291263,-14.899,6,0.6
664,4.469423999270278,-14.907,2,1.0
665,4.492223999278709,-14.898,6,0.6666666666666666
666,4.510607999278507,-14.898,4,1.0
667,4.575983999279929,-14.891,9,0.4444444444444444
668,4.618175999271459,-14.894,3,0.6666666666666666
669,4.63243199928492,-14.896,2,1.0
670,4.675199999274399,-14.889,16,0.25833333333333336
671,4.678415999286061,-14.89,9,0.6388888888888888
672,4.681919999275893,-14.902,2,1.0
673,4.687055999286118,-14.893,9,0.5
674,4.689551999291028,-14.899,2,1.0
675,4.69799999928428,-14.896,7,0.7142857142857143
676,4.715231999285324,-14.898,7,0.9047619047619048
677,4.752863999286278,-14.904,6,0.9333333333333333
678,4.754783999289915,-14.898,7,0.9047619047619048
679,4.756223999279031,-14.892,8,0.7857142857142857
680,4.85884799928971,-14.889,18,0.2549019607843137
681,4.858991999298853,-14.895,2,1.0
682,4.868927999288518,-14.893,8,0.5357142857142857
683,4.872911999284641,-14.904,2,1.0
684,4.873487999279094,-14.894,6,0.5333333333333333
685,4.881695999283737,-14.899,2,1.0
686,4.889663999275728,-14.894,9,0.5833333333333334
687,4.924703999288981,-14.897,6,0.8
688,4.928831999290667,-14.902,3,1.0
689,4.956191999291507,-14.899,6,0.8
690,4.9744799992882225,-14.897,8,0.6785714285714286
691,4.982063999292437,-14.898,3,1.0
692,4.995119999287313,-14.897,7,0.6190476190476191
693,5.0141759992733075,-14.899,2,1.0
694,5.023679999279539,-14.89,24,0.19927536231884058
695,5.02521599929152,-14.9,3,1.0
696,5.050847999276813,-14.898,3,1.0
697,5.059871999263068,-14.892,14,0.3626373626373626
698,5.073743999290459,-14.896,9,0.5277777777777778
699,5.082383999286806,-14.899,5,0.8
700,5.088863999289375,-14.901,3,1.0
701,5.090159999287339,-14.899,7,0.6666666666666666
702,5.103263999274718,-14.901,4,1.0
703,5.14751999929088,-14.896,7,0.6666666666666666
704,5.159327999273218,-14.895,12,0.42424242424242425
705,5.195471999277887,-14.907,2,1.0
706,5.195567999277943,-14.897,4,0.6666666666666666
707,5.212559999272985,-14.896,6,0.8
708,5.252159999273404,-14.896,5,1.0
709,5.256527999272437,-14.893,11,0.41818181818181815
710,5.275151999285017,-14.897,4,0.8333333333333334
711,5.285519999288725,-14.899,3,1.0
712,5.288543999287144,-14.895,4,0.8333333333333334
713,5.2955519992936235,-14.892,14,0.2857142857142857
714,5.307071999289649,-14.895,4,0.8333333333333334
715,5.33745599929202,-14.895,4,0.8333333333333334
716,5.351999999264807,-14.895,3,1.0
717,5.358815999279658,-14.894,8,0.42857142857142855
718,5.3780639992861,-14.898,4,0.6666666666666666
719,5.380943999275162,-14.9,2,1.0
720,5.384159999288359,-14.898,4,0.6666666666666666
721,5.410415999270585,-14.895,6,0.4666666666666667
722,5.457407999287044,-14.897,2,1.0
723,5.460047999272492,-14.891,10,0.37777777777777777
724,5.463983999286215,-14.891,11,0.3090909090909091
725,5.513231999283123,-14.899,3,0.6666666666666666
726,5.515919999281026,-14.901,2,1.0
727,5.5333439992853375,-14.897,6,0.4666666666666667
728,5.567519999277197,-14.898,4,0.6666666666666666
729,5.569727999280746,-14.9,2,1.0
730,5.572463999292724,-14.895,8,0.42857142857142855
731,5.582927999289625,-14.901,4,1.0
732,5.591519999282214,-14.9,4,1.0
733,5.595311999273408,-14.898,4,1.0
734,5.598431999291877,-14.892,9,0.3611111111111111
735,5.600783999279161,-14.894,2,1.0
736,5.604815999279383,-14.892,9,0.3888888888888889
737,5.610911999275588,-14.898,2,1.0
738,5.611679999278339,-14.896,6,0.6
739,5.669375999288919,-14.901,3,1.0
740,5.676863999290221,-14.9,5,0.8
741,5.760623999272555,-14.893,8,0.39285714285714285
742,5.765327999287537,-14.901,2,1.0
743,5.769023999293937,-14.896,3,0.6666666666666666
744,5.772863999275801,-14.894,3,0.6666666666666666
745,5.792495999281572,-14.887,32,0.14717741935483872
746,5.815247999284113,-14.897,2,1.0
747,5.8169279992852,-14.893,5,0.7
748,5.871311999274001,-14.896,5,0.8
749,5.887727999283159,-14.898,4,0.6666666666666666
750,5.897711999273897,-14.902,2,1.0
751,5.898479999276647,-14.895,6,0.6
752,5.901503999275066,-14.889,12,0.2878787878787879
753,5.903087999266292,-14.907,2,1.0
754,5.9251199992802,-14.894,5,0.5
755,5.935439999288038,-14.898,2,1.0
756,5.9379839992736425,-14.895,4,0.6666666666666666
757,5.950559999274036,-14.892,8,0.42857142857142855
758,5.951135999283581,-14.898,4,1.0
759,5.95627199928221,-14.9,4,1.0
760,5.980223999288286,-14.898,5,0.8
761,5.985647999287979,-14.898,4,0.6666666666666666
762,5.999471999288888,-14.904,2,1.0
763,6.001247999261467,-14.889,20,0.21578947368421053
764,6.025103999285904,-14.9,2,1.0
765,6.073343999281136,-14.896,8,0.6071428571428571
766,6.111695999268975,-14.898,6,0.9333333333333333
767,6.171407999279709,-14.895,5,1.0
768,6.187151999274321,-14.894,9,0.5
769,6.189359999290873,-14.907,2,1.0
770,6.1894559992725116,-14.899,4,0.6666666666666666
771,6.2011199992929,-14.901,3,1.0
772,6.204671999286789,-14.893,8,0.5
773,6.210575999281304,-14.899,2,1.0
774,6.212399999273246,-14.892,9,0.5277777777777778
775,6.232751999289136,-14.892,4,0.6666666666666666
776,6.236063999274124,-14.897,2,1.0
777,6.239903999282888,-14.891,16,0.20833333333333334
778,6.24283199928658,-14.907,2,1.0
779,6.248159999295084,-14.903,3,0.6666666666666666
780,6.257951999279059,-14.896,4,0.6666666666666666
781,6.2851199992880575,-14.895,6,0.6
782,6.2988959992732285,-14.901,2,1.0
783,6.305183999286386,-14.896,5,0.7
784,6.31108799927732,-14.895,4,1.0
785,6.313823999285845,-14.892,10,0.3111111111111111
786,6.3215519992724305,-14.91,2,1.0
787,6.321791999286661,-14.894,3,0.6666666666666666
788,6.331199999286057,-14.893,3,0.6666666666666666
789,6.3505439992937065,-14.892,6,0.4
790,6.376367999283674,-14.895,2,1.0
791,6.404783999290161,-14.893,6,0.4
792,6.460799999281151,-14.896,2,1.0
793,6.467471999290056,-14.895,5,0.5
794,6.485327999291401,-14.899,2,1.0
795,6.495215999275431,-14.895,4,0.6666666666666666
796,6.511679999287069,-14.89,20,0.21578947368421053
797,6.531407999287567,-14.894,8,0.42857142857142855
798,6.536399999276882,-14.908,2,1.0
799,6.557951999293153,-14.9,4,0.6666666666666666
800,6.567263999289211,-14.902,3,1.0
801,6.569711999283201,-14.898,5,0.6
802,6.587471999277583,-14.895,5,0.8
803,6.60091199927409,-14.895,6,0.6
804,6.606623999289298,-14.905,3,1.0
805,6.63542399929682,-14.898,4,0.6666666666666666
806,6.6419519992765865,-14.901,2,1.0
807,6.646175999275003,-14.892,18,0.24836601307189543
808,6.668543999293008,-14.896,9,0.4722222222222222
809,6.679727999281739,-14.903,3,1.0
810,6.6911039992719035,-14.903,4,0.8333333333333334
811,6.706655999274973,-14.904,3,1.0
812,6.729743999288261,-14.897,12,0.4393939393939394
813,6.743759999277217,-14.899,6,0.8666666666666667
814,6.802415999285629,-14.903,6,0.8666666666666667
815,6.821855999283231,-14.902,7,0.7142857142857143
816,6.84052799928955,-14.906,3,1.0
817,6.855023999288464,-14.898,8,0.6428571428571429
818,6.855743999278844,-14.896,9,0.6388888888888888
819,6.868367999271357,-14.894,11,0.36363636363636365
820,6.879311999276426,-14.9,2,1.0
821,6.882047999291772,-14.899,5,0.6
822,6.896831999270135,-14.905,3,1.0
823,6.907487999287228,-14.897,4,0.8333333333333334
824,6.909023999289787,-14.893,14,0.2967032967032967
825,6.911231999274322,-14.905,3,1.0
826,6.941231999290282,-14.901,4,0.8333333333333334
827,6.978911999277131,-14.903,3,1.0
828,6.980543999279235,-14.893,15,0.29523809523809524
829,6.98078399927654,-14.897,3,1.0
830,6.986687999276172,-14.898,3,1.0
831,7.001135999279215,-14.896,7,0.5238095238095238
832,7.013759999290444,-14.896,5,0.9
833,7.038863999295317,-14.896,6,0.8
834,7.065119999272469,-14.9,5,0.7
835,7.065839999282589,-14.904,2,1.0
836,7.102223999286438,-14.899,6,0.6666666666666666
837,7.169663999275103,-14.895,8,0.5714285714285714
838,7.171631999284714,-14.901,2,1.0
839,7.180127999270426,-14.892,16,0.2916666666666667
840,7.189487999270711,-14.896,3,1.0
841,7.203983999278194,-14.9,3,1.0
842,7.211711999279658,-14.892,14,0.26373626373626374
843,7.214303999283005,-14.901,2,1.0
844,7.2169919992806095,-14.9,4,0.6666666666666666
845,7.226063999279362,-14.903,3,1.0
846,7.237103999292715,-14.896,9,0.4166666666666667
847,7.265471999278007,-14.901,2,1.0
848,7.267007999288837,-14.898,4,0.6666666666666666
849,7.2689279992806215,-14.897,6,0.6666666666666666
850,7.29859199927752,-14.901,3,1.0
851,7.333055999276113,-14.897,6,0.7333333333333333
852,7.33655999927575,-14.897,4,1.0
853,7.348079999288914,-14.888,31,0.18924731182795698
854,7.350863999291691,-14.899,4,0.8333333333333334
855,7.414367999276991,-14.904,3,1.0
856,7.433087999287623,-14.897,5,0.7
857,7.4727839992894625,-14.898,4,0.6666666666666666
858,7.476431999290058,-14.899,2,1.0
859,7.478447999286673,-14.89,18,0.32679738562091504
860,7.495535999278489,-14.894,3,0.6666666666666666
861,7.503311999291001,-14.901,2,1.0
862,7.504607999289136,-14.893,8,0.4642857142857143
863,7.510703999281717,-14.896,5,0.7
864,7.514783999276191,-14.906,2,1.0
865,7.515983999279855,-14.897,6,0.6
866,7.517615999288268,-14.9,3,1.0
867,7.545311999277772,-14.896,7,0.6190476190476191
868,7.552367999271298,-14.896,6,0.6
869,7.555823999287171,-14.9,4,0.6666666666666666
870,7.556543999287443,-14.909,2,1.0
871,7.562303999284837,-14.902,4,0.6666666666666666
872,7.574879999279774,-14.891,26,0.21846153846153846
873,7.601951999262327,-14.899,3,1.0
874,7.6199519992843685,-14.9,3,1.0
875,7.621535999290814,-14.895,6,0.5333333333333333
876,7.631279999289149,-14.897,3,1.0
877,7.648991999286381,-14.896,4,0.8333333333333334
878,7.655471999276885,-14.894,10,0.4
879,7.721039999278376,-14.897,3,0.6666666666666666
880,7.728095999271901,-14.9,2,1.0
881,7.743983999285462,-14.896,11,0.4
882,7.7521439992877115,-14.899,6,0.7333333333333333
883,7.769663999285087,-14.902,5,0.8
884,7.780271999287849,-14.904,3,1.0
885,7.783151999290554,-14.901,5,0.8
886,7.80676799927386,-14.895,9,0.5277777777777778
887,7.817423999275605,-14.902,2,1.0
888,7.819583999293685,-14.894,8,0.5714285714285714
889,7.830431999281346,-14.893,21,0.3142857142857143
890,7.830959999285512,-14.897,6,0.8
891,7.841711999277039,-14.9,3,1.0
892,7.851743999288332,-14.899,7,0.6666666666666666
893,7.890719999289986,-14.905,3,1.0
894,7.9023839992819385,-14.9,6,0.8
895,7.9102079992900665,-14.899,6,0.7333333333333333
896,7.9235039992842085,-14.9,2,1.0
897,7.931519999278721,-14.894,12,0.4090909090909091
898,7.976591999289796,-14.895,3,1.0
899,8.027807999274486,-14.894,10,0.6222222222222222
900,8.035247999286483,-14.897,2,1.0
901,8.041775999286415,-14.894,12,0.5151515151515151
902,8.04854399928361,-14.897,2,1.0
903,8.061599999275288,-14.895,8,0.42857142857142855
904,8.073215999284585,-14.902,3,1.0
905,8.074943999278304,-14.903,3,1.0
906,8.086175999287974,-14.896,6,0.4666666666666667
907,8.09419199928108,-14.9,2,1.0
908,8.113151999292299,-14.894,12,0.45454545454545453
909,8.119583999289318,-14.895,3,1.0
910,8.139071999273881,-14.898,4,0.6666666666666666
911,8.155727999276849,-14.904,2,1.0
912,8.19220799927551,-14.892,15,0.4666666666666667
913,8.194703999290098,-14.892,10,0.4666666666666667
914,8.205839999264839,-14.906,3,1.0
915,8.227583999273975,-14.903,3,1.0
916,8.236127999294311,-14.896,5,0.5
917,8.239391999286667,-14.903,2,1.0
918,8.264687999284575,-14.893,9,0.3333333333333333
919,8.285423999287218,-14.898,4,0.8333333333333334
920,8.327471999287937,-14.9,3,1.0
921,8.334479999289343,-14.898,6,0.6
922,8.378639999295302,-14.906,3,1.0
923,8.395823999292162,-14.901,4,0.8333333333333334
924,8.402399999287965,-14.89,23,0.22134387351778656
925,8.408735999277852,-14.897,4,0.8333333333333334
926,8.410127999289514,-14.901,3,1.0
927,8.421023999292231,-14.905,4,0.8333333333333334
928,8.43331199928717,-14.893,10,0.4
929,8.435231999287694,-14.902,2,1.0
930,8.46004799927249,-14.895,7,0.5238095238095238
931,8.481455999274203,-14.903,2,1.0
932,8.481455999286268,-14.896,7,0.47619047619047616
933,8.493551999290219,-14.902,3,1.0
934,8.496959999275006,-14.899,3,1.0
935,8.50065599927288,-14.893,9,0.4444444444444444
936,8.543423999277323,-14.9,2,1.0
937,8.559263999285506,-14.891,12,0.3484848484848485
938,8.57361599927826,-14.899,2,1.0
939,8.587007999292368,-14.893,6,0.6
940,8.662367999279155,-14.898,3,1.0
941,8.679071999289718,-14.896,8,0.5
942,8.688863999273778,-14.901,4,1.0
943,8.723663999286657,-14.903,4,1.0
944,8.729183999274511,-14.901,4,1.0
945,8.729951999273894,-14.892,12,0.36363636363636365
946,8.74487999929184,-14.898,5,0.8
947,8.7513119992918,-14.899,3,1.0
948,8.762207999279042,-14.895,7,0.5238095238095238
949,8.762399999273995,-14.906,3,1.0
950,8.775023999295286,-14.9,3,1.0
951,8.778527999281621,-14.892,10,0.4
952,8.781023999284571,-14.902,2,1.0
953,8.785535999276036,-14.892,7,0.47619047619047616
954,8.793071999276151,-14.901,3,1.0
955,8.8077119992805,-14.896,4,0.6666666666666666
956,8.823647999276801,-14.9,2,1.0
957,8.869535999274817,-14.874,107,0.05254805149003703
958,8.875391999278705,-14.895,8,0.6428571428571429
959,8.920463999291272,-14.903,5,0.9
960,8.932655999288542,-14.904,4,1.0
961,8.959487999280867,-14.9,6,0.7333333333333333
962,8.979935999288159,-14.903,3,1.0
963,8.988095999291858,-14.896,8,0.6071428571428571
964,8.990495999286736,-14.896,9,0.5277777777777778
965,9.021503999293202,-14.907,2,1.0
966,9.026927999280957,-14.897,7,0.5238095238095238
967,9.033071999274526,-14.9,2,1.0
968,9.03787199928773,-14.898,6,0.5333333333333333
969,9.05006399928837,-14.905,2,1.0
970,9.066047999286809,-14.897,7,0.6190476190476191
971,9.084287999284541,-14.897,5,0.8
972,9.10415999928425,-14.898,3,1.0
973,9.130031999276696,-14.893,18,0.33986928104575165
974,9.132431999284663,-14.894,9,0.6944444444444444
975,9.148895999274473,-14.9,6,0.7333333333333333
976,9.151967999273879,-14.905,2,1.0
977,9.17193599927181,-14.9,8,0.7142857142857143
978,9.187343999265778,-14.901,6,1.0
979,9.243887999287452,-14.9,7,0.8571428571428571
980,9.281087999282803,-14.898,9,0.7222222222222222
981,9.324527999271737,-14.898,9,0.5555555555555556
982,9.329279999282463,-14.902,5,0.8
983,9.343535999283944,-14.908,3,1.0
984,9.3450719992761,-14.9,5,0.8
985,9.350399999281109,-14.898,7,0.6666666666666666
986,9.352127999303264,-14.887,33,0.17234848484848486
987,9.364463999262696,-14.895,3,0.6666666666666666
988,9.369647999278811,-14.9,2,1.0
989,9.375839999283428,-14.892,7,0.42857142857142855
990,9.421823999282907,-14.894,4,0.6666666666666666
991,9.435551999278815,-14.897,2,1.0
992,9.441551999290013,-14.892,7,0.42857142857142855
993,9.443471999282053,-14.897,2,1.0
994,9.466751999291787,-14.893,4,0.6666666666666666
995,9.478559999277579,-14.891,8,0.5
996,9.513119999292556,-14.895,5,0.6
997,9.513263999289805,-14.899,3,1.0
998,9.525023999279853,-14.899,3,1.0
999,9.584975999271265,-14.894,9,0.4444444444444444
1000,9.584975999301534,-14.9,4,1.0
1001,9.61079999927317,-14.9,5,0.7
1002,9.639023999281378,-14.91,2,1.0
1003,9.659711999291389,-14.893,9,0.4166666666666667
1004,9.660767999277127,-14.901,2,1.0
1005,9.680015999274787,-14.889,20,0.21578947368421053
1006,9.680591999284331,-14.902,3,1.0
1007,9.685967999276897,-14.905,3,1.0
1008,9.709247999288124,-14.891,7,0.42857142857142855
1009,9.729743999274916,-14.898,2,1.0
1010,9.74313599928864,-14.893,4,0.6666666666666666
1011,9.751871999286877,-14.891,8,0.5
1012,9.764159999274355,-14.895,5,0.7
1013,9.76627199927772,-14.9,3,1.0
1014,9.821951999274589,-14.898,4,0.8333333333333334
1015,9.867359999278207,-14.893,11,0.34545454545454546
1016,9.890303999281926,-14.896,4,0.8333333333333334
1017,9.897551999292489,-14.896,4,0.8333333333333334
1018,9.897935999278772,-14.896,5,0.6
1019,9.898223999293734,-14.899,3,1.0
1020,9.900479999289317,-14.902,3,1.0
1021,9.903791999274262,-14.895,7,0.47619047619047616
1022,9.928415999282734,-14.893,9,0.3611111111111111
1023,9.936911999277058,-14.897,2,1.0
1024,9.955343999287948,-14.894,5,0.4
1025,10.002815999283797,-14.904,2,1.0
1026,10.004447999285901,-14.898,3,0.6666666666666666
1027,10.012847999280126,-14.889,25,0.19333333333333333
1028,10.0352159992879,-14.898,4,0.6666666666666666
1029,10.038143999276627,-14.902,2,1.0
1030,10.0482719992728,-14.895,4,0.6666666666666666
1031,10.05475199927524,-14.892,14,0.3516483516483517
1032,10.101359999290665,-14.901,8,0.6785714285714286
1033,10.106399999282502,-14.909,5,1.0
1034,10.194911999289332,-14.904,6,0.9333333333333333
1035,10.199375999281685,-14.903,6,0.9333333333333333
1036,10.210991999290982,-14.9,7,0.7619047619047619
1037,10.217279999278773,-14.897,10,0.5777777777777777
1038,10.2486719992812,-14.897,6,0.6
1039,10.259279999275478,-14.9,3,1.0
1040,10.274447999284206,-14.904,3,1.0
1041,10.276415999288147,-14.894,9,0.4444444444444444
1042,10.283807999275794,-14.898,2,1.0
