Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
570,4.981439998201687,-14.275,7,0.5714285714285714
571,5.008319998200882,-14.279,4,0.8333333333333334
572,5.024639998201202,-14.282,3,1.0
573,5.045519998212903,-14.275,9,0.4444444444444444
574,5.052719998213185,-14.278,4,1.0
575,5.090879998207008,-14.281,4,1.0
576,5.119919998208765,-14.283,4,1.0
577,5.119919998220446,-14.274,15,0.3619047619047619
578,5.121119998190942,-14.283,4,1.0
579,5.138159998214384,-14.284,4,1.0
580,5.189759998208679,-14.281,4,1.0
581,5.19719999820601,-14.274,14,0.4725274725274725
582,5.232719998206967,-14.28,2,1.0
583,5.254319998205936,-14.275,11,0.7090909090909091
584,5.295839998216813,-14.276,11,0.7272727272727273
585,5.316959998217975,-14.277,9,0.6388888888888888
586,5.362079998211449,-14.292,2,1.0
587,5.364959998206309,-14.279,7,0.5714285714285714
588,5.380079998205993,-14.286,2,1.0
589,5.404319998217012,-14.277,14,0.5274725274725275
590,5.425679998200302,-14.28,7,0.6190476190476191
591,5.428319998210476,-14.283,2,1.0
592,5.434799998206351,-14.28,8,0.5714285714285714
593,5.4371999982161086,-14.284,4,0.8333333333333334
594,5.503439998212109,-14.279,7,0.6190476190476191
595,5.506079998217423,-14.276,14,0.45054945054945056
596,5.507279998211537,-14.281,2,1.0
597,5.52167999821129,-14.273,17,0.4338235294117647
598,5.539199998211394,-14.28,2,1.0
599,5.559839998202001,-14.272,17,0.40441176470588236
600,5.5672799982026575,-14.281,5,0.8
601,5.577839998209207,-14.285,3,1.0
602,5.600879998203901,-14.278,6,0.6666666666666666
603,5.616719998207991,-14.278,4,0.6666666666666666
604,5.634959998216253,-14.283,2,1.0
605,5.642879998192633,-14.273,11,0.4
606,5.6452799982065685,-14.274,4,0.8333333333333334
607,5.7071999982044375,-14.278,4,0.6666666666666666
608,5.714399998198665,-14.28,2,1.0
609,5.7213599981975065,-14.269,23,0.2490118577075099
610,5.730719998210965,-14.286,2,1.0
611,5.73767999821812,-14.28,5,0.7
612,5.744159998210542,-14.281,4,1.0
613,5.787839998207438,-14.276,9,0.6111111111111112
614,5.810639998207002,-14.281,7,0.6190476190476191
615,5.827439998211567,-14.287,2,1.0
616,5.839439998222794,-14.281,7,0.6666666666666666
617,5.863439998207944,-14.278,5,0.9
618,5.864639998221328,-14.276,8,0.6428571428571429
619,5.878799998212138,-14.282,2,1.0
620,5.88407999821829,-14.274,9,0.4722222222222222
621,5.928239998207793,-14.276,4,0.8333333333333334
622,5.957279998214794,-14.279,3,1.0
623,5.961599998208321,-14.276,8,0.4642857142857143
624,5.975039998194127,-14.281,3,1.0
625,5.981519998214388,-14.282,3,1.0
626,6.0136799982103994,-14.227,58,0.10526315789473684
627,6.044159998202851,-14.287,2,1.0
628,6.054239998213468,-14.281,4,0.6666666666666666
629,6.066479998219997,-14.28,3,1.0
630,6.078719998215867,-14.276,9,0.4444444444444444
631,6.087119998211115,-14.289,2,1.0
632,6.119759998212352,-14.28,6,0.7333333333333333
633,6.159599998211057,-14.278,5,1.0
634,6.176639998219407,-14.277,5,1.0
635,6.206159998204477,-14.27,19,0.36257309941520466
636,6.206879998205473,-14.281,2,1.0
637,6.216959998203684,-14.277,10,0.5777777777777777
638,6.232319998210606,-14.282,3,1.0
639,6.237119998207781,-14.278,11,0.5818181818181818
640,6.245759998218794,-14.281,4,1.0
641,6.272159998196521,-14.28,7,0.8095238095238095
642,6.300239998206543,-14.28,10,0.6222222222222222
643,6.301199998214905,-14.285,4,1.0
644,6.311999998217821,-14.285,4,1.0
645,6.332639998207831,-14.281,8,0.6428571428571429
646,6.347999998213432,-14.276,16,0.43333333333333335
647,6.373679998208367,-14.282,2,1.0
648,6.385439998216363,-14.278,6,0.7333333333333333
649,6.411119998213643,-14.277,11,0.6727272727272727
650,6.432239998200863,-14.284,6,0.7333333333333333
651,6.4355999982044025,-14.288,2,1.0
652,6.48143999820288,-14.28,9,0.5833333333333334
653,6.502319998202729,-14.288,2,1.0
654,6.5299199981983165,-14.28,9,0.6944444444444444
655,6.5704799982011295,-14.281,5,1.0
656,6.598319998207536,-14.27,14,0.4945054945054945
657,6.607919998205553,-14.279,3,1.0
658,6.61223999820475,-14.282,3,1.0
659,6.61847999822519,-14.267,26,0.24615384615384617
660,6.623999998204219,-14.28,2,1.0
661,6.625199998217859,-14.278,11,0.4909090909090909
662,6.6299999982031395,-14.282,3,1.0
663,6.635759998210595,-14.28,6,0.8
664,6.636719998199389,-14.28,6,0.9333333333333333
665,6.658799998220509,-14.28,6,0.8666666666666667
666,6.67583999821526,-14.28,5,0.7
667,6.6796799982052235,-14.281,2,1.0
668,6.6851999982079136,-14.276,10,0.5555555555555556
669,6.703199998199175,-14.275,6,0.8666666666666667
670,6.731519998215454,-14.274,7,0.7142857142857143
671,6.7377599981987615,-14.276,4,0.8333333333333334
672,6.779759998197683,-14.276,5,0.8
673,6.786719998185696,-14.269,12,0.4090909090909091
674,6.827039998205358,-14.284,2,1.0
675,6.839759998207306,-14.274,5,0.6
676,6.8464799982143845,-14.279,3,1.0
677,6.913439998214791,-14.272,5,0.7
678,6.925439998219581,-14.216,72,0.08763693270735524
679,6.9395999982183625,-14.282,5,0.7
680,6.964079998211467,-14.284,3,1.0
681,6.972719998213016,-14.278,4,0.8333333333333334
682,6.979679998209768,-14.276,6,0.5333333333333333
683,6.980639998218685,-14.288,2,1.0
684,6.986399998204526,-14.278,5,0.6
685,6.990719998216896,-14.282,3,1.0
686,7.000799998202105,-14.272,18,0.33986928104575165
687,7.009679998218651,-14.279,4,1.0
688,7.025759998214717,-14.286,5,0.9
689,7.049519998204609,-14.282,5,0.9
690,7.0718399982184295,-14.274,13,0.5128205128205128
691,7.07303999819856,-14.276,6,0.8
692,7.115039998218457,-14.279,4,0.8333333333333334
693,7.145519998210226,-14.276,12,0.5757575757575758
694,7.151999998214627,-14.28,2,1.0
695,7.162559998218917,-14.277,7,0.7142857142857143
696,7.217039998206793,-14.277,8,0.8571428571428571
697,7.240559998192644,-14.277,10,0.4888888888888889
698,7.251599998220108,-14.284,3,1.0
699,7.257359998215712,-14.286,3,1.0
700,7.25855999821524,-14.282,5,0.6
701,7.286399998221604,-14.28,4,0.8333333333333334
702,7.293599998214212,-14.274,14,0.46153846153846156
703,7.298639998208905,-14.275,3,1.0
704,7.311839998202139,-14.276,6,0.5333333333333333
705,7.316639998210825,-14.278,4,0.8333333333333334
706,7.318799998202174,-14.28,3,1.0
707,7.33679999820307,-14.28,4,0.8333333333333334
708,7.363439998219668,-14.272,19,0.3157894736842105
709,7.410959998208021,-14.277,5,1.0
710,7.447439998201013,-14.276,9,0.5555555555555556
711,7.47191999820695,-14.284,2,1.0
712,7.480319998212558,-14.28,5,0.7
713,7.547519998218242,-14.281,6,0.6666666666666666
714,7.551119998202672,-14.284,2,1.0
715,7.557839998209367,-14.281,7,0.6190476190476191
716,7.598879998207941,-14.271,19,0.3216374269005848
717,7.6029599982149065,-14.28,2,1.0
718,7.613039998211839,-14.275,7,0.6666666666666666
719,7.630319998214254,-14.276,7,0.6666666666666666
720,7.6562399982124205,-14.28,3,1.0
721,7.656959998214525,-14.278,5,0.6
722,7.66871999820048,-14.28,2,1.0
723,7.6708799982019755,-14.275,11,0.4727272727272727
724,7.677839998210878,-14.283,2,1.0
725,7.702799998214282,-14.275,11,0.45454545454545453
726,7.704719998209349,-14.278,2,1.0
727,7.710239998212295,-14.277,7,0.5238095238095238
728,7.7291999982016435,-14.279,5,0.8
729,7.729679998224562,-14.281,3,1.0
730,7.769999998206494,-14.279,6,0.6666666666666666
731,7.7879999982127615,-14.273,13,0.34615384615384615
732,7.801199998205057,-14.284,2,1.0
733,7.802159998212311,-14.278,4,0.6666666666666666
734,7.81631999820717,-14.277,3,1.0
735,7.82495999821554,-14.27,17,0.34558823529411764
736,7.8487199982061995,-14.279,3,1.0
737,7.911359998206258,-14.274,6,0.6666666666666666
738,7.944959998218202,-14.276,3,1.0
739,7.96607999822141,-14.275,5,0.8
740,7.966559998209625,-14.268,14,0.3626373626373626
741,7.98767999821991,-14.281,2,1.0
742,8.028479998204979,-14.269,13,0.47435897435897434
743,8.049599998217694,-14.282,3,1.0
744,8.091839998211917,-14.283,4,0.6666666666666666
745,8.093039998199806,-14.286,2,1.0
746,8.104319998199166,-14.272,14,0.46153846153846156
747,8.11799999820402,-14.273,13,0.44871794871794873
748,8.133839998205126,-14.278,5,0.8
749,8.145599998217001,-14.281,3,1.0
750,8.149199998212133,-14.278,7,0.6666666666666666
751,8.156639998219227,-14.279,5,0.9
752,8.21423999821419,-14.279,5,0.8
753,8.216639998198751,-14.275,14,0.42857142857142855
754,8.219519998204227,-14.281,5,0.9
755,8.221439998221676,-14.281,5,0.9
756,8.2696799982129,-14.279,5,0.7
757,8.272079998218096,-14.282,2,1.0
758,8.288159998213906,-14.275,12,0.5151515151515151
759,8.305679998219212,-14.275,9,0.7222222222222222
760,8.358239998202642,-14.278,2,1.0
761,8.36255999821335,-14.275,9,0.6944444444444444
762,8.417279998218355,-14.275,8,0.6071428571428571
763,8.41799999821935,-14.282,2,1.0
764,8.423039998210122,-14.268,17,0.3897058823529412
765,8.456879998221545,-14.28,5,0.7
766,8.464319998216105,-14.284,2,1.0
767,8.467439998203965,-14.278,5,0.7
768,8.494559998207073,-14.271,11,0.43636363636363634
769,8.500799998213914,-14.277,5,0.8
770,8.513519998207762,-14.286,4,1.0
771,8.526239998201781,-14.281,4,1.0
772,8.536079998206098,-14.274,9,0.5277777777777778
773,8.566799998213547,-14.28,4,1.0
774,8.593439998208318,-14.278,8,0.6785714285714286
775,8.605439998220909,-14.282,5,0.9
776,8.63135999821187,-14.282,5,0.9
777,8.647199998204961,-14.275,8,0.5357142857142857
778,8.649599998207172,-14.27,11,0.4727272727272727
779,8.680319998199273,-14.281,2,1.0
780,8.697359998194152,-14.214,94,0.06222832303820636
781,8.69999999820002,-14.275,8,0.6071428571428571
782,8.729759998228012,-14.283,3,1.0
783,8.7434399982072,-14.28,6,0.8
784,8.762879998218402,-14.282,5,1.0
785,8.780879998219937,-14.282,5,1.0
786,8.789999998216778,-14.274,10,0.5333333333333333
787,8.828159998215462,-14.285,3,1.0
788,8.848559998203562,-14.276,7,0.6190476190476191
789,8.849039998201583,-14.279,2,1.0
790,8.890079998212691,-14.276,8,0.5357142857142857
791,8.941679998221481,-14.287,4,0.6666666666666666
792,8.946959998205806,-14.289,2,1.0
793,8.948159998205675,-14.283,6,0.4666666666666667
794,8.952239998213322,-14.286,3,0.6666666666666666
795,8.955119998219523,-14.29,2,1.0
796,9.005999998218662,-14.271,15,0.3047619047619048
797,9.023999998212908,-14.282,5,1.0
798,9.027119998201492,-14.282,5,1.0
799,9.035999998204481,-14.281,6,0.8
800,9.05015999821942,-14.284,3,1.0
801,9.052079998210992,-14.278,7,0.6666666666666666
802,9.05711999821515,-14.271,8,0.5357142857142857
803,9.064319998221315,-14.275,2,1.0
804,9.085919998199309,-14.266,21,0.24761904761904763
805,9.11687999820142,-14.28,4,0.6666666666666666
806,9.121919998218068,-14.284,2,1.0
807,9.130559998216462,-14.279,4,0.6666666666666666
808,9.136559998217173,-14.278,5,0.6
809,9.18623999820408,-14.275,5,0.6
810,9.204959998215053,-14.278,2,1.0
811,9.205439998213073,-14.272,8,0.39285714285714285
812,9.209519998219271,-14.278,3,1.0
813,9.21623999821339,-14.277,3,1.0
814,9.230879998206483,-14.271,14,0.38461538461538464
815,9.244079998188163,-14.281,4,0.8333333333333334
816,9.29831999821365,-14.28,3,1.0
817,9.325199998221883,-14.276,5,0.7
818,9.346079998219217,-14.273,12,0.48484848484848486
819,9.352079998221079,-14.284,3,1.0
820,9.43031999821978,-14.278,5,0.6
821,9.446399998213757,-14.282,2,1.0
822,9.468479998214072,-14.275,11,0.43636363636363634
823,9.478559998210152,-14.287,3,1.0
824,9.537839998209698,-14.28,6,0.5333333333333333
825,9.539279998216337,-14.282,3,1.0
826,9.555119998209555,-14.282,3,1.0
827,9.557279998216806,-14.273,10,0.4888888888888889
828,9.582479998205194,-14.271,15,0.38095238095238093
829,9.617519998216146,-14.284,2,1.0
830,9.62927999820176,-14.279,3,0.6666666666666666
831,9.633119998201487,-14.278,5,0.7
832,9.644159998218804,-14.278,4,1.0
833,9.717599998208264,-14.276,9,0.5
834,9.740399998200665,-14.28,3,0.6666666666666666
835,9.74159999821422,-14.286,2,1.0
836,9.749279998203313,-14.278,5,0.5
837,9.769439998207282,-14.276,6,0.8
838,9.798479998214624,-14.275,8,0.5357142857142857
839,9.804959998214336,-14.284,2,1.0
840,9.815279998217825,-14.276,4,0.6666666666666666
841,9.820559998217881,-14.276,4,0.8333333333333334
842,9.841919998203132,-14.267,26,0.2523076923076923
843,9.86519999820306,-14.269,20,0.30526315789473685
844,9.866159998198846,-14.281,2,1.0
845,9.869759998217638,-14.278,3,0.6666666666666666
846,9.87287999821445,-14.276,4,0.5
847,9.884879998228449,-14.288,2,1.0
848,9.892319998216955,-14.275,7,0.47619047619047616
849,9.90791999820285,-14.278,4,1.0
850,9.918479998209357,-14.276,4,1.0
851,9.922319998206483,-14.274,15,0.4095238095238095
852,9.93359999821923,-14.281,3,1.0
853,9.961439998214296,-14.28,6,0.7333333333333333
854,10.008719998211355,-14.279,8,0.6071428571428571
855,10.02215999820023,-14.28,2,1.0
856,10.024559998212588,-14.279,6,0.6666666666666666
857,10.047839998203948,-14.278,12,0.6060606060606061
858,10.05071999821957,-14.28,2,1.0
859,10.063679998206247,-14.278,12,0.5151515151515151
860,10.070639998216258,-14.279,4,1.0
861,10.107119998204304,-14.283,4,1.0
862,10.11119999820513,-14.282,4,1.0
863,10.116959998214675,-14.277,13,0.48717948717948717
864,10.18343999820312,-14.285,2,1.0
865,10.205279998199224,-14.275,14,0.5164835164835165
866,10.207439998212188,-14.278,2,1.0
867,10.234319998218503,-14.276,13,0.3717948717948718
868,10.24127999820643,-14.28,6,0.7333333333333333
869,10.247039998203824,-14.281,4,0.8333333333333334
870,10.25543999820777,-14.284,3,1.0
871,10.256639998211902,-14.28,10,0.5111111111111111
872,10.259519998215843,-14.282,6,0.6666666666666666
873,10.29575999820684,-14.285,4,0.8333333333333334
874,10.326239998201125,-14.28,8,0.5714285714285714
875,10.33175999820326,-14.284,4,0.8333333333333334
876,10.338239998202333,-14.286,3,1.0
877,10.364399998218865,-14.276,12,0.4090909090909091
878,10.373759998211732,-14.273,14,0.43956043956043955
879,10.390559998203507,-14.273,5,0.9
880,10.421999998213956,-14.269,28,0.24338624338624337
881,10.433759998198376,-14.286,2,1.0
882,10.445039998209587,-14.278,10,0.4888888888888889
883,10.49615999820761,-14.281,4,0.6666666666666666
884,10.497599998215783,-14.283,2,1.0
885,10.527839998214297,-14.279,9,0.5
886,10.536719998218992,-14.28,3,1.0
887,10.551119998215675,-14.279,6,0.6
888,10.559519998210881,-14.283,2,1.0
889,10.577999998201953,-14.277,9,0.4722222222222222
890,10.580399998209067,-14.28,2,1.0
891,10.598879998221328,-14.276,11,0.5272727272727272
892,10.61831999820145,-14.278,6,0.9333333333333333
893,10.623599998215958,-14.278,8,0.6071428571428571
894,10.635119998220425,-14.282,3,1.0
895,10.65191999821284,-14.287,3,1.0
896,10.691519998206054,-14.277,11,0.4909090909090909
897,10.733039998216931,-14.279,3,1.0
898,10.751039998206444,-14.275,8,0.6428571428571429
899,10.761599998213292,-14.272,12,0.5303030303030303
900,10.840079998207848,-14.271,12,0.4090909090909091
901,10.840799998220696,-14.281,2,1.0
902,10.85063999820148,-14.276,4,0.6666666666666666
903,10.86551999822202,-14.275,8,0.6071428571428571
904,10.876799998217415,-14.277,6,0.6
905,10.890239998216991,-14.295,2,1.0
906,10.89143999820957,-14.279,7,0.5714285714285714
907,10.903679998204844,-14.283,3,1.0
908,10.924319998217833,-14.278,6,0.7333333333333333
909,10.929839998197075,-14.273,14,0.4065934065934066
910,10.943519998222136,-14.277,7,0.7619047619047619
911,11.003759998208558,-14.279,6,0.7333333333333333
912,11.01359999821117,-14.28,2,1.0
913,11.021519998204475,-14.277,8,0.5714285714285714
914,11.027759998215707,-14.28,2,1.0
915,11.034959998207718,-14.276,6,0.7333333333333333
916,11.056559998215427,-14.273,9,0.5555555555555556
917,11.076239998210163,-14.283,2,1.0
918,11.077199998219335,-14.266,22,0.2510822510822511
919,11.120879998197687,-14.27,6,0.7333333333333333
920,11.141279998204205,-14.278,5,0.8
921,11.175599998210195,-14.276,6,0.6666666666666666
922,11.178479998214137,-14.278,4,0.8333333333333334
923,11.190239998212625,-14.28,4,0.6666666666666666
924,11.194799998208488,-14.284,2,1.0
925,11.19719999820115,-14.273,8,0.4642857142857143
926,11.203199998212604,-14.269,18,0.29411764705882354
927,11.20967999820332,-14.276,5,0.9
928,11.211839998213726,-14.277,4,1.0
929,11.218319998211904,-14.276,9,0.6111111111111112
930,11.23895999821594,-14.282,6,0.8666666666666667
931,11.288399998199829,-14.283,4,1.0
932,11.288639998205447,-14.279,6,0.8666666666666667
933,11.304479998218447,-14.276,9,0.5833333333333334
934,11.311439998204541,-14.28,4,1.0
935,11.331839998217411,-14.278,6,0.6
936,11.343119998202148,-14.284,3,1.0
937,11.35055999820063,-14.282,3,1.0
938,11.351999998220826,-14.276,10,0.4444444444444444
939,11.35535999822168,-14.279,4,1.0
940,11.409119998214784,-14.276,6,0.7333333333333333
941,11.441999998203478,-14.281,3,1.0
942,11.47223999820553,-14.272,13,0.38461538461538464
943,11.495279998211906,-14.289,3,1.0
944,11.503439998212237,-14.272,8,0.5
945,11.505839998218669,-14.277,3,1.0
946,11.506079998200967,-14.277,3,1.0
947,11.510399998212442,-14.217,59,0.09818819403857393
948,11.519039998202096,-14.274,3,1.0
949,11.539439998208358,-14.276,4,0.8333333333333334
950,11.553119998199271,-14.279,3,1.0
951,11.61071999820063,-14.219,41,0.14146341463414633
952,11.656319998216766,-14.275,4,0.8333333333333334
953,11.667119998203269,-14.281,3,1.0
954,11.680319998207843,-14.276,4,0.8333333333333334
955,11.711279998203558,-14.271,18,0.35947712418300654
956,11.717519998216495,-14.275,14,0.37362637362637363
957,11.72279999820713,-14.281,2,1.0
958,11.723279998204426,-14.28,4,0.6666666666666666
959,11.737679998219782,-14.282,5,0.7
960,11.744639998198842,-14.278,12,0.5151515151515151
961,11.748719998203974,-14.281,4,0.8333333333333334
962,11.793119998211246,-14.283,6,0.7333333333333333
963,11.797919998206332,-14.279,8,0.75
964,11.812319998213589,-14.279,7,0.7619047619047619
965,11.835839998209885,-14.284,3,1.0
966,11.83919999819944,-14.276,9,0.6111111111111112
967,11.857679998211744,-14.275,13,0.5641025641025641
968,11.89319999819923,-14.278,10,0.6444444444444445
969,11.897759998205451,-14.283,6,0.8666666666666667
970,11.910479998211663,-14.285,5,1.0
971,11.948159998216887,-14.282,8,0.7857142857142857
972,12.020639998220625,-14.279,8,0.6071428571428571
973,12.02087999821597,-14.282,2,1.0
974,12.02591999821126,-14.275,12,0.5151515151515151
975,12.028559998221477,-14.276,3,1.0
976,12.062879998212972,-14.274,8,0.6785714285714286
977,12.06407999820649,-14.271,13,0.5128205128205128
978,12.10079999820625,-14.27,15,0.4
979,12.130559998206872,-14.284,2,1.0
980,12.132479998201982,-14.279,4,0.5
981,12.14255999822104,-14.286,2,1.0
982,12.165359998210883,-14.273,8,0.6071428571428571
983,12.233999998202487,-14.275,8,0.75
984,12.259679998218013,-14.277,3,1.0
985,12.261359998221488,-14.276,11,0.41818181818181815
986,12.285359998214568,-14.285,3,1.0
987,12.305279998221915,-14.285,4,0.8333333333333334
988,12.325919998213843,-14.285,3,1.0
989,12.326399998216596,-14.279,7,0.5238095238095238
990,12.342719998202975,-14.279,5,0.9
991,12.36767999819896,-14.273,15,0.3904761904761905
992,12.376799998207142,-14.281,2,1.0
993,12.396959998220789,-14.276,6,0.5333333333333333
994,12.436079998215854,-14.28,4,0.6666666666666666
995,12.441839998201269,-14.283,2,1.0
996,12.44543999821047,-14.276,6,0.5333333333333333
997,12.452399998219244,-14.274,9,0.5555555555555556
998,12.47327999820754,-14.28,2,1.0
999,12.493199998203247,-14.275,6,0.7333333333333333
1000,12.547679998201781,-14.274,11,0.5454545454545454
1001,12.59399999820962,-14.278,6,0.7333333333333333
1002,12.610799998200543,-14.288,2,1.0
1003,12.610799998210092,-14.279,6,0.7333333333333333
1004,12.634799998213959,-14.278,7,0.6666666666666666
1005,12.648719998214839,-14.279,2,1.0
1006,12.656639998214667,-14.275,8,0.5357142857142857
1007,12.68735999822203,-14.283,2,1.0
1008,12.690959998206035,-14.267,23,0.2608695652173913
1009,12.721439998209187,-14.277,4,0.8333333333333334
1010,12.737759998213642,-14.277,3,1.0
1011,12.737999998206641,-14.276,8,0.6785714285714286
1012,12.754799998218667,-14.279,6,1.0
1013,12.772319998212717,-14.278,6,1.0
1014,12.819359998216223,-14.275,9,0.5555555555555556
1015,12.828239998211709,-14.284,4,0.8333333333333334
1016,12.856799998203806,-14.29,3,1.0
1017,12.8570399982032,-14.285,4,0.8333333333333334
