Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
569,0.631199997496982,-15.421,6,0.4666666666666667
570,0.651359997493405,-15.446,2,1.0
571,0.6950399974898755,-15.415,9,0.3888888888888889
572,0.7000799974915606,-15.439,3,1.0
573,0.7180799974847827,-15.43,4,0.8333333333333334
574,0.7370399975004784,-15.423,3,1.0
575,0.7447199975009977,-15.411,14,0.27472527472527475
576,0.7900799975058885,-15.439,2,1.0
577,0.811919997499349,-15.418,8,0.5357142857142857
578,0.833999997493525,-15.43,5,1.0
579,0.852719997504924,-15.431,5,1.0
580,0.8584799975020201,-15.427,5,1.0
581,0.8632799975040979,-15.422,7,0.6666666666666666
582,0.8642399974873496,-15.417,12,0.36363636363636365
583,0.8750399974958509,-15.435,3,1.0
584,0.8959199975030328,-15.433,3,1.0
585,0.9074399975057088,-15.423,6,0.4666666666666667
586,0.9079199974936256,-15.426,3,1.0
587,0.9187199975035765,-15.428,3,1.0
588,0.9753599975004943,-15.417,10,0.3333333333333333
589,0.9909599975030585,-15.422,4,0.8333333333333334
590,0.993839997506019,-15.425,3,1.0
591,1.042319997495913,-15.424,8,0.42857142857142855
592,1.0485599975101292,-15.435,3,1.0
593,1.0531199974923067,-15.437,3,1.0
594,1.0581599974977007,-15.429,5,0.6
595,1.0919999975176506,-15.427,4,0.8333333333333334
596,1.0970399974985736,-15.411,26,0.23384615384615384
597,1.0982399974892343,-15.413,16,0.4583333333333333
598,1.1018399974962176,-15.419,12,0.5303030303030303
599,1.1123999974894656,-15.442,2,1.0
600,1.1404799974943285,-15.426,5,0.7
601,1.1515199975010302,-15.425,7,0.8571428571428571
602,1.1680799974952447,-15.425,9,0.8611111111111112
603,1.1803199974890686,-15.427,8,0.7857142857142857
604,1.1875199975043569,-15.451,2,1.0
605,1.1894399974897039,-15.428,9,0.6944444444444444
606,1.192559997494318,-15.431,4,1.0
607,1.2069599974916412,-15.427,9,0.8055555555555556
608,1.2208799974876183,-15.423,10,0.7555555555555555
609,1.2254399975010455,-15.421,15,0.4666666666666667
610,1.2386399974952593,-15.425,2,1.0
611,1.2477599975062543,-15.422,10,0.4666666666666667
612,1.287839997488153,-15.435,2,1.0
613,1.2974399974980213,-15.427,7,0.6190476190476191
614,1.3211999974921338,-15.431,5,0.8
615,1.3367999974960196,-15.429,5,0.9
616,1.3442399975023034,-15.427,7,0.6666666666666666
617,1.3461599975012075,-15.425,10,0.5333333333333333
618,1.361999997505468,-15.43,2,1.0
619,1.383599997504096,-15.416,18,0.3137254901960784
620,1.3943999974928158,-15.421,8,0.6071428571428571
621,1.4095199974965067,-15.439,2,1.0
622,1.4335199974903117,-15.431,4,0.6666666666666666
623,1.4577599974957463,-15.423,7,0.7619047619047619
624,1.4591999975033656,-15.423,9,0.6111111111111112
625,1.4692799975042203,-15.427,5,0.8
626,1.4870399974895645,-15.431,3,1.0
627,1.493279997487623,-15.426,6,0.7333333333333333
628,1.5314399974938948,-15.419,8,0.6428571428571429
629,1.5573599974993084,-15.412,12,0.5
630,1.5827999974906288,-15.408,24,0.21014492753623187
631,1.5991199974909915,-15.417,2,1.0
632,1.5995999975004378,-15.416,8,0.5
633,1.6106399974974193,-15.423,3,1.0
634,1.611359997491253,-15.423,3,1.0
635,1.6137599974935068,-15.418,8,0.5714285714285714
636,1.6166399975162062,-15.419,4,1.0
637,1.672079997495349,-15.426,6,0.8666666666666667
638,1.7011199975054194,-15.424,6,0.8666666666666667
639,1.7015999974970453,-15.411,18,0.24183006535947713
640,1.7061599974987485,-15.437,3,1.0
641,1.7306399975043019,-15.436,3,1.0
642,1.7567999975055284,-15.422,11,0.36363636363636365
643,1.767599997502988,-15.429,4,1.0
644,1.7781599975021618,-15.431,4,1.0
645,1.8035999974905832,-15.428,5,0.8
646,1.8059999974890002,-15.424,6,0.6666666666666666
647,1.8256799974937548,-15.423,7,0.5714285714285714
648,1.8273599974904937,-15.43,3,1.0
649,1.923359997493169,-15.427,5,0.6
650,1.9324799974973854,-15.429,2,1.0
651,1.9574399974976342,-15.419,10,0.37777777777777777
652,1.9802399974987748,-15.425,4,0.8333333333333334
653,2.011679997493492,-15.429,4,0.6666666666666666
654,2.0255999974881473,-15.441,2,1.0
655,2.052959997507234,-15.419,9,0.3333333333333333
656,2.05319999749354,-15.428,2,1.0
657,2.053919997498714,-15.423,3,0.6666666666666666
658,2.0721599975000697,-15.415,13,0.28205128205128205
659,2.1009599975005995,-15.428,2,1.0
660,2.112959997505261,-15.421,4,0.5
661,2.1136799974972615,-15.427,2,1.0
662,2.138639997500111,-15.416,6,0.4
663,2.146079997504476,-15.419,2,1.0
664,2.178719997501535,-15.412,14,0.3076923076923077
665,2.197439997486161,-15.419,6,0.7333333333333333
666,2.225039997505409,-15.43,4,1.0
667,2.2574399974954855,-15.428,5,0.9
668,2.294639997479838,-15.424,7,0.5238095238095238
669,2.295599997499498,-15.438,2,1.0
670,2.2955999975054238,-15.43,3,0.6666666666666666
671,2.3176799974994293,-15.418,10,0.3333333333333333
672,2.3265599974953415,-15.451,2,1.0
673,2.3303999974892275,-15.434,3,0.6666666666666666
674,2.3517599974895274,-15.424,3,0.6666666666666666
675,2.3795999974909035,-15.413,13,0.32051282051282054
676,2.39591999750137,-15.429,2,1.0
677,2.4081599975037205,-15.419,8,0.5
678,2.409839997500502,-15.425,2,1.0
679,2.418959997502118,-15.422,4,0.6666666666666666
680,2.457359997502668,-15.426,6,0.8
681,2.465279997505395,-15.427,6,0.8
682,2.4655199975024016,-15.44,3,1.0
683,2.4988799974977707,-15.431,6,0.8
684,2.5094399974868407,-15.413,16,0.26666666666666666
685,2.5631999974974673,-15.429,2,1.0
686,2.5847999974923437,-15.422,4,0.5
687,2.596319997484532,-15.425,2,1.0
688,2.60039999748668,-15.42,7,0.47619047619047616
689,2.6224799974986763,-15.422,4,0.6666666666666666
690,2.6354399975070106,-15.434,2,1.0
691,2.673839997496263,-15.419,7,0.5238095238095238
692,2.684399997496247,-15.432,3,1.0
693,2.740079997488554,-15.416,6,0.6
694,2.7439199975067834,-15.429,2,1.0
695,2.757599997494584,-15.406,34,0.14795008912655971
696,2.7583199974881194,-15.434,2,1.0
697,2.7592799974853546,-15.429,6,0.7333333333333333
698,2.761199997508346,-15.436,5,1.0
699,2.771279997491892,-15.435,5,1.0
700,2.7799199975018394,-15.426,6,0.8
701,2.7806399974871465,-15.426,3,1.0
702,2.7895199975051423,-15.412,13,0.4230769230769231
703,2.8439999974886274,-15.426,7,0.6190476190476191
704,2.848319997492386,-15.434,4,0.8333333333333334
705,2.8667999974918996,-15.446,3,1.0
706,2.8895999974874553,-15.424,9,0.5833333333333334
707,2.909039997491963,-15.424,6,0.9333333333333333
708,2.9114399975044063,-15.424,5,1.0
709,2.913119997490828,-15.422,7,0.8095238095238095
710,2.9131199975063464,-15.42,8,0.75
711,2.930639997492808,-15.409,15,0.2761904761904762
712,2.9829599974914243,-15.427,2,1.0
713,2.9899199975052295,-15.416,3,0.6666666666666666
714,3.0151199974996286,-15.412,12,0.30303030303030304
715,3.0688799974804124,-15.431,4,0.8333333333333334
716,3.0868799974997683,-15.431,3,1.0
717,3.088559997487938,-15.429,5,0.7
718,3.0914399974983593,-15.429,3,1.0
719,3.1010399975060534,-15.418,9,0.3888888888888889
720,3.102959997488672,-15.426,2,1.0
721,3.1142399974955777,-15.419,6,0.4666666666666667
722,3.119279997507793,-15.424,2,1.0
723,3.1418399974870295,-15.42,6,0.4666666666666667
724,3.167519997491173,-15.423,2,1.0
725,3.1960799975001106,-15.417,13,0.2692307692307692
726,3.1963199974977994,-15.437,2,1.0
727,3.1991999974909118,-15.424,4,0.5
728,3.204719997499869,-15.437,2,1.0
729,3.2126399975057933,-15.421,7,0.47619047619047616
730,3.2918399974960164,-15.427,3,1.0
731,3.292799997490438,-15.422,6,0.6
732,3.295919997505966,-15.426,2,1.0
733,3.299039997498728,-15.422,5,0.7
734,3.3218399974982913,-15.412,22,0.2077922077922078
735,3.388079997486916,-15.431,5,0.8
736,3.410399997492807,-15.435,4,1.0
737,3.4348799974997246,-15.428,4,1.0
738,3.435359997501838,-15.422,5,0.8
739,3.4480799974920626,-15.419,5,0.5
740,3.4499999974913504,-15.423,2,1.0
741,3.4641599974961435,-15.418,5,0.5
742,3.522479997492955,-15.418,5,0.6
743,3.5474399975079547,-15.427,3,1.0
744,3.5551199975015675,-15.421,3,1.0
745,3.5570399974951,-15.414,10,0.4444444444444444
746,3.5589599974889734,-15.414,12,0.3787878787878788
747,3.5625599974930577,-15.437,2,1.0
748,3.572399997508374,-15.425,5,0.6
749,3.5846399975011747,-15.438,3,1.0
750,3.6112799974927907,-15.429,4,0.8333333333333334
751,3.617759997489476,-15.418,8,0.4642857142857143
752,3.6208799975001864,-15.43,4,0.8333333333333334
753,3.697919997506777,-15.422,4,0.8333333333333334
754,3.71015999748909,-15.415,7,0.6190476190476191
755,3.713759997503662,-15.413,11,0.4
756,3.7679999974958105,-15.45,2,1.0
757,3.773279997488235,-15.43,3,0.6666666666666666
758,3.8035199975034613,-15.41,14,0.3626373626373626
759,3.807599997497722,-15.415,5,0.9
760,3.817919997516857,-15.419,7,0.5714285714285714
761,3.8191199975003554,-15.425,3,1.0
762,3.8263199975007223,-15.425,3,1.0
763,3.8697599974875243,-15.418,6,0.6
764,3.8975999974920126,-15.415,7,0.5714285714285714
765,3.9045599974972487,-15.422,4,0.8333333333333334
766,3.907439997493985,-15.438,3,1.0
767,3.9710399975023205,-15.43,4,0.8333333333333334
768,4.00055999749792,-15.406,34,0.16399286987522282
769,4.001759997486236,-15.415,10,0.6666666666666666
770,4.002719997488203,-15.419,8,0.8571428571428571
771,4.011599997488123,-15.42,6,1.0
772,4.025519997503796,-15.42,9,0.75
773,4.047839997507342,-15.422,4,1.0
774,4.048559997493289,-15.421,7,0.8571428571428571
775,4.060799997487454,-15.421,6,1.0
776,4.068719997496576,-15.419,9,0.75
777,4.094159997493737,-15.419,7,0.5714285714285714
778,4.115279997492426,-15.436,2,1.0
779,4.128959997495148,-15.422,5,0.7
780,4.175759997505782,-15.425,4,1.0
781,4.192079997482228,-15.408,27,0.19373219373219372
782,4.21031999749373,-15.429,2,1.0
783,4.24295999748934,-15.418,4,0.5
784,4.265759997514312,-15.423,2,1.0
785,4.291679997491034,-15.416,8,0.39285714285714285
786,4.317359997498887,-15.426,2,1.0
787,4.324319997505572,-15.422,8,0.5714285714285714
788,4.3267199975064194,-15.432,6,0.8
789,4.332959997499149,-15.436,3,1.0
790,4.338239997498949,-15.431,6,0.8
791,4.360559997491112,-15.427,6,0.8666666666666667
792,4.375679997498299,-15.421,8,0.5714285714285714
793,4.377119997487757,-15.422,2,1.0
794,4.381679997505362,-15.415,19,0.30994152046783624
795,4.402319997489318,-15.42,10,0.6
796,4.418159997494602,-15.429,2,1.0
797,4.441439997503867,-15.427,4,0.6666666666666666
798,4.488959997503006,-15.423,11,0.5272727272727272
799,4.528559997499077,-15.435,2,1.0
800,4.5703199975015885,-15.426,5,0.5
801,4.617839997492371,-15.43,2,1.0
802,4.62431999749332,-15.421,8,0.5714285714285714
803,4.660799997492408,-15.42,11,0.5636363636363636
804,4.669919997504085,-15.427,4,1.0
805,4.675679997501351,-15.427,4,1.0
806,4.70015999750618,-15.421,5,0.8
807,4.70303999749699,-15.419,16,0.35
808,4.726319997502504,-15.429,2,1.0
809,4.726559997500193,-15.422,4,0.6666666666666666
810,4.7387999974877495,-15.421,3,1.0
811,4.748399997499579,-15.42,8,0.4642857142857143
812,4.769519997502446,-15.427,4,1.0
813,4.806239997502377,-15.427,4,1.0
814,4.866239997489064,-15.42,8,0.5
815,4.87031999750123,-15.432,2,1.0
816,4.876559997492382,-15.415,14,0.4065934065934066
817,4.939199997479864,-15.415,4,1.0
818,4.972799997486266,-15.412,11,0.6181818181818182
819,4.9754399974933285,-15.412,5,0.7
820,4.995359997491807,-15.417,4,0.5
821,4.9955999974902205,-15.436,2,1.0
822,4.998959997498705,-15.418,3,0.6666666666666666
823,5.010479997484797,-15.409,32,0.19556451612903225
824,5.011199997486944,-15.416,13,0.4358974358974359
825,5.0579999975033765,-15.443,3,1.0
826,5.05871999750676,-15.419,4,0.8333333333333334
827,5.060639997517814,-15.418,13,0.4230769230769231
828,5.07623999750307,-15.429,3,1.0
829,5.11679999750422,-15.425,4,0.8333333333333334
830,5.12639999749759,-15.421,7,0.6190476190476191
831,5.164079997500256,-15.421,7,0.5714285714285714
832,5.166959997518436,-15.428,3,1.0
833,5.187119997505011,-15.426,3,1.0
834,5.1887999975041375,-15.42,8,0.5714285714285714
835,5.219039997488284,-15.419,8,0.6785714285714286
836,5.2790399974936015,-15.421,6,0.5333333333333333
837,5.284319997500479,-15.429,2,1.0
838,5.3294399974883255,-15.424,3,0.6666666666666666
839,5.4079199975036865,-15.419,9,0.4444444444444444
840,5.44031999749517,-15.438,2,1.0
841,5.461919997495077,-15.427,3,0.6666666666666666
842,5.493599997489742,-15.415,15,0.3047619047619048
843,5.495519997504633,-15.424,2,1.0
844,5.516879997507534,-15.42,6,0.5333333333333333
845,5.517839997486309,-15.434,3,1.0
846,5.5696799975010585,-15.428,4,0.8333333333333334
847,5.570399997487005,-15.419,5,0.7
848,5.581919997497568,-15.417,5,0.5
849,5.626079997501439,-15.419,2,1.0
850,5.692319997492621,-15.414,11,0.32727272727272727
851,5.754239997505156,-15.423,2,1.0
852,5.757599997488487,-15.421,5,0.5
853,5.792159997490888,-15.426,2,1.0
854,5.801039997491788,-15.419,6,0.5333333333333333
855,5.813279997502921,-15.421,3,1.0
856,5.875679997487811,-15.419,4,0.8333333333333334
857,5.9083199974926295,-15.412,25,0.18
858,5.941199997488102,-15.431,2,1.0
859,5.955839997503023,-15.425,3,0.6666666666666666
860,5.969999997500782,-15.423,6,0.4666666666666667
861,5.971199997505298,-15.437,2,1.0
862,5.988239997511602,-15.425,4,0.6666666666666666
863,5.994719997477123,-15.422,5,0.6
864,6.0045599975055275,-15.43,2,1.0
865,6.022799997488594,-15.418,8,0.39285714285714285
866,6.043199997496732,-15.425,2,1.0
867,6.054719997489389,-15.418,6,0.6666666666666666
868,6.079199997496477,-15.418,5,0.8
869,6.137759997498396,-15.418,3,1.0
870,6.147839997498739,-15.417,8,0.5
871,6.212399997502391,-15.433,3,1.0
872,6.236159997487466,-15.419,3,1.0
873,6.2363999975110325,-15.414,16,0.25833333333333336
874,6.238319997506782,-15.422,3,1.0
875,6.285839997491085,-15.42,5,0.7
876,6.31631999750498,-15.421,3,1.0
877,6.341039997507284,-15.419,5,0.6
878,6.35255999749133,-15.421,3,0.6666666666666666
879,6.375839997497653,-15.438,2,1.0
880,6.3907199974965785,-15.415,12,0.30303030303030304
881,6.4497599974874795,-15.424,2,1.0
882,6.464639997494675,-15.416,9,0.5277777777777778
883,6.477119997482351,-15.421,5,0.9
884,6.503759997500527,-15.421,6,0.8
885,6.731999997497002,-15.422,6,0.5333333333333333
886,6.815279997502419,-15.439,2,1.0
887,6.818159997505678,-15.435,3,0.6666666666666666
888,6.84911999751073,-15.416,10,0.37777777777777777
889,6.887759997502702,-15.42,2,1.0
890,6.915119997502391,-15.41,22,0.2554112554112554
891,6.931439997498874,-15.42,2,1.0
892,6.954719997495733,-15.415,5,0.7
893,7.000559997504784,-15.416,5,0.9
894,7.032959997500445,-15.417,10,0.6
895,7.036559997486709,-15.424,7,0.8095238095238095
896,7.039919997486411,-15.427,7,0.8095238095238095
897,7.113119997495449,-15.428,4,1.0
898,7.119359997504123,-15.426,6,0.8666666666666667
899,7.141199997498521,-15.422,8,0.75
900,7.174319997501403,-15.423,5,1.0
901,7.19807999750579,-15.416,10,0.5333333333333333
902,7.214399997507517,-15.418,3,0.6666666666666666
903,7.215359997498997,-15.421,2,1.0
904,7.217999997490754,-15.404,30,0.1724137931034483
905,7.2679199975049364,-15.436,3,0.6666666666666666
906,7.2789599975183314,-15.46,2,1.0
907,7.28135999749944,-15.416,5,0.5
908,7.314719997502056,-15.421,3,1.0
909,7.328639997507668,-15.41,10,0.4444444444444444
910,7.343519997491203,-15.416,7,0.6190476190476191
911,7.375919997502212,-15.432,3,1.0
912,7.418159997494602,-15.425,4,0.8333333333333334
913,7.418159997504876,-15.417,7,0.5238095238095238
914,7.431119997508265,-15.422,2,1.0
915,7.463279997488161,-15.414,11,0.4
916,7.469759997492989,-15.427,3,1.0
917,7.489919997493633,-15.422,3,1.0
918,7.492799997503926,-15.417,7,0.42857142857142855
919,7.517279997504577,-15.421,2,1.0
920,7.5422399974905865,-15.413,7,0.47619047619047616
921,7.559519997505664,-15.428,2,1.0
922,7.5693599974962105,-15.408,13,0.34615384615384615
923,7.572719997477368,-15.414,5,0.9
924,7.605599997505923,-15.423,5,0.9
925,7.630799997490303,-15.426,4,1.0
926,7.638719997504669,-15.419,6,0.7333333333333333
927,7.680719997501161,-15.425,4,0.6666666666666666
928,7.698959997505117,-15.436,2,1.0
929,7.70903999750222,-15.387,77,0.0748462064251538
930,7.7183999974905255,-15.427,2,1.0
931,7.724399997493709,-15.417,7,0.7619047619047619
932,7.748159997506452,-15.419,6,1.0
933,7.770239997506085,-15.42,6,1.0
934,7.770719997492169,-15.42,7,0.8571428571428571
935,7.796639997489994,-15.422,4,1.0
936,7.81295999749479,-15.413,7,0.8571428571428571
937,7.8175199974941485,-15.41,12,0.4090909090909091
938,7.857119997496316,-15.428,4,0.8333333333333334
939,7.857599997496042,-15.429,3,1.0
940,7.909679997503876,-15.422,5,0.7
941,7.931759997491827,-15.41,8,0.42857142857142855
942,7.946159997495375,-15.428,3,1.0
943,8.00855999750981,-15.424,4,0.6666666666666666
944,8.011679997506835,-15.431,2,1.0
945,8.012879997507898,-15.409,12,0.2727272727272727
946,8.036159997488003,-15.43,2,1.0
947,8.040719997502581,-15.424,4,0.6666666666666666
948,8.090399997494348,-15.431,4,0.6666666666666666
949,8.104079997488629,-15.435,2,1.0
950,8.125199997488597,-15.417,10,0.3333333333333333
951,8.128319997496963,-15.426,2,1.0
952,8.146079997504902,-15.42,7,0.42857142857142855
953,8.155919997496557,-15.424,2,1.0
954,8.158319997496466,-15.423,5,0.6
955,8.183999997485348,-15.439,3,1.0
956,8.215439997502958,-15.425,5,0.7
957,8.220719997494573,-15.415,11,0.36363636363636365
958,8.230559997502855,-15.418,5,0.9
959,8.253839997507132,-15.433,4,1.0
960,8.299919997492342,-15.43,5,0.9
961,8.314079997489504,-15.429,5,0.9
962,8.321279997496095,-15.406,25,0.19333333333333333
963,8.33183999748751,-15.422,2,1.0
964,8.338079997490599,-15.418,3,0.6666666666666666
965,8.356079997503603,-15.414,6,0.5333333333333333
966,8.394239997500708,-15.436,2,1.0
967,8.415839997500488,-15.419,6,0.5333333333333333
968,8.43431999750388,-15.426,2,1.0
969,8.457359997495121,-15.417,7,0.47619047619047616
970,8.47463999750116,-15.427,3,1.0
971,8.487839997495247,-15.428,3,1.0
972,8.50799999750804,-15.411,21,0.23333333333333334
973,8.53727999747598,-15.42,3,1.0
974,8.53751999750023,-15.42,4,0.8333333333333334
975,8.563919997503152,-15.424,3,1.0
976,8.580959997502337,-15.418,8,0.5
977,8.603759997487916,-15.42,7,0.5238095238095238
978,8.616719997498041,-15.43,2,1.0
979,8.627759997498476,-15.423,3,0.6666666666666666
980,8.647439997497305,-15.418,5,0.7
981,8.671679997490333,-15.416,6,0.7333333333333333
982,8.674079997497362,-15.416,4,0.6666666666666666
983,8.679119997489284,-15.431,2,1.0
984,8.685119997508199,-15.415,16,0.325
985,8.69831999750173,-15.423,4,1.0
986,8.740799997488612,-15.423,4,1.0
987,8.772719997507739,-15.421,5,0.7
988,8.778959997495267,-15.436,2,1.0
989,8.818559997500504,-15.417,11,0.41818181818181815
990,8.84543999749825,-15.423,2,1.0
991,8.893679997489816,-15.417,11,0.4909090909090909
992,8.899439997495865,-15.423,4,0.8333333333333334
993,8.932559997504118,-15.422,4,0.6666666666666666
994,8.937119997502197,-15.43,2,1.0
995,8.943599997505107,-15.42,8,0.42857142857142855
996,8.945279997506194,-15.422,4,0.8333333333333334
997,9.020639997486672,-15.431,3,1.0
998,9.026879997506729,-15.417,10,0.4888888888888889
999,9.03407999750522,-15.428,2,1.0
1000,9.045119997493803,-15.41,15,0.3523809523809524
1001,9.048239997492747,-15.415,2,1.0
1002,9.049199997511767,-15.411,5,0.5
1003,9.058319997490148,-15.437,2,1.0
1004,9.105599997500423,-15.41,7,0.47619047619047616
1005,9.164879997504702,-15.419,3,0.6666666666666666
1006,9.167519997501959,-15.428,2,1.0
1007,9.191999997494467,-15.406,15,0.2857142857142857
1008,9.205439997506108,-15.424,2,1.0
1009,9.223679997490326,-15.409,8,0.5714285714285714
1010,9.227279997504514,-15.415,4,1.0
1011,9.260879997504905,-15.418,6,0.6
1012,9.275759997488098,-15.432,3,1.0
1013,9.290399997504895,-15.43,3,1.0
1014,9.294719997497186,-15.415,12,0.3939393939393939
1015,9.295679997490542,-15.419,4,1.0
1016,9.295679997498642,-15.419,6,0.7333333333333333
1017,9.36191999749801,-15.424,3,1.0
1018,9.365999997498111,-15.421,7,0.7142857142857143
1019,9.38303999748813,-15.415,8,0.6071428571428571
1020,9.388079997486233,-15.417,2,1.0
1021,9.39335999750509,-15.405,34,0.1497326203208556
1022,9.411839997498934,-15.427,2,1.0
1023,9.431999997501922,-15.423,4,0.6666666666666666
1024,9.457199997484086,-15.422,3,1.0
1025,9.474719997507723,-15.419,7,0.6190476190476191
1026,9.50567999748792,-15.42,7,0.6190476190476191
1027,9.50663999749948,-15.424,4,0.6666666666666666
1028,9.507599997495394,-15.432,2,1.0
1029,9.52055999748919,-15.426,4,0.6666666666666666
1030,9.545999997489634,-15.421,9,0.4722222222222222
1031,9.547919997490286,-15.436,2,1.0
1032,9.564719997488499,-15.422,8,0.4642857142857143
