Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
560,-0.09964800178528965,-15.386,6,0.8666666666666667
561,-0.09283200178505102,-15.384,7,0.6666666666666666
562,-0.08390400178752278,-15.377,11,0.43636363636363634
563,-0.07632000178697429,-15.384,2,1.0
564,-0.047472001784199636,-15.371,10,0.4222222222222222
565,-0.0385920017783008,-15.383,4,1.0
566,-0.036432001776357525,-15.383,4,1.0
567,-0.03446400178866971,-15.381,4,1.0
568,-0.02280000179309316,-15.368,13,0.34615384615384615
569,-0.02092800178088372,-15.387,3,1.0
570,0.0002879981938483933,-15.377,3,1.0
571,0.0022559982204917173,-15.371,9,0.4722222222222222
572,0.014207998206505534,-15.376,8,0.5357142857142857
573,0.015215998211741022,-15.393,2,1.0
574,0.020639998220929767,-15.386,7,0.5714285714285714
575,0.020735998222168872,-15.39,4,0.8333333333333334
576,0.03643199820829035,-15.387,4,0.8333333333333334
577,0.0366719982195256,-15.382,10,0.5333333333333333
578,0.03748799822259197,-15.388,6,0.8
579,0.0384959982102735,-15.4,4,1.0
580,0.04334399821718615,-15.395,6,0.8
581,0.05855999821505975,-15.384,6,0.7333333333333333
582,0.0599519982025718,-15.376,13,0.38461538461538464
583,0.06033599822117064,-15.379,3,1.0
584,0.061199998220396123,-15.377,3,1.0
585,0.0643679982080918,-15.363,30,0.167816091954023
586,0.0648479982224941,-15.384,2,1.0
587,0.0701759982099801,-15.372,12,0.4393939393939394
588,0.07161599820375453,-15.38,4,1.0
589,0.07939199821532905,-15.38,6,0.8
590,0.08299199821350878,-15.382,5,0.7
591,0.08414399820161544,-15.389,2,1.0
592,0.09014399821555297,-15.379,8,0.5
593,0.09359999821497023,-15.392,2,1.0
594,0.09763199820098545,-15.376,14,0.34065934065934067
595,0.09791999822148933,-15.385,3,1.0
596,0.11111999821604424,-15.392,3,1.0
597,0.1130399982013699,-15.381,7,0.5714285714285714
598,0.1375679982235034,-15.387,4,1.0
599,0.13905599820557124,-15.377,11,0.43636363636363634
600,0.13963199821044792,-15.395,2,1.0
601,0.14303999821489977,-15.383,5,0.5
602,0.14966399821898047,-15.399,2,1.0
603,0.15287999821902498,-15.38,4,0.6666666666666666
604,0.15422399820202126,-15.378,9,0.4722222222222222
605,0.1656479982236767,-15.382,4,0.8333333333333334
606,0.17169599821027215,-15.384,3,1.0
607,0.17471999820371376,-15.377,10,0.4666666666666667
608,0.18153599822272137,-15.387,2,1.0
609,0.18417599820775332,-15.378,4,0.6666666666666666
610,0.19046399820394266,-15.368,15,0.3047619047619048
611,0.1997759982110956,-15.381,2,1.0
612,0.20980799822197294,-15.377,6,0.4
613,0.21105599821550736,-15.396,2,1.0
614,0.22483199821363864,-15.385,3,0.6666666666666666
615,0.24028799820607882,-15.375,7,0.42857142857142855
616,0.25425599820453537,-15.388,2,1.0
617,0.2555519982063472,-15.378,4,0.6666666666666666
618,0.2671199982179828,-15.375,5,0.6
619,0.2674559982124556,-15.383,2,1.0
620,0.2807519982159661,-15.355,31,0.15483870967741936
621,0.28468799821677204,-15.383,2,1.0
622,0.28665599821912546,-15.379,3,0.6666666666666666
623,0.2889599982110489,-15.375,8,0.6071428571428571
624,0.3173759982182929,-15.387,7,0.7142857142857143
625,0.32059199821924333,-15.391,2,1.0
626,0.3206399982165642,-15.388,7,0.7142857142857143
627,0.337487998216244,-15.385,5,1.0
628,0.34132799821552307,-15.378,6,0.9333333333333333
629,0.3501599982007171,-15.373,7,0.6190476190476191
630,0.36148799820918565,-15.377,5,0.7
631,0.36239999820754387,-15.387,4,1.0
632,0.3627359982101701,-15.39,4,1.0
633,0.3634559982081711,-15.391,4,1.0
634,0.36431999821797945,-15.371,14,0.25274725274725274
635,0.3907679982134702,-15.389,4,1.0
636,0.3994559982080872,-15.387,4,1.0
637,0.40867199821162425,-15.384,6,0.6666666666666666
638,0.40963199822089247,-15.39,3,1.0
639,0.4141439981997379,-15.384,4,0.8333333333333334
640,0.41519999820792175,-15.376,12,0.3484848484848485
641,0.4176479982157886,-15.386,5,1.0
642,0.42187199822288046,-15.389,5,1.0
643,0.43161599821161256,-15.387,5,1.0
644,0.449903998208552,-15.382,5,1.0
645,0.45331199820974244,-15.369,24,0.2318840579710145
646,0.45811199822350157,-15.384,9,0.6388888888888888
647,0.46195199822079824,-15.385,7,0.7619047619047619
648,0.4673279982205265,-15.388,5,0.7
649,0.46775999820983283,-15.393,2,1.0
650,0.4797119982176745,-15.386,7,0.6666666666666666
651,0.49334399822426955,-15.386,5,1.0
652,0.4969439982244317,-15.383,12,0.5
653,0.4997759982170684,-15.388,6,0.6
654,0.5004959982179897,-15.401,2,1.0
655,0.521855998204775,-15.386,7,0.5238095238095238
656,0.5239679982103034,-15.392,2,1.0
657,0.5357759982232941,-15.382,7,0.6190476190476191
658,0.5382239982154189,-15.381,8,0.7142857142857143
659,0.5530079982176772,-15.38,8,0.5357142857142857
660,0.5534879982073633,-15.389,3,1.0
661,0.5552159982204798,-15.389,3,1.0
662,0.5649119982164208,-15.381,7,0.42857142857142855
663,0.5662559982080502,-15.384,3,1.0
664,0.5764319982136932,-15.383,5,0.6
665,0.5784959982226361,-15.388,3,1.0
666,0.5824799982046798,-15.396,3,1.0
667,0.5845919982019054,-15.372,27,0.1737891737891738
668,0.5853599982112214,-15.394,2,1.0
669,0.5928479982054362,-15.382,5,0.6
670,0.596399998215184,-15.383,3,1.0
671,0.6035519982198287,-15.382,6,0.5333333333333333
672,0.6059519982192476,-15.389,2,1.0
673,0.6067199981996267,-15.382,9,0.4444444444444444
674,0.6128159982087389,-15.389,2,1.0
675,0.6185759982054406,-15.384,6,0.6
676,0.6199199982085595,-15.386,3,1.0
677,0.6537119982076554,-15.383,6,0.7333333333333333
678,0.6616799982148223,-15.383,6,0.6666666666666666
679,0.6667199982031853,-15.39,2,1.0
680,0.6696959982207928,-15.383,7,0.42857142857142855
681,0.6825119982159975,-15.403,2,1.0
682,0.6828479982028497,-15.39,4,0.5
683,0.6895679982058993,-15.394,2,1.0
684,0.7018079982121612,-15.374,18,0.24836601307189543
685,0.7109279982259273,-15.382,4,0.6666666666666666
686,0.7115519982116794,-15.389,2,1.0
687,0.7152479982018682,-15.377,4,0.6666666666666666
688,0.7164959982228687,-15.374,16,0.325
689,0.7318559982146879,-15.384,7,0.5714285714285714
690,0.74476799822325,-15.39,3,1.0
691,0.7513439982114647,-15.387,4,0.8333333333333334
692,0.7633919982126691,-15.383,7,0.5238095238095238
693,0.7714079982222308,-15.393,2,1.0
694,0.7751999982157798,-15.386,5,0.5
695,0.7825919982170795,-15.389,2,1.0
696,0.7863359982218874,-15.382,6,0.6
697,0.7931519982012041,-15.379,10,0.4
698,0.8165279982120175,-15.387,2,1.0
699,0.8226239982187529,-15.381,4,0.6666666666666666
700,0.8353439982192306,-15.378,9,0.4722222222222222
701,0.8390879981997486,-15.388,3,1.0
702,0.8473919982135605,-15.387,3,1.0
703,0.8499359982115713,-15.375,11,0.41818181818181815
704,0.8510879982055612,-15.377,3,0.6666666666666666
705,0.8527199982201565,-15.391,2,1.0
706,0.8552159982175318,-15.371,24,0.22826086956521738
707,0.8585279982196681,-15.375,2,1.0
708,0.862943998218676,-15.374,16,0.325
709,0.8676959982210988,-15.385,8,0.6785714285714286
710,0.8677439982177162,-15.391,5,1.0
711,0.8719679982148107,-15.39,7,0.8095238095238095
712,0.8803679982206318,-15.389,4,1.0
713,0.8809919982205698,-15.387,7,0.8095238095238095
714,0.8838239982159777,-15.383,6,0.9333333333333333
715,0.8849759982202208,-15.381,8,0.6428571428571429
716,0.8877119982060335,-15.38,12,0.45454545454545453
717,0.8909759982122132,-15.388,2,1.0
718,0.8911199982141411,-15.382,8,0.5357142857142857
719,0.8941919982154338,-15.391,2,1.0
720,0.9002399982100442,-15.385,8,0.5714285714285714
721,0.9016319982156105,-15.389,3,1.0
722,0.9134399982169092,-15.382,8,0.6785714285714286
723,0.9157919982091272,-15.381,7,0.8095238095238095
724,0.9202559982101561,-15.376,10,0.5555555555555556
725,0.9220799982151113,-15.379,2,1.0
726,0.9222719982072831,-15.375,15,0.29523809523809524
727,0.9238559982074299,-15.391,2,1.0
728,0.933695998222597,-15.38,10,0.4444444444444444
729,0.9380639982148302,-15.388,6,0.7333333333333333
730,0.9399839982234865,-15.392,4,1.0
731,0.9490079982229893,-15.394,5,0.9
732,0.9527039982224081,-15.387,6,0.7333333333333333
733,0.9530399982029187,-15.385,8,0.6071428571428571
734,0.9565439982109012,-15.385,6,0.7333333333333333
735,0.9670559982223679,-15.391,3,1.0
736,0.9767999982213951,-15.386,5,0.8
737,0.9873599982072256,-15.375,17,0.2867647058823529
738,0.9928319982083316,-15.384,5,0.8
739,1.0001759982133336,-15.388,3,1.0
740,1.0109279982240238,-15.382,6,0.6
741,1.0175519982085361,-15.389,2,1.0
742,1.0219679982032701,-15.378,10,0.4222222222222222
743,1.0320959982116775,-15.386,5,0.8
744,1.0418399982219817,-15.387,4,1.0
745,1.0435679982181412,-15.387,5,0.7
746,1.0447679982141842,-15.39,2,1.0
747,1.047407998214532,-15.377,9,0.4722222222222222
748,1.0517279982157006,-15.375,11,0.43636363636363634
749,1.0634399982136393,-15.38,4,1.0
750,1.069535998218872,-15.382,4,1.0
751,1.0716479982034783,-15.381,5,0.7
752,1.078271998203477,-15.4,2,1.0
753,1.078367998215502,-15.352,51,0.11450980392156863
754,1.0784159982058632,-15.421,2,1.0
755,1.0812479982210845,-15.392,3,0.6666666666666666
756,1.09646399819323,-15.373,7,0.47619047619047616
757,1.0974239982244967,-15.388,4,0.8333333333333334
758,1.1018879982109453,-15.387,3,1.0
759,1.105199998228909,-15.384,5,0.7
760,1.1143199982036023,-15.388,4,0.8333333333333334
761,1.1363039982124412,-15.367,20,0.2789473684210526
762,1.143695998209126,-15.389,2,1.0
763,1.1611679982019758,-15.381,5,0.6
764,1.1716799982188462,-15.382,4,0.6666666666666666
765,1.1717759982029896,-15.392,2,1.0
766,1.172975998214519,-15.38,7,0.42857142857142855
767,1.1906399982219014,-15.389,2,1.0
768,1.191791998213376,-15.386,4,0.6666666666666666
769,1.1981279982041684,-15.374,12,0.36363636363636365
770,1.1987999982202282,-15.393,4,1.0
771,1.2060959982054846,-15.392,4,1.0
772,1.2125759982078825,-15.387,4,1.0
773,1.2198719982186972,-15.375,15,0.2761904761904762
774,1.223519998218024,-15.384,2,1.0
775,1.22399999820771,-15.382,4,0.6666666666666666
776,1.2287039982128973,-15.382,7,0.5238095238095238
777,1.235951998202048,-15.389,3,1.0
778,1.2399359982026048,-15.387,4,0.8333333333333334
779,1.245791998216,-15.383,5,0.7
780,1.249295998215232,-15.382,10,0.4444444444444444
781,1.2545279982074262,-15.386,5,0.9
782,1.2567359982037167,-15.387,6,0.7333333333333333
783,1.2633119982057444,-15.391,3,1.0
784,1.2644639982035606,-15.387,5,0.8
785,1.2773759982039692,-15.383,8,0.6071428571428571
786,1.2854399982170435,-15.382,7,0.5714285714285714
787,1.288271998218346,-15.384,3,1.0
788,1.2945599982246712,-15.385,3,1.0
789,1.3151039982123869,-15.372,21,0.21904761904761905
790,1.3152479982134089,-15.381,4,1.0
791,1.3177919982064317,-15.385,4,1.0
792,1.3239839982027142,-15.392,4,1.0
793,1.3251359982132456,-15.378,6,0.6
794,1.3557119982215162,-15.382,7,0.5238095238095238
795,1.3558079982209434,-15.384,5,0.8
796,1.3576799982103658,-15.388,4,1.0
797,1.3583519982212138,-15.387,4,1.0
798,1.3584959982199762,-15.383,5,0.8
799,1.363967998207461,-15.372,18,0.3202614379084967
800,1.3733279982102082,-15.39,3,1.0
801,1.3787519982033778,-15.395,3,1.0
802,1.39401599820727,-15.382,5,0.6
803,1.4044319982149183,-15.383,4,0.6666666666666666
804,1.4101919982105116,-15.388,2,1.0
805,1.4416799982170339,-15.374,12,0.42424242424242425
806,1.455695998217373,-15.383,3,1.0
807,1.4608799982017373,-15.381,3,1.0
808,1.4615039982082727,-15.374,14,0.4725274725274725
809,1.4638079982182297,-15.376,7,0.7142857142857143
810,1.4752799982108484,-15.381,5,1.0
811,1.4893439982215007,-15.383,6,0.7333333333333333
812,1.4987999982078477,-15.387,3,0.6666666666666666
813,1.5005759982084903,-15.388,2,1.0
814,1.5236159982187238,-15.376,9,0.4166666666666667
815,1.5297599982106298,-15.38,3,0.6666666666666666
816,1.5313919982127124,-15.382,2,1.0
817,1.5341279982199907,-15.373,15,0.45714285714285713
818,1.5365759982084064,-15.373,11,0.4909090909090909
819,1.5569279982133508,-15.384,4,0.8333333333333334
820,1.557071998213179,-15.386,3,1.0
821,1.5652319982225797,-15.384,5,0.6
822,1.5670079982059775,-15.385,2,1.0
823,1.5688319982201626,-15.376,8,0.35714285714285715
824,1.5710399982137353,-15.391,2,1.0
825,1.5771839982061848,-15.376,5,0.5
826,1.5795359982221597,-15.397,2,1.0
827,1.5912959982104489,-15.372,21,0.2761904761904762
828,1.5931199982151156,-15.399,2,1.0
829,1.6028639982104778,-15.387,8,0.5714285714285714
830,1.6127519982220597,-15.395,5,1.0
831,1.6466399982097968,-15.392,5,1.0
832,1.6547039982114675,-15.388,7,0.7142857142857143
833,1.657631998218165,-15.39,3,1.0
834,1.6629119982107923,-15.387,5,0.8
835,1.6729919982045807,-15.377,12,0.4090909090909091
836,1.6748639981972324,-15.385,4,1.0
837,1.6810079982249284,-15.386,4,1.0
838,1.705967998210746,-15.379,7,0.6190476190476191
839,1.7124479982126963,-15.38,4,0.6666666666666666
840,1.713407998223947,-15.383,2,1.0
841,1.7163359982065785,-15.378,7,0.47619047619047616
842,1.722383998201839,-15.383,2,1.0
843,1.7287679982032003,-15.363,23,0.25691699604743085
844,1.729775998204812,-15.387,3,1.0
845,1.750703998212171,-15.38,4,0.8333333333333334
846,1.7815199982016423,-15.373,4,0.6666666666666666
847,1.7930399982185363,-15.383,2,1.0
848,1.7971679982014848,-15.357,40,0.15512820512820513
849,1.8024959982100632,-15.393,5,1.0
850,1.844975998203158,-15.383,5,1.0
851,1.846559998218418,-15.382,5,1.0
852,1.8553439982087532,-15.374,5,1.0
853,1.8554879982079633,-15.37,15,0.29523809523809524
854,1.8577919982106195,-15.382,2,1.0
855,1.860095998221056,-15.38,8,0.5
856,1.8713759982083722,-15.389,3,1.0
857,1.872047998221,-15.38,7,0.6190476190476191
858,1.8772319982072083,-15.389,3,1.0
859,1.8874079982101335,-15.379,5,0.8
860,1.8891359982151819,-15.377,8,0.5
861,1.8904799982335099,-15.385,2,1.0
862,1.8921119982185715,-15.374,10,0.35555555555555557
863,1.8921599982215305,-15.387,2,1.0
864,1.8955199982156046,-15.378,5,0.5
865,1.9056479982205914,-15.39,2,1.0
866,1.9062719982220855,-15.381,4,0.6666666666666666
867,1.910783998210811,-15.37,10,0.35555555555555557
868,1.9141919982049564,-15.374,6,0.6666666666666666
869,1.9151519982169425,-15.38,4,0.8333333333333334
870,1.9212479982324282,-15.393,3,1.0
871,1.9220639982031045,-15.379,6,0.6666666666666666
872,1.9267679982226162,-15.381,4,1.0
873,1.9300799982234522,-15.367,13,0.3076923076923077
874,1.9310879982039395,-15.381,4,1.0
875,1.9356479982230794,-15.382,4,1.0
876,1.9379519982194473,-15.381,6,0.7333333333333333
877,1.944959998201498,-15.385,4,1.0
878,1.9481759982118276,-15.382,4,1.0
879,1.9624799982254444,-15.364,22,0.24675324675324675
880,1.972511998204017,-15.371,7,0.8571428571428571
881,1.976591998216599,-15.373,10,0.5333333333333333
882,1.978319998217544,-15.384,2,1.0
883,1.9809119982091878,-15.38,5,0.7
884,1.9837919982129584,-15.38,5,0.7
885,1.9893119982170766,-15.392,2,1.0
886,2.0091839982059776,-15.378,7,0.5714285714285714
887,2.0272319982051537,-15.374,12,0.45454545454545453
888,2.0273279982124786,-15.375,5,0.7
889,2.0486879982194823,-15.39,3,1.0
890,2.0496959982107557,-15.377,5,0.7
891,2.053007998211421,-15.373,11,0.4727272727272727
892,2.0543039982023616,-15.379,4,1.0
893,2.063327998202685,-15.381,4,1.0
894,2.0744639982151343,-15.378,4,1.0
895,2.0841119982059952,-15.371,13,0.3333333333333333
896,2.0846879982034325,-15.39,2,1.0
897,2.085023998210045,-15.387,3,0.6666666666666666
898,2.087519998220327,-15.373,4,0.6666666666666666
899,2.0974079982128844,-15.372,3,1.0
900,2.1057599982275024,-15.367,15,0.34285714285714286
901,2.1252479982166053,-15.374,3,0.6666666666666666
902,2.1310559982166817,-15.38,3,0.6666666666666666
903,2.1314879982263983,-15.382,2,1.0
904,2.151215998197629,-15.367,17,0.2647058823529412
905,2.161439998209226,-15.386,2,1.0
906,2.1615359982115736,-15.378,4,0.6666666666666666
907,2.169455998213384,-15.381,3,1.0
908,2.1800159982155103,-15.373,9,0.3888888888888889
909,2.1820319982050806,-15.383,3,1.0
910,2.185199998202486,-15.382,5,0.8
911,2.1933599982086784,-15.396,4,1.0
912,2.20103999820276,-15.391,4,1.0
913,2.2014719982016695,-15.376,8,0.42857142857142855
914,2.208527998217929,-15.378,3,0.6666666666666666
915,2.22086399822025,-15.39,2,1.0
916,2.2257119982166857,-15.369,14,0.26373626373626374
917,2.2351679982025,-15.384,2,1.0
918,2.248127998219819,-15.374,7,0.47619047619047616
919,2.2588319982169134,-15.378,2,1.0
920,2.26646399821215,-15.375,4,0.6666666666666666
921,2.2785599982071156,-15.373,9,0.4444444444444444
922,2.2960319982175728,-15.384,4,1.0
923,2.300207998210472,-15.385,4,1.0
924,2.3103359982087754,-15.379,4,1.0
925,2.313791998221867,-15.375,7,0.47619047619047616
926,2.3213279982044286,-15.377,4,0.6666666666666666
927,2.3226719982221598,-15.382,3,1.0
928,2.3246399982214863,-15.378,3,1.0
929,2.327327998216437,-15.37,12,0.30303030303030304
930,2.3333279982023756,-15.372,5,0.6
931,2.3334719982042715,-15.388,3,1.0
932,2.3392319982050447,-15.383,4,0.6666666666666666
933,2.3394719982217156,-15.386,2,1.0
934,2.339711998211123,-15.371,6,0.4666666666666667
935,2.3473919982189964,-15.367,20,0.2578947368421053
936,2.3549279982093703,-15.369,9,0.6111111111111112
937,2.358575998220698,-15.377,6,0.8
938,2.3607359982103526,-15.381,3,1.0
939,2.365583998217468,-15.377,7,0.6190476190476191
940,2.3729279982139433,-15.386,2,1.0
941,2.3821919982093656,-15.376,7,0.6666666666666666
942,2.393903998214946,-15.375,11,0.509090909090909
943,2.398367998206095,-15.38,5,0.8
944,2.414207998211901,-15.394,4,1.0
945,2.423759998217233,-15.38,5,0.8
946,2.4260159982210654,-15.376,10,0.4888888888888889
947,2.431967998217101,-15.385,2,1.0
948,2.4354239982014585,-15.377,7,0.47619047619047616
949,2.43772799820598,-15.381,3,1.0
950,2.4428159982026196,-15.385,3,1.0
951,2.4507839982033603,-15.376,9,0.5
952,2.4905279982155024,-15.379,4,0.6666666666666666
953,2.4993599982055352,-15.387,2,1.0
954,2.5004639982118926,-15.365,26,0.2
955,2.502815998202693,-15.37,6,0.7333333333333333
956,2.5089599982165973,-15.377,3,1.0
957,2.5138079982059987,-15.374,6,0.7333333333333333
958,2.5354079982111815,-15.38,4,1.0
959,2.5360319982191877,-15.371,7,0.5714285714285714
960,2.546927998206642,-15.38,3,1.0
961,2.559791998202674,-15.379,3,1.0
962,2.5655519982174093,-15.367,10,0.3111111111111111
963,2.5854239982227876,-15.379,2,1.0
964,2.587919998206403,-15.374,3,0.6666666666666666
965,2.607791998221715,-15.367,11,0.34545454545454546
966,2.6106239982054307,-15.381,3,1.0
967,2.613311998212329,-15.386,3,1.0
968,2.6168159982153343,-15.372,7,0.5714285714285714
969,2.640431998215523,-15.381,4,1.0
970,2.647631998207353,-15.379,7,0.7142857142857143
971,2.6641919982040507,-15.384,4,1.0
972,2.665583998223238,-15.384,5,0.9
973,2.677487998202616,-15.379,7,0.6190476190476191
974,2.677871998206805,-15.387,2,1.0
975,2.6793599982114893,-15.362,28,0.17724867724867724
976,2.682575998221787,-15.385,3,1.0
977,2.686175998213007,-15.384,3,1.0
978,2.6868959982112104,-15.383,5,0.5
979,2.688527998221244,-15.388,3,0.6666666666666666
980,2.6887679982144777,-15.404,2,1.0
981,2.691983998203992,-15.381,7,0.42857142857142855
982,2.7038879982150776,-15.38,5,0.7
983,2.7101279982223554,-15.392,2,1.0
984,2.71526399821784,-15.377,7,0.5714285714285714
985,2.7323519982038684,-15.377,6,0.6
986,2.7361439982144065,-15.392,2,1.0
987,2.7374879982231635,-15.38,4,0.6666666666666666
988,2.742623998209589,-15.373,5,0.8
989,2.748191998216634,-15.365,13,0.32051282051282054
990,2.7756479982043034,-15.387,5,0.9
991,2.7798239982075303,-15.39,4,1.0
992,2.7842879982060973,-15.386,5,0.9
993,2.7954239982216587,-15.38,4,1.0
994,2.8072799982071155,-15.361,15,0.2761904761904762
995,2.8125599982085996,-15.381,2,1.0
996,2.8128959982047137,-15.379,4,0.6666666666666666
997,2.819471998211271,-15.38,4,0.6666666666666666
998,2.8215839982039457,-15.389,2,1.0
999,2.8254239982050366,-15.368,7,0.3333333333333333
1000,2.833151998206607,-15.394,2,1.0
1001,2.8335359982080783,-15.377,3,0.6666666666666666
1002,2.851295998206319,-15.358,33,0.1875
1003,2.8594079982117053,-15.386,2,1.0
1004,2.866271998214871,-15.377,4,0.5
1005,2.8744319982142423,-15.392,2,1.0
1006,2.879135998207855,-15.371,11,0.45454545454545453
1007,2.8833119982027577,-15.381,3,1.0
1008,2.893631998202175,-15.383,3,1.0
1009,2.8948319982080664,-15.377,10,0.4666666666666667
1010,2.8992479982041965,-15.395,2,1.0
1011,2.9077439982049684,-15.382,4,0.6666666666666666
1012,2.9142239982228846,-15.379,8,0.7857142857142857
1013,2.9395199982090903,-15.383,6,1.0
1014,2.9599679982155296,-15.378,7,0.9523809523809523
1015,2.961071998207413,-15.371,7,0.9523809523809523
1016,2.961647998202783,-15.362,19,0.2807017543859649
1017,2.9650559982146847,-15.378,2,1.0
1018,2.9707199982080157,-15.375,5,0.6
1019,2.9737919982197,-15.381,3,1.0
1020,2.982431998219117,-15.382,4,0.8333333333333334
1021,3.0012959982028997,-15.371,13,0.5
1022,3.0041279982019313,-15.375,9,0.7777777777777778
