Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7906,341.22384000482884,-14.624,7,0.5238095238095238
7907,341.37072000483624,-14.625,4,1.0
7908,341.3743200048234,-14.625,5,0.7
7909,341.3791200048229,-14.626,2,1.0
7910,341.3904000048169,-14.623,8,0.4642857142857143
7911,341.5176000048351,-14.624,3,1.0
7912,341.52576000481963,-14.623,9,0.5
7913,341.537760004819,-14.63,5,0.9
7914,341.62824000482453,-14.628,4,1.0
7915,341.67528000482173,-14.626,6,0.7333333333333333
7916,341.7050400048213,-14.627,4,0.6666666666666666
7917,341.7206400048317,-14.63,2,1.0
7918,341.72616000482594,-14.624,8,0.5
7919,341.7391200048294,-14.618,40,0.14615384615384616
7920,341.79696000482215,-14.631,2,1.0
7921,341.8322400048262,-14.627,8,0.5357142857142857
7922,341.92008000484486,-14.63,5,1.0
7923,342.0081600048203,-14.633,5,1.0
7924,342.0636000048362,-14.629,5,1.0
7925,342.08040000483913,-14.627,8,0.6071428571428571
7926,342.1322400048348,-14.628,4,1.0
7927,342.2236800048256,-14.628,4,1.0
7928,342.2772000048358,-14.625,8,0.4642857142857143
7929,342.2959200048093,-14.627,2,1.0
7930,342.33912000482474,-14.625,5,0.6
7931,342.3609600048262,-14.625,3,1.0
7932,342.3972000048343,-14.624,9,0.3611111111111111
7933,342.52944000482853,-14.63,2,1.0
7934,342.6364800048216,-14.626,6,0.4
7935,342.64872000482444,-14.633,2,1.0
7936,342.67920000483275,-14.628,4,0.5
7937,342.73248000483363,-14.632,2,1.0
7938,342.7437600048273,-14.624,8,0.35714285714285715
7939,342.788640004832,-14.626,3,0.6666666666666666
7940,342.83088000483144,-14.629,2,1.0
7941,342.87672000483985,-14.622,10,0.3333333333333333
7942,342.9348000048378,-14.626,5,0.7
7943,342.9460800048097,-14.629,2,1.0
7944,343.0776000048245,-14.625,5,0.7
7945,343.14408000482103,-14.624,5,0.7
7946,343.146720004827,-14.626,2,1.0
7947,343.2355200048371,-14.621,23,0.28063241106719367
7948,343.27776000481845,-14.632,3,1.0
7949,343.3485600048375,-14.631,3,1.0
7950,343.41360000482746,-14.622,16,0.35
7951,343.46424000483125,-14.627,2,1.0
7952,343.5168000048385,-14.625,5,0.6
7953,343.59840000483666,-14.631,3,1.0
7954,343.7280000048338,-14.63,5,0.6
7955,343.7563200048353,-14.634,2,1.0
7956,343.77312000482084,-14.624,11,0.34545454545454546
7957,343.8127200048225,-14.627,4,0.8333333333333334
7958,343.8182400048196,-14.628,3,1.0
7959,343.951920004822,-14.63,4,0.8333333333333334
7960,343.9845600048368,-14.624,11,0.38181818181818183
7961,344.0906400048176,-14.631,2,1.0
7962,344.0916000048227,-14.63,3,0.6666666666666666
7963,344.09856000482864,-14.624,6,0.7333333333333333
7964,344.1211200048298,-14.623,14,0.4725274725274725
7965,344.15976000483545,-14.624,6,0.6666666666666666
7966,344.33928000482047,-14.626,7,0.6666666666666666
7967,344.3808000048333,-14.631,4,1.0
7968,344.42712000482663,-14.631,5,0.9
7969,344.43888000482445,-14.631,4,1.0
7970,344.56536000481276,-14.626,7,0.6666666666666666
7971,344.62560000482574,-14.623,19,0.28654970760233917
7972,344.65080000483715,-14.628,5,0.9
7973,344.6668800048344,-14.628,5,0.7
7974,344.682480004838,-14.632,2,1.0
7975,344.7626400048199,-14.627,8,0.5
7976,344.85432000482706,-14.63,3,1.0
7977,344.88432000481816,-14.63,4,0.8333333333333334
7978,344.9676000048337,-14.625,9,0.4444444444444444
7979,344.9781600048217,-14.628,4,1.0
7980,345.0739200048374,-14.63,4,1.0
7981,345.10704000482895,-14.629,5,0.7
7982,345.12552000482515,-14.631,2,1.0
7983,345.127200004826,-14.622,17,0.3235294117647059
7984,345.1634400048382,-14.622,8,0.5714285714285714
7985,345.2004000048353,-14.634,2,1.0
7986,345.25056000482186,-14.624,4,0.5
7987,345.2618400048316,-14.627,2,1.0
7988,345.27792000483055,-14.621,19,0.32748538011695905
7989,345.3036000048295,-14.625,4,1.0
7990,345.3136800048252,-14.625,5,0.8
7991,345.3357600048315,-14.626,3,1.0
7992,345.4003200048056,-14.624,8,0.42857142857142855
7993,345.4245600048198,-14.63,2,1.0
7994,345.434880004835,-14.626,4,0.5
7995,345.4500000048307,-14.632,2,1.0
7996,345.5376000048301,-14.623,9,0.3055555555555556
7997,345.57432000484346,-14.635,2,1.0
7998,345.58464000483104,-14.626,5,0.6
7999,345.6328800048208,-14.628,3,1.0
8000,345.64224000482614,-14.624,4,0.8333333333333334
8001,345.6739200048338,-14.62,24,0.2391304347826087
8002,345.7929600048325,-14.634,2,1.0
8003,345.84768000483643,-14.623,4,0.6666666666666666
8004,345.8544000048246,-14.623,8,0.7142857142857143
8005,345.94272000483625,-14.626,7,0.7142857142857143
8006,345.9720000048244,-14.63,2,1.0
8007,346.00104000482406,-14.627,7,0.5714285714285714
8008,346.1244000048197,-14.632,2,1.0
8009,346.18104000482833,-14.627,9,0.5555555555555556
8010,346.19808000482897,-14.633,2,1.0
8011,346.24464000481476,-14.627,8,0.6071428571428571
8012,346.33128000482725,-14.628,3,1.0
8013,346.3401600048297,-14.624,10,0.5111111111111111
8014,346.3449600048384,-14.628,3,1.0
8015,346.41360000483394,-14.627,3,1.0
8016,346.44120000482394,-14.62,26,0.23384615384615384
8017,346.4601600048287,-14.629,2,1.0
8018,346.5050400048142,-14.623,12,0.45454545454545453
8019,346.52040000483373,-14.626,5,0.7
8020,346.53960000480845,-14.631,2,1.0
8021,346.6576800048309,-14.627,9,0.5833333333333334
8022,346.66464000483893,-14.628,5,0.8
8023,346.7995200048341,-14.63,6,0.8666666666666667
8024,346.81920000483785,-14.63,7,0.6666666666666666
8025,346.9231200048299,-14.633,2,1.0
8026,346.9574400048275,-14.626,13,0.3974358974358974
8027,346.9740000048249,-14.63,4,1.0
8028,347.1225600048359,-14.629,5,0.9
8029,347.1242400048242,-14.629,4,1.0
8030,347.15208000483346,-14.628,6,0.7333333333333333
8031,347.15928000483564,-14.623,17,0.27941176470588236
8032,347.2005600048078,-14.632,2,1.0
8033,347.247120004827,-14.625,6,0.4
8034,347.2543200048324,-14.634,2,1.0
8035,347.2759200048208,-14.629,3,0.6666666666666666
8036,347.38104000482895,-14.625,6,0.4
8037,347.4297600048243,-14.628,2,1.0
8038,347.44752000481697,-14.626,5,0.5
8039,347.51016000482434,-14.63,3,1.0
8040,347.56800000483406,-14.629,3,1.0
8041,347.64936000483294,-14.622,19,0.23391812865497075
8042,347.6640000048236,-14.627,2,1.0
8043,347.6887200048161,-14.625,8,0.5357142857142857
8044,347.77440000482727,-14.629,4,1.0
8045,347.81592000481317,-14.63,4,1.0
8046,347.85816000482976,-14.627,6,0.7333333333333333
8047,348.032880004836,-14.626,6,0.7333333333333333
8048,348.09768000482416,-14.63,3,1.0
8049,348.2011200048315,-14.626,6,0.6
8050,348.2186400048315,-14.629,2,1.0
8051,348.2800800048309,-14.62,18,0.24836601307189543
8052,348.3004800048193,-14.628,3,1.0
8053,348.3688800048485,-14.63,3,1.0
8054,348.47496000482215,-14.623,6,0.4666666666666667
8055,348.49776000483007,-14.632,2,1.0
8056,348.52296000482477,-14.623,7,0.38095238095238093
8057,348.5404800048252,-14.632,2,1.0
8058,348.54720000481996,-14.631,4,0.6666666666666666
8059,348.6088800048268,-14.625,3,1.0
8060,348.66360000482746,-14.618,24,0.2572463768115942
8061,348.7123200048385,-14.63,2,1.0
8062,348.7528800048251,-14.624,8,0.4642857142857143
8063,348.75960000482723,-14.63,3,1.0
8064,348.8318400048338,-14.627,4,0.8333333333333334
8065,348.88704000483506,-14.624,6,0.6666666666666666
8066,348.9530400048218,-14.623,5,0.7
8067,348.9756000048235,-14.625,2,1.0
8068,349.0226400048149,-14.621,8,0.42857142857142855
8069,349.22592000483075,-14.626,4,0.6666666666666666
8070,349.2355200048371,-14.629,2,1.0
8071,349.23840000481994,-14.626,4,0.6666666666666666
8072,349.2511200048284,-14.618,16,0.26666666666666666
8073,349.3226400048088,-14.628,4,0.8333333333333334
8074,349.54032000483255,-14.626,3,1.0
8075,349.55280000482526,-14.625,8,0.5
8076,349.5612000048301,-14.628,4,1.0
8077,349.6305600048165,-14.628,5,0.8
8078,349.6951200048387,-14.63,4,0.6666666666666666
8079,349.7541600048213,-14.635,2,1.0
8080,349.85352000482214,-14.623,11,0.38181818181818183
8081,349.8638400048245,-14.626,4,1.0
8082,349.8844800048204,-14.626,5,0.9
8083,349.89432000481975,-14.626,5,0.8
8084,349.9411200048336,-14.631,3,1.0
8085,349.9876800048231,-14.623,8,0.5
8086,349.98888000482657,-14.628,2,1.0
8087,350.0076000048264,-14.619,20,0.20526315789473684
8088,350.0128800048233,-14.624,7,0.5714285714285714
8089,350.01504000481305,-14.634,2,1.0
8090,350.01912000482594,-14.629,4,0.6666666666666666
8091,350.04984000481795,-14.625,7,0.6190476190476191
8092,350.13240000483734,-14.634,3,1.0
8093,350.1544800048372,-14.626,6,0.6
8094,350.1645600048238,-14.628,2,1.0
8095,350.17248000480913,-14.621,7,0.5238095238095238
8096,350.19672000482024,-14.625,2,1.0
8097,350.2332000048209,-14.617,30,0.2574712643678161
8098,350.2809600048282,-14.619,19,0.43859649122807015
8099,350.4064800048217,-14.63,2,1.0
8100,350.45640000482797,-14.624,18,0.46405228758169936
8101,350.4624000048227,-14.627,7,0.7619047619047619
8102,350.46528000482306,-14.627,9,0.6666666666666666
8103,350.4996000048304,-14.634,3,1.0
8104,350.61192000483095,-14.627,11,0.7090909090909091
8105,350.61888000483077,-14.627,14,0.6373626373626373
8106,350.621040004825,-14.628,9,0.5555555555555556
8107,350.6731200048313,-14.63,5,1.0
8108,350.7319200048353,-14.629,8,0.7857142857142857
8109,350.7607200048236,-14.628,8,0.7857142857142857
8110,350.76648000483203,-14.627,14,0.5274725274725275
8111,350.80056000482364,-14.629,3,1.0
8112,350.90328000483066,-14.634,3,1.0
8113,350.92728000482055,-14.626,14,0.45054945054945056
8114,350.93136000482934,-14.629,2,1.0
8115,350.9493600048238,-14.627,4,0.6666666666666666
8116,351.0021600048242,-14.625,12,0.6060606060606061
8117,351.0168000048343,-14.624,14,0.5494505494505495
8118,351.06768000481804,-14.628,2,1.0
8119,351.07320000483253,-14.623,16,0.44166666666666665
8120,351.0760800048296,-14.626,2,1.0
8121,351.076800004824,-14.623,10,0.4888888888888889
8122,351.09888000481806,-14.624,7,0.5714285714285714
8123,351.1056000048209,-14.627,4,1.0
8124,351.1238400048294,-14.631,4,1.0
8125,351.1694400048319,-14.627,6,0.6
8126,351.1783200048276,-14.629,2,1.0
8127,351.1898400048217,-14.624,7,0.5238095238095238
8128,351.2810400048394,-14.622,15,0.4380952380952381
8129,351.368880004827,-14.625,7,0.47619047619047616
8130,351.3748800048294,-14.632,3,1.0
8131,351.39672000483347,-14.635,3,1.0
8132,351.413280004821,-14.63,5,0.6
8133,351.52200000482617,-14.628,4,0.8333333333333334
8134,351.5743200048257,-14.623,11,0.41818181818181815
8135,351.58248000482183,-14.626,3,1.0
8136,351.66576000483803,-14.629,3,1.0
8137,351.67032000482993,-14.623,10,0.4444444444444444
8138,351.67296000482986,-14.627,3,1.0
8139,351.7147200048239,-14.634,3,1.0
8140,351.74616000483354,-14.622,13,0.44871794871794873
8141,351.77136000481903,-14.627,5,0.9
8142,351.9698400048377,-14.624,9,0.4444444444444444
8143,351.9868800048231,-14.628,4,1.0
8144,351.99120000483833,-14.629,4,1.0
8145,352.01976000482796,-14.629,4,1.0
8146,352.0286400048284,-14.625,8,0.42857142857142855
8147,352.0288800048329,-14.633,3,1.0
8148,352.0564800048287,-14.63,3,1.0
8149,352.0879200048237,-14.624,6,0.5333333333333333
8150,352.1376000048306,-14.621,12,0.42424242424242425
8151,352.1908800048253,-14.624,2,1.0
8152,352.223760004831,-14.622,9,0.4166666666666667
8153,352.24512000483367,-14.625,4,0.8333333333333334
8154,352.25880000483903,-14.625,4,0.8333333333333334
8155,352.27416000483333,-14.625,6,0.6
8156,352.2900000048272,-14.628,2,1.0
8157,352.3051200048053,-14.626,7,0.47619047619047616
8158,352.30728000482407,-14.636,2,1.0
8159,352.35000000481887,-14.63,4,0.6666666666666666
8160,352.4318400048319,-14.626,7,0.5238095238095238
8161,352.43424000481696,-14.629,3,1.0
8162,352.43640000482037,-14.63,3,1.0
8163,352.53576000482906,-14.614,34,0.18538324420677363
8164,352.5549600048205,-14.63,2,1.0
8165,352.57776000482534,-14.624,7,0.6666666666666666
8166,352.63752000482384,-14.628,4,1.0
8167,352.6576800048375,-14.626,6,0.8666666666666667
8168,352.8391200048271,-14.625,5,1.0
8169,352.85376000482734,-14.623,6,0.7333333333333333
8170,352.88088000482946,-14.629,3,0.6666666666666666
8171,352.8868800048331,-14.634,2,1.0
8172,352.9039200048303,-14.6,76,0.08350877192982456
8173,353.07000000482674,-14.628,3,1.0
8174,353.1148800048304,-14.627,3,1.0
8175,353.14176000482155,-14.62,9,0.4722222222222222
8176,353.2264800048324,-14.629,2,1.0
8177,353.3220000048385,-14.625,6,0.6
8178,353.3752800048271,-14.628,3,1.0
8179,353.3937600048255,-14.625,9,0.5277777777777778
8180,353.4016800048488,-14.628,4,0.8333333333333334
8181,353.5485600048378,-14.633,3,1.0
8182,353.57832000482915,-14.626,7,0.6666666666666666
8183,353.6294400048341,-14.626,5,1.0
8184,353.6659200048297,-14.618,24,0.2463768115942029
8185,353.74200000482756,-14.627,2,1.0
8186,353.96664000482895,-14.623,8,0.5357142857142857
8187,354.08256000483743,-14.634,2,1.0
8188,354.1737600048323,-14.623,7,0.6666666666666666
8189,354.2709600048246,-14.623,5,0.9
8190,354.3021600048253,-14.623,11,0.4727272727272727
8191,354.3048000048299,-14.628,4,0.8333333333333334
8192,354.391440004827,-14.632,3,1.0
8193,354.4387200048277,-14.628,4,0.8333333333333334
8194,354.50472000482273,-14.625,7,0.6190476190476191
8195,354.5702400048384,-14.625,10,0.5333333333333333
8196,354.5865600048204,-14.632,2,1.0
8197,354.59952000483713,-14.628,6,0.4666666666666667
8198,354.61416000483257,-14.634,2,1.0
8199,354.6640800048365,-14.627,5,0.6
8200,354.7437600048311,-14.626,6,0.8
8201,354.7591200048373,-14.624,9,0.6388888888888888
8202,354.8733600048207,-14.621,24,0.23550724637681159
8203,354.87528000482405,-14.63,2,1.0
8204,354.9415200048362,-14.624,7,0.5714285714285714
8205,355.02864000480486,-14.627,4,1.0
8206,355.06728000482326,-14.627,6,0.7333333333333333
8207,355.1114400048298,-14.629,3,1.0
8208,355.1738400048233,-14.629,5,0.8
8209,355.17912000482363,-14.625,10,0.4666666666666667
8210,355.3507200048293,-14.627,5,0.7
8211,355.3687200048262,-14.632,2,1.0
8212,355.36896000483205,-14.627,6,0.6666666666666666
8213,355.3800000048243,-14.627,5,0.7
8214,355.4452800048259,-14.629,2,1.0
8215,355.48008000483867,-14.622,18,0.28104575163398693
8216,355.5115200048309,-14.63,2,1.0
8217,355.56744000482104,-14.626,6,0.4666666666666667
8218,355.5679200048198,-14.631,3,1.0
8219,355.5837600048293,-14.63,3,1.0
8220,355.651200004834,-14.625,5,0.6
8221,355.7616000048308,-14.623,12,0.3181818181818182
8222,355.7812800048258,-14.629,3,1.0
8223,355.8175200048066,-14.627,4,0.8333333333333334
8224,355.82136000482114,-14.627,3,1.0
8225,355.82448000483475,-14.625,7,0.42857142857142855
8226,355.8984000048381,-14.629,3,1.0
8227,355.97952000482,-14.631,3,1.0
8228,356.0100000048319,-14.623,11,0.3090909090909091
8229,356.01696000483,-14.633,2,1.0
8230,356.0188800048156,-14.625,4,0.6666666666666666
8231,356.03064000482686,-14.625,4,0.6666666666666666
8232,356.0752800048284,-14.632,3,0.6666666666666666
8233,356.08872000482995,-14.636,2,1.0
8234,356.1304800048333,-14.622,16,0.275
8235,356.13192000482525,-14.625,4,1.0
8236,356.1528000048261,-14.625,5,0.8
8237,356.2723200048432,-14.629,4,0.8333333333333334
8238,356.2989600048266,-14.63,4,0.6666666666666666
8239,356.32608000483333,-14.634,2,1.0
8240,356.3503200048352,-14.623,11,0.34545454545454546
8241,356.35776000483827,-14.626,4,1.0
8242,356.3992800048351,-14.627,4,1.0
8243,356.48064000481963,-14.626,4,1.0
8244,356.49192000480616,-14.62,19,0.27485380116959063
8245,356.49264000483674,-14.623,5,0.8
8246,356.5603200048248,-14.628,3,1.0
8247,356.561280004835,-14.624,5,0.8
8248,356.6004000048324,-14.624,5,0.7
8249,356.73600000481986,-14.629,2,1.0
8250,356.75592000483607,-14.62,13,0.2692307692307692
8251,356.8939200048195,-14.63,3,1.0
8252,356.9224800048248,-14.63,3,1.0
8253,356.9640000048121,-14.624,8,0.42857142857142855
8254,356.97576000480626,-14.637,2,1.0
8255,356.9896800048376,-14.626,5,0.7
8256,357.02160000482695,-14.626,5,0.7
8257,357.0717600048289,-14.637,2,1.0
8258,357.1404000048292,-14.623,9,0.4166666666666667
8259,357.1420800048362,-14.63,4,0.8333333333333334
8260,357.2330400048327,-14.624,3,1.0
8261,357.24456000483633,-14.623,6,0.5333333333333333
8262,357.26520000483436,-14.629,2,1.0
8263,357.31440000481894,-14.617,20,0.23684210526315788
8264,357.3703200048268,-14.621,4,0.6666666666666666
8265,357.3813600048332,-14.623,3,1.0
8266,357.4087200048069,-14.625,4,0.6666666666666666
8267,357.41472000483066,-14.633,2,1.0
8268,357.44520000483453,-14.619,14,0.23076923076923078
8269,357.5121600048333,-14.629,4,0.8333333333333334
8270,357.65880000482287,-14.63,3,1.0
8271,357.67608000483074,-14.627,5,0.6
8272,357.6861600048196,-14.628,2,1.0
8273,357.7449600048219,-14.625,7,0.38095238095238093
8274,357.7528800048227,-14.629,2,1.0
8275,357.75744000482655,-14.625,4,0.6666666666666666
8276,358.0113600048393,-14.621,6,0.4666666666666667
8277,358.022640004821,-14.632,2,1.0
8278,358.07976000482586,-14.62,14,0.3076923076923077
8279,358.08240000484784,-14.624,2,1.0
8280,358.09992000483055,-14.623,9,0.4444444444444444
8281,358.18104000482015,-14.629,3,1.0
8282,358.2422400048261,-14.627,6,0.6
8283,358.2559200048197,-14.63,2,1.0
8284,358.2782400048193,-14.627,5,0.7
8285,358.3495200048187,-14.624,7,0.47619047619047616
8286,358.36128000483814,-14.63,2,1.0
8287,358.37928000482646,-14.625,5,0.5
8288,358.38480000482514,-14.627,3,1.0
8289,358.4424000048332,-14.632,3,1.0
8290,358.4426400048329,-14.622,14,0.2857142857142857
8291,358.47624000481903,-14.628,3,1.0
8292,358.5554400048459,-14.631,3,1.0
8293,358.60392000483193,-14.625,10,0.5111111111111111
8294,358.6934400048208,-14.627,8,0.6785714285714286
8295,358.7392800048343,-14.63,6,0.8
8296,358.76424000483644,-14.633,3,1.0
8297,358.84608000482797,-14.63,7,0.7619047619047619
8298,358.9420800048206,-14.628,8,0.6785714285714286
8299,358.9514400048191,-14.629,3,1.0
8300,358.99848000482007,-14.626,8,0.6785714285714286
8301,359.0316000048248,-14.622,17,0.3014705882352941
8302,359.1196800048285,-14.627,2,1.0
8303,359.1902400048315,-14.623,5,0.5
8304,359.22888000482055,-14.634,2,1.0
8305,359.2768800048387,-14.623,4,0.6666666666666666
8306,359.2994400048351,-14.618,18,0.26143790849673204
8307,359.29992000483185,-14.626,2,1.0
8308,359.3352000048386,-14.624,7,0.5714285714285714
8309,359.3736000048283,-14.631,2,1.0
8310,359.37432000483363,-14.625,7,0.6190476190476191
8311,359.47488000482053,-14.629,3,1.0
8312,359.5276800048383,-14.625,8,0.5357142857142857
8313,359.56128000484387,-14.627,4,0.8333333333333334
8314,359.5792800048308,-14.63,3,1.0
8315,359.60592000481984,-14.629,4,0.8333333333333334
8316,359.62488000481903,-14.621,11,0.36363636363636365
8317,359.6277600048227,-14.629,3,1.0
8318,359.6863200048331,-14.628,4,0.8333333333333334
8319,359.8046400048205,-14.628,3,1.0
8320,359.8634400048361,-14.606,54,0.11041229909154437
8321,359.8684800048346,-14.626,5,0.9
8322,359.9644800048436,-14.63,4,1.0
8323,359.98800000483743,-14.629,5,0.9
8324,360.0597600048292,-14.629,5,0.8
8325,360.16464000481744,-14.636,3,1.0
8326,360.1838400048184,-14.62,13,0.2948717948717949
8327,360.19512000483087,-14.629,2,1.0
8328,360.2179200048289,-14.624,3,0.6666666666666666
8329,360.2604000048219,-14.622,5,0.5
8330,360.2635200048328,-14.625,2,1.0
8331,360.28728000481954,-14.621,8,0.39285714285714285
8332,360.2923200048225,-14.636,2,1.0
8333,360.29280000482095,-14.629,3,0.6666666666666666
8334,360.3799200048346,-14.621,6,0.5333333333333333
8335,360.3912000048266,-14.622,4,0.6666666666666666
8336,360.4116000048249,-14.637,3,1.0
8337,360.4617600048306,-14.635,3,1.0
8338,360.4850400048274,-14.618,12,0.2878787878787879
8339,360.50496000484054,-14.624,4,0.8333333333333334
8340,360.518640004821,-14.628,5,0.5
8341,360.5258400048286,-14.634,2,1.0
8342,360.5260800048268,-14.632,3,0.6666666666666666
8343,360.5433600048377,-14.623,7,0.42857142857142855
8344,360.57264000483815,-14.633,2,1.0
8345,360.5877600048194,-14.623,5,0.5
8346,360.6016800048194,-14.629,3,0.6666666666666666
8347,360.6036000048275,-14.632,2,1.0
8348,360.61968000482614,-14.616,20,0.24736842105263157
8349,360.77016000482547,-14.626,4,0.8333333333333334
8350,360.88104000481803,-14.626,3,1.0
8351,360.9139200048162,-14.621,7,0.42857142857142855
8352,360.9496800048378,-14.64,2,1.0
8353,360.9511200048268,-14.63,3,0.6666666666666666
8354,360.9638400048194,-14.621,4,0.6666666666666666
8355,360.984480004827,-14.617,26,0.27692307692307694
8356,361.12320000483453,-14.639,3,1.0
8357,361.2525600048381,-14.627,4,0.6666666666666666
8358,361.25736000483585,-14.633,2,1.0
8359,361.27152000483625,-14.624,9,0.3055555555555556
8360,361.27584000483097,-14.629,2,1.0
8361,361.2828000048214,-14.628,4,0.6666666666666666
8362,361.3051200048302,-14.627,4,0.8333333333333334
8363,361.3401600048321,-14.626,3,1.0
8364,361.3521600048322,-14.623,16,0.325
8365,361.42176000483823,-14.63,3,1.0
8366,361.48440000480696,-14.63,3,1.0
8367,361.51944000481603,-14.624,14,0.4175824175824176
8368,361.53120000483034,-14.628,2,1.0
8369,361.55688000483815,-14.625,11,0.41818181818181815
8370,361.57752000481946,-14.627,4,1.0
8371,361.69656000483576,-14.631,4,1.0
8372,361.73400000482565,-14.628,5,0.8
8373,361.7402400048285,-14.626,13,0.358974358974359
8374,361.7935200048365,-14.633,3,1.0
8375,361.80336000482157,-14.633,3,1.0
8376,361.8602400048352,-14.631,7,0.47619047619047616
8377,361.8806400048236,-14.633,2,1.0
8378,361.9195200048209,-14.63,5,0.7
8379,362.0671200048359,-14.627,9,0.5277777777777778
8380,362.17992000481047,-14.624,13,0.47435897435897434
8381,362.19264000482167,-14.63,2,1.0
8382,362.2276800048062,-14.624,11,0.4
8383,362.23080000484435,-14.633,2,1.0
8384,362.2576800048348,-14.625,6,0.5333333333333333
8385,362.3200800048188,-14.628,2,1.0
8386,362.34600000482465,-14.627,5,0.7
8387,362.39040000482953,-14.628,6,0.6
8388,362.40432000483634,-14.632,3,1.0
8389,362.47752000483655,-14.632,3,1.0
8390,362.514960004821,-14.623,22,0.30735930735930733
8391,362.57280000481956,-14.625,2,1.0
8392,362.58960000483273,-14.624,9,0.4722222222222222
8393,362.79624000481766,-14.628,3,1.0
8394,362.82792000483846,-14.628,3,1.0
8395,362.9352000048292,-14.624,10,0.6
8396,363.08232000482644,-14.624,11,0.4727272727272727
8397,363.1502400048262,-14.63,2,1.0
8398,363.1725600048363,-14.628,5,0.7
8399,363.27144000481843,-14.63,4,1.0
8400,363.3566400048187,-14.63,4,1.0
8401,363.38904000482694,-14.624,10,0.4666666666666667
8402,363.4161600048308,-14.625,2,1.0
8403,363.44568000482275,-14.624,6,0.7333333333333333
8404,363.6160800048315,-14.622,15,0.41904761904761906
8405,363.6811200048373,-14.626,2,1.0
8406,363.7188000048252,-14.623,6,0.4666666666666667
8407,363.75672000483723,-14.626,3,1.0
8408,363.81312000481114,-14.627,3,1.0
8409,363.81504000482744,-14.623,6,0.4666666666666667
8410,363.882720004822,-14.631,2,1.0
8411,363.88512000482103,-14.621,22,0.2857142857142857
8412,363.9134400048266,-14.635,2,1.0
8413,363.93408000481816,-14.628,3,0.6666666666666666
8414,363.94176000482844,-14.626,4,0.6666666666666666
8415,364.0725600048379,-14.623,5,0.5
8416,364.08144000481957,-14.631,2,1.0
8417,364.09080000482084,-14.624,3,0.6666666666666666
8418,364.1011200048347,-14.622,14,0.25274725274725274
8419,364.1169600048283,-14.634,3,1.0
8420,364.17888000482696,-14.63,3,1.0
8421,364.1928000048249,-14.629,4,0.6666666666666666
8422,364.25712000483304,-14.626,4,0.6666666666666666
8423,364.271760004823,-14.626,6,0.6
8424,364.34112000483583,-14.629,4,0.8333333333333334
8425,364.39968000483464,-14.63,3,1.0
8426,364.42632000482877,-14.626,5,0.7
8427,364.4872800048287,-14.622,17,0.2647058823529412
8428,364.4930400048363,-14.63,2,1.0
8429,364.4973600048288,-14.627,7,0.47619047619047616
8430,364.50864000482164,-14.633,2,1.0
8431,364.54944000481873,-14.629,4,0.6666666666666666
8432,364.5746400048308,-14.628,7,0.6666666666666666
8433,364.7047200048339,-14.631,5,0.9
8434,364.78920000482935,-14.632,4,1.0
8435,364.8031200048174,-14.626,7,0.6190476190476191
8436,364.81992000482376,-14.627,2,1.0
8437,364.8376800048318,-14.621,25,0.22666666666666666
8438,364.847040004816,-14.626,6,0.7333333333333333
8439,364.86672000483435,-14.627,4,1.0
8440,364.9284000048384,-14.626,5,0.8
8441,364.9819200048172,-14.627,3,1.0
8442,364.9852800048087,-14.625,14,0.3076923076923077
8443,365.00496000481803,-14.634,2,1.0
8444,365.0112000048381,-14.631,3,0.6666666666666666
8445,365.0203200048318,-14.627,4,0.6666666666666666
8446,365.02776000483686,-14.627,5,0.8
8447,365.1016800048276,-14.628,6,0.7333333333333333
8448,365.1076800048346,-14.629,3,1.0
8449,365.12184000482,-14.627,6,0.7333333333333333
8450,365.128320004819,-14.625,13,0.3333333333333333
8451,365.13024000483153,-14.629,3,1.0
8452,365.17488000482626,-14.63,3,1.0
8453,365.1945600048243,-14.626,8,0.42857142857142855
8454,365.23560000483616,-14.629,3,1.0
8455,365.28096000482344,-14.628,4,0.8333333333333334
8456,365.3541600048204,-14.627,5,0.7
8457,365.3640000048273,-14.622,10,0.4444444444444444
8458,365.3858400048264,-14.621,20,0.29473684210526313
8459,365.3971200048293,-14.627,2,1.0
8460,365.43960000483526,-14.624,7,0.47619047619047616
8461,365.44104000483264,-14.632,2,1.0
8462,365.57520000481964,-14.625,4,0.6666666666666666
8463,365.65776000483424,-14.623,12,0.3181818181818182
8464,365.662560004817,-14.632,3,1.0
8465,365.69088000481815,-14.63,3,1.0
8466,365.6980800048225,-14.628,4,0.6666666666666666
8467,365.7477600048277,-14.626,6,0.4666666666666667
8468,365.78424000483824,-14.628,3,1.0
8469,365.7912000048241,-14.628,3,1.0
8470,365.79168000483685,-14.626,6,0.4666666666666667
8471,365.9121600048202,-14.631,2,1.0
8472,365.94192000482724,-14.623,15,0.3333333333333333
8473,366.05640000482913,-14.628,2,1.0
8474,366.0912000048214,-14.625,4,0.5
8475,366.1029600048088,-14.628,2,1.0
8476,366.1180800048214,-14.624,15,0.3619047619047619
8477,366.1284000048315,-14.627,9,0.5555555555555556
8478,366.13368000482467,-14.637,3,1.0
8479,366.1634400048375,-14.632,4,0.8333333333333334
8480,366.1800000048322,-14.629,6,0.6
8481,366.25464000483646,-14.632,3,1.0
8482,366.30024000481717,-14.626,9,0.6111111111111112
8483,366.35520000483325,-14.626,6,0.7333333333333333
8484,366.3674400048293,-14.629,2,1.0
