Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
588,17.42520000178842,-15.027,3,1.0
589,17.43360000179296,-15.026,15,0.3523809523809524
590,17.43432000178995,-15.027,8,0.5714285714285714
591,17.48376000178245,-15.038,4,1.0
592,17.50872000178355,-15.037,4,1.0
593,17.524320001785092,-15.032,6,0.7333333333333333
594,17.559360001783936,-15.031,5,0.7
595,17.562720001786367,-15.034,2,1.0
596,17.584800001796104,-15.029,8,0.5357142857142857
597,17.735760001777685,-15.029,7,0.6666666666666666
598,17.870640001787926,-15.031,4,1.0
599,17.935200001784544,-15.031,4,1.0
600,17.99688000178434,-15.016,19,0.2982456140350877
601,18.05496000179732,-15.021,9,0.7222222222222222
602,18.209520001783623,-15.024,10,0.5555555555555556
603,18.256080001786124,-15.038,2,1.0
604,18.33792000178277,-15.029,5,0.5
605,18.357600001782195,-15.031,2,1.0
606,18.397920001785444,-15.027,7,0.47619047619047616
607,18.409200001782885,-15.038,2,1.0
608,18.43632000179354,-15.025,10,0.4222222222222222
609,18.480480001791186,-15.028,4,0.8333333333333334
610,18.518160001784388,-15.033,3,1.0
611,18.591600001790304,-15.029,4,0.8333333333333334
612,18.59712000179274,-15.023,13,0.3974358974358974
613,18.602880001787746,-15.027,3,1.0
614,18.619200001764277,-15.03,3,1.0
615,18.730320001779766,-15.023,8,0.5
616,18.79728000180034,-15.032,2,1.0
617,18.83184000179903,-15.021,9,0.6111111111111112
618,18.87936000178137,-15.023,5,0.6
619,18.918960001775524,-15.03,3,1.0
620,18.95712000177877,-15.034,4,0.6666666666666666
621,18.973200001788307,-15.037,2,1.0
622,19.140960001783917,-15.018,19,0.2631578947368421
623,19.172640001785787,-15.025,3,1.0
624,19.205280001786598,-15.026,3,1.0
625,19.207440001783873,-15.021,8,0.5
626,19.216320001791466,-15.028,2,1.0
627,19.303920001784483,-15.022,10,0.4
628,19.346640001789858,-15.037,3,1.0
629,19.36680000179762,-15.036,3,1.0
630,19.39992000177812,-15.027,6,0.5333333333333333
631,19.47744000179795,-15.027,4,0.6666666666666666
632,19.48344000179781,-15.037,2,1.0
633,19.557600001792018,-15.021,12,0.36363636363636365
634,19.60344000179088,-15.029,3,1.0
635,19.683120001794343,-15.033,3,1.0
636,19.689840001784198,-15.022,8,0.5
637,19.73664000178882,-15.025,3,1.0
638,19.806240001795906,-15.023,6,0.6
639,19.826160001783812,-15.032,3,0.6666666666666666
640,19.835280001793528,-15.038,2,1.0
641,19.919040001785326,-15.023,9,0.4166666666666667
642,19.998720001780605,-15.036,3,0.6666666666666666
643,20.024880001777312,-15.041,2,1.0
644,20.17104000178073,-15.016,17,0.27941176470588236
645,20.17872000177089,-15.022,4,1.0
646,20.27928000178712,-15.026,5,0.8
647,20.286960001797745,-15.03,3,1.0
648,20.3419200017995,-15.022,7,0.5714285714285714
649,20.34576000178844,-15.032,3,1.0
650,20.40912000179491,-15.022,6,0.5333333333333333
651,20.415120001771577,-15.029,3,1.0
652,20.42136000177492,-15.028,3,1.0
653,20.554800001799542,-14.978,86,0.06593707250341997
654,20.614320001792514,-15.028,2,1.0
655,20.625360001785104,-15.023,5,0.5
656,20.63424000179952,-15.03,2,1.0
657,20.725200001785417,-15.024,5,0.6
658,20.802480001790848,-15.044,3,1.0
659,20.84880000178577,-15.02,8,0.4642857142857143
660,20.86416000179883,-15.027,3,1.0
661,20.91984000178376,-15.026,6,0.6
662,20.9433600017885,-15.033,2,1.0
663,20.991600001778572,-15.025,5,0.7
664,21.125760001782275,-15.017,24,0.2536231884057971
665,21.150720001798383,-15.028,5,0.8
666,21.166320001790375,-15.032,3,1.0
667,21.177600001775538,-15.029,8,0.7142857142857143
668,21.224160001797138,-15.034,6,1.0
669,21.234480001780632,-15.034,6,1.0
670,21.26688000177932,-15.033,6,1.0
671,21.294480001788763,-15.028,8,0.7142857142857143
672,21.3177600017982,-15.021,19,0.3567251461988304
673,21.34608000179218,-15.024,10,0.4666666666666667
674,21.447120001784008,-15.042,2,1.0
675,21.450960001787955,-15.032,5,0.7
676,21.506640001787893,-15.035,4,1.0
677,21.58896000178469,-15.028,8,0.6071428571428571
678,21.613200001791704,-15.029,5,0.8
679,21.620160001782317,-15.031,3,1.0
680,21.759120001780722,-15.03,9,0.5
681,21.85368000178618,-15.04,2,1.0
682,21.89928000178974,-15.023,19,0.32748538011695905
683,21.912240001781576,-15.032,4,1.0
684,22.038960001804064,-15.032,4,1.0
685,22.056000001791055,-15.03,4,1.0
686,22.062720001785003,-15.026,12,0.3484848484848485
687,22.084560001774882,-15.042,2,1.0
688,22.152240001796365,-15.035,6,0.5333333333333333
689,22.17216000176517,-15.06,2,1.0
690,22.201200001780528,-15.038,5,0.7
691,22.236480001797865,-15.032,4,1.0
692,22.260480001789112,-15.027,11,0.41818181818181815
693,22.31376000178829,-15.032,4,1.0
694,22.36272000179155,-15.035,4,1.0
695,22.44240000177455,-15.032,5,0.8
696,22.49208000178964,-15.025,13,0.38461538461538464
697,22.498320001783433,-15.032,4,1.0
698,22.52184000178135,-15.034,4,1.0
699,22.5612000017802,-15.029,4,1.0
700,22.601520001786177,-15.023,22,0.2683982683982684
701,22.66176000178961,-15.036,2,1.0
702,22.70928000179378,-15.031,6,0.6666666666666666
703,22.835040001791405,-15.031,6,0.6666666666666666
704,22.857360001793715,-15.032,4,0.6666666666666666
705,22.872240001777975,-15.045,2,1.0
706,22.88688000178194,-15.032,5,0.6
707,22.964400001784036,-15.029,9,0.4722222222222222
708,22.990080001775134,-15.034,2,1.0
709,23.07624000177588,-15.028,7,0.5238095238095238
710,23.089680001796516,-15.04,2,1.0
711,23.132640001782185,-15.026,13,0.34615384615384615
712,23.171520001787705,-15.029,3,1.0
713,23.22312000178703,-15.03,3,1.0
714,23.229120001780068,-15.028,8,0.42857142857142855
715,23.26512000178331,-15.033,3,1.0
716,23.388720001791846,-15.034,3,1.0
717,23.42832000179964,-15.028,8,0.4642857142857143
718,23.44872000178497,-15.035,2,1.0
719,23.55696000178863,-15.025,13,0.3974358974358974
720,23.573040001797146,-15.032,4,1.0
721,23.577360001787603,-15.032,7,0.7619047619047619
722,23.58696000179338,-15.043,5,0.9
723,23.61936000178934,-15.046,6,0.8666666666666667
724,23.715600001768728,-15.035,5,0.9
725,23.73288000178922,-15.025,10,0.5555555555555556
726,23.74776000179667,-15.019,31,0.2
727,23.752080001783035,-15.026,2,1.0
728,23.800320001778566,-15.025,13,0.41025641025641024
729,23.82648000179301,-15.029,8,0.5
730,23.873280001786718,-15.039,3,1.0
731,23.93136000179424,-15.034,5,0.7
732,23.96112000177913,-15.03,6,0.6666666666666666
733,23.97768000178916,-15.029,5,0.8
734,24.06864000178461,-15.027,13,0.4358974358974359
735,24.097680001783594,-15.031,3,1.0
736,24.160080001792487,-15.029,4,0.8333333333333334
737,24.172560001778713,-15.028,9,0.5555555555555556
738,24.284640001783593,-15.029,4,1.0
739,24.286080001782686,-15.028,10,0.4666666666666667
740,24.29136000178709,-15.037,2,1.0
741,24.304080001783625,-15.03,4,0.6666666666666666
742,24.330240001793975,-15.032,3,1.0
743,24.406080001785305,-15.026,11,0.4
744,24.42384000178412,-15.038,3,1.0
745,24.44928000179356,-15.041,3,1.0
746,24.463920001790704,-15.024,12,0.4090909090909091
747,24.489120001796657,-15.031,3,1.0
748,24.517920001785335,-15.033,4,0.6666666666666666
749,24.51936000177897,-15.041,2,1.0
750,24.60144000179138,-15.022,18,0.23529411764705882
751,24.639840001795385,-15.035,2,1.0
752,24.70656000180019,-15.029,4,0.6666666666666666
753,24.723120001778845,-15.029,5,0.7
754,24.737040001799635,-15.044,3,1.0
755,24.77952000178515,-15.029,4,0.8333333333333334
756,24.787920001789864,-15.025,8,0.39285714285714285
757,24.805920001782617,-15.038,3,1.0
758,24.820800001795526,-15.038,3,1.0
759,24.866640001797116,-15.023,8,0.39285714285714285
760,25.00896000179113,-15.027,2,1.0
761,25.080000001790488,-15.019,12,0.3333333333333333
762,25.119120001794037,-15.037,3,1.0
763,25.13328000178148,-15.032,4,0.6666666666666666
764,25.134480001798913,-15.038,2,1.0
765,25.135920001788456,-15.028,6,0.4666666666666667
766,25.240320001782713,-15.03,3,1.0
767,25.282320001777627,-15.013,34,0.17290552584670232
768,25.314480001787835,-15.021,3,1.0
769,25.34520000178258,-15.021,4,0.8333333333333334
770,25.350720001778193,-15.021,4,0.6666666666666666
771,25.363200001791704,-15.03,2,1.0
772,25.38024000178006,-15.019,15,0.3238095238095238
773,25.41288000178087,-15.025,8,0.5714285714285714
774,25.418640001781334,-15.033,5,0.8
775,25.440960001783644,-15.037,4,1.0
776,25.52424000176847,-15.047,4,1.0
777,25.549920001797766,-15.029,11,0.45454545454545453
778,25.586880001783577,-15.036,2,1.0
779,25.63248000179123,-15.032,8,0.5357142857142857
780,25.679760001793277,-15.036,2,1.0
781,25.681920001798737,-15.034,5,0.7
782,25.70160000178725,-15.028,7,0.7619047619047619
783,25.714080001789846,-15.025,9,0.5833333333333334
784,25.734960001775327,-15.034,2,1.0
785,25.749840001795057,-15.025,5,0.7
786,25.808640001792575,-15.018,19,0.25146198830409355
787,25.81800000178395,-15.033,2,1.0
788,25.932960001802023,-15.024,6,0.5333333333333333
789,25.980240001793156,-15.038,2,1.0
790,26.017680001781848,-15.024,10,0.4
791,26.02296000178898,-15.031,5,0.9
792,26.031600001788995,-15.037,4,1.0
793,26.054880001794338,-15.034,5,0.9
794,26.073840001790124,-15.033,4,1.0
795,26.084160001779075,-15.024,9,0.4166666666666667
796,26.114160001781094,-15.028,3,1.0
797,26.137920001778404,-15.031,3,1.0
798,26.190480001806684,-15.023,8,0.42857142857142855
799,26.280000001794853,-15.032,2,1.0
800,26.316720001778542,-15.022,13,0.32051282051282054
801,26.34072000177934,-15.028,6,0.6666666666666666
802,26.340720001794345,-15.029,5,0.7
803,26.368080001797573,-15.04,3,1.0
804,26.36928000179727,-15.033,5,0.7
805,26.379360001799107,-15.031,6,0.6
806,26.38440000178229,-15.035,2,1.0
807,26.46312000179227,-15.023,13,0.3076923076923077
808,26.469840001793038,-15.03,3,1.0
809,26.528880001781765,-15.031,5,0.8
810,26.581200001782,-15.037,4,1.0
811,26.653440001796064,-15.036,4,1.0
812,26.68848000178263,-15.024,16,0.26666666666666666
813,26.6971200017881,-15.033,6,0.6666666666666666
814,26.713440001787824,-15.044,4,1.0
815,26.73600000178407,-15.037,4,1.0
816,26.742480001788174,-15.034,6,0.6
817,26.761200001777745,-15.041,2,1.0
818,26.783040001786723,-15.031,6,0.5333333333333333
819,26.86464000179489,-15.031,5,0.7
820,26.8809600017837,-15.033,3,1.0
821,26.961120001794136,-15.034,4,0.8333333333333334
822,26.96472000178641,-15.02,20,0.23684210526315788
823,27.001440001800113,-15.026,5,0.8
824,27.08496000178706,-15.043,4,0.8333333333333334
825,27.103920001778754,-15.036,4,0.8333333333333334
826,27.113040001784377,-15.024,5,0.8
827,27.11592000179484,-15.022,11,0.32727272727272727
828,27.148800001782767,-15.029,4,0.6666666666666666
829,27.181200001795098,-15.045,2,1.0
830,27.266160001793416,-15.031,4,0.6666666666666666
831,27.31704000179456,-15.025,7,0.42857142857142855
832,27.38208000177496,-15.028,4,0.8333333333333334
833,27.42360000177927,-15.03,4,0.8333333333333334
834,27.440880001788848,-15.037,3,1.0
835,27.48216000178831,-15.032,5,0.7
836,27.48432000179104,-15.024,12,0.3333333333333333
837,27.57168000178057,-15.028,2,1.0
838,27.584880001785443,-15.025,7,0.5238095238095238
839,27.63240000179507,-15.031,5,0.6
840,27.70440000176881,-15.045,2,1.0
841,27.745200001796768,-15.031,5,0.5
842,27.782880001787582,-15.041,2,1.0
843,27.849120001789508,-15.026,10,0.4222222222222222
844,27.878640001796832,-15.034,4,1.0
845,27.976800001782287,-15.03,4,1.0
846,28.06512000179122,-15.024,12,0.36363636363636365
847,28.088640001790502,-15.034,2,1.0
848,28.08888000179399,-15.029,3,0.6666666666666666
849,28.147440001805755,-15.017,24,0.213768115942029
850,28.18320000178641,-15.03,7,0.6666666666666666
851,28.2244800017886,-15.039,3,1.0
852,28.36176000177897,-15.03,4,0.8333333333333334
853,28.385520001795378,-15.029,9,0.5277777777777778
854,28.394160001799484,-15.034,2,1.0
855,28.411920001796936,-15.031,4,0.6666666666666666
856,28.4930400017954,-15.029,7,0.7619047619047619
857,28.645200001790492,-15.029,5,1.0
858,28.74552000179505,-15.026,8,0.6785714285714286
859,28.803120001798327,-15.033,2,1.0
860,28.86840000178494,-15.021,9,0.5833333333333334
861,28.937520001798696,-15.021,5,0.6
862,28.950240001787044,-15.028,2,1.0
863,29.017680001787305,-15.009,39,0.15384615384615385
864,29.023200001793832,-15.025,4,1.0
865,29.077920001779823,-15.026,4,1.0
866,29.119680001779436,-15.026,4,1.0
867,29.13216000178067,-15.02,12,0.5151515151515151
868,29.155920001806628,-15.027,3,0.6666666666666666
869,29.18040000178302,-15.043,2,1.0
870,29.256480001795573,-15.024,11,0.45454545454545453
871,29.311680001780353,-15.04,2,1.0
872,29.328960001787202,-15.035,3,0.6666666666666666
873,29.400480001794897,-15.028,9,0.7777777777777778
874,29.4357600017945,-15.029,9,0.6944444444444444
875,29.495280001782014,-15.033,4,0.8333333333333334
876,29.621280001795405,-15.038,3,1.0
877,29.648880001787113,-15.028,11,0.5818181818181818
878,29.72328000178208,-15.039,2,1.0
879,29.757600001784105,-15.027,10,0.6666666666666666
880,29.760960001805635,-15.035,3,1.0
881,29.86200000180019,-15.026,9,0.8055555555555556
882,29.89152000178705,-15.015,21,0.2523809523809524
883,29.919600001789824,-15.043,3,1.0
884,29.925840001797262,-15.038,3,1.0
885,29.932560001787117,-15.028,7,0.47619047619047616
886,30.051120001794736,-15.035,3,1.0
887,30.082080001783417,-15.03,4,0.8333333333333334
888,30.218160001795916,-15.023,7,0.42857142857142855
889,30.228000001791536,-15.036,2,1.0
890,30.282720001792534,-15.027,3,0.6666666666666666
891,30.317280001796682,-15.023,6,0.4666666666666667
892,30.376080001792836,-15.037,3,1.0
893,30.455760001790843,-15.032,3,1.0
894,30.552960001785543,-15.016,14,0.2967032967032967
895,30.64224000179069,-15.024,4,1.0
896,30.66936000179998,-15.025,5,0.9
897,30.71184000178004,-15.027,5,0.8
898,30.753120001787686,-15.03,4,0.8333333333333334
899,30.758880001782693,-15.038,3,1.0
900,30.87744000179577,-15.026,8,0.5
901,30.89328000177897,-15.033,2,1.0
902,30.912720001787186,-15.016,18,0.2222222222222222
903,30.923280001779624,-15.037,3,1.0
904,30.98808000178382,-15.03,3,1.0
905,30.99048000179004,-15.024,7,0.42857142857142855
906,31.017840001793267,-15.028,4,0.6666666666666666
907,31.03800000179148,-15.036,3,1.0
908,31.05528000178196,-15.037,3,1.0
909,31.11720000179048,-15.023,6,0.4666666666666667
910,31.206720001793876,-15.021,8,0.39285714285714285
911,31.34160000178212,-15.035,2,1.0
912,31.350240001779405,-15.028,5,0.6
913,31.369680001784893,-15.031,4,0.6666666666666666
914,31.377120001783844,-15.034,2,1.0
915,31.378320001789,-15.028,5,0.6
916,31.381680001799616,-15.023,8,0.39285714285714285
917,31.529760001796824,-15.029,3,1.0
918,31.663680001783398,-15.029,5,0.6
919,31.680000001781757,-15.037,3,1.0
920,31.686000001791164,-15.033,3,1.0
921,31.709520001799994,-15.014,31,0.17419354838709677
922,31.724640001793198,-15.029,2,1.0
923,31.7683200017866,-15.024,4,0.6666666666666666
924,31.797600001787707,-15.026,3,1.0
925,31.846320001788847,-15.022,10,0.5111111111111111
926,31.886880001783304,-15.028,2,1.0
927,31.88976000178809,-15.022,14,0.43956043956043955
928,31.906080001794855,-15.024,9,0.5277777777777778
929,32.04744000178447,-15.029,3,1.0
930,32.0748000017877,-15.028,9,0.5555555555555556
931,32.14872000178115,-15.032,4,1.0
932,32.1662400017833,-15.032,4,1.0
933,32.213040001784975,-15.028,7,0.6666666666666666
934,32.228640001782644,-15.026,10,0.5333333333333333
935,32.294160001798666,-15.029,4,0.6666666666666666
936,32.339280001806166,-15.035,3,0.6666666666666666
937,32.36952000176665,-15.041,2,1.0
938,32.38248000178714,-15.025,10,0.35555555555555557
939,32.40000000178383,-15.029,3,1.0
940,32.4249600017822,-15.03,3,1.0
941,32.463120001795,-15.021,16,0.3333333333333333
942,32.48304000179109,-15.028,4,0.5
943,32.48952000179383,-15.035,2,1.0
944,32.491200001775944,-15.031,3,0.6666666666666666
945,32.546880001798854,-15.022,6,0.4
946,32.550240001782406,-15.027,3,1.0
947,32.58312000179898,-15.03,3,1.0
948,32.73480000180347,-15.02,13,0.3076923076923077
949,32.75232000178925,-15.032,2,1.0
950,32.773200001781554,-15.029,4,0.6666666666666666
951,32.80200000178797,-15.027,4,0.6666666666666666
952,32.803920001791305,-15.031,2,1.0
953,32.84064000178727,-15.024,7,0.38095238095238093
954,32.847120001788426,-15.027,3,1.0
955,32.90280000178722,-15.035,3,1.0
956,32.93280000178378,-15.019,11,0.4
957,32.93328000177984,-15.038,3,1.0
958,33.054480001783524,-15.027,3,1.0
959,33.07680000179675,-15.017,20,0.2631578947368421
960,33.12240000180031,-15.034,2,1.0
961,33.12408000179334,-15.026,6,0.6
962,33.144000001797394,-15.03,4,0.8333333333333334
963,33.23448000179018,-15.033,4,0.8333333333333334
964,33.250080001779445,-15.026,5,0.8
965,33.28584000179284,-15.018,17,0.27941176470588236
966,33.30720000179894,-15.023,5,0.7
967,33.32712000178412,-15.041,3,1.0
968,33.39144000177861,-15.041,4,0.8333333333333334
969,33.39816000178893,-15.025,6,0.6
970,33.439680001787785,-15.027,5,0.6
971,33.44280000177969,-15.03,3,1.0
972,33.474960001799666,-15.038,3,1.0
973,33.518400001771845,-15.021,16,0.275
974,33.52488000178277,-15.037,4,1.0
975,33.5616000017992,-15.037,5,0.9
976,33.60792000178321,-15.048,4,1.0
977,33.620880001798234,-15.036,5,0.9
978,33.6247200017899,-15.023,11,0.36363636363636365
979,33.63480000179583,-15.03,2,1.0
980,33.664560001791635,-15.027,3,0.6666666666666666
981,33.74520000178018,-15.023,12,0.3939393939393939
982,33.75720000179921,-15.03,3,1.0
983,33.79968000178882,-15.028,3,1.0
984,33.80064000179322,-15.027,6,0.4666666666666667
985,33.83112000179539,-15.033,3,1.0
986,33.848640001789356,-15.031,3,1.0
987,33.857280001788006,-15.024,14,0.25274725274725274
988,33.87888000180168,-15.038,2,1.0
989,33.88104000178395,-15.036,4,0.6666666666666666
990,33.96696000179485,-15.036,3,1.0
991,33.971280001786674,-15.029,5,0.6
992,33.98184000178184,-15.029,4,0.6666666666666666
993,34.07856000177912,-15.038,2,1.0
994,34.19496000178537,-15.023,11,0.34545454545454546
995,34.19880000178386,-15.03,4,1.0
996,34.20936000178448,-15.032,4,1.0
997,34.27752000177883,-15.026,4,1.0
998,34.27848000177368,-15.021,16,0.275
999,34.32312000178239,-15.031,2,1.0
1000,34.337280001795754,-15.027,7,0.47619047619047616
1001,34.38720000178704,-15.04,3,1.0
1002,34.40184000179783,-15.035,3,1.0
1003,34.41096000179527,-15.028,7,0.5238095238095238
1004,34.53168000178379,-15.032,3,1.0
1005,34.542720001796845,-15.023,6,0.6
1006,34.57248000179243,-15.027,3,0.6666666666666666
1007,34.60056000178178,-15.031,2,1.0
1008,34.62360000179455,-15.018,22,0.21645021645021645
1009,34.68048000179146,-15.029,2,1.0
1010,34.685520001795105,-15.023,5,0.5
1011,34.75488000179734,-15.042,2,1.0
1012,34.79592000178376,-15.029,6,0.4666666666666667
1013,34.80864000178848,-15.033,3,1.0
1014,34.85712000179159,-15.04,3,1.0
1015,34.88640000178042,-15.02,15,0.2571428571428571
1016,34.92480000177897,-15.029,4,0.8333333333333334
1017,35.027520001799296,-15.035,3,1.0
1018,35.09856000178774,-15.028,12,0.36363636363636365
1019,35.10504000179184,-15.039,3,1.0
1020,35.15568000179905,-15.049,3,1.0
1021,35.16888000178755,-15.034,6,0.6
1022,35.227680001780975,-15.033,5,0.8
1023,35.2360800017966,-15.034,3,1.0
1024,35.257920001785116,-15.031,6,0.6666666666666666
1025,35.267040001782554,-15.029,12,0.4090909090909091
1026,35.304240001766395,-15.037,2,1.0
1027,35.315520001792486,-15.032,6,0.7333333333333333
1028,35.33280000179524,-15.032,5,1.0
1029,35.43816000179799,-15.03,7,0.8095238095238095
1030,35.44872000179021,-15.026,7,0.8095238095238095
1031,35.45496000178286,-15.021,15,0.2761904761904762
1032,35.45664000179362,-15.039,2,1.0
1033,35.542080001789365,-15.032,4,0.6666666666666666
1034,35.56824000178198,-15.034,4,0.6666666666666666
1035,35.58216000179731,-15.036,2,1.0
1036,35.62296000179662,-15.028,9,0.4444444444444444
1037,35.63400000178512,-15.029,5,1.0
1038,35.78976000179977,-15.036,5,1.0
1039,35.80584000179055,-15.036,5,1.0
1040,35.83416000179135,-15.03,6,0.8
1041,35.87376000178005,-15.017,22,0.2510822510822511
1042,35.91216000178269,-15.038,2,1.0
1043,35.92800000179181,-15.033,7,0.6666666666666666
