Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
592,30.28080000553547,-15.49,7,0.5238095238095238
593,30.316320005536426,-15.491,6,0.6
594,30.409200005533677,-15.501,2,1.0
595,30.429840005536818,-15.497,5,0.5
596,30.523680005554667,-15.505,2,1.0
597,30.529680005534402,-15.488,7,0.5238095238095238
598,30.58464000553795,-15.48,15,0.2857142857142857
599,30.620400005534464,-15.493,2,1.0
600,30.63912000554211,-15.488,3,0.6666666666666666
601,30.717840005543138,-15.485,8,0.6785714285714286
602,30.75720000553909,-15.488,8,0.6071428571428571
603,30.828480005538182,-15.497,2,1.0
604,30.833760005536107,-15.494,5,0.7
605,30.970560005550794,-15.488,7,0.8095238095238095
606,30.999360005543906,-15.487,6,0.9333333333333333
607,31.03320000552668,-15.485,10,0.5111111111111111
608,31.137360005549937,-15.501,2,1.0
609,31.149360005545475,-15.495,4,0.5
610,31.176960005543407,-15.498,2,1.0
611,31.1824800055484,-15.483,9,0.3888888888888889
612,31.246320005541975,-15.513,2,1.0
613,31.307040005541637,-15.468,30,0.15632183908045977
614,31.33824000555248,-15.492,3,1.0
615,31.358880005536435,-15.496,3,1.0
616,31.437840005555273,-15.482,9,0.4722222222222222
617,31.465440005538284,-15.49,4,0.8333333333333334
618,31.52424000554518,-15.489,4,0.8333333333333334
619,31.542000005546555,-15.487,9,0.5277777777777778
620,31.545360005540033,-15.513,3,1.0
621,31.684320005544237,-15.5,5,0.7
622,31.818240005553406,-15.49,5,0.8
623,31.82088000554171,-15.488,6,0.8
624,31.843920005550217,-15.472,18,0.2222222222222222
625,31.878480005545754,-15.502,2,1.0
626,31.898400005536217,-15.487,3,0.6666666666666666
627,31.99560000553066,-15.483,8,0.42857142857142855
628,32.00280000555324,-15.496,5,0.7
629,32.14416000553979,-15.52,3,1.0
630,32.16744000555033,-15.502,4,0.8333333333333334
631,32.283840005534415,-15.484,5,0.7
632,32.30544000556617,-15.482,7,0.5714285714285714
633,32.45784000554275,-15.485,7,0.6190476190476191
634,32.571600005546884,-15.493,3,1.0
635,32.67624000555324,-15.492,6,0.6
636,32.69520000554553,-15.514,2,1.0
637,32.749200005544,-15.493,6,0.5333333333333333
638,32.78712000552619,-15.501,2,1.0
639,32.8668000055477,-15.491,7,0.5714285714285714
640,33.02712000555138,-15.473,28,0.17989417989417988
641,33.09096000553694,-15.492,4,1.0
642,33.101040005539716,-15.494,4,1.0
643,33.10368000555138,-15.494,4,1.0
644,33.133440005553666,-15.483,16,0.35
645,33.15552000556528,-15.486,10,0.4888888888888889
646,33.15720000555115,-15.489,5,0.8
647,33.166320005540825,-15.504,4,1.0
648,33.37680000553618,-15.49,6,0.6666666666666666
649,33.40920000553854,-15.487,11,0.4909090909090909
650,33.457440005551206,-15.492,6,0.6
651,33.48552000554332,-15.5,4,0.8333333333333334
652,33.56232000555423,-15.506,3,1.0
653,33.640080005537385,-15.491,6,0.6
654,33.700320005540476,-15.486,9,0.5277777777777778
655,33.72984000554524,-15.486,4,1.0
656,33.73056000554027,-15.485,10,0.4444444444444444
657,33.80712000554195,-15.492,2,1.0
658,33.81720000555114,-15.487,4,0.5
659,33.8440800055439,-15.504,2,1.0
660,33.903360005540804,-15.483,14,0.32967032967032966
661,34.0375200055347,-15.491,4,1.0
662,34.11456000554014,-15.493,5,0.7
663,34.19184000553355,-15.499,2,1.0
664,34.22472000554254,-15.487,5,0.7
665,34.31400000554376,-15.482,15,0.3047619047619048
666,34.37352000554159,-15.494,4,0.8333333333333334
667,34.38456000554254,-15.498,3,1.0
668,34.54560000555111,-15.489,5,0.6
669,34.54776000553534,-15.494,2,1.0
670,34.55688000553337,-15.487,6,0.4666666666666667
671,34.70232000553469,-15.485,6,0.6666666666666666
672,34.73664000554379,-15.486,5,0.7
673,34.89576000554075,-15.495,3,0.6666666666666666
674,34.89960000554453,-15.502,2,1.0
675,34.94664000553158,-15.484,11,0.36363636363636365
676,35.08176000553465,-15.511,2,1.0
677,35.09976000553533,-15.486,4,0.6666666666666666
678,35.24280000554859,-15.484,6,0.6
679,35.26536000553452,-15.487,4,0.6666666666666666
680,35.31216000555099,-15.504,3,1.0
681,35.342160005536726,-15.498,3,1.0
682,35.35008000554964,-15.48,15,0.2761904761904762
683,35.406960005524894,-15.489,3,0.6666666666666666
684,35.42232000555339,-15.498,2,1.0
685,35.439600005535254,-15.481,7,0.42857142857142855
686,35.48760000554307,-15.489,4,0.8333333333333334
687,35.55288000553506,-15.488,4,0.6666666666666666
688,35.596080005551585,-15.493,2,1.0
689,35.614080005551585,-15.48,11,0.2909090909090909
690,35.61480000554508,-15.515,2,1.0
691,35.6253600055457,-15.5,4,0.6666666666666666
692,35.663520005555,-15.499,3,1.0
693,35.69040000553949,-15.474,32,0.15725806451612903
694,35.75016000554123,-15.495,2,1.0
695,35.75184000553375,-15.491,4,0.6666666666666666
696,35.764560005551516,-15.491,3,1.0
697,35.777520005533376,-15.483,9,0.4722222222222222
698,35.82384000554876,-15.485,5,1.0
699,35.94288000554366,-15.49,7,0.6190476190476191
700,36.00864000554935,-15.501,2,1.0
701,36.01392000554344,-15.498,4,0.6666666666666666
702,36.11040000554601,-15.488,6,0.8
703,36.123120005533934,-15.482,11,0.41818181818181815
704,36.28824000555028,-15.508,2,1.0
705,36.357600005541,-15.484,7,0.47619047619047616
706,36.36600000555492,-15.487,3,1.0
707,36.40416000555484,-15.495,3,1.0
708,36.45216000553444,-15.483,10,0.4666666666666667
709,36.473280005550265,-15.488,4,1.0
710,36.72336000554216,-15.486,9,0.5277777777777778
711,36.763920005546936,-15.514,2,1.0
712,36.79320000554105,-15.487,7,0.5714285714285714
713,36.90768000555249,-15.49,7,0.6666666666666666
714,36.94464000553225,-15.498,5,0.9
715,37.00752000554172,-15.499,4,1.0
716,37.06968000554636,-15.495,6,0.6666666666666666
717,37.1126400055513,-15.497,3,0.6666666666666666
718,37.11744000554387,-15.498,2,1.0
719,37.13568000553312,-15.491,10,0.4
720,37.186560005540656,-15.495,3,1.0
721,37.254720005551974,-15.489,8,0.5714285714285714
722,37.28040000556294,-15.481,20,0.25263157894736843
723,37.29696000553767,-15.495,5,0.8
724,37.532160005541215,-15.504,4,1.0
725,37.55856000554627,-15.504,4,1.0
726,37.581840005544024,-15.485,9,0.4444444444444444
727,37.59768000555374,-15.5,3,1.0
728,37.610880005538746,-15.496,4,0.6666666666666666
729,37.62168000555181,-15.501,2,1.0
730,37.63032000552957,-15.485,11,0.32727272727272727
731,37.654560005540674,-15.492,3,1.0
732,37.675440005535364,-15.491,3,1.0
733,37.67808000554251,-15.489,6,0.6
734,37.87872000553935,-15.503,4,1.0
735,37.917360005540786,-15.482,7,0.6190476190476191
736,37.92600000555393,-15.466,32,0.15120967741935484
737,38.02416000555277,-15.489,4,0.8333333333333334
738,38.03304000554007,-15.491,3,1.0
739,38.21400000553851,-15.487,10,0.4444444444444444
740,38.262240005537706,-15.492,5,0.8
741,38.30976000555091,-15.494,3,1.0
742,38.392080005550355,-15.491,6,0.7333333333333333
743,38.55120000555482,-15.488,5,0.9
744,38.60976000553342,-15.484,11,0.38181818181818183
745,38.63760000554541,-15.49,5,0.7
746,38.702640005541156,-15.503,3,1.0
747,38.703840005542645,-15.501,4,0.8333333333333334
748,38.72280000555071,-15.496,4,0.8333333333333334
749,38.801520005549264,-15.481,10,0.37777777777777777
750,38.901840005537196,-15.493,2,1.0
751,38.9544000055364,-15.484,7,0.38095238095238093
752,39.011280005536804,-15.5,3,1.0
753,39.068640005545205,-15.495,3,1.0
754,39.08640000553277,-15.491,4,0.6666666666666666
755,39.27048000554507,-15.48,10,0.4
756,39.30672000554182,-15.484,8,0.5357142857142857
757,39.312960005533654,-15.501,5,0.7
758,39.456000005533525,-15.506,3,1.0
759,39.46152000555156,-15.5,5,0.7
760,39.551760005545674,-15.49,6,0.7333333333333333
761,39.61512000554805,-15.488,6,0.6
762,39.61560000554991,-15.491,3,1.0
763,39.660720005548455,-15.496,3,1.0
764,39.7670400055469,-15.476,15,0.2761904761904762
765,39.81648000553932,-15.5,4,1.0
766,39.8397600055352,-15.5,4,1.0
767,39.92472000554153,-15.491,8,0.6428571428571429
768,39.931920005543816,-15.497,5,1.0
769,39.952080005550044,-15.498,5,1.0
770,40.01208000553447,-15.494,6,0.8666666666666667
771,40.15392000554871,-15.482,7,0.6666666666666666
772,40.20744000553688,-15.495,3,0.6666666666666666
773,40.22904000553717,-15.512,2,1.0
774,40.312080005536416,-15.446,63,0.07936507936507936
775,40.366320005535044,-15.504,2,1.0
776,40.522560005543454,-15.488,7,0.5714285714285714
777,40.533120005538876,-15.502,4,0.8333333333333334
778,40.685520005542315,-15.502,4,0.8333333333333334
779,40.7150400055354,-15.493,7,0.6190476190476191
780,40.8393600055515,-15.504,3,1.0
781,40.859760005537595,-15.489,7,0.6190476190476191
782,40.99152000554906,-15.498,4,1.0
783,41.04384000554896,-15.496,4,1.0
784,41.046720005541346,-15.469,27,0.18803418803418803
785,41.05536000555304,-15.515,2,1.0
786,41.14272000554956,-15.499,3,0.6666666666666666
787,41.16816000555491,-15.495,6,0.6666666666666666
788,41.25048000555017,-15.504,4,1.0
789,41.296800005552086,-15.499,5,0.9
790,41.38728000553826,-15.494,4,1.0
791,41.409360005548336,-15.484,9,0.4166666666666667
792,41.423040005545175,-15.489,3,0.6666666666666666
793,41.44992000553793,-15.501,2,1.0
794,41.6690400055501,-15.483,9,0.3333333333333333
795,41.73072000554973,-15.511,4,0.8333333333333334
796,41.755440005546916,-15.509,3,1.0
797,41.76096000555012,-15.503,4,0.8333333333333334
798,41.82048000555383,-15.481,9,0.4166666666666667
799,41.888880005538965,-15.499,2,1.0
800,42.054240005532534,-15.48,9,0.3888888888888889
801,42.07464000554907,-15.492,5,0.6
802,42.07584000555107,-15.51,3,1.0
803,42.08496000555397,-15.509,3,1.0
804,42.12408000554464,-15.49,6,0.4666666666666667
805,42.153360005536626,-15.521,2,1.0
806,42.2049600055461,-15.484,9,0.3888888888888889
807,42.21024000555536,-15.491,5,0.8
808,42.35376000553663,-15.507,3,1.0
809,42.394080005547636,-15.492,6,0.6
810,42.47448000555457,-15.496,2,1.0
811,42.51024000554648,-15.486,8,0.42857142857142855
812,42.6285600055362,-15.497,2,1.0
813,42.721680005528924,-15.474,24,0.2210144927536232
814,42.72312000554814,-15.527,2,1.0
815,42.73680000553517,-15.487,9,0.5277777777777778
816,42.73920000553849,-15.494,5,0.8
817,42.96720000552432,-15.506,5,0.6
818,42.971040005550094,-15.519,2,1.0
819,43.081680005552386,-15.491,12,0.42424242424242425
820,43.09200000554995,-15.503,2,1.0
821,43.17672000554359,-15.5,7,0.5238095238095238
822,43.30176000553331,-15.515,2,1.0
823,43.42512000554203,-15.497,8,0.5357142857142857
824,43.44456000555084,-15.516,2,1.0
825,43.54848000553778,-15.494,7,0.6190476190476191
826,43.605120005536236,-15.489,8,0.6428571428571429
827,43.6255200055399,-15.5,2,1.0
828,43.68600000553488,-15.482,11,0.43636363636363634
829,43.840320005553934,-15.482,6,0.6
830,43.85904000555041,-15.5,3,1.0
831,43.94688000554163,-15.498,3,1.0
832,43.96776000555337,-15.477,23,0.25691699604743085
833,43.98888000555385,-15.485,7,0.7142857142857143
834,44.070240005541564,-15.494,4,1.0
835,44.17800000554763,-15.502,4,1.0
836,44.3361600055338,-15.488,10,0.4888888888888889
837,44.45928000555293,-15.498,4,1.0
838,44.51112000554431,-15.497,4,1.0
839,44.69184000554165,-15.492,5,0.8
840,44.81952000554969,-15.486,12,0.42424242424242425
841,44.85888000553396,-15.498,2,1.0
842,44.97888000553846,-15.487,11,0.43636363636363634
843,45.168960005540555,-15.5,2,1.0
844,45.21192000554302,-15.497,6,0.7333333333333333
845,45.512400005552024,-15.495,5,1.0
846,45.632160005558575,-15.494,6,0.7333333333333333
847,45.75504000554412,-15.507,2,1.0
848,45.85944000553803,-15.488,11,0.43636363636363634
849,45.86544000554906,-15.497,2,1.0
850,45.96048000556243,-15.488,8,0.5357142857142857
851,46.088160005535514,-15.499,2,1.0
852,46.14816000554654,-15.477,23,0.26877470355731226
853,46.155120005543466,-15.479,8,0.6071428571428571
854,46.22232000553828,-15.49,5,0.8
855,46.230720005549216,-15.497,3,1.0
856,46.34856000554595,-15.49,5,0.8
857,46.360320005532884,-15.484,9,0.4722222222222222
858,46.422960005534094,-15.489,3,0.6666666666666666
859,46.43904000555395,-15.504,2,1.0
860,46.45272000553612,-15.484,6,0.5333333333333333
861,46.49184000554146,-15.481,7,0.6190476190476191
862,46.56792000553884,-15.494,2,1.0
863,46.72656000553778,-15.476,13,0.4358974358974359
864,46.77024000554567,-15.481,8,0.6785714285714286
865,46.77192000553708,-15.496,3,1.0
866,46.820880005564135,-15.491,8,0.7142857142857143
867,46.82496000552689,-15.493,6,0.8666666666666667
868,46.90728000554424,-15.498,7,0.8571428571428571
869,46.98888000553953,-15.49,6,0.7333333333333333
870,46.996800005543065,-15.487,8,0.7857142857142857
871,47.05680000553994,-15.475,12,0.5606060606060606
872,47.057280005532675,-15.465,39,0.1417004048582996
873,47.06064000554372,-15.497,2,1.0
874,47.137920005546164,-15.493,3,0.6666666666666666
875,47.165520005539065,-15.492,5,0.6
876,47.25192000554722,-15.495,3,1.0
877,47.26848000555563,-15.493,4,0.8333333333333334
878,47.439840005533284,-15.485,9,0.5
879,47.59632000554646,-15.491,3,1.0
880,47.688720005537334,-15.488,8,0.6785714285714286
881,47.81544000554328,-15.49,6,0.7333333333333333
882,47.8816800055354,-15.502,2,1.0
883,47.928240005553505,-15.488,7,0.7142857142857143
884,47.981760005532976,-15.487,6,0.9333333333333333
885,47.986800005548304,-15.482,10,0.5333333333333333
886,48.16440000555113,-15.489,6,0.8
887,48.16512000554991,-15.5,5,0.9
888,48.22776000553765,-15.498,4,1.0
889,48.295200005550015,-15.492,6,0.8
890,48.37200000554208,-15.487,6,0.7333333333333333
891,48.40536000554047,-15.468,26,0.19692307692307692
892,48.4692000055436,-15.512,2,1.0
893,48.481680005543126,-15.502,3,0.6666666666666666
894,48.51936000555048,-15.48,8,0.42857142857142855
895,48.52104000554368,-15.504,3,1.0
896,48.52824000554631,-15.511,3,1.0
897,48.76848000555563,-15.483,8,0.5
898,48.82368000553777,-15.498,3,1.0
899,49.110960005535674,-15.488,6,0.6
900,49.117200005542855,-15.497,2,1.0
901,49.17120000553348,-15.486,10,0.4666666666666667
902,49.19304000554715,-15.503,5,1.0
903,49.317600005540555,-15.491,5,1.0
904,49.32696000553457,-15.49,5,1.0
905,49.34520000553849,-15.488,6,0.8
906,49.396080005549265,-15.476,24,0.25
907,49.51272000553632,-15.491,2,1.0
908,49.525680005549816,-15.489,6,0.6666666666666666
909,49.562880005549005,-15.495,5,0.9
910,49.601280005548574,-15.521,4,1.0
911,49.75584000554136,-15.505,6,0.8
912,49.874160005543104,-15.488,6,0.8
913,49.88232000554177,-15.482,19,0.29239766081871343
914,49.996560005548446,-15.507,2,1.0
915,50.0085600055462,-15.499,6,0.6666666666666666
916,50.09112000554069,-15.5,5,0.9
917,50.21904000554002,-15.497,4,1.0
918,50.226480005542896,-15.488,5,0.9
919,50.24856000554479,-15.485,17,0.40441176470588236
920,50.263920005554525,-15.489,10,0.7333333333333333
921,50.47224000553888,-15.499,4,0.6666666666666666
922,50.48064000554862,-15.515,2,1.0
923,50.53416000554097,-15.492,10,0.6888888888888889
924,50.5663200055418,-15.492,11,0.6727272727272727
925,50.60688000555143,-15.496,5,0.7
926,50.75712000554907,-15.495,5,0.6
927,50.79456000552625,-15.505,2,1.0
928,50.81496000554671,-15.492,8,0.4642857142857143
929,50.913360005549634,-15.495,2,1.0
930,50.95392000553744,-15.489,14,0.5164835164835165
931,51.11304000555086,-15.5,2,1.0
932,51.16296000555212,-15.486,13,0.5769230769230769
933,51.192480005538386,-15.494,2,1.0
934,51.28872000554054,-15.484,18,0.43137254901960786
935,51.297120005533145,-15.49,8,0.6428571428571429
936,51.45720000554414,-15.504,4,1.0
937,51.49032000554979,-15.501,4,1.0
938,51.50760000553328,-15.487,6,0.7333333333333333
939,51.564720005535804,-15.485,8,0.7857142857142857
940,51.614400005545264,-15.484,12,0.5
941,51.63816000553976,-15.494,6,0.7333333333333333
942,51.663360005549634,-15.499,5,0.9
943,51.797040005550286,-15.503,5,0.7
944,51.8032800055544,-15.504,2,1.0
945,51.85440000554718,-15.487,7,0.5238095238095238
946,51.89568000554348,-15.491,2,1.0
947,51.9523200055317,-15.472,22,0.31601731601731603
948,51.95832000554461,-15.493,3,1.0
949,51.98424000555002,-15.485,3,1.0
950,52.017840005550795,-15.467,30,0.2367816091954023
951,52.056960005538144,-15.487,8,0.8214285714285714
952,52.10736000554715,-15.498,7,0.8095238095238095
953,52.14936000554283,-15.51,3,1.0
954,52.23888000553919,-15.494,7,0.8095238095238095
955,52.30080000554682,-15.492,7,0.9047619047619048
956,52.31928000555004,-15.492,6,0.9333333333333333
957,52.33344000554695,-15.492,5,1.0
958,52.40256000554655,-15.484,10,0.5777777777777777
959,52.42176000553354,-15.488,5,0.8
960,52.425120005536314,-15.496,4,1.0
961,52.49688000553854,-15.504,4,1.0
962,52.56096000554456,-15.496,5,0.8
963,52.58256000553641,-15.461,42,0.13008130081300814
964,52.621200005550975,-15.482,6,0.6666666666666666
965,52.676880005553045,-15.511,3,1.0
966,52.67736000554629,-15.493,4,0.8333333333333334
967,52.7196000055348,-15.485,7,0.5714285714285714
968,52.776240005535044,-15.497,2,1.0
969,52.81104000554873,-15.488,5,0.7
970,52.85760000555004,-15.489,5,0.9
971,52.96776000554911,-15.476,18,0.2679738562091503
972,53.00280000554574,-15.495,3,1.0
973,53.027280005541485,-15.493,4,0.8333333333333334
974,53.06256000553657,-15.494,3,1.0
975,53.07480000554693,-15.482,11,0.34545454545454546
976,53.21976000554699,-15.499,2,1.0
977,53.28048000555023,-15.487,6,0.6666666666666666
978,53.293680005544786,-15.487,5,0.9
979,53.33088000553835,-15.485,6,0.8
980,53.361600005540254,-15.484,10,0.4666666666666667
981,53.37216000555162,-15.495,2,1.0
982,53.37696000554811,-15.486,6,0.5333333333333333
983,53.52144000553548,-15.492,3,1.0
984,53.54352000553678,-15.486,11,0.32727272727272727
985,53.563680005536185,-15.498,3,1.0
986,53.59392000554638,-15.497,4,0.8333333333333334
987,53.60880000553908,-15.498,3,1.0
988,53.616000005544095,-15.488,7,0.42857142857142855
989,53.709120005552165,-15.503,2,1.0
990,53.73360000555354,-15.491,4,0.6666666666666666
991,53.82408000553946,-15.48,13,0.3076923076923077
992,53.92416000555127,-15.492,2,1.0
993,53.933280005548454,-15.491,4,0.6666666666666666
994,54.01944000554903,-15.49,5,0.6
995,54.0463200055469,-15.5,2,1.0
996,54.047280005553176,-15.49,5,0.5
997,54.086160005539085,-15.493,2,1.0
998,54.09168000554979,-15.475,18,0.24183006535947713
999,54.091920005538356,-15.485,5,1.0
1000,54.11808000555382,-15.493,5,1.0
1001,54.161040005548614,-15.495,6,0.8
1002,54.26760000552454,-15.515,3,1.0
1003,54.34608000553547,-15.489,7,0.6190476190476191
1004,54.411360005536324,-15.496,2,1.0
1005,54.46536000553377,-15.475,23,0.2727272727272727
1006,54.47424000555475,-15.489,4,0.6666666666666666
1007,54.47952000553366,-15.508,2,1.0
1008,54.53352000554679,-15.49,5,0.5
1009,54.533520005550116,-15.511,2,1.0
1010,54.67176000553687,-15.48,13,0.358974358974359
1011,54.81432000553676,-15.49,6,0.5333333333333333
1012,54.84384000554152,-15.506,2,1.0
1013,54.867120005544905,-15.498,5,0.6
1014,54.962400005538655,-15.504,3,1.0
1015,54.979920005567664,-15.494,5,0.7
1016,55.021680005555766,-15.483,15,0.34285714285714286
1017,55.02240000553272,-15.5,3,1.0
1018,55.090080005538425,-15.512,3,1.0
1019,55.10736000553547,-15.488,7,0.3333333333333333
1020,55.15800000554549,-15.512,2,1.0
1021,55.16256000553611,-15.5,3,0.6666666666666666
1022,55.17792000553263,-15.498,4,0.5
1023,55.18992000554999,-15.512,2,1.0
1024,55.308480005548915,-15.486,15,0.3238095238095238
1025,55.32192000554883,-15.496,2,1.0
1026,55.39752000554256,-15.491,8,0.5
1027,55.45992000552647,-15.498,4,1.0
1028,55.50720000553909,-15.499,6,0.6
1029,55.515360005543215,-15.506,3,1.0
1030,55.554960005546576,-15.52,3,1.0
1031,55.63944000554824,-15.492,7,0.5238095238095238
1032,55.67520000555183,-15.49,9,0.5555555555555556
1033,55.70952000555914,-15.49,6,0.9333333333333333
1034,55.7937600055655,-15.489,13,0.4230769230769231
1035,55.899840005543496,-15.519,3,1.0
1036,55.986960005547616,-15.498,3,1.0
1037,55.99392000554275,-15.493,7,0.5714285714285714
1038,56.03088000553785,-15.495,4,1.0
1039,56.21184000555479,-15.494,6,0.6666666666666666
