Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
580,8.025119995531256,-15.127,4,0.8333333333333334
581,8.032919995522818,-15.118,26,0.23692307692307693
582,8.054879995533199,-15.128,2,1.0
583,8.059439995517593,-15.122,3,0.6666666666666666
584,8.073719995530311,-15.121,16,0.4166666666666667
585,8.073959995519473,-15.125,3,1.0
586,8.074559995529896,-15.125,4,0.8333333333333334
587,8.10611999552627,-15.136,3,1.0
588,8.138159995532348,-15.124,11,0.5454545454545454
589,8.210759995536293,-15.124,8,0.9642857142857143
590,8.249159995545071,-15.124,12,0.5909090909090909
591,8.26451999553835,-15.129,2,1.0
592,8.322479995519231,-15.126,8,0.4642857142857143
593,8.34683999552287,-15.134,2,1.0
594,8.360279995523726,-15.128,6,0.4
595,8.365679995517937,-15.146,2,1.0
596,8.379479995521635,-15.132,4,0.6666666666666666
597,8.406119995532137,-15.132,3,1.0
598,8.455199995535438,-15.125,11,0.4909090909090909
599,8.48315999554022,-15.125,10,0.5333333333333333
600,8.516039995538378,-15.128,4,1.0
601,8.530799995536242,-15.129,5,0.9
602,8.583359995527005,-15.133,4,1.0
603,8.588879995533532,-15.13,5,0.9
604,8.598599995539345,-15.124,12,0.4090909090909091
605,8.642759995534263,-15.125,2,1.0
606,8.696999995543294,-15.122,20,0.3894736842105263
607,8.715479995524603,-15.123,11,0.43636363636363634
608,8.735519995539832,-15.134,2,1.0
609,8.764199995524379,-15.126,3,0.6666666666666666
610,8.777279995531941,-15.125,8,0.5357142857142857
611,8.845439995533113,-15.129,4,0.6666666666666666
612,8.856599995535973,-15.135,2,1.0
613,8.91275999553811,-15.128,7,0.47619047619047616
614,8.93435999552382,-15.131,2,1.0
615,8.964959995534898,-15.124,13,0.3717948717948718
616,9.000119995522184,-15.139,3,1.0
617,9.051719995521509,-15.134,3,1.0
618,9.052559995519047,-15.125,7,0.47619047619047616
619,9.072119995541627,-15.133,2,1.0
620,9.162599995535558,-15.124,9,0.6111111111111112
621,9.181559995534073,-15.123,11,0.4727272727272727
622,9.181679995521833,-15.138,3,1.0
623,9.198239995526407,-15.131,4,0.8333333333333334
624,9.206759995542754,-15.133,3,1.0
625,9.223319995536414,-15.119,24,0.26811594202898553
626,9.231599995534268,-15.124,2,1.0
627,9.235559995535525,-15.122,9,0.5277777777777778
628,9.239759995536858,-15.124,6,0.7333333333333333
629,9.259919995529614,-15.133,4,1.0
630,9.275999995527897,-15.132,4,1.0
631,9.291599995546491,-15.129,9,0.5833333333333334
632,9.297359995522129,-15.132,4,1.0
633,9.32135999552456,-15.132,6,0.8666666666666667
634,9.335159995527576,-15.13,7,0.7619047619047619
635,9.389879995535395,-15.117,23,0.2727272727272727
636,9.452159995532654,-15.126,3,1.0
637,9.497639995538904,-15.124,3,1.0
638,9.52187999552477,-15.118,10,0.35555555555555557
639,9.526799995535882,-15.13,2,1.0
640,9.55619999552134,-15.126,6,0.6
641,9.560279995517178,-15.127,3,1.0
642,9.561359995520931,-15.127,5,0.8
643,9.634319995522944,-15.132,4,1.0
644,9.640919995532542,-15.118,16,0.25
645,9.67775999553605,-15.134,2,1.0
646,9.681359995525597,-15.125,4,0.5
647,9.682799995532193,-15.145,2,1.0
648,9.68723999553906,-15.124,11,0.4
649,9.702719995509867,-15.133,2,1.0
650,9.703919995542307,-15.127,9,0.5
651,9.72899999552503,-15.134,5,0.7
652,9.862559995521039,-15.129,5,0.7
653,9.870719995520219,-15.127,6,0.7333333333333333
654,9.879239995524287,-15.125,7,0.7142857142857143
655,9.933599995529946,-15.122,8,0.5714285714285714
656,9.942719995534205,-15.124,3,1.0
657,9.989399995523783,-15.128,3,1.0
658,9.993359995532543,-15.119,12,0.3181818181818182
659,9.998159995542935,-15.125,2,1.0
660,10.00163999552153,-15.122,5,0.7
661,10.01867999554672,-15.124,5,0.8
662,10.025159995539227,-15.126,6,0.8
663,10.026719995531536,-15.128,5,1.0
664,10.034879995529352,-15.132,5,1.0
665,10.043639995539635,-15.133,5,1.0
666,10.063319995511776,-15.124,8,0.6071428571428571
667,10.069079995534068,-15.113,40,0.13333333333333333
668,10.099199995542946,-15.126,5,1.0
669,10.19615999552802,-15.129,6,0.8666666666666667
670,10.21427999552968,-15.132,4,1.0
671,10.242479995535902,-15.129,6,0.8666666666666667
672,10.270199995520144,-15.126,7,0.7142857142857143
673,10.300319995526976,-15.127,3,1.0
674,10.304039995520654,-15.121,14,0.32967032967032966
675,10.305119995517586,-15.125,4,0.8333333333333334
676,10.306559995525546,-15.131,3,1.0
677,10.342439995547167,-15.131,4,0.8333333333333334
678,10.348679995548466,-15.122,10,0.37777777777777777
679,10.350959995523269,-15.129,4,1.0
680,10.35767999554109,-15.132,4,1.0
681,10.397759995529938,-15.138,4,1.0
682,10.409159995521279,-15.121,12,0.3939393939393939
683,10.41779999553016,-15.123,7,0.6666666666666666
684,10.440839995533722,-15.131,4,1.0
685,10.516679995541764,-15.131,5,0.9
686,10.533959995530196,-15.126,5,0.9
687,10.535039995523718,-15.122,12,0.36363636363636365
688,10.585319995532856,-15.129,2,1.0
689,10.603919995518979,-15.124,5,0.6
690,10.609079995519934,-15.124,5,0.6
691,10.621799995536932,-15.135,3,1.0
692,10.630559995530163,-15.133,3,1.0
693,10.63271999553767,-15.123,9,0.3611111111111111
694,10.63883999552256,-15.126,3,1.0
695,10.701599995537705,-15.132,3,1.0
696,10.747319995535165,-15.119,17,0.2867647058823529
697,10.754879995525968,-15.132,2,1.0
698,10.76267999552708,-15.131,3,0.6666666666666666
699,10.851119995527185,-15.121,10,0.4444444444444444
700,10.876799995533972,-15.126,6,0.6666666666666666
701,10.892159995540894,-15.131,2,1.0
702,10.907399995537546,-15.127,5,0.7
703,10.910639995519475,-15.127,5,0.9
704,10.976039995537505,-15.127,4,1.0
705,10.991879995530255,-15.121,15,0.34285714285714286
706,10.993439995543028,-15.129,5,0.8
707,11.07395999553107,-15.13,5,0.8
708,11.08427999553571,-15.131,3,1.0
709,11.115959995530076,-15.127,5,0.8
710,11.18207999552719,-15.122,11,0.43636363636363634
711,11.18999999553516,-15.123,6,0.6
712,11.201999995522598,-15.135,2,1.0
713,11.214239995533305,-15.126,5,0.7
714,11.26499999553782,-15.129,4,1.0
715,11.303639995526893,-15.119,15,0.3333333333333333
716,11.344439995536433,-15.129,2,1.0
717,11.351639995522348,-15.126,4,0.6666666666666666
718,11.360039995537633,-15.127,3,1.0
719,11.372159995528861,-15.122,10,0.35555555555555557
720,11.391479995542497,-15.128,2,1.0
721,11.418359995521698,-15.126,5,0.7
722,11.46839999551166,-15.13,4,1.0
723,11.495039995522845,-15.128,4,1.0
724,11.516279995523448,-15.12,11,0.36363636363636365
725,11.52455999553699,-15.121,3,1.0
726,11.526599995536955,-15.121,5,0.6
727,11.551199995534532,-15.129,2,1.0
728,11.567159995536187,-15.124,4,0.6666666666666666
729,11.61803999552778,-15.114,24,0.2028985507246377
730,11.69471999553916,-15.137,2,1.0
731,11.709719995534371,-15.131,5,0.7
732,11.723399995538713,-15.132,4,1.0
733,11.744639995521581,-15.126,4,1.0
734,11.754479995528115,-15.12,8,0.42857142857142855
735,11.755319995522242,-15.131,3,1.0
736,11.778359995536121,-15.126,3,1.0
737,11.794439995533295,-15.119,10,0.4222222222222222
738,11.863199995531247,-15.133,3,1.0
739,11.937239995528827,-15.123,7,0.6666666666666666
740,11.945279995532744,-15.124,5,0.7
741,11.965439995534368,-15.133,3,1.0
742,11.999999995539198,-15.122,6,0.6666666666666666
743,12.000719995508732,-15.12,12,0.4090909090909091
744,12.058439995521596,-15.128,5,0.9
745,12.06851999552957,-15.129,5,0.9
746,12.089399995530059,-15.131,4,1.0
747,12.094679995523549,-15.123,6,0.7333333333333333
748,12.171959995536483,-15.114,8,0.5714285714285714
749,12.206759995520926,-15.078,98,0.0629076372817168
750,12.253919995528122,-15.126,3,1.0
751,12.259559995528136,-15.125,3,1.0
752,12.266999995523335,-15.122,6,0.4666666666666667
753,12.270959995546761,-15.128,2,1.0
754,12.275879995537409,-15.122,6,0.5333333333333333
755,12.292799995527773,-15.124,4,0.8333333333333334
756,12.307199995535754,-15.129,3,1.0
757,12.3223199955235,-15.122,8,0.5714285714285714
758,12.3625199955233,-15.126,5,1.0
759,12.443639995526539,-15.13,5,1.0
760,12.529799995536834,-15.133,5,1.0
761,12.544079995533863,-15.116,14,0.34065934065934067
762,12.575999995524896,-15.122,4,0.8333333333333334
763,12.579719995539037,-15.123,3,1.0
764,12.595919995540768,-15.123,6,0.5333333333333333
765,12.596879995529477,-15.125,3,1.0
766,12.60611999552627,-15.128,3,1.0
767,12.649319995534526,-15.118,13,0.3974358974358974
768,12.6569999955356,-15.12,8,0.5714285714285714
769,12.664679995529852,-15.125,3,1.0
770,12.706919995536438,-15.133,3,1.0
771,12.749399995541737,-15.121,9,0.5
772,12.753239995523856,-15.127,2,1.0
773,12.791879995525889,-15.12,12,0.42424242424242425
774,12.808679995518261,-15.132,2,1.0
775,12.829439995533036,-15.124,4,0.6666666666666666
776,12.875159995524356,-15.128,3,1.0
777,12.87647999552614,-15.119,14,0.32967032967032966
778,12.888719995534117,-15.124,6,0.7333333333333333
779,12.911039995538474,-15.128,3,1.0
780,12.914639995536888,-15.125,5,0.8
781,12.91775999552219,-15.125,7,0.7142857142857143
782,12.930719995546767,-15.127,6,0.6666666666666666
783,12.93515999553044,-15.131,4,0.8333333333333334
784,12.952079995537176,-15.133,3,1.0
785,12.968039995527917,-15.128,9,0.4722222222222222
786,12.977399995541802,-15.134,4,0.8333333333333334
787,12.99047999552208,-15.136,3,1.0
788,13.006199995525023,-15.127,8,0.5714285714285714
789,13.056959995528175,-15.113,18,0.29411764705882354
790,13.057319995528971,-15.126,3,1.0
791,13.068839995524868,-15.122,3,1.0
792,13.08935999554187,-15.112,19,0.25146198830409355
793,13.139639995537365,-15.128,4,1.0
794,13.17203999552855,-15.127,6,0.8
795,13.178039995536935,-15.127,5,0.9
796,13.210319995522283,-15.126,6,0.6
797,13.212599995533921,-15.13,3,1.0
798,13.223999995534129,-15.129,3,1.0
799,13.231679995522924,-15.121,9,0.4444444444444444
800,13.26707999552734,-15.13,3,0.6666666666666666
801,13.269839995535037,-15.135,2,1.0
802,13.271519995533524,-15.116,13,0.24358974358974358
803,13.274519995534476,-15.135,2,1.0
804,13.27499999552576,-15.128,3,0.6666666666666666
805,13.278719995528306,-15.121,4,0.6666666666666666
806,13.300319995527659,-15.129,3,1.0
807,13.337879995519117,-15.113,7,0.42857142857142855
808,13.363319995525828,-15.127,2,1.0
809,13.4008799955282,-15.111,19,0.22807017543859648
810,13.405439995521462,-15.127,5,0.9
811,13.433279995528935,-15.133,5,0.9
812,13.475159995532678,-15.129,4,1.0
813,13.484039995524583,-15.127,5,0.9
814,13.507199995531252,-15.124,9,0.3888888888888889
815,13.517159995540553,-15.129,3,1.0
816,13.535999995521976,-15.135,3,1.0
817,13.535999995532208,-15.124,6,0.5333333333333333
818,13.581959995538611,-15.126,5,0.7
819,13.605479995535163,-15.129,3,1.0
820,13.66883999553481,-15.132,4,0.8333333333333334
821,13.674959995527203,-15.12,11,0.34545454545454546
822,13.68095999553934,-15.124,6,0.6
823,13.702199995523571,-15.139,3,1.0
824,13.722239995541528,-15.132,4,0.8333333333333334
825,13.726559995529257,-15.13,6,0.5333333333333333
826,13.743839995529967,-15.142,2,1.0
827,13.778279995536806,-15.122,10,0.3111111111111111
828,13.805759995519608,-15.136,2,1.0
829,13.82219999552619,-15.126,4,0.6666666666666666
830,13.833719995531212,-15.126,4,0.8333333333333334
831,13.848719995533926,-15.127,4,0.6666666666666666
832,13.870559995539494,-15.129,3,0.6666666666666666
833,13.882199995528183,-15.136,2,1.0
834,13.906199995535118,-15.114,25,0.17
835,13.91999999552381,-15.125,3,1.0
836,13.929719995529624,-15.131,3,1.0
837,13.958159995529101,-15.12,8,0.5
838,14.010599995549839,-15.124,5,0.7
839,14.029319995530543,-15.127,3,0.6666666666666666
840,14.035079995531689,-15.13,2,1.0
841,14.037119995541204,-15.123,6,0.5333333333333333
842,14.051759995524705,-15.12,10,0.4
843,14.05751999554495,-15.127,2,1.0
844,14.06351999552298,-15.125,5,0.6
845,14.07899999553608,-15.137,3,1.0
846,14.097479995535124,-15.127,4,0.8333333333333334
847,14.100239995541457,-15.12,10,0.37777777777777777
848,14.105519995521306,-15.126,3,1.0
849,14.10875999553052,-15.127,3,1.0
850,14.128319995542185,-15.12,8,0.42857142857142855
851,14.144039995528075,-15.141,3,1.0
852,14.183879995525032,-15.132,3,1.0
853,14.197439995521151,-15.119,16,0.275
854,14.200319995525476,-15.126,2,1.0
855,14.240039995526487,-15.123,6,0.5333333333333333
856,14.251799995534995,-15.131,2,1.0
857,14.280959995529244,-15.123,8,0.5
858,14.369279995525218,-15.126,4,1.0
859,14.378999995531714,-15.126,4,1.0
860,14.380919995527549,-15.123,6,0.6
861,14.42051999553739,-15.128,2,1.0
862,14.430839995529752,-15.119,13,0.34615384615384615
863,14.450639995541493,-15.126,6,0.8666666666666667
864,14.466359995536934,-15.129,5,1.0
865,14.484359995532415,-15.131,5,1.0
866,14.50727999553014,-15.125,6,0.8666666666666667
867,14.528759995521952,-15.124,5,0.7
868,14.537639995529545,-15.132,2,1.0
869,14.540879995533302,-15.114,28,0.1693121693121693
870,14.546159995538389,-15.129,2,1.0
871,14.550479995532257,-15.123,7,0.5238095238095238
872,14.551439995539383,-15.128,4,1.0
873,14.553719995526464,-15.13,4,1.0
874,14.564879995525914,-15.133,5,0.8
875,14.584919995523407,-15.123,9,0.4166666666666667
876,14.59487999554976,-15.135,3,1.0
877,14.61839999552653,-15.132,3,1.0
878,14.628959995534657,-15.126,5,0.6
879,14.669279995539952,-15.117,6,0.5333333333333333
880,14.724119995529392,-15.117,11,0.45454545454545453
881,14.728199995528641,-15.123,5,0.8
882,14.777519995534746,-15.129,4,1.0
883,14.815679995522984,-15.127,4,1.0
884,14.832479995522178,-15.121,8,0.4642857142857143
885,14.871599995527774,-15.136,3,1.0
886,14.889719995537618,-15.138,3,1.0
887,14.89919999554131,-15.12,12,0.42424242424242425
888,14.910119995537954,-15.124,4,0.8333333333333334
889,14.975279995538855,-15.126,4,0.6666666666666666
890,14.990039995529216,-15.135,2,1.0
891,15.004559995528368,-15.122,11,0.4727272727272727
892,15.006479995534434,-15.124,6,0.6666666666666666
893,15.014879995541193,-15.147,2,1.0
894,15.020999995530175,-15.124,7,0.42857142857142855
895,15.026519995529881,-15.133,2,1.0
896,15.027959995539206,-15.129,3,0.6666666666666666
897,15.058199995530387,-15.123,13,0.38461538461538464
898,15.058919995531298,-15.128,4,1.0
899,15.061919995530545,-15.131,4,1.0
900,15.082079995534556,-15.129,5,0.8
901,15.11171999552964,-15.131,3,1.0
902,15.140399995536015,-15.122,14,0.3956043956043956
903,15.167399995535717,-15.123,2,1.0
904,15.168719995527269,-15.121,12,0.4696969696969697
905,15.176879995530967,-15.132,3,1.0
906,15.194399995536784,-15.129,3,1.0
907,15.211199995525746,-15.119,14,0.38461538461538464
908,15.21587999552996,-15.126,2,1.0
909,15.242159995543076,-15.12,6,0.4666666666666667
910,15.25259999553002,-15.133,3,1.0
911,15.32327999552244,-15.125,6,0.6666666666666666
912,15.326759995535824,-15.127,4,1.0
913,15.339839995538611,-15.127,5,0.7
914,15.34835999553313,-15.136,2,1.0
915,15.356519995524806,-15.126,7,0.47619047619047616
916,15.375479995534661,-15.134,2,1.0
917,15.379559995534166,-15.109,51,0.12156862745098039
918,15.380519995526967,-15.129,3,1.0
919,15.39575999553658,-15.126,3,1.0
920,15.396959995525364,-15.12,7,0.5238095238095238
921,15.440279995526836,-15.129,4,1.0
922,15.458639995529253,-15.123,4,1.0
923,15.462119995539908,-15.12,9,0.5
924,15.492119995525556,-15.126,4,1.0
925,15.509399995535134,-15.127,5,0.7
926,15.517679995533669,-15.134,2,1.0
927,15.531359995527097,-15.126,7,0.5714285714285714
928,15.536519995525325,-15.126,4,1.0
929,15.62015999554096,-15.117,21,0.21428571428571427
930,15.627119995532937,-15.138,2,1.0
931,15.63227999554276,-15.128,3,0.6666666666666666
932,15.658199995521656,-15.122,8,0.35714285714285715
933,15.660119995518173,-15.128,3,1.0
934,15.670919995526376,-15.128,3,1.0
935,15.671999995531493,-15.126,4,0.6666666666666666
936,15.698279995532332,-15.122,5,0.6
937,15.702959995530406,-15.122,4,0.6666666666666666
938,15.762959995534445,-15.136,2,1.0
939,15.763199995518832,-15.121,10,0.3333333333333333
940,15.764159995524594,-15.125,3,1.0
941,15.807479995524702,-15.124,6,0.6666666666666666
942,15.812039995538427,-15.126,4,1.0
943,15.868559995531811,-15.131,4,1.0
944,15.919079995532158,-15.127,5,0.8
945,15.92735999551023,-15.119,18,0.26143790849673204
946,15.938639995543141,-15.128,2,1.0
947,15.942719995534205,-15.126,4,0.6666666666666666
948,15.963239995520937,-15.122,3,1.0
949,15.967679995524733,-15.12,7,0.6190476190476191
950,15.980999995529984,-15.12,7,0.7142857142857143
951,15.99899999553297,-15.125,2,1.0
952,16.016519995529663,-15.12,15,0.3333333333333333
953,16.018079995541754,-15.136,2,1.0
954,16.030439995523167,-15.127,3,0.6666666666666666
955,16.062119995518216,-15.124,10,0.6
956,16.072799995533884,-15.127,8,0.7142857142857143
957,16.127879995538407,-15.131,3,1.0
958,16.131839995526448,-15.13,9,0.6388888888888888
959,16.14839999553128,-15.133,2,1.0
960,16.155719995524052,-15.131,8,0.75
961,16.177439995541178,-15.131,7,0.9523809523809523
962,16.210439995527523,-15.129,9,0.6944444444444444
963,16.257119995539867,-15.135,3,0.6666666666666666
964,16.263479995532336,-15.136,2,1.0
965,16.265759995537152,-15.129,8,0.42857142857142855
966,16.26959999552882,-15.13,2,1.0
967,16.325159995523265,-15.119,19,0.30994152046783624
968,16.35203999552293,-15.134,2,1.0
969,16.367279995540045,-15.121,5,0.5
970,16.369199995533833,-15.123,3,1.0
971,16.379759995528318,-15.124,3,1.0
972,16.400279995523917,-15.119,14,0.3076923076923077
973,16.42919999552491,-15.126,5,0.6
974,16.43711999553834,-15.129,3,1.0
975,16.45175999553412,-15.133,3,1.0
976,16.47047999553665,-15.124,7,0.47619047619047616
977,16.48835999553414,-15.124,5,0.6
978,16.492079995548963,-15.127,3,1.0
979,16.50347999553553,-15.132,3,1.0
980,16.517399995526986,-15.122,11,0.34545454545454546
981,16.518359995541616,-15.127,4,1.0
982,16.5465599955226,-15.136,4,1.0
983,16.561799995526755,-15.128,4,1.0
984,16.565399995520394,-15.121,7,0.5714285714285714
985,16.605599995532472,-15.119,8,0.5
986,16.61135999553703,-15.127,2,1.0
987,16.61159999553165,-15.116,19,0.2807017543859649
988,16.67831999552827,-15.126,5,0.7
989,16.686839995528246,-15.129,2,1.0
990,16.687679995520327,-15.125,5,0.7
991,16.694519995536822,-15.123,5,0.7
992,16.704239995539226,-15.132,2,1.0
993,16.708199995538436,-15.112,36,0.19047619047619047
994,16.71311999553454,-15.125,2,1.0
995,16.730399995535933,-15.12,5,0.5
996,16.751519995535816,-15.13,2,1.0
997,16.76147999552329,-15.122,7,0.42857142857142855
998,16.77431999553214,-15.128,2,1.0
999,16.775999995523804,-15.125,4,0.6666666666666666
1000,16.789199995527994,-15.125,4,0.8333333333333334
1001,16.843559995521375,-15.118,17,0.29411764705882354
1002,16.845719995543206,-15.126,3,1.0
1003,16.851959995528816,-15.126,5,0.8
1004,16.863479995523605,-15.129,4,1.0
1005,16.880879995527422,-15.13,4,1.0
1006,16.88315999552576,-15.119,17,0.2867647058823529
1007,16.884119995517196,-15.134,3,1.0
1008,16.907159995542244,-15.136,3,1.0
1009,16.954679995530725,-15.127,7,0.42857142857142855
1010,16.962239995535853,-15.131,2,1.0
1011,16.963439995530095,-15.128,4,0.6666666666666666
1012,17.041919995532496,-15.128,4,0.8333333333333334
1013,17.043359995537728,-15.12,13,0.34615384615384615
1014,17.045759995532777,-15.129,3,1.0
1015,17.05223999553509,-15.128,6,0.8
1016,17.071679995533756,-15.129,6,0.7333333333333333
1017,17.07935999553756,-15.133,2,1.0
1018,17.08187999553904,-15.127,6,0.7333333333333333
1019,17.08871999553712,-15.125,7,0.6190476190476191
1020,17.09051999552473,-15.13,3,1.0
1021,17.091479995521624,-15.131,3,1.0
1022,17.09855999553274,-15.12,13,0.3333333333333333
1023,17.11391999553898,-15.13,3,0.6666666666666666
1024,17.122919995526573,-15.14,2,1.0
1025,17.13767999552128,-15.119,17,0.3161764705882353
1026,17.161679995537767,-15.121,11,0.36363636363636365
1027,17.16611999551803,-15.133,2,1.0
1028,17.185799995520185,-15.128,3,0.6666666666666666
1029,17.196839995525735,-15.126,3,0.6666666666666666
1030,17.218919995534108,-15.125,7,0.5714285714285714
1031,17.27435999553329,-15.132,3,0.6666666666666666
1032,17.287079995520955,-15.135,2,1.0
1033,17.291759995527897,-15.125,7,0.5714285714285714
1034,17.29787999553666,-15.123,5,1.0
1035,17.300279995535377,-15.122,9,0.5
1036,17.35439999554164,-15.125,5,0.8
1037,17.360639995532026,-15.128,4,1.0
1038,17.395439995537615,-15.128,5,0.7
1039,17.414399995541586,-15.143,2,1.0
1040,17.42003999553792,-15.127,6,0.6
