Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
570,4.260479998663477,-15.168,6,0.5333333333333333
571,4.26131999866417,-15.182,2,1.0
572,4.266359998644283,-15.173,4,0.6666666666666666
573,4.309919998661094,-15.173,4,0.8333333333333334
574,4.31567999865365,-15.166,13,0.48717948717948717
575,4.318919998644084,-15.188,2,1.0
576,4.326959998652519,-15.166,15,0.38095238095238093
577,4.328879998648013,-15.172,2,1.0
578,4.330199998658408,-15.169,7,0.5714285714285714
579,4.331879998634214,-15.177,4,1.0
580,4.351919998658225,-15.174,5,0.9
581,4.3605599986519294,-15.172,5,0.9
582,4.362959998657125,-15.168,6,0.7333333333333333
583,4.370999998646802,-15.166,11,0.45454545454545453
584,4.372559998654204,-15.171,3,1.0
585,4.434719998658927,-15.169,6,0.4
586,4.4479199986448705,-15.189,2,1.0
587,4.455359998654906,-15.175,3,0.6666666666666666
588,4.461479998651136,-15.171,3,0.6666666666666666
589,4.484759998664153,-15.163,16,0.3416666666666667
590,4.48595999866675,-15.173,3,1.0
591,4.5057599986622066,-15.173,3,1.0
592,4.519679998655199,-15.164,6,0.4666666666666667
593,4.525559998655957,-15.165,3,1.0
594,4.5313199986496,-15.165,3,1.0
595,4.546439998667786,-15.161,15,0.38095238095238093
596,4.54667999864612,-15.176,3,1.0
597,4.556279998662468,-15.168,3,1.0
598,4.566239998651049,-15.159,19,0.34502923976608185
599,4.594559998642815,-15.182,2,1.0
600,4.5983999986564825,-15.172,5,0.5
601,4.6084799986482565,-15.181,2,1.0
602,4.612079998667646,-15.165,4,0.6666666666666666
603,4.612919998663905,-15.163,7,0.47619047619047616
604,4.638119998655533,-15.173,4,0.8333333333333334
605,4.648799998667194,-15.174,3,1.0
606,4.650599998654208,-15.165,5,0.7
607,4.6564799986445635,-15.156,21,0.2619047619047619
608,4.661279998651544,-15.162,4,1.0
609,4.663919998653,-15.162,6,0.8666666666666667
610,4.673519998654577,-15.163,7,0.6190476190476191
611,4.673879998663814,-15.17,2,1.0
612,4.690319998653258,-15.166,6,0.4
613,4.690439998653382,-15.179,2,1.0
614,4.691279998657315,-15.169,4,0.5
615,4.692599998655602,-15.177,2,1.0
616,4.705439998648679,-15.163,11,0.41818181818181815
617,4.712399998651058,-15.171,5,0.9
618,4.732319998651583,-15.172,5,0.9
619,4.769159998644433,-15.168,5,0.8
620,4.779599998651584,-15.161,9,0.6111111111111112
621,4.808039998649271,-15.148,47,0.1332099907493062
622,4.841159998653815,-15.166,5,1.0
623,4.8502799986537255,-15.167,6,0.9333333333333333
624,4.868759998651491,-15.172,5,1.0
625,4.871639998651382,-15.169,6,0.9333333333333333
626,4.876079998644862,-15.161,6,0.9333333333333333
627,4.876079998663279,-15.16,15,0.3333333333333333
628,4.880159998662016,-15.176,2,1.0
629,4.892519998648972,-15.166,7,0.5714285714285714
630,4.942679998661482,-15.178,3,1.0
631,4.950239998648279,-15.166,12,0.4393939393939394
632,4.954199998650985,-15.172,6,0.7333333333333333
633,4.96799999865204,-15.176,3,1.0
634,4.968479998649123,-15.172,9,0.5555555555555556
635,4.9713599986669195,-15.176,5,0.8
636,4.979039998651281,-15.186,3,1.0
637,4.990319998658443,-15.173,7,0.6666666666666666
638,5.003999998662039,-15.171,6,0.7333333333333333
639,5.0045999986572625,-15.169,9,0.6111111111111112
640,5.009639998665172,-15.163,12,0.42424242424242425
641,5.020679998655886,-15.176,2,1.0
642,5.036879998657703,-15.162,7,0.5238095238095238
643,5.048279998650322,-15.178,2,1.0
644,5.102399998663493,-15.158,14,0.2857142857142857
645,5.106239998655333,-15.168,2,1.0
646,5.118239998653344,-15.166,6,0.5333333333333333
647,5.1193199986587175,-15.175,3,1.0
648,5.159519998660819,-15.169,4,0.8333333333333334
649,5.168159998652818,-15.163,7,0.47619047619047616
650,5.190359998650742,-15.169,3,0.6666666666666666
651,5.197079998660378,-15.182,2,1.0
652,5.201039998646543,-15.164,8,0.32142857142857145
653,5.202359998649605,-15.182,3,1.0
654,5.207279998656368,-15.183,3,1.0
655,5.2100399986438575,-15.165,7,0.47619047619047616
656,5.213759998664223,-15.172,4,1.0
657,5.226719998664585,-15.182,4,1.0
658,5.23619999866802,-15.173,4,1.0
659,5.245319998649514,-15.158,22,0.18181818181818182
660,5.250599998668328,-15.177,2,1.0
661,5.254199998658045,-15.173,4,0.6666666666666666
662,5.26847999865209,-15.174,3,1.0
663,5.279399998655812,-15.169,4,0.6666666666666666
664,5.308439998669293,-15.165,10,0.3333333333333333
665,5.310479998657065,-15.179,2,1.0
666,5.313719998652381,-15.172,3,0.6666666666666666
667,5.334719998667424,-15.169,4,0.5
668,5.3539199986543125,-15.184,2,1.0
669,5.36063999866429,-15.167,9,0.3888888888888889
670,5.370839998650389,-15.174,3,1.0
671,5.390999998647921,-15.176,3,1.0
672,5.410559998657114,-15.166,9,0.3888888888888889
673,5.414759998663989,-15.174,4,0.8333333333333334
674,5.42279999866475,-15.172,3,1.0
675,5.4239999986468845,-15.169,4,0.8333333333333334
676,5.4291599986504835,-15.164,7,0.5714285714285714
677,5.462759998635228,-15.161,12,0.3484848484848485
678,5.474159998659225,-15.177,3,1.0
679,5.485799998645781,-15.173,3,1.0
680,5.493479998653335,-15.168,5,0.6
681,5.518319998660111,-15.169,3,1.0
682,5.525639998664396,-15.16,9,0.4444444444444444
683,5.534519998662269,-15.17,3,1.0
684,5.548679998662159,-15.166,3,1.0
685,5.552999998669414,-15.159,16,0.30833333333333335
686,5.553479998655327,-15.168,3,1.0
687,5.55587999865336,-15.181,3,1.0
688,5.561519998664103,-15.161,11,0.45454545454545453
689,5.578919998657433,-15.169,4,0.8333333333333334
690,5.598599998652425,-15.168,4,0.8333333333333334
691,5.601119998651093,-15.167,8,0.7142857142857143
692,5.642399998651918,-15.167,7,0.7619047619047619
693,5.663519998655829,-15.173,2,1.0
694,5.665679998655214,-15.165,7,0.7619047619047619
695,5.686679998635192,-15.161,6,1.0
696,5.687999998645417,-15.159,16,0.3
697,5.702399998657491,-15.17,5,0.7
698,5.719919998667656,-15.176,3,1.0
699,5.726999998646114,-15.172,4,0.8333333333333334
700,5.749799998648577,-15.165,7,0.5714285714285714
701,5.752199998647633,-15.167,3,1.0
702,5.765999998664888,-15.166,8,0.6071428571428571
703,5.766359998643942,-15.167,5,1.0
704,5.776319998650429,-15.186,5,1.0
705,5.826239998650927,-15.176,5,1.0
706,5.843639998660457,-15.168,7,0.7142857142857143
707,5.858639998655072,-15.144,47,0.10638297872340426
708,5.860439998657945,-15.183,2,1.0
709,5.860439998666301,-15.171,3,0.6666666666666666
710,5.868119998648275,-15.167,5,0.7
711,5.880839998663397,-15.166,4,1.0
712,5.895479998659518,-15.163,5,0.7
713,5.903519998635723,-15.169,2,1.0
714,5.908559998650112,-15.16,12,0.3333333333333333
715,5.91263999864271,-15.18,3,1.0
716,5.950199998654206,-15.172,5,0.8
717,5.9619599986507765,-15.175,5,0.7
718,5.963399998661295,-15.178,2,1.0
719,5.9691599986706265,-15.167,12,0.3484848484848485
720,5.969759998660159,-15.173,2,1.0
721,5.975879998651955,-15.171,6,0.6
722,6.0031199986551655,-15.176,4,1.0
723,6.012239998655396,-15.172,5,0.8
724,6.013199998659623,-15.168,9,0.5
725,6.016079998643654,-15.171,3,1.0
726,6.022319998668145,-15.169,4,0.8333333333333334
727,6.032759998649034,-15.158,13,0.34615384615384615
728,6.035759998660133,-15.176,2,1.0
729,6.076079998648886,-15.161,11,0.41818181818181815
730,6.0803999986644115,-15.182,4,1.0
731,6.0856799986497165,-15.19,4,1.0
732,6.1141199986670145,-15.173,4,1.0
733,6.119999998649696,-15.165,9,0.4444444444444444
734,6.121799998657856,-15.171,4,0.8333333333333334
735,6.157079998662574,-15.17,4,0.6666666666666666
736,6.161879998669214,-15.175,2,1.0
737,6.1659599986597655,-15.167,11,0.41818181818181815
738,6.211679998645543,-15.179,4,1.0
739,6.236279998658553,-15.174,4,1.0
740,6.244079998654804,-15.166,8,0.6428571428571429
741,6.247079998662663,-15.159,17,0.35294117647058826
742,6.257999998662804,-15.161,10,0.6
743,6.258959998652024,-15.169,3,1.0
744,6.275399998649483,-15.175,3,1.0
745,6.279479998645151,-15.164,13,0.41025641025641024
746,6.297719998655033,-15.17,4,0.8333333333333334
747,6.316679998651161,-15.174,3,1.0
748,6.318239998652253,-15.17,5,0.6
749,6.323399998665572,-15.173,2,1.0
750,6.32567999866621,-15.167,15,0.3333333333333333
751,6.326519998649509,-15.175,3,1.0
752,6.335759998655703,-15.176,3,1.0
753,6.347159998655037,-15.171,6,0.5333333333333333
754,6.374399998650297,-15.175,5,0.5
755,6.377039998635617,-15.188,2,1.0
756,6.385439998663692,-15.177,3,0.6666666666666666
757,6.395039998649004,-15.169,10,0.5555555555555556
758,6.445679998672922,-15.17,6,1.0
759,6.446639998648671,-15.168,8,0.75
760,6.467639998650306,-15.171,2,1.0
761,6.470519998645081,-15.161,13,0.38461538461538464
762,6.486599998657859,-15.164,4,0.6666666666666666
763,6.514679998654323,-15.179,2,1.0
764,6.521879998656608,-15.163,10,0.3333333333333333
765,6.528599998657036,-15.184,2,1.0
766,6.530159998659322,-15.174,3,0.6666666666666666
767,6.550439998657147,-15.168,7,0.47619047619047616
768,6.5677199986457495,-15.177,2,1.0
769,6.581519998659935,-15.168,5,0.7
770,6.585359998645124,-15.167,5,0.7
771,6.588239998663603,-15.171,3,0.6666666666666666
772,6.589799998658641,-15.179,2,1.0
773,6.59951999864689,-15.163,14,0.26373626373626374
774,6.604559998660939,-15.172,4,0.8333333333333334
775,6.615839998655822,-15.172,3,1.0
776,6.6205199986568815,-15.169,7,0.5714285714285714
777,6.627839998656562,-15.172,3,1.0
778,6.63287999865458,-15.169,5,0.8
779,6.641399998655324,-15.168,4,1.0
780,6.665159998644448,-15.146,37,0.13513513513513514
781,6.6741599986635265,-15.167,6,0.8
782,6.6899999986532706,-15.19,5,1.0
783,6.696599998645901,-15.187,5,1.0
784,6.717719998654651,-15.164,5,1.0
785,6.718079998655703,-15.162,8,0.5714285714285714
786,6.720839998663486,-15.164,3,1.0
787,6.77411999865533,-15.175,4,0.8333333333333334
788,6.7744799986427395,-15.153,22,0.22510822510822512
789,6.777239998665358,-15.165,7,0.7142857142857143
790,6.788999998658348,-15.169,8,0.5714285714285714
791,6.7894799986503145,-15.177,2,1.0
792,6.793919998650786,-15.176,4,0.6666666666666666
793,6.819719998663835,-15.174,5,0.8
794,6.8253599986501925,-15.17,7,0.7142857142857143
795,6.830759998668022,-15.17,5,1.0
796,6.862799998648605,-15.164,9,0.5
797,6.886439998651845,-15.17,2,1.0
798,6.891959998642257,-15.166,8,0.39285714285714285
799,6.902879998648196,-15.172,3,0.6666666666666666
800,6.906599998663275,-15.184,2,1.0
801,6.912839998648032,-15.17,5,0.5
802,6.927479998634773,-15.172,4,0.6666666666666666
803,6.930959998650799,-15.178,2,1.0
804,6.94799999865058,-15.166,10,0.35555555555555557
805,6.962999998650993,-15.17,4,0.8333333333333334
806,6.987119998656176,-15.172,3,1.0
807,7.002839998646586,-15.168,9,0.3611111111111111
808,7.014479998665713,-15.182,2,1.0
809,7.015439998664078,-15.174,5,0.6
810,7.029359998633602,-15.177,3,1.0
811,7.031879998658702,-15.175,4,0.8333333333333334
812,7.054439998661259,-15.158,26,0.19692307692307692
813,7.064399998659901,-15.164,12,0.4090909090909091
814,7.077719998648867,-15.17,3,1.0
815,7.088759998660045,-15.167,8,0.6071428571428571
816,7.116959998634805,-15.178,3,1.0
817,7.138679998660031,-15.171,5,0.8
818,7.141439998664403,-15.168,7,0.7142857142857143
819,7.163999998644108,-15.167,7,0.6190476190476191
820,7.173959998662873,-15.173,3,1.0
821,7.180799998651828,-15.173,3,1.0
822,7.184159998661592,-15.164,11,0.34545454545454546
823,7.187159998648134,-15.177,2,1.0
824,7.189079998668099,-15.169,4,0.5
825,7.190039998647514,-15.173,2,1.0
826,7.19111999865391,-15.164,9,0.4722222222222222
827,7.204079998660241,-15.166,5,1.0
828,7.2286799986572206,-15.168,7,0.6666666666666666
829,7.23323999866259,-15.189,2,1.0
830,7.238999998659473,-15.173,5,0.7
831,7.286999998651517,-15.168,7,0.7619047619047619
832,7.290239998655018,-15.167,7,0.7619047619047619
833,7.30199999866813,-15.161,17,0.3088235294117647
834,7.315919998654813,-15.166,3,1.0
835,7.353119998668262,-15.164,4,0.8333333333333334
836,7.354439998648367,-15.164,4,0.6666666666666666
837,7.355519998657833,-15.167,2,1.0
838,7.379639998661482,-15.16,19,0.2807017543859649
839,7.380599998659058,-15.171,6,0.8
840,7.386359998650825,-15.173,3,1.0
841,7.412399998643487,-15.169,10,0.5777777777777777
842,7.431119998662389,-15.174,6,1.0
843,7.458359998665493,-15.175,6,1.0
844,7.46435999866177,-15.174,6,1.0
845,7.489079998663733,-15.168,7,0.7619047619047619
846,7.490999998658971,-15.175,2,1.0
847,7.496159998659671,-15.163,11,0.4727272727272727
848,7.519439998632613,-15.165,2,1.0
849,7.525199998661726,-15.16,13,0.38461538461538464
850,7.532759998648693,-15.171,5,1.0
851,7.5415199986633255,-15.18,5,1.0
852,7.547759998664112,-15.172,5,1.0
853,7.548239998650793,-15.167,5,1.0
854,7.5490799986624,-15.157,24,0.21014492753623187
855,7.577399998655871,-15.176,3,1.0
856,7.6105199986641665,-15.168,4,0.8333333333333334
857,7.620959998654094,-15.166,3,1.0
858,7.622519998644783,-15.165,8,0.4642857142857143
859,7.633919998660424,-15.168,5,0.7
860,7.6471199986554055,-15.175,3,1.0
861,7.694639998649343,-15.172,5,0.7
862,7.696079998648202,-15.165,10,0.37777777777777777
863,7.721999998654788,-15.176,3,1.0
864,7.732799998662479,-15.175,4,0.8333333333333334
865,7.736399998658676,-15.175,3,1.0
866,7.74551999865168,-15.166,7,0.42857142857142855
867,7.760639998664665,-15.168,2,1.0
868,7.765559998648918,-15.159,17,0.2647058823529412
869,7.7881199986617915,-15.17,2,1.0
870,7.793279998662577,-15.163,5,0.5
871,7.796159998652065,-15.173,2,1.0
872,7.837559998653354,-15.162,15,0.37142857142857144
873,7.843919998663814,-15.18,2,1.0
874,7.854239998665896,-15.169,11,0.4909090909090909
875,7.857239998658919,-15.178,4,1.0
876,7.88363999866133,-15.178,5,0.9
877,7.903319998658368,-15.176,5,0.9
878,7.911359998645317,-15.172,11,0.45454545454545453
879,7.929719998661291,-15.178,4,0.8333333333333334
880,7.9304399986586205,-15.18,3,1.0
881,7.964999998654754,-15.18,4,0.8333333333333334
882,7.992959998648878,-15.168,10,0.5111111111111111
883,8.035439998653601,-15.166,7,0.7142857142857143
884,8.04419999866932,-15.169,2,1.0
885,8.05667999866288,-15.164,11,0.5272727272727272
886,8.073479998655081,-15.165,2,1.0
887,8.076119998661547,-15.164,7,0.6666666666666666
888,8.08091999866469,-15.164,4,1.0
889,8.091599998656996,-15.162,11,0.4727272727272727
890,8.124599998662951,-15.164,5,0.7
891,8.131319998663209,-15.176,4,1.0
892,8.153159998647801,-15.171,4,1.0
893,8.166119998648504,-15.167,4,1.0
894,8.187599998657966,-15.146,43,0.13510520487264674
895,8.191679998650223,-15.172,2,1.0
896,8.192639998651892,-15.163,8,0.5
897,8.207279998654322,-15.165,5,0.8
898,8.222759998650965,-15.177,3,1.0
899,8.251919998643764,-15.164,6,0.6
900,8.253239998645803,-15.176,2,1.0
901,8.260559998664071,-15.163,12,0.3939393939393939
902,8.266439998652892,-15.178,4,1.0
903,8.269319998650225,-15.179,4,1.0
904,8.324399998649206,-15.173,7,0.7142857142857143
905,8.346239998651875,-15.174,7,0.7142857142857143
906,8.36999999866709,-15.187,4,1.0
907,8.379479998659612,-15.183,4,1.0
908,8.382839998655477,-15.175,8,0.5714285714285714
909,8.383559998660736,-15.178,2,1.0
910,8.387039998658686,-15.162,15,0.3047619047619048
911,8.389199998663123,-15.163,4,1.0
912,8.413919998653,-15.172,4,1.0
913,8.430959998643637,-15.171,4,1.0
914,8.44451999865229,-15.157,18,0.27450980392156865
915,8.454599998650714,-15.17,2,1.0
916,8.463359998643519,-15.161,5,0.6
917,8.471879998651424,-15.162,5,0.7
918,8.475839998651402,-15.169,4,0.6666666666666666
919,8.480639998666398,-15.179,3,0.6666666666666666
920,8.482319998651072,-15.185,2,1.0
921,8.497319998655065,-15.165,6,0.4666666666666667
922,8.518679998662357,-15.16,15,0.3333333333333333
923,8.520719998658485,-15.167,6,0.8
924,8.522639998649545,-15.17,6,0.8
925,8.540639998667025,-15.194,4,1.0
926,8.56331999865828,-15.175,5,0.9
927,8.57447999865338,-15.166,7,0.5714285714285714
928,8.583959998651189,-15.172,3,1.0
929,8.603039998653749,-15.173,3,1.0
930,8.608799998663422,-15.16,15,0.3142857142857143
931,8.674319998662732,-15.175,2,1.0
932,8.674919998658403,-15.165,6,0.4666666666666667
933,8.679719998664446,-15.173,4,0.8333333333333334
934,8.680439998652822,-15.179,3,1.0
935,8.70299999865896,-15.171,4,0.8333333333333334
936,8.718719998661648,-15.163,11,0.34545454545454546
937,8.732639998659245,-15.182,2,1.0
938,8.772359998656079,-15.167,6,0.6666666666666666
939,8.79359999866574,-15.169,5,0.7
940,8.81915999864433,-15.175,2,1.0
941,8.82011999866527,-15.17,7,0.5238095238095238
942,8.829599998665806,-15.18,2,1.0
943,8.845439998662648,-15.162,9,0.5
944,8.859239998658076,-15.156,21,0.3
945,8.862839998661947,-15.16,7,0.8095238095238095
946,8.873399998644835,-15.165,6,1.0
947,8.879999998650597,-15.166,7,0.9047619047619048
948,8.906999998654136,-15.177,6,0.8
949,8.91599999865145,-15.182,3,1.0
950,8.944199998648891,-15.172,8,0.75
951,8.961599998656716,-15.169,7,0.9047619047619048
952,8.973599998656773,-15.157,18,0.2875816993464052
953,8.97551999864988,-15.179,3,1.0
954,8.980319998658395,-15.182,3,1.0
955,8.981639998655233,-15.165,7,0.5714285714285714
956,8.987399998647255,-15.17,5,0.7
957,8.99831999864859,-15.182,2,1.0
958,9.004679998662972,-15.166,6,0.6666666666666666
959,9.033599998652456,-15.164,4,1.0
960,9.04511999865219,-15.156,14,0.34065934065934067
961,9.070439998663893,-15.161,5,0.8
962,9.136079998657806,-15.171,5,0.7
963,9.150119998671109,-15.175,3,0.6666666666666666
964,9.15131999865546,-15.179,2,1.0
965,9.152759998665807,-15.17,6,0.5333333333333333
966,9.171359998658325,-15.159,9,0.4166666666666667
967,9.181439998661524,-15.183,5,0.7
968,9.194039998647021,-15.182,3,1.0
969,9.194039998647362,-15.175,4,0.8333333333333334
970,9.200279998653265,-15.166,4,0.8333333333333334
971,9.209399998652579,-15.154,22,0.21645021645021645
972,9.217799998643137,-15.186,2,1.0
973,9.225959998651014,-15.174,4,0.6666666666666666
974,9.253679998633807,-15.175,3,1.0
975,9.253799998663943,-15.169,4,0.6666666666666666
976,9.271439998658543,-15.166,12,0.45454545454545453
977,9.273599998650361,-15.184,2,1.0
978,9.292439998661798,-15.172,5,0.6
979,9.31379999866423,-15.171,5,0.8
980,9.327119998630685,-15.172,5,0.7
981,9.327359998644404,-15.174,2,1.0
982,9.33215999866264,-15.168,14,0.37362637362637363
983,9.334319998658039,-15.174,2,1.0
984,9.339359998654011,-15.171,6,0.6666666666666666
985,9.353039998658865,-15.171,5,0.9
986,9.36203999865021,-15.172,5,0.8
987,9.36947999866485,-15.173,4,0.6666666666666666
988,9.391799998643798,-15.182,2,1.0
989,9.396959998643986,-15.169,12,0.48484848484848486
990,9.439199998663533,-15.17,7,0.7619047619047619
991,9.467639998656615,-15.173,2,1.0
992,9.477599998651336,-15.167,10,0.5555555555555556
993,9.480239998665645,-15.169,4,0.8333333333333334
994,9.486239998652309,-15.17,3,1.0
995,9.495839998646723,-15.165,13,0.41025641025641024
996,9.502679998650855,-15.169,3,1.0
997,9.508679998630761,-15.168,5,0.7
998,9.541079998654858,-15.182,3,1.0
999,9.549479998661276,-15.174,4,0.8333333333333334
1000,9.557879998645866,-15.143,43,0.14285714285714285
1001,9.558359998661878,-15.187,2,1.0
1002,9.56135999865166,-15.157,11,0.6727272727272727
1003,9.568199998666877,-15.162,9,0.5277777777777778
1004,9.57071999865719,-15.176,2,1.0
1005,9.571319998657636,-15.174,4,0.6666666666666666
1006,9.578159998661768,-15.176,4,0.8333333333333334
1007,9.6104399986611,-15.163,9,0.5277777777777778
1008,9.63383999865949,-15.168,4,1.0
1009,9.646319998659358,-15.17,4,1.0
1010,9.659039998662884,-15.161,14,0.5054945054945055
1011,9.673799998660492,-15.166,4,0.6666666666666666
1012,9.67571999866724,-15.169,3,1.0
1013,9.679439998648895,-15.174,3,1.0
1014,9.680879998663166,-15.164,9,0.4166666666666667
1015,9.712439998661672,-15.18,2,1.0
1016,9.721079998660493,-15.163,10,0.7333333333333333
1017,9.78431999866735,-15.162,12,0.5606060606060606
1018,9.784559998649861,-15.174,5,0.9
1019,9.795599998650637,-15.186,5,0.9
1020,9.828719998663026,-15.175,4,1.0
1021,9.83159999865893,-15.168,5,0.9
1022,9.843479998655347,-15.161,14,0.45054945054945056
1023,9.849239998646262,-15.169,3,0.6666666666666666
1024,9.852599998666939,-15.176,2,1.0
1025,9.864959998657135,-15.164,7,0.42857142857142855
1026,9.875639998642875,-15.184,2,1.0
1027,9.87923999866738,-15.163,7,0.5238095238095238
1028,9.900599998660006,-15.191,2,1.0
1029,9.911279998652226,-15.159,15,0.41904761904761906
1030,9.913439998661097,-15.168,5,0.8
1031,9.935279998662402,-15.171,3,1.0
