Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
560,-0.49111200197278615,-15.361,22,0.19913419913419914
561,-0.4881120019744878,-15.37,2,1.0
562,-0.4671600019617217,-15.368,6,0.6
563,-0.4476960019645966,-15.373,3,1.0
564,-0.4403040019571045,-15.368,9,0.5555555555555556
565,-0.434304001981078,-15.371,6,0.8
566,-0.42225600196263935,-15.373,5,1.0
567,-0.41205600197444037,-15.372,5,1.0
568,-0.4047840019714948,-15.37,6,0.8
569,-0.39823200196474895,-15.365,10,0.4444444444444444
570,-0.3869760019671724,-15.371,2,1.0
571,-0.3864240019673617,-15.37,4,0.5
572,-0.38383200197963996,-15.385,2,1.0
573,-0.37845600195644247,-15.361,15,0.2857142857142857
574,-0.3695280019686664,-15.37,4,0.8333333333333334
575,-0.35973600195764144,-15.372,3,1.0
576,-0.35817600196410604,-15.37,6,0.5333333333333333
577,-0.35258400197433426,-15.382,3,1.0
578,-0.3474000019562795,-15.379,3,1.0
579,-0.3418080019659109,-15.36,12,0.3787878787878788
580,-0.323664001965144,-15.364,5,0.5
581,-0.31996800196247444,-15.374,3,0.6666666666666666
582,-0.31960800196045236,-15.387,2,1.0
583,-0.31905600196351935,-15.371,6,0.4666666666666667
584,-0.3159120019754753,-15.387,3,1.0
585,-0.30297600196900953,-15.374,4,0.8333333333333334
586,-0.29707200197217043,-15.356,29,0.19704433497536947
587,-0.2958240019618068,-15.379,2,1.0
588,-0.29196000196102156,-15.361,7,0.6190476190476191
589,-0.2850000019695984,-15.37,4,1.0
590,-0.2807520019581866,-15.37,6,0.6666666666666666
591,-0.27712800196862597,-15.385,2,1.0
592,-0.2762160019687756,-15.368,9,0.5
593,-0.2759760019715345,-15.376,4,1.0
594,-0.27151200197566405,-15.38,4,1.0
595,-0.26215200196706556,-15.368,6,0.7333333333333333
596,-0.2615520019649247,-15.36,18,0.24836601307189543
597,-0.258888001956612,-15.377,2,1.0
598,-0.25476000196253645,-15.368,9,0.5277777777777778
599,-0.25272000197338906,-15.383,4,1.0
600,-0.24552000196126755,-15.377,5,0.9
601,-0.24112800196335948,-15.373,7,0.7619047619047619
602,-0.2389200019735811,-15.372,6,0.8
603,-0.23764800197128233,-15.38,3,1.0
604,-0.23474400196408718,-15.37,6,0.8
605,-0.23433600196171733,-15.366,10,0.4888888888888889
606,-0.22636800197454443,-15.367,3,1.0
607,-0.21489600196558678,-15.359,14,0.26373626373626374
608,-0.2060400019627182,-15.377,3,1.0
609,-0.1985280019690543,-15.371,3,1.0
610,-0.1924320019644079,-15.366,11,0.509090909090909
611,-0.1921200019704714,-15.367,8,0.75
612,-0.18856800196777934,-15.37,8,0.7142857142857143
613,-0.18715200195207382,-15.374,3,1.0
614,-0.1817760019758361,-15.375,5,0.8
615,-0.18153600199048947,-15.372,9,0.6388888888888888
616,-0.1751040019686365,-15.377,4,1.0
617,-0.16665600195652042,-15.373,9,0.6111111111111112
618,-0.16449600196124914,-15.383,2,1.0
619,-0.16094400196721148,-15.37,11,0.509090909090909
620,-0.1585200019660733,-15.372,4,0.8333333333333334
621,-0.15775200196010397,-15.373,3,1.0
622,-0.1494480019618849,-15.37,7,0.6190476190476191
623,-0.1475280019568843,-15.361,16,0.30833333333333335
624,-0.14515200197687728,-15.369,3,1.0
625,-0.1287840019687274,-15.367,5,0.6
626,-0.12578400197119644,-15.377,2,1.0
627,-0.11882400196374343,-15.366,6,0.4
628,-0.09892800197009644,-15.376,2,1.0
629,-0.09672000197324104,-15.371,5,0.5
630,-0.08784000197146691,-15.381,3,1.0
631,-0.08505600197482943,-15.376,3,1.0
632,-0.07735200197271874,-15.357,19,0.2222222222222222
633,-0.052776001976531095,-15.361,6,0.6
634,-0.03472800196554582,-15.375,2,1.0
635,-0.021528001969989052,-15.366,6,0.6
636,-0.00957600196313857,-15.37,4,0.8333333333333334
637,0.0003839980290556433,-15.375,4,0.6666666666666666
638,0.007991998033156644,-15.382,3,0.6666666666666666
639,0.008711998033768875,-15.383,2,1.0
640,0.011399998037043613,-15.367,9,0.3611111111111111
641,0.0148799980282468,-15.372,2,1.0
642,0.016271998024966816,-15.359,17,0.29411764705882354
643,0.02001599801176246,-15.363,13,0.5128205128205128
644,0.02035199804050114,-15.366,10,0.5555555555555556
645,0.022559998045840413,-15.373,3,1.0
646,0.024023998042623784,-15.369,9,0.6666666666666666
647,0.02452799803503103,-15.371,6,0.6
648,0.029303998040121737,-15.391,2,1.0
649,0.03753599803422736,-15.378,7,0.5238095238095238
650,0.040415998040044254,-15.374,9,0.75
651,0.05615999803558225,-15.377,8,0.7142857142857143
652,0.07615199804048833,-15.388,2,1.0
653,0.07742399804242472,-15.371,10,0.5333333333333333
654,0.08635199802717386,-15.387,2,1.0
655,0.08812799804170401,-15.364,18,0.30718954248366015
656,0.09309599803533208,-15.377,2,1.0
657,0.10204799802968756,-15.367,4,0.6666666666666666
658,0.10353599803929603,-15.367,3,1.0
659,0.10955999804532857,-15.366,9,0.3888888888888889
660,0.11438399803580301,-15.374,3,1.0
661,0.1180319980447968,-15.374,3,1.0
662,0.12439199803734047,-15.367,7,0.42857142857142855
663,0.13276799802878037,-15.377,3,1.0
664,0.14171999802693014,-15.372,4,0.6666666666666666
665,0.14392799803674583,-15.373,2,1.0
666,0.14798399803499995,-15.364,14,0.3076923076923077
667,0.15583199803133274,-15.372,4,0.8333333333333334
668,0.1772639980344457,-15.374,3,1.0
669,0.17795999802476947,-15.37,7,0.5238095238095238
670,0.17848799803643933,-15.373,4,1.0
671,0.18069599802506664,-15.374,4,1.0
672,0.1849439980296146,-15.374,4,1.0
673,0.18770399804471927,-15.362,16,0.25
674,0.19864799802433586,-15.377,3,1.0
675,0.20083199803168617,-15.377,3,1.0
676,0.20505599804515162,-15.365,7,0.5238095238095238
677,0.20647199804282357,-15.38,3,1.0
678,0.23680799803627783,-15.37,5,0.8
679,0.24873599802147828,-15.371,4,1.0
680,0.24897599803528214,-15.358,24,0.20652173913043478
681,0.25514399804188903,-15.369,2,1.0
682,0.25802399803003473,-15.365,5,0.6
683,0.2921039980200262,-15.375,3,1.0
684,0.2998079980371009,-15.368,6,0.5333333333333333
685,0.30302399804530955,-15.374,3,1.0
686,0.30508799804154796,-15.372,3,1.0
687,0.31115999803874095,-15.36,8,0.42857142857142855
688,0.31684799802291996,-15.36,7,0.5238095238095238
689,0.33811199803090153,-15.373,3,1.0
690,0.3420239980386426,-15.365,3,1.0
691,0.3432479980379717,-15.362,8,0.39285714285714285
692,0.34341599802834955,-15.375,3,1.0
693,0.3539999980421271,-15.373,4,0.8333333333333334
694,0.3806639980295272,-15.376,3,1.0
695,0.3826079980259087,-15.359,17,0.22794117647058823
696,0.3826319980252193,-15.391,2,1.0
697,0.40039199803015313,-15.375,5,0.6
698,0.41183999803566484,-15.377,3,1.0
699,0.4126799980305065,-15.37,5,0.6
700,0.4141919980447759,-15.372,2,1.0
701,0.41923199803194455,-15.364,8,0.39285714285714285
702,0.42249599803617377,-15.37,2,1.0
703,0.4226879980393128,-15.364,9,0.4722222222222222
704,0.4246799980448883,-15.366,7,0.5238095238095238
705,0.4247039980326668,-15.373,3,1.0
706,0.42693599802738325,-15.373,3,1.0
707,0.42911999804104317,-15.367,9,0.3888888888888889
708,0.44611199804431356,-15.381,4,0.6666666666666666
709,0.4477679980226852,-15.384,2,1.0
710,0.44803199803624727,-15.379,4,0.6666666666666666
711,0.45124799803622784,-15.374,5,0.6
712,0.459431998023335,-15.366,9,0.3611111111111111
713,0.4604399980434706,-15.381,2,1.0
714,0.46091999803957284,-15.372,3,0.6666666666666666
715,0.463247998040591,-15.368,3,0.6666666666666666
716,0.4810079980387889,-15.359,17,0.27941176470588236
717,0.4835039980282665,-15.364,8,0.6071428571428571
718,0.4841759980410223,-15.37,5,0.7
719,0.5035679980319663,-15.385,4,0.8333333333333334
720,0.5049119980333905,-15.369,6,0.7333333333333333
721,0.508895998031091,-15.369,8,0.6428571428571429
722,0.510791998038465,-15.372,4,1.0
723,0.5186399980447312,-15.373,6,0.8
724,0.5189999980396762,-15.376,4,1.0
725,0.5437439980241314,-15.377,6,0.8
726,0.5478959980222711,-15.375,8,0.6428571428571429
727,0.5494559980406186,-15.358,26,0.2153846153846154
728,0.5516879980270857,-15.38,3,1.0
729,0.5665679980392908,-15.385,3,1.0
730,0.5706959980390365,-15.367,5,0.6
731,0.5791679980371405,-15.366,5,0.8
732,0.5973839980354341,-15.365,10,0.6444444444444445
733,0.6011039980408461,-15.371,3,1.0
734,0.6066239980373118,-15.369,10,0.5333333333333333
735,0.6077519980270991,-15.378,4,0.8333333333333334
736,0.6322319980401345,-15.392,3,1.0
737,0.6344159980388304,-15.37,11,0.5818181818181818
738,0.6484559980407183,-15.376,5,0.9
739,0.6636479980352639,-15.371,9,0.7777777777777778
740,0.6675839980243246,-15.371,6,0.9333333333333333
741,0.6686399980389979,-15.369,8,0.7857142857142857
742,0.6759119980309563,-15.358,14,0.4175824175824176
743,0.6798959980410202,-15.371,3,1.0
744,0.6912239980355692,-15.368,5,0.6
745,0.6914879980237862,-15.373,3,1.0
746,0.6948719980390634,-15.402,3,1.0
747,0.7010639980154791,-15.329,101,0.05306930693069307
748,0.7284479980422325,-15.367,2,1.0
749,0.7352159980206472,-15.365,4,0.6666666666666666
750,0.7557839980347238,-15.371,3,1.0
751,0.7577039980434761,-15.363,8,0.42857142857142855
752,0.7581599980398628,-15.366,3,0.6666666666666666
753,0.7604879980244035,-15.385,2,1.0
754,0.7668479980325933,-15.364,6,0.4
755,0.7701119980247362,-15.373,3,0.6666666666666666
756,0.7705199980393842,-15.375,2,1.0
757,0.7719119980307538,-15.363,11,0.32727272727272727
758,0.789119998029951,-15.38,2,1.0
759,0.7909919980264823,-15.367,4,0.6666666666666666
760,0.7951439980188666,-15.365,6,0.6666666666666666
761,0.800759998027496,-15.368,5,0.8
762,0.8050799980246253,-15.372,4,1.0
763,0.8057279980326562,-15.372,5,0.8
764,0.8119919980256127,-15.383,3,1.0
765,0.8162159980377139,-15.366,8,0.5357142857142857
766,0.8170559980222598,-15.362,12,0.3484848484848485
767,0.8231519980266291,-15.377,2,1.0
768,0.8386079980295782,-15.363,8,0.5357142857142857
769,0.8453279980363582,-15.368,6,0.5333333333333333
770,0.8499599980374426,-15.381,2,1.0
771,0.8525759980447467,-15.377,3,0.6666666666666666
772,0.859559998048121,-15.368,9,0.5555555555555556
773,0.8618399980316531,-15.37,5,0.9
774,0.8633999980318392,-15.371,5,0.9
775,0.8826239980301245,-15.371,6,0.7333333333333333
776,0.8856479980218714,-15.366,12,0.3787878787878788
777,0.8878799980366252,-15.378,2,1.0
778,0.8892239980367704,-15.37,5,0.6
779,0.899879998035638,-15.377,3,1.0
780,0.8999039980449672,-15.371,4,0.8333333333333334
781,0.9055439980432083,-15.357,26,0.18769230769230769
782,0.9097439980414399,-15.376,3,1.0
783,0.9165599980381933,-15.373,3,1.0
784,0.9264479980389146,-15.364,10,0.4222222222222222
785,0.9277439980368789,-15.373,4,0.8333333333333334
786,0.9396239980345213,-15.373,3,1.0
787,0.9397199980279693,-15.368,6,0.5333333333333333
788,0.9398879980371055,-15.378,2,1.0
789,0.946871998042313,-15.365,9,0.4444444444444444
790,0.9536639980286714,-15.372,4,0.5
791,0.9587279980423502,-15.384,2,1.0
792,0.9591119980398886,-15.378,3,0.6666666666666666
793,0.9674399980237331,-15.365,11,0.41818181818181815
794,0.9709679980247272,-15.371,5,0.6
795,0.9710399980394868,-15.383,2,1.0
796,0.9907679980442814,-15.369,5,0.6
797,1.0001759980321459,-15.369,6,0.6
798,1.000631998041983,-15.384,2,1.0
799,1.0109519980515045,-15.364,15,0.29523809523809524
800,1.014167998043598,-15.379,4,1.0
801,1.0161359980379259,-15.381,4,1.0
802,1.0213439980366608,-15.376,5,0.8
803,1.0236719980424325,-15.378,3,1.0
804,1.0248239980368807,-15.369,6,0.6
805,1.038143998042313,-15.359,17,0.3014705882352941
806,1.040783998039378,-15.369,4,0.8333333333333334
807,1.055015998021021,-15.374,3,1.0
808,1.0626479980309553,-15.366,4,0.8333333333333334
809,1.0669919980287594,-15.365,7,0.42857142857142855
810,1.0677119980257266,-15.38,4,0.8333333333333334
811,1.0767839980393794,-15.386,3,1.0
812,1.0909919980439446,-15.37,5,0.6
813,1.0937519980391612,-15.375,2,1.0
814,1.1006639980316435,-15.36,18,0.23529411764705882
815,1.1080079980367201,-15.378,2,1.0
816,1.1100719980260947,-15.369,4,0.6666666666666666
817,1.1179439980452712,-15.371,3,1.0
818,1.1185199980447975,-15.366,10,0.4666666666666667
819,1.1200799980428733,-15.372,2,1.0
820,1.120175998026388,-15.367,8,0.5714285714285714
821,1.12603199803682,-15.374,5,0.7
822,1.131623998045137,-15.381,2,1.0
823,1.1473199980445812,-15.372,8,0.6071428571428571
824,1.160735998030693,-15.372,6,0.6666666666666666
825,1.164287998033236,-15.373,2,1.0
826,1.1672399980244506,-15.368,12,0.3939393939393939
827,1.169999998046483,-15.372,2,1.0
828,1.1704559980363682,-15.37,5,0.6
829,1.1799359980463797,-15.375,3,1.0
830,1.1827199980324656,-15.367,7,0.6190476190476191
831,1.1912159980349748,-15.36,20,0.2631578947368421
832,1.1919599980395659,-15.386,2,1.0
833,1.1929439980487309,-15.374,4,0.6666666666666666
834,1.1952719980314384,-15.373,4,0.6666666666666666
835,1.1968079980450184,-15.378,2,1.0
836,1.2100799980310035,-15.363,6,0.4
837,1.2204479980314082,-15.367,3,0.6666666666666666
838,1.224527998041102,-15.381,2,1.0
839,1.2312479980138398,-15.361,13,0.2564102564102564
840,1.2386639980325795,-15.377,2,1.0
841,1.2461759980298672,-15.371,3,0.6666666666666666
842,1.2524639980295098,-15.368,4,0.6666666666666666
843,1.2550319980282594,-15.368,7,0.47619047619047616
844,1.2552719980300622,-15.376,4,0.8333333333333334
845,1.2553199980088379,-15.378,3,1.0
846,1.2585839980264537,-15.378,4,0.8333333333333334
847,1.259423998031591,-15.373,6,0.5333333333333333
848,1.2722399980242165,-15.369,6,0.5333333333333333
849,1.2752639980325902,-15.38,3,1.0
850,1.2781199980411002,-15.379,3,1.0
851,1.2782639980353223,-15.361,18,0.24183006535947713
852,1.281095998037253,-15.37,8,0.6071428571428571
853,1.2903119980266466,-15.388,5,1.0
854,1.304087998027144,-15.391,5,1.0
855,1.3168559980371994,-15.382,5,1.0
856,1.3183919980255197,-15.375,8,0.5714285714285714
857,1.3268879980413302,-15.381,2,1.0
858,1.3273679980331905,-15.374,6,0.5333333333333333
859,1.3387199980279547,-15.379,2,1.0
860,1.3423679980413943,-15.367,10,0.35555555555555557
861,1.3469519980379956,-15.374,2,1.0
862,1.3480559980512168,-15.371,5,0.7
863,1.3544159980327186,-15.373,5,0.7
864,1.3575119980344836,-15.384,2,1.0
865,1.3643279980278051,-15.373,7,0.47619047619047616
866,1.3658879980259235,-15.376,3,1.0
867,1.3707599980398313,-15.378,3,1.0
868,1.3790399980327925,-15.359,22,0.23376623376623376
869,1.4040239980297087,-15.371,2,1.0
870,1.4058719980244567,-15.364,8,0.4642857142857143
871,1.4130479980243833,-15.367,7,0.6666666666666666
872,1.414631998037501,-15.374,5,1.0
873,1.4195519980330622,-15.377,5,1.0
874,1.4216639980419266,-15.375,5,1.0
875,1.4260319980405547,-15.369,6,0.8
876,1.4286719980263007,-15.365,9,0.4722222222222222
877,1.4310719980361006,-15.372,2,1.0
878,1.4351039980361313,-15.363,13,0.32051282051282054
879,1.4372639980301662,-15.369,5,0.9
880,1.4571359980299596,-15.373,6,0.7333333333333333
881,1.4580959980415407,-15.397,3,1.0
882,1.4699759980189113,-15.372,5,0.8
883,1.4705999980340478,-15.37,6,0.7333333333333333
884,1.4755439980264469,-15.363,7,0.5238095238095238
885,1.485215998037892,-15.362,10,0.4222222222222222
886,1.5049199980257568,-15.383,3,1.0
887,1.5101279980277318,-15.373,4,0.6666666666666666
888,1.5118799980274331,-15.375,2,1.0
889,1.5119999980436183,-15.364,9,0.3333333333333333
890,1.5122399980241048,-15.38,3,1.0
891,1.5218159980442123,-15.372,3,1.0
892,1.5291359980111827,-15.365,7,0.42857142857142855
893,1.5439439980257972,-15.374,4,0.8333333333333334
894,1.5484079980249716,-15.379,3,1.0
895,1.5554159980383147,-15.369,5,0.6
896,1.5569999980424156,-15.378,2,1.0
897,1.560551998037242,-15.358,24,0.21739130434782608
898,1.5644639980308717,-15.379,2,1.0
899,1.5677039980285215,-15.373,5,0.7
900,1.576007998026634,-15.372,4,1.0
901,1.5849839980358182,-15.369,9,0.5833333333333334
902,1.6002719980498177,-15.381,2,1.0
903,1.6005359980220049,-15.372,8,0.6071428571428571
904,1.602359998023752,-15.378,2,1.0
905,1.60847999804295,-15.37,9,0.5
906,1.6118879980308285,-15.375,2,1.0
907,1.6119599980331514,-15.371,3,0.6666666666666666
908,1.6141439980385832,-15.368,7,0.7619047619047619
909,1.6222319980387012,-15.363,8,0.6071428571428571
910,1.6291919980272893,-15.373,3,0.6666666666666666
911,1.6297679980336794,-15.374,2,1.0
912,1.6318079980247027,-15.364,7,0.38095238095238093
913,1.6319279980406107,-15.379,3,1.0
914,1.6349519980393707,-15.37,4,0.8333333333333334
915,1.6389839980332837,-15.372,3,1.0
916,1.6407599980330203,-15.347,43,0.12513842746400886
917,1.641143998031923,-15.375,3,1.0
918,1.6522319980325348,-15.37,3,1.0
919,1.6532399980448047,-15.367,8,0.5714285714285714
920,1.670807998034364,-15.377,6,0.8666666666666667
921,1.6789439980283922,-15.378,5,1.0
922,1.7001119980361472,-15.376,5,1.0
923,1.70035199804038,-15.366,7,0.7142857142857143
924,1.7084159980393543,-15.367,3,1.0
925,1.712663998025357,-15.361,16,0.2916666666666667
926,1.721351998029769,-15.383,3,1.0
927,1.7242799980380012,-15.381,3,1.0
928,1.7265119980328456,-15.367,5,0.6
929,1.7320319980293113,-15.367,5,0.7
930,1.7377439980355027,-15.375,3,1.0
931,1.7499119980368305,-15.367,6,0.6666666666666666
932,1.7502719980335022,-15.367,4,1.0
933,1.75257599803165,-15.36,14,0.34065934065934067
934,1.7574239980354398,-15.371,3,1.0
935,1.7797919980348573,-15.367,4,0.8333333333333334
936,1.8111359980282606,-15.372,3,1.0
937,1.8194399980259255,-15.357,16,0.3
938,1.8238079980332507,-15.366,4,1.0
939,1.8263759980299965,-15.367,4,1.0
940,1.8300239980427846,-15.366,4,1.0
941,1.831487998029464,-15.361,8,0.4642857142857143
942,1.842479998027931,-15.374,2,1.0
943,1.8435359980227068,-15.361,10,0.35555555555555557
944,1.8451439980347728,-15.37,3,1.0
945,1.8533999980408722,-15.37,3,1.0
946,1.856567998034302,-15.364,7,0.47619047619047616
947,1.8568559980412274,-15.366,4,0.8333333333333334
948,1.858151998027148,-15.374,3,1.0
949,1.8598799980328464,-15.364,5,0.7
950,1.8624959980285332,-15.361,10,0.4222222222222222
951,1.871015998041139,-15.364,4,1.0
952,1.8817919980453417,-15.366,5,0.9
953,1.895783998042384,-15.369,4,1.0
954,1.9064399980254563,-15.359,9,0.5277777777777778
955,1.9067999980320187,-15.353,18,0.2679738562091503
956,1.9093199980396078,-15.372,2,1.0
957,1.9113839980339278,-15.369,3,0.6666666666666666
958,1.9317599980398348,-15.36,6,0.4
959,1.9325999980312445,-15.371,2,1.0
960,1.9355039980435982,-15.363,5,0.6
961,1.9399919980386513,-15.369,4,0.8333333333333334
962,1.9489679980444037,-15.383,3,1.0
963,1.9513439980432756,-15.375,5,0.7
964,1.9515119980149804,-15.353,14,0.27472527472527475
965,1.9542959980347034,-15.365,6,0.7333333333333333
966,1.962887998031705,-15.377,4,1.0
967,1.9633679980278074,-15.375,5,0.7
968,1.9637039980251685,-15.382,2,1.0
969,1.9652639980306623,-15.365,8,0.5
970,1.9693919980220307,-15.377,3,1.0
971,1.976159998031013,-15.364,5,0.8
972,1.9807919980270028,-15.352,11,0.32727272727272727
973,1.9886159980417815,-15.381,2,1.0
974,2.0026079980266096,-15.355,4,0.5
975,2.003639998046333,-15.363,2,1.0
976,2.023151998034661,-15.347,20,0.23157894736842105
977,2.0375519980333485,-15.369,4,0.8333333333333334
978,2.04158399804327,-15.372,3,1.0
979,2.0423039980381694,-15.366,4,0.8333333333333334
980,2.0484959980430424,-15.362,9,0.4444444444444444
981,2.057831998025557,-15.379,2,1.0
982,2.062007998039847,-15.368,8,0.4642857142857143
983,2.0631359980278012,-15.37,2,1.0
984,2.0634719980449225,-15.369,4,0.6666666666666666
985,2.071127998038031,-15.37,5,0.8
986,2.078063998033533,-15.362,7,0.6666666666666666
987,2.0926319980446606,-15.36,8,0.6071428571428571
988,2.094359998043687,-15.367,5,1.0
989,2.1082319980294684,-15.377,5,1.0
990,2.1172079980375655,-15.37,5,1.0
991,2.1232799980336927,-15.364,7,0.6190476190476191
992,2.1240719980279947,-15.374,2,1.0
993,2.132423998023364,-15.34,54,0.103424178895877
994,2.138591998029374,-15.363,4,0.8333333333333334
995,2.140199998032253,-15.381,3,1.0
996,2.142743998027109,-15.369,4,0.8333333333333334
997,2.1442079980311823,-15.36,9,0.4722222222222222
998,2.1461039980279835,-15.367,5,0.8
999,2.1658559980303074,-15.386,4,0.8333333333333334
1000,2.17531199802873,-15.37,6,0.8
1001,2.1889439980465375,-15.371,5,0.9
1002,2.1930719980336,-15.355,18,0.24183006535947713
1003,2.2031039980215943,-15.372,3,1.0
1004,2.2100159980414893,-15.37,3,1.0
1005,2.2179599980356612,-15.366,6,0.5333333333333333
1006,2.224103998032257,-15.367,3,1.0
1007,2.2245359980380726,-15.365,7,0.47619047619047616
1008,2.226119998025568,-15.37,3,1.0
1009,2.2319519980248805,-15.372,3,1.0
1010,2.2391759980339585,-15.363,6,0.5333333333333333
1011,2.2467119980391472,-15.361,14,0.3516483516483517
1012,2.2483919980371225,-15.377,2,1.0
1013,2.257583998035391,-15.367,4,0.6666666666666666
1014,2.264471998030396,-15.367,3,1.0
1015,2.265359998037949,-15.364,9,0.5
1016,2.2655279980343592,-15.371,2,1.0
1017,2.2716239980410733,-15.365,8,0.5714285714285714
1018,2.2788239980518425,-15.373,2,1.0
1019,2.280599998036658,-15.364,9,0.5555555555555556
1020,2.289551998025386,-15.373,3,1.0
1021,2.2920239980256993,-15.365,6,0.8
