Time,Magnitude
2.1705715148109843,13.755
2.171351994802287,13.736
2.1734639948158407,13.752
2.1745727948061284,13.757
2.174853114816042,13.755
2.1751324748103475,13.765
2.178433914822055,13.756
2.179450554816484,13.761
2.181407994818134,13.756
2.1831311948100596,13.758
2.1840623948201956,13.755
2.184647034801817,13.762
2.184704634818328,13.762
2.1864671948045467,13.754
2.186494074814615,13.764
2.1867340748134123,13.756
2.186875194805872,13.76
2.187145914811112,13.75
2.1874924748071405,13.759
2.1876892748177217,13.758
2.187693114825031,13.755
2.1895209548079966,13.757
2.1903475148103593,13.753
2.1911260748100507,13.755
2.191767354802764,13.75
2.1939311948047266,13.753
2.1939359948053476,13.755
2.194066554804213,13.748
2.194167354821858,13.755
2.1959212748108468,13.77
2.1965251148216187,13.764
2.1976915148119187,13.758
2.198531514809084,13.753
2.2003785548102432,13.756
2.2003795148205225,13.752
2.201340474823518,13.747
2.201779194806964,13.765
2.2018435148118916,13.756
2.2020047948024914,13.75
2.2026143948172785,13.755
2.2038614348083247,13.75
2.2039852748225255,13.754
2.205313914814813,13.753
2.207007354813879,13.755
2.2081420748168736,13.756
2.2082438348038704,13.75
2.208616314814972,13.75
2.210006394811917,13.754
2.21292383481044,13.759
2.2131254348101312,13.76
2.215860474821849,13.748
2.215989114821515,13.755
2.216463354814753,13.754
2.216928954818457,13.764
2.218463034809283,13.747
2.2202553548130237,13.761
2.221097274810028,13.754
2.22304031481621,13.758
2.223125754817343,13.759
2.2231996748223186,13.758
2.2237699148222636,13.756
2.2259404748296103,13.741
2.2265260748139224,13.754
2.226642234804189,13.751
2.2273228748244276,13.747
2.229085434810177,13.761
2.229464634819202,13.747
2.2303286348195575,13.753
2.230870074819848,13.74
2.2309199948161766,13.751
2.231398074807345,13.761
2.2331135948064795,13.752
2.233460154808306,13.754
2.234621754821369,13.752
2.236443834791857,13.759
2.2386662348174124,13.747
2.2398326348010618,13.755
2.242496634805772,13.75
2.2425465548317516,13.75
2.2432617548211486,13.745
2.2435267148005456,13.749
2.2435583948167985,13.762
2.244597114817712,13.752
2.2450838348281725,13.75
2.2467340748118656,13.758
2.2498761548126045,13.744
2.250120954816776,13.758
2.2509215948076045,13.753
2.251096314813012,13.754
2.252354874820796,13.752
2.2535740748109245,13.764
2.2546895948155385,13.755
2.2551983948099523,13.748
2.2561468748084086,13.756
2.2592419148202727,13.753
2.2604159948236355,13.759
2.2635283148124157,13.765
2.264736954812094,13.75
2.266409274807835,13.76
2.2675180748061803,13.755
2.2678156748210196,13.75
2.2681651148104973,13.746
2.2683206348059923,13.754
2.2689388748083954,13.755
2.2692950348121674,13.757
2.269729914812157,13.754
2.27178623480533,13.753
2.2727635148232435,13.749
2.2730063948028065,13.752
2.273282874809461,13.763
2.276028474817608,13.756
2.2764739148011093,13.756
2.277154554821348,13.757
2.2778323148123047,13.751
2.2795449548017257,13.758
2.280124794820136,13.752
2.2804742348075675,13.755
2.2805126348041154,13.751
2.281868154816682,13.752
2.2834252748222466,13.751
2.2836537548007994,13.753
2.2841711948162957,13.753
2.2852195148056187,13.76
2.285363514821562,13.758
2.2859135948135187,13.752
2.287996794803331,13.749
2.2880294348227435,13.748
2.2881561548041103,13.751
2.2882415948128316,13.761
2.288665914816861,13.754
2.2897699148194453,13.757
2.2914239948077193,13.751
2.291797434804906,13.76
2.2929916748119727,13.762
2.293119354817858,13.751
2.293817274820342,13.752
2.2961500748100865,13.756
2.2967212748134256,13.753
2.2968220748141026,13.749
2.298408954824336,13.756
2.29958111481038,13.755
2.3000524748086133,13.751
2.3002867148127746,13.75
2.30299487480707,13.753
2.3053507148223393,13.751
2.306335674813646,13.756
2.31016223480269,13.768
2.310620154812089,13.75
2.3107622347985637,13.757
2.3123606348174666,13.761
2.3125564748104144,13.751
2.3136191948103613,13.755
2.3137679948106613,13.76
2.314710714831556,13.754
2.315265594812154,13.747
2.3154297548023846,13.758
2.316555834808384,13.755
2.319146874820444,13.748
2.3192054348006796,13.762
2.3237299148236272,13.762
2.324398074804581,13.747
2.3267539148158005,13.746
2.3299843148167274,13.752
2.3308137548131787,13.765
2.3323737548079717,13.755
2.3326761548087878,13.755
2.3347747148075233,13.754
2.3351356748202083,13.754
2.3362665548027413,13.753
2.3363875148212547,13.752
2.3374531148155033,13.753
2.337711354811344,13.761
2.3378102348153154,13.757
2.338239354825998,13.759
2.338783674805882,13.748
2.3442278348177834,13.745
2.3473151948073334,13.743
2.3482377548149107,13.755
2.3500598348141115,13.758
2.351415354806449,13.758
2.351507514805036,13.751
2.352417594811144,13.745
2.35620287479026,13.749
2.3574614348080947,13.751
2.359962234808766,13.753
2.360696634821004,13.758
2.3644799948144564,13.753
2.3666169548161986,13.751
2.366924154804036,13.762
2.370094074811352,13.749
2.370281274821544,13.759
2.3703503948215823,13.754
2.3720294348037894,13.756
2.3721081547933562,13.747
2.3729942348169293,13.755
2.3781484748183144,13.75
2.3815747148182003,13.755
2.3817427148249064,13.754
2.3829503948035833,13.754
2.383529274819985,13.761
2.3838854348237573,13.754
2.384177274805634,13.761
2.3846063948135883,13.761
2.386315194793568,13.754
2.3866972748040145,13.754
2.387343354789142,13.757
2.3896425548126534,13.753
2.3898268748124285,13.751
2.3902031948168347,13.755
2.3910460748161246,13.754
2.391307194816115,13.749
2.3921375948179855,13.765
2.3922719948147813,13.756
2.392385274820232,13.746
2.3935238348073864,13.752
2.393720634819289,13.755
2.3941603148130146,13.751
2.3945251148160414,13.754
2.395729914825378,13.757
2.3968521548215738,13.755
2.4009580748180537,13.759
2.4012614348182777,13.76
2.401603194801812,13.751
2.4038927948089044,13.758
2.404910394808049,13.752
2.405705274808185,13.76
2.4057571148174834,13.757
2.4062995148062254,13.75
2.4078710348226484,13.744
2.4082425548039024,13.756
2.409593274802973,13.757
2.4099331148042755,13.75
2.410106874813185,13.753
2.4102086348048073,13.76
2.4117494348079025,13.745
2.41205855481082,13.753
2.413745274811856,13.749
2.413808634818143,13.759
2.414592954807141,13.759
2.4171782348062547,13.749
2.418619194818952,13.759
2.41873727481055,13.75
2.419330554813723,13.764
2.4195091148048573,13.746
2.4197807948203764,13.754
2.4199103948109877,13.75
2.4210940748218595,13.761
2.4220492748160862,13.754
2.4224159948040733,13.755
2.4226809548061508,13.768
2.4234019148227977,13.758
2.424155514812942,13.746
2.425235514818518,13.754
2.4256732748203977,13.759
2.427191034811355,13.758
2.4280943948072182,13.745
2.428906554815008,13.76
2.429079354806753,13.757
2.429972154816611,13.758
2.430190074817386,13.756
2.4309609548069564,13.755
2.431685754795421,13.754
2.4349785548048044,13.763
2.435051514818366,13.756
2.4352598348249974,13.756
2.4386399948198236,13.763
2.439024954821875,13.751
2.4393263948086603,13.751
2.4422390348065623,13.757
2.4440284748224177,13.748
2.444891514814753,13.757
2.4465119948123655,13.757
2.446759674821966,13.763
2.4469641548255727,13.761
2.4469833548085735,13.757
2.4473443148040563,13.755
2.4473548748116554,13.749
2.45134463481028,13.75
2.451833274819706,13.747
2.4532367948015836,13.75
2.4536342347960134,13.745
2.455015674793,13.761
2.456111034812594,13.754
2.4567379148155735,13.751
2.4576076748086675,13.761
2.458180794818326,13.756
2.458505274805376,13.756
2.4598953548109965,13.758
2.4604828748218996,13.757
