Time,Magnitude
-36.826744801772904,12.842
-36.82495200178441,12.852
-36.79481760179455,12.86
-36.78785040179302,12.86
-36.77715360178355,12.855
-36.76852080179687,12.843
-36.76107120178493,12.849
-36.75778320177663,12.844
-36.75610560179426,12.853
-36.73697760178412,12.857
-36.734229601794155,12.853
-36.719620801784814,12.858
-36.717427201786606,12.851
-36.71671440179101,12.857
-36.7153800017886,12.867
-36.71475840177912,12.854
-36.71287200178345,12.861
-36.71280000178403,12.852
-36.71183760179103,12.851
-36.70807440177656,12.846
-36.70196880178126,12.84
-36.68413200178598,12.864
-36.67413120179633,12.859
-36.672936001795605,12.849
-36.66234240179243,12.864
-36.656923201789326,12.852
-36.65535360178107,12.853
-36.651170401803896,12.851
-36.64495440178682,12.852
-36.644268001783175,12.862
-36.6289392017771,12.854
-36.62846400179443,12.85
-36.620268001794315,12.862
-36.60692640178674,12.853
-36.605356801778484,12.851
-36.60530880179532,12.846
-36.59921520177748,12.86
-36.59352000179207,12.851
-36.58900800177791,12.86
-36.57013440179655,12.856
-36.56848800179482,12.86
-36.56768400176888,12.853
-36.56281200178795,12.856
-36.56232240178282,12.856
-36.5586264017861,12.85
-36.55649280179169,12.854
-36.55570320179736,12.853
-36.554949601777665,12.862
-36.55374480179533,12.859
-36.55107600177659,12.857
-36.53571840178897,12.86
-36.522374401785996,12.862
-36.50804880179747,12.862
-36.50175120178061,12.85
-36.48017040179495,12.856
-36.473592001798394,12.856
-36.455107201794235,12.858
-36.45113520179375,12.857
-36.437383201794304,12.841
-36.435489601785335,12.86
-36.434709601786395,12.852
-36.43396080177935,12.847
-36.42895200180375,12.851
-36.42450240176713,12.846
-36.42435360179026,12.859
-36.42412560178603,12.857
-36.4182576017903,12.861
-36.408991201795274,12.848
-36.40806720178732,12.848
-36.4073280017693,12.862
-36.400768801794115,12.846
-36.39220320178195,12.847
-36.38506080178912,12.856
-36.38012880179268,12.855
-36.373305601794854,12.854
-36.37002000178198,12.869
-36.36942480178577,12.849
-36.36140400178657,12.86
-36.35184720178664,12.849
-36.350772001781806,12.862
-36.34875600178735,12.853
-36.335760001783896,12.859
-36.33187920177754,12.853
-36.32208000178825,12.853
-36.32063760178555,12.85
-36.3102816017947,12.861
-36.298898401789145,12.86
-36.29877600179621,12.856
-36.293594401778975,12.855
-36.287428801794064,12.861
-36.286190401781894,12.852
-36.28100640179106,12.848
-36.27488160179239,12.859
-36.274632001787595,12.863
-36.26632800178827,12.854
-36.26003280178331,12.847
-36.259068001794944,12.86
-36.25526400177823,12.856
-36.25155600179066,12.859
-36.246864001786534,12.852
-36.23935680179123,12.851
-36.23105520177931,12.858
-36.22745040177834,12.854
-36.2174424017859,12.858
-36.21089280179113,12.855
-36.2088048017951,12.846
-36.20622480177779,12.865
-36.185174401791514,12.857
-36.184629601790405,12.857
-36.18003840178112,12.864
-36.15651840177951,12.857
-36.1564440017991,12.847
-36.15579360178508,12.859
-36.15480000178651,12.852
-36.145473601775834,12.853
-36.14026320179305,12.854
-36.13710240178757,12.855
-36.1354296017944,12.853
-36.128853601779454,12.857
-36.12839520177893,12.846
-36.122712001778424,12.852
-36.118404001768155,12.857
-36.11379360179946,12.858
-36.10607760178446,12.868
-36.103720801783666,12.847
-36.101695201781055,12.855
-36.10086720177712,12.848
-36.089344801788954,12.849
-36.089083201777825,12.852
-36.07854720178999,12.861
-36.07754640179546,12.85
-36.067898401796114,12.861
-36.06682320179128,12.839
-36.05468880178488,12.858
-36.03785760179575,12.859
-36.034771201795294,12.86
-36.02866560179187,12.849
-36.027523201775736,12.857
-36.018660001795965,12.87
-36.014308801780615,12.863
-36.01282080177849,12.853
-36.0078816017804,12.851
-36.00489840178672,12.853
-36.00411120178613,12.849
-35.99633280178425,12.856
-35.989485601794556,12.853
-35.96968800179506,12.86
-35.96111760178739,12.855
-35.95008000177795,12.854
-35.94836640179052,12.849
-35.947716001782894,12.858
-35.9475384017813,12.86
-35.946441601796536,12.881
-35.939803201788166,12.851
-35.93393040177709,12.856
-35.93042880179665,12.844
-35.9218320017943,12.862
-35.91391920179156,12.862
-35.91322800179243,12.852
-35.90459040179583,12.855
-35.90410800179073,12.859
-35.892554401781965,12.851
-35.88854400177989,12.849
-35.884456801773226,12.85
-35.88113040179597,12.858
-35.8719168017967,12.852
-35.86371840178303,12.862
-35.86302480178209,12.858
-35.86001280179299,12.844
-35.850048001776415,12.859
-35.84232000177873,12.853
-35.83374960179755,12.859
-35.83189440178852,12.854
-35.829367201793545,12.85
-35.82174960178982,12.854
-35.818732801765165,12.854
-35.816992801777744,12.854
-35.80869360178194,12.854
-35.799400801788025,12.846
-35.78860320179432,12.847
-35.78776560178166,12.847
-35.78222160177113,12.864
-35.779504801779964,12.845
-35.773032001793624,12.849
-35.77080960178397,12.859
-35.761543201776234,12.85
-35.74218720179444,12.846
-35.73737520179502,12.856
-35.733732001784446,12.864
-35.730204001797674,12.866
-35.723008801781916,12.852
-35.718547201787416,12.851
-35.71663440177848,12.858
-35.70115680178638,12.856
-35.69310720179179,12.864
-35.68354560177919,12.853
-35.65488240178742,12.858
-35.65374240180391,12.86
-35.650425601778394,12.853
-35.64326640179432,12.856
-35.64219600179574,12.86
-35.64051120179734,12.865
-35.6315304017766,12.858
-35.62700640178879,12.848
-35.6208288017816,12.843
-35.61377280177878,12.857
-35.61287760178804,12.856
-35.60441760178777,12.864
-35.6018400017786,12.854
-35.59473840178801,12.862
-35.59447440179416,12.848
-35.58451920178162,12.848
-35.58340800179569,12.844
-35.58305760177255,12.849
-35.58123120179515,12.849
-35.55617040179787,12.854
-35.54639280179593,12.859
-35.5426344017814,12.849
-35.540508001786506,12.86
-35.52751200178032,12.863
-35.52596160178858,12.871
-35.52174960177764,12.856
-35.517264001795056,12.85
-35.50988160178808,12.849
-35.50035840179457,12.863
-35.4905928017851,12.861
-35.4905904017988,12.853
-35.490304801789975,12.853
-35.48764080178388,12.849
-35.47978320177985,12.859
-35.46510960178439,12.856
-35.46130320178666,12.836
-35.46127680178027,12.842
-35.45557440177821,12.855
-35.45476320178044,12.85
-35.4339240017719,12.857
-35.42152800178205,12.862
-35.41975200179063,12.854
-35.41872000178411,12.853
-35.41403280178558,12.855
-35.41385520178237,12.859
-35.412554401776774,12.86
-35.408808001783385,12.849
-35.40846720178449,12.849
-35.40298080178026,12.856
-35.39780880178988,12.854
-35.39221200178996,12.864
-35.38977600179713,12.86
-35.384136001786246,12.854
-35.37908400178377,12.863
-35.37474000177916,12.866
-35.36514480180692,12.853
-35.33965920177987,12.855
-35.32505040179187,12.857
-35.31996960178596,12.858
-35.30748960178924,12.854
-35.306428801778665,12.847
-35.30448240179898,12.861
-35.30187600179276,12.854
-35.299411201773566,12.858
-35.2994064017919,12.85
-35.29250880179653,12.854
-35.291354401798046,12.85
-35.27498640178531,12.859
-35.26175760179596,12.865
-35.25336000178531,12.851
-35.23553040179978,12.855
-35.226660001792695,12.866
-35.2249776017908,12.858
-35.219829601786856,12.858
-35.209231201784846,12.846
-35.20713840177889,12.859
-35.186472001795536,12.861
-35.18455440179052,12.848
-35.183452801779296,12.857
-35.16723840177791,12.862
-35.15972160179358,12.852
-35.15738640179397,12.856
-35.15719680177857,12.851
-35.14852080179425,12.85
-35.12517120178897,12.857
-35.11864560178388,12.857
-35.117908801783685,12.855
-35.11715040178122,12.849
-35.11518720178843,12.859
-35.11374480178573,12.855
-35.10946800177426,12.854
-35.109120001790885,12.853
-35.10606960179594,12.855
-35.09043840178178,12.861
-35.08724160178302,12.862
-35.085890401780276,12.861
-35.085504001788294,12.849
-35.08336800178999,12.858
-35.08279440179079,12.858
-35.082081601802585,12.856
-35.07572880178451,12.852
-35.071135201796366,12.858
-35.06191200179369,12.855
-35.060023201797364,12.856
-35.05909200177972,12.861
-35.05907280178137,12.856
-35.05608480179687,12.853
-35.048025601790286,12.852
-35.047024801803204,12.852
-35.03811360179661,12.856
-35.02988400178684,12.859
-35.02601280178918,12.848
-34.999476001792274,12.856
-34.99538880177816,12.846
-34.97684640179865,12.844
-34.976680801793165,12.858
-34.960464001789475,12.854
-34.95837600178071,12.858
-34.95538800179041,12.862
-34.9497624017887,12.862
-34.920996001795956,12.849
-34.91735760178692,12.859
-34.91382960179,12.854
-34.9058400017896,12.852
-34.90137360178515,12.851
-34.900454401788224,12.858
-34.89954240178649,12.855
-34.89630720177881,12.853
-34.885711201794024,12.851
-34.88369040178223,12.855
-34.873440001792446,12.861
-34.87197360179319,12.861
-34.862390401792126,12.848
-34.85249760179262,12.861
-34.84495680178655,12.847
-34.84420320178761,12.847
-34.84228080178163,12.854
-34.82276160179303,12.852
-34.819788001780964,12.845
-34.8111120017828,12.863
-34.80912000179525,12.852
-34.80417840178673,12.86
-34.79561040178616,12.857
-34.7774112017775,12.861
-34.759504801785155,12.852
-34.75662720178785,12.856
-34.75631520177792,12.861
-34.753368001788246,12.861
-34.75244880178762,12.853
-34.7515896017796,12.855
-34.75019040179639,12.85
-34.74785280178223,12.852
-34.73791440179387,12.856
-34.73743200178235,12.85
-34.72204800178672,12.857
-34.71977280177656,12.846
-34.717896001787594,12.852
-34.70856720179658,12.84
-34.7069544017849,12.844
-34.70603280179414,12.856
-34.70527200178826,12.854
-34.702692001790055,12.863
-34.70081280180459,12.855
-34.693339201796064,12.853
-34.681718401782334,12.861
-34.680439201788644,12.855
-34.67177520177874,12.857
-34.669653601787374,12.854
-34.668996001780826,12.858
-34.667484001795955,12.86
-34.664503201791874,12.85
-34.65020640179934,12.848
-34.643683201796065,12.861
-34.634781601770484,12.861
-34.62314880179575,12.842
-34.60306560179485,12.862
-34.597629601803746,12.848
-34.59709440179016,12.861
-34.5953472017856,12.854
-34.57940880178539,12.862
-34.57691280177271,12.856
-34.57302960177732,12.855
-34.56916080178523,12.852
-34.5623304017805,12.853
-34.56168000179632,12.854
-34.56014400178866,12.851
-34.558384801785266,12.849
-34.55591760179361,12.854
-34.54060080178478,12.844
-34.53483120179588,12.846
-34.53483120178949,12.863
-34.533916801776954,12.858
-34.52060640178259,12.854
-34.51915440179029,12.842
-34.516761601796176,12.85
-34.50464400180435,12.857
-34.48961040178931,12.857
-34.47599040179635,12.848
-34.46863680179699,12.852
-34.462725601792854,12.848
-34.4625336017901,12.862
-34.45954560179176,12.853
-34.45216800177927,12.86
-34.450929601796346,12.858
-34.429891201781786,12.859
-34.42735200178582,12.86
-34.42639440178367,12.855
-34.41657840179944,12.858
-34.413292801791826,12.846
-34.40983440177284,12.85
-34.40934480179065,12.857
-34.4019096017948,12.854
-34.39748880178341,12.853
-34.39139040178004,12.848
-34.386480001798205,12.852
-34.3720800017919,12.858
-34.37057760178699,12.863
-34.36971600178883,12.857
-34.360672801787516,12.847
-34.35888240178532,12.855
-34.35757200177737,12.864
-34.35631920177677,12.859
-34.35545280178523,12.858
-34.34959200178041,12.854
-34.33399440179885,12.84
-34.332758401779344,12.864
-34.319244001796605,12.854
-34.3146120017867,12.85
-34.31117760177925,12.846
-34.307899201797866,12.854
-34.30234560179558,12.866
-34.302028801787955,12.849
-34.29472800176946,12.851
-34.28993520179874,12.858
-34.28886720177904,12.855
-34.272348001779605,12.861
-34.26846960178774,12.856
-34.25310480179205,12.847
-34.251703201786356,12.855
-34.237819201805976,12.854
-34.232090401784816,12.858
-34.23051120177841,12.852
-34.229560801784274,12.851
-34.219240801784665,12.852
-34.218885601790916,12.861
-34.21532640178937,12.855
-34.2132696017939,12.855
-34.21268160179447,12.853
-34.211040001792114,12.852
-34.21028880178112,12.841
-34.20506880178628,12.855
-34.20335760179425,12.849
-34.1895144017805,12.851
-34.185187201795415,12.863
-34.181119201779055,12.858
-34.17645120179667,12.855
-34.171788001800635,12.854
-34.155840001797614,12.855
-34.15304400178074,12.854
-34.14915840178354,12.851
-34.148808001781205,12.861
-34.14513600178542,12.861
-34.1269872017797,12.855
-34.125050401787504,12.858
-34.119333601794395,12.867
-34.11139440178842,12.86
-34.10708880177735,12.858
-34.106407201780584,12.855
-34.09748640179238,12.851
-34.08730560178752,12.854
-34.08597120178244,12.849
-34.08431280179842,12.857
-34.08384000178195,12.852
-34.08079440178311,12.85
-34.07506560180387,12.846
-34.063744801790094,12.857
-34.06357440177838,12.855
-34.05597840179239,12.86
-34.045992001788406,12.851
-34.03643040179766,12.853
-34.034995201793876,12.856
-34.02957120176545,12.861
-34.02810000179561,12.858
-34.021332001780465,12.863
-34.013152801791804,12.847
-34.01201760177729,12.858
-34.00926960178204,12.854
-34.00010880179717,12.844
-33.99874560178175,12.865
-33.97532400179726,12.857
-33.973334401781514,12.85
-33.971584801773574,12.857
-33.96699360179683,12.858
-33.96593520179822,12.858
-33.962916001784535,12.858
-33.9610008017802,12.849
-33.95886960179452,12.857
-33.95736240177861,12.858
-33.9572976017936,12.862
-33.9539688018027,12.854
-33.95264160178378,12.858
-33.94566480178791,12.853
-33.926503201806995,12.847
-33.92387520179436,12.856
-33.91251840178715,12.859
-33.91172640179737,12.854
-33.91134960178128,12.856
-33.91018800178266,12.86
-33.90188880177941,12.849
-33.900892801786924,12.855
-33.8974992017972,12.849
-33.88563120178149,12.858
-33.87761040179031,12.86
-33.86852880177939,12.857
-33.85972080178651,12.852
-33.85103760178883,12.858
-33.8484432017831,12.854
-33.845692801789696,12.848
-33.8386632017869,12.855
-33.82025040178216,12.857
-33.8185032017776,12.863
-33.799267201787515,12.862
-33.795938401783886,12.859
-33.79336800178912,12.855
-33.79197360179144,12.862
-33.78888000179096,12.861
-33.78644880178727,12.85
-33.784560001789956,12.846
-33.77023440179231,12.854
-33.76783200179203,12.86
-33.765427201796385,12.854
-33.75908640178456,12.854
-33.75873360179422,12.851
-33.75768720179336,12.85
-33.75223200178793,12.849
-33.7374216017984,12.851
-33.736771201785515,12.858
-33.702612001777524,12.863
-33.697468801780914,12.845
-33.696763201786965,12.851
-33.689385601799,12.847
-33.67717440178261,12.857
-33.66539280178033,12.846
-33.66171600179739,12.86
-33.66154560178727,12.863
-33.65814960178996,12.847
-33.657710401782495,12.856
-33.64940160179235,12.849
-33.646015201781935,12.86
-33.64488720179729,12.854
-33.635592001786634,12.855
-33.61464000179721,12.851
-33.61134960178565,12.854
-33.61014720177563,12.849
-33.60915360177806,12.86
-33.6088488017911,12.858
-33.603326401795655,12.854
-33.59060880178497,12.848
-33.587522401779225,12.856
-33.58643040178417,12.85
-33.583231201781004,12.846
-33.55985040178494,12.855
-33.547099201786935,12.853
-33.546828001794196,12.86
-33.512812801789934,12.859
-33.50997360179035,12.853
-33.50164080179563,12.852
-33.49747920179037,12.853
-33.49721040177921,12.86
-33.49384800178136,12.856
-33.492763201797075,12.851
-33.491932801777,12.847
-33.48096000179795,12.845
-33.47434320178432,12.861
-33.474196801793695,12.854
-33.46755360178922,12.858
-33.46738320178024,12.855
-33.46725360178728,12.864
-33.46632000179771,12.855
-33.462820801796155,12.847
-33.46230720179226,12.854
-33.45779280179879,12.865
-33.45559440179544,12.854
-33.45391200179351,12.852
-33.446371201795486,12.865
-33.432955201790335,12.848
-33.43004880179761,12.855
-33.42704160178279,12.856
-33.41046720178689,12.858
-33.4038840017963,12.85
-33.402628801786975,12.855
-33.39531120178522,12.864
-33.38987760180281,12.854
-33.385862401790845,12.86
-33.38481840177958,12.857
-33.37189200179397,12.861
-33.36339600178114,12.86
-33.35986560179042,12.863
-33.34916160178095,12.854
-33.34410480178546,12.854
-33.32297520177899,12.862
-33.32195280179069,12.845
-33.32023680177694,12.855
-33.318069601786206,12.856
-33.31789440177839,12.862
-33.31402560178627,12.852
-33.304629601793025,12.844
-33.304389601791215,12.856
-33.30275040177828,12.857
-33.30257280176595,12.858
-33.29780640178667,12.856
-33.288487201793814,12.849
-33.281488801779616,12.844
-33.276374401781126,12.852
-33.276237601793966,12.862
-33.2721912017805,12.852
-33.26309760177877,12.846
-33.25467360178355,12.858
-33.238730401798975,12.856
-33.23564160179454,12.861
-33.220082401784694,12.858
-33.21226800179049,12.849
-33.20702160179512,12.852
-33.19645920178273,12.86
-33.194028001779074,12.857
-33.18616800178329,12.857
-33.17904000178534,12.851
-33.17396640178846,12.851
-33.172730401790815,12.858
-33.17228400179714,12.851
-33.15559200179909,12.849
-33.154600801787794,12.853
-33.14839440178524,12.853
-33.144523201797725,12.849
-33.144444001787534,12.86
-33.137760001781416,12.853
-33.11698080177983,12.848
-33.10533120179416,12.847
-33.10337280178685,12.861
-33.10052880178374,12.849
-33.09813360179153,12.862
-33.093674401786004,12.852
-33.08026800178432,12.847
-33.079272001789704,12.863
-33.076003201781404,12.858
-33.07162320178081,12.857
-33.06675840177694,12.868
-33.065352001778976,12.86
-33.06099600178065,12.859
-33.058656001794574,12.865
-33.05791440178642,12.851
-33.047947201797356,12.848
