Time,Magnitude
-28.820925604999132,15.195
-28.80416640501548,15.185
-28.797998405002744,15.189
-28.777809605019883,15.193
-28.77220560500072,15.191
-28.76020080502073,15.199
-28.73324160500178,15.193
-28.72209360501492,15.192
-28.720747205000492,15.195
-28.718522404996833,15.199
-28.70500560500804,15.194
-28.692645605006163,15.189
-28.681478405013507,15.202
-28.66304880501022,15.196
-28.661637605018285,15.198
-28.656900005013398,15.188
-28.634976005013726,15.187
-28.615231205010986,15.199
-28.600514405008624,15.191
-28.572616805005254,15.179
-28.569242405006747,15.19
-28.55460960501179,15.191
-28.550092804995842,15.193
-28.538241605004004,15.199
-28.53664560501292,15.183
-28.531507205014663,15.189
-28.50988560499863,15.202
-28.49360640500285,15.184
-28.488532805006997,15.199
-28.477653604999176,15.182
-28.46963040502348,15.19
-28.429641605009778,15.191
-28.420507205016264,15.193
-28.41786720501213,15.198
-28.39161360500347,15.196
-28.381188005017833,15.19
-28.328995205008226,15.197
-28.30995120499594,15.196
-28.278398405010392,15.195
-28.276598404998907,15.202
-28.259001605013594,15.197
-28.252401605009453,15.189
-28.252041605005246,15.2
-28.250085605010298,15.189
-28.245940805006256,15.202
-28.237569605010066,15.195
-28.234852805022655,15.196
-28.23010800500603,15.192
-28.224645605014842,15.193
-28.217500805012918,15.193
-28.216096804993725,15.186
-28.19178720501938,15.202
-28.185165605016294,15.197
-28.182984005009956,15.195
-28.182364805023184,15.193
-28.17224640500112,15.194
-28.166085605005463,15.203
-28.141034405001932,15.189
-28.1320680050097,15.192
-28.12652160500565,15.204
-28.120027205005584,15.197
-28.11930720500729,15.191
-28.118128805016653,15.198
-28.061008805016257,15.202
-28.0071840050135,15.201
-28.00131120500029,15.198
-27.988274405005967,15.19
-27.975955205020995,15.188
-27.972638405007473,15.186
-27.96994080500869,15.193
-27.925125605007082,15.192
-27.897201605011304,15.192
-27.89556960501133,15.191
-27.887289605003247,15.19
-27.870038405003555,15.192
-27.85019520502064,15.2
-27.84368640500665,15.193
-27.842205605014527,15.199
-27.827592005004107,15.194
-27.823070405017432,15.199
-27.81423840500767,15.186
-27.794762404998977,15.193
-27.780907205021293,15.191
-27.732369605018192,15.181
-27.697747205003083,15.182
-27.68503440501135,15.188
-27.673358405015478,15.195
-27.662056805001356,15.189
-27.658605605018323,15.186
-27.6467256050166,15.194
-27.63385680500673,15.188
-27.6334752050071,15.198
-27.608016005003577,15.193
-27.60642000500806,15.19
-27.59824560501383,15.189
-27.568197605006816,15.196
-27.5630784050214,15.201
-27.557133604998484,15.189
-27.555364805006974,15.187
-27.55165680502361,15.185
-27.538605605000697,15.196
-27.528914405012955,15.191
-27.52572240500021,15.192
-27.493231205000683,15.198
-27.47038800502,15.193
-27.46592640501089,15.192
-27.434522405024467,15.192
-27.43434720500133,15.198
-27.399525605006346,15.179
-27.374798405005293,15.183
-27.370641605020154,15.185
-27.359692805032722,15.196
-27.34618080501329,15.195
-27.329260805005873,15.195
-27.31880160503235,15.203
-27.312038405005836,15.193
-27.299805605014257,15.2
-27.26848560500602,15.194
-27.233565605001417,15.201
-27.191932805008804,15.199
-27.190670405027475,15.194
-27.189580805005193,15.2
-27.188212805004895,15.196
-27.183871205001395,15.197
-27.181881605004577,15.197
-27.16471440500581,15.198
-27.135446404999442,15.2
-27.12858720502024,15.187
-27.117321605010687,15.198
-27.110450405014234,15.195
-27.104515205011097,15.198
-27.10162800500663,15.19
-27.087136805006452,15.189
-27.073533605006418,15.192
-27.07263840499874,15.188
-27.06984240500489,15.187
-27.064684805012888,15.192
-27.04655040501447,15.195
-27.035013605012608,15.185
-27.032085605014544,15.182
-27.026366405006428,15.196
-27.00632160501229,15.181
-27.006187205000487,15.196
-26.965845605011594,15.196
-26.937220805013084,15.195
-26.92003920501756,15.175
-26.897085605010574,15.206
-26.878591205008178,15.199
-26.835907205005782,15.2
-26.823820805005056,15.195
-26.81408640499771,15.191
-26.79290400501756,15.202
-26.790849605001057,15.189
-26.77590720500038,15.19
-26.76903840500674,15.191
-26.734027205012325,15.197
-26.723656805002264,15.185
-26.720013605016533,15.192
-26.701125605002943,15.193
-26.683888805014334,15.202
-26.679969605017703,15.193
-26.635274405009653,15.196
-26.62829280500793,15.193
-26.625770405004317,15.193
-26.614845605017848,15.188
-26.614435205002877,15.194
-26.610984005017116,15.192
-26.60559840501557,15.185
-26.595736805030555,15.193
-26.57331120501496,15.189
-26.57099520502115,15.204
-26.54817360501906,15.198
-26.496180005006266,15.181
-26.489337605010263,15.191
-26.463962405017895,15.183
-26.454544805006066,15.19
-26.450918405002625,15.198
-26.435764805001526,15.193
-26.433158405002445,15.186
-26.431838405012257,15.197
-26.407627205006946,15.2
-26.390712005007884,15.189
-26.387474405013535,15.201
-26.378690405011838,15.188
-26.345212805000614,15.198
-26.33872560501206,15.177
-26.317562404995982,15.19
-26.31512160501117,15.179
-26.301722404997776,15.2
-26.28912240500742,15.188
-26.26899120499749,15.198
-26.250300005010075,15.191
-26.224617605011503,15.197
-26.22238080501333,15.186
-26.220086405007663,15.197
-26.20330080500659,15.196
-26.190172805016886,15.182
-26.177155205016874,15.201
-26.164012805028364,15.193
-26.129918404999643,15.184
-26.109004805013768,15.203
-26.103765605022744,15.191
-26.08640160499519,15.194
-26.082072005012236,15.195
-26.066013605007214,15.191
-26.048133605015863,15.189
-26.00890800502063,15.192
-25.98569760501411,15.197
-25.980667205009894,15.193
-25.976796005016666,15.194
-25.972521605008836,15.195
-25.968468005014955,15.191
-25.9632312050164,15.196
-25.94483040502425,15.195
-25.93699920501112,15.184
-25.927696805003364,15.188
-25.91920560500168,15.189
-25.8961008050114,15.191
-25.893151205011662,15.188
-25.850685605016764,15.198
-25.83884640501421,15.193
-25.83729360500783,15.194
-25.826184005013573,15.194
-25.811678405006404,15.191
-25.79827440500182,15.194
-25.797914405002388,15.192
-25.777992005010532,15.19
-25.711725605000623,15.203
-25.696060805009296,15.194
-25.680156005001635,15.191
-25.679210405014913,15.19
-25.674369605004102,15.182
-25.660591205000145,15.198
-25.633046405016415,15.19
-25.632427205010544,15.195
-25.59432960501894,15.2
-25.588286404998797,15.188
-25.571008805013747,15.195
-25.562529605001345,15.188
-25.549581605009593,15.194
-25.544904005012967,15.193
-25.539765605004703,15.192
-25.538544005012312,15.188
-25.509213605006465,15.208
-25.508078405014402,15.187
-25.497300005007077,15.194
-25.472944805000083,15.195
-25.45999200501123,15.194
-25.42741680498986,15.197
-25.37976960500677,15.192
-25.37727600501327,15.193
-25.37657040499866,15.194
-25.373882405015678,15.199
-25.364035205005706,15.19
-25.31645760501246,15.209
-25.31115840501397,15.184
-25.30603440500451,15.202
-25.300406405015877,15.192
-25.219490405002688,15.194
-25.186852805012876,15.195
-25.18552560500413,15.19
-25.17756240501339,15.187
-25.168336805016082,15.192
-25.16225280500234,15.196
-25.157431205003917,15.185
-25.124952005005838,15.19
-25.09497360500322,15.187
-25.085635205000557,15.193
-25.077276005017637,15.185
-25.06809360501788,15.194
-25.0639224050162,15.188
-25.06176240501756,15.197
-25.055450405012692,15.195
-25.04590080500961,15.195
-25.009279205007914,15.192
-25.004241605004353,15.195
-24.987532805019185,15.194
-24.985639205012006,15.186
-24.98242080500583,15.199
-24.937478405009273,15.199
-24.925377605017246,15.203
-24.918751205005236,15.197
-24.914253605013613,15.188
-24.90496560500989,15.19
-24.887882405009435,15.187
-24.88352640500429,15.192
-24.87895200501427,15.191
-24.8778936050073,15.194
-24.83104560500962,15.186
-24.828038405007277,15.199
-24.82767600500776,15.196
-24.81706080501951,15.199
-24.810427205017703,15.188
-24.796454405001754,15.189
-24.778476005013516,15.194
-24.777086405010067,15.194
-24.762984005002153,15.194
-24.762686405015046,15.198
-24.7591704050121,15.197
-24.71980560501251,15.196
-24.702410405003633,15.198
-24.67785360500997,15.192
-24.67365600499849,15.205
-24.663192005014793,15.192
-24.661243205004865,15.191
-24.65031840501362,15.188
-24.635961605005463,15.204
-24.559344005018005,15.192
-24.523075205002073,15.194
-24.520646405003703,15.198
-24.49702800501379,15.187
-24.489307205009908,15.194
-24.48835920501378,15.197
-24.487224005014895,15.194
-24.48543600501668,15.192
-24.47424960500379,15.207
-24.474165605010256,15.19
-24.47365680502955,15.192
-24.460922405006926,15.195
-24.456890405000053,15.191
-24.446700005008523,15.209
-24.43518000502806,15.192
-24.39739200502035,15.187
-24.396890405016478,15.195
-24.37810800500708,15.192
-24.36954480501342,15.2
-24.353832005015505,15.194
-24.35123520500892,15.192
-24.29256960501229,15.195
-24.28203840501473,15.192
-24.246609605012708,15.191
-24.241300805014788,15.194
-24.206846405015966,15.191
-24.196886404997116,15.188
-24.18777360501403,15.199
-24.183516005004066,15.192
-24.172747205017885,15.189
-24.167980805009933,15.197
-24.167076005006123,15.193
-24.135856804998042,15.189
-24.133372805018865,15.201
-24.119925605009684,15.186
-24.084151205007032,15.193
-24.07761360499771,15.194
-24.062930405014157,15.201
-24.060580805003127,15.203
-24.049512004998036,15.187
-24.045650405007308,15.191
-24.04406160501125,15.192
-24.006679205011636,15.188
-23.985163205007865,15.199
-23.961588004999697,15.186
-23.954704805014075,15.192
-23.938039205011677,15.187
-23.937871205009714,15.193
-23.93729760500716,15.196
-23.925441605015948,15.196
-23.886876005010862,15.195
-23.843676005003744,15.198
-23.841206405011093,15.196
-23.832573605003603,15.19
-23.81892240500028,15.194
-23.809413605020126,15.191
-23.78057040500093,15.198
-23.765925605003048,15.192
-23.744232005004818,15.188
-23.72697360502056,15.194
-23.690664005002844,15.201
-23.68165680501349,15.19
-23.662286405004778,15.196
-23.644296005027144,15.198
-23.632788005001743,15.205
-23.600260805024817,15.204
-23.585196005014012,15.191
-23.581984805000133,15.193
-23.557130405007086,15.187
-23.55118800502359,15.191
-23.547398405010057,15.206
-23.54416560502952,15.193
-23.541156005014813,15.198
-23.51991840501907,15.189
-23.495803205000556,15.191
-23.485286405009305,15.195
-23.48441280501069,15.194
-23.477340004996194,15.193
-23.467370405011337,15.196
-23.440872005006753,15.188
-23.43540240503134,15.19
-23.430376805021723,15.198
-23.42971920501813,15.184
-23.42642400500833,15.201
-23.421264005001916,15.19
-23.409417605004677,15.195
-23.40391920500653,15.196
-23.40131280500472,15.196
-23.392965605016997,15.188
-23.32989600502421,15.188
-23.319715205004826,15.183
-23.298948005004576,15.184
-23.286108005002887,15.197
-23.27430480500206,15.187
-23.27415600501351,15.197
-23.26894800500358,15.19
-23.266032005006394,15.191
-23.260322405014648,15.197
-23.258421605008124,15.195
-23.258304005012263,15.181
-23.25646080500846,15.192
-23.24649360501698,15.191
-23.213049605007967,15.191
-23.212766405019664,15.184
-23.189224805013936,15.195
-23.14133040500539,15.192
-23.13536640500874,15.194
-23.126013605009888,15.2
-23.10919200500379,15.187
-23.073220805011687,15.194
-23.06328960502728,15.197
-23.0431704050022,15.197
-23.03704560501521,15.194
-22.99253040500318,15.196
-22.979512804999757,15.194
-22.972641605031384,15.202
-22.97239200500391,15.197
-22.96771920501132,15.195
-22.956156005014208,15.198
-22.94625360500558,15.196
-22.926148805008523,15.184
-22.915780805001276,15.191
-22.8945480050198,15.196
-22.892443205000035,15.189
-22.86495600501914,15.19
-22.842708005010167,15.19
-22.840089605021916,15.187
-22.809192005008157,15.184
-22.782170405011442,15.196
-22.776607205016006,15.193
-22.761446405003284,15.195
-22.756471205019437,15.192
-22.738485605005025,15.187
-22.719136804989688,15.195
-22.708104005006106,15.192
-22.68665760501605,15.192
-22.6793784050046,15.188
-22.673032805015026,15.214
-22.66361040500928,15.194
-22.65901440501088,15.196
-22.6547088050049,15.192
-22.64409360499903,15.197
-22.629996005002766,15.191
-22.62614880501289,15.192
-22.62037680501905,15.199
-22.619133605011342,15.194
-22.615428005001462,15.188
-22.57753440500889,15.197
-22.561483205007534,15.193
-22.504392005002813,15.194
-22.474010405003668,15.195
-22.464112804997143,15.196
-22.43992560501667,15.191
-22.424013605010117,15.192
-22.408860005009018,15.196
-22.4086608050047,15.197
-22.373512805007266,15.201
-22.34241360500218,15.19
-22.34182080499849,15.191
-22.340486405007454,15.199
-22.339406405026892,15.203
-22.320948005006898,15.191
-22.3205952050117,15.196
-22.320254405010445,15.19
-22.296645605025077,15.193
-22.28341440500421,15.194
-22.283196005010694,15.193
-22.268839205007765,15.186
-22.255082405031857,15.189
-22.239849605014882,15.187
-22.237857605027756,15.197
-22.214748005001155,15.199
-22.207718405020017,15.199
-22.197192005014443,15.187
-22.195420805013413,15.191
-22.1845488050146,15.197
-22.166570404999533,15.194
-22.16547600500789,15.203
-22.161621605006502,15.194
-22.147956005001646,15.193
-22.13765040500195,15.199
-22.13371200501669,15.188
-22.12526400499982,15.193
-22.114264805015836,15.189
-22.109301605006266,15.19
-22.071352805000714,15.195
-22.06497840500603,15.184
-22.043853605013823,15.196
-22.042639205016457,15.192
-22.034486405010597,15.194
-22.03089360501903,15.203
-21.998260805013587,15.196
-21.99373680501455,15.191
-21.983824805013313,15.191
-21.979682405017428,15.193
-21.9764760050102,15.2
-21.968311205001186,15.195
-21.954849605002863,15.197
-21.93922080500576,15.194
-21.900693605010446,15.188
-21.8703600050155,15.201
-21.833210405017184,15.195
-21.82111200499807,15.187
-21.818126405011157,15.194
-21.77063280500144,15.197
-21.744333605006062,15.199
-21.728738405009125,15.19
-21.724166405013733,15.201
-21.683407204998474,15.195
-21.67830480500433,15.188
-21.669276005,15.199
-21.65990880501178,15.194
-21.634413605003687,15.191
-21.617769605013876,15.186
-21.59812560502573,15.193
-21.581803205003524,15.189
-21.580173605011026,15.199
-21.578904005003068,15.192
-21.560944805000503,15.171
-21.546261605010358,15.198
-21.52505040500941,15.188
-21.478603205006237,15.195
-21.4766400050066,15.19
-21.475130405019485,15.159
-21.47430000500023,15.199
-21.471508804997683,15.197
-21.46343280501307,15.198
-21.45712320502875,15.19
-21.455054405010713,15.189
-21.417388805003696,15.199
-21.407493605021017,15.192
-21.407378405007393,15.19
-21.39887280500008,15.193
-21.374253605030248,15.197
-21.364257605004212,15.195
-21.35727600500192,15.202
-21.324736805028664,15.183
-21.322392005017008,15.194
-21.298908005011953,15.193
-21.293978405004367,15.194
-21.257904004995993,15.198
-21.257217605004342,15.196
-21.247209605010852,15.189
-21.239959205002464,15.184
-21.222796805010006,15.19
-21.21377040501497,15.194
-21.210885604994218,15.186
-21.192021605019335,15.194
-21.174741605009757,15.196
-21.170400005015807,15.185
-21.163432805017436,15.186
-21.154567205005918,15.202
-21.154188005010354,15.19
-21.15334800500395,15.191
-21.136660805007494,15.195
-21.078592805008242,15.198
-21.064687205014906,15.192
-21.05775600501599,15.193
-21.04102080501397,15.191
-21.013108805009068,15.195
-20.989658405008726,15.191
-20.985093605002902,15.19
-20.976912005012395,15.184
-20.975620805010266,15.201
-20.93266080501914,15.189
-20.920519205017712,15.188
-20.905809604995255,15.188
-20.889849605001785,15.191
-20.882032805012017,15.196
-20.864152805003613,15.199
-20.85633840500165,15.187
-20.84400000501043,15.196
-20.799141605003086,15.199
-20.77158240500316,15.197
-20.760148805009266,15.196
-20.755596005009437,15.198
-20.721919205005833,15.195
-20.711592005017536,15.186
-20.696733605020512,15.194
-20.68989840500703,15.197
-20.67540000501478,15.192
-20.66889360501304,15.193
-20.659624804995445,15.186
-20.658254405014276,15.19
-20.655556805007308,15.199
-20.651836805005445,15.193
-20.647108804999988,15.195
-20.634996005001625,15.196
-20.584228805010042,15.196
-20.578279205019584,15.187
-20.577451204997004,15.197
-20.560809605019443,15.193
-20.5404000049966,15.193
-20.522978404997474,15.183
-20.51807280501518,15.199
-20.503130405017913,15.198
-20.493799205004365,15.189
-20.47692720502002,15.199
-20.44959600501258,15.191
-20.426421605010972,15.195
-20.425202405018553,15.19
-20.414697605019313,15.19
-20.39658480501427,15.196
-20.38821840501018,15.19
-20.357457605008648,15.2
-20.343045605002516,15.184
-20.337268805012826,15.202
-20.327421605027297,15.192
-20.318668804994644,15.189
-20.29923600500487,15.193
-20.275603205015926,15.196
-20.269929605011697,15.183
-20.25994800500891,15.2
-20.256489604992424,15.186
-20.214952805011052,15.189
-20.214472805016356,15.203
-20.19265440499609,15.187
-20.18998800502422,15.194
-20.189040005010582,15.194
-20.18493360501904,15.19
-20.17609680501468,15.2
-20.17430400499788,15.194
-20.1490728050031,15.197
-20.131992005010233,15.193
-20.11503600501689,15.194
-20.083178405010898,15.189
-20.081563205014362,15.187
-20.0558496050065,15.193
-20.027668804997774,15.192
-20.023730405017858,15.187
