Time,Magnitude
-83.42916000133617,15.188
-83.35776000134625,15.168
-83.34384000134024,15.16
-83.33016000134874,15.158
-83.32020000133842,15.164
-83.30748000133677,15.171
-83.24496000133512,15.173
-83.22120000134076,15.166
-83.21388000135583,15.17
-83.20704000135753,15.164
-83.19060000135185,15.161
-83.1763200013347,15.178
-83.13204000133622,15.161
-83.12268000134496,15.177
-83.11884000133612,15.167
-83.11584000133097,15.166
-83.11332000134779,15.176
-83.10804000134986,15.164
-83.10768000134088,15.171
-83.09412000133385,15.163
-83.08884000134479,15.156
-83.0254800013365,15.17
-83.02344000133608,15.175
-83.02248000135067,15.167
-83.02032000134703,15.159
-83.01396000134763,15.169
-83.00880000134201,15.175
-82.96956000134547,15.19
-82.96764000132679,15.168
-82.9474800013496,15.161
-82.94664000133444,15.169
-82.92432000134487,15.187
-82.90824000134477,15.179
-82.89900000134524,15.184
-82.8931200013544,15.157
-82.88784000134375,15.158
-82.8820800013393,15.176
-82.85928000133775,15.165
-82.8375600013428,15.162
-82.82856000135199,15.168
-82.81428000134973,15.172
-82.81212000133563,15.173
-82.78404000135264,15.155
-82.7817600013452,15.161
-82.76004000134445,15.166
-82.75548000133539,15.169
-82.74936000135402,15.167
-82.73160000133792,15.165
-82.729920001335,15.188
-82.72548000135633,15.166
-82.71276000133001,15.18
-82.70604000133379,15.17
-82.70064000133924,15.159
-82.66476000134683,15.181
-82.656720001327,15.176
-82.65636000133973,15.161
-82.63224000134447,15.164
-82.62648000134605,15.156
-82.60572000134617,15.172
-82.58688000134337,15.178
-82.57080000134793,15.176
-82.54044000135285,15.176
-82.52004000133137,15.166
-82.50780000134317,15.167
-82.49112000134481,15.172
-82.47384000134956,15.166
-82.4586000013387,15.171
-82.45584000134953,15.167
-82.4122800013548,15.167
-82.40292000135149,15.168
-82.39272000134723,15.168
-82.36320000134741,15.18
-82.34772000133874,15.163
-82.34580000135234,15.166
-82.34484000133772,15.176
-82.34172000134434,15.177
-82.32408000134556,15.164
-82.31184000133884,15.17
-82.30980000134262,15.177
-82.29876000134969,15.159
-82.29372000134809,15.171
-82.26240000134656,15.163
-82.24848000134203,15.168
-82.2141600013425,15.166
-82.20972000134917,15.17
-82.2044400013492,15.162
-82.20228000134783,15.157
-82.16652000134557,15.157
-82.15728000133912,15.168
-82.13688000135265,15.166
-82.13628000134257,15.164
-82.12632000135385,15.172
-82.12356000135286,15.173
-82.12260000133573,15.159
-82.10652000133778,15.177
-82.09080000133461,15.157
-82.08348000134491,15.166
-82.0728000013596,15.177
-82.07064000133992,15.164
-82.06140000133483,15.166
-82.00044000133663,15.17
-81.97896000133288,15.166
-81.96348000135389,15.17
-81.95652000133963,15.161
-81.91512000134445,15.184
-81.90768000136494,15.17
-81.89796000133036,15.163
-81.8978400013335,15.172
-81.8794800013436,15.159
-81.85812000132863,15.16
-81.81672000134243,15.162
-81.80820000133893,15.16
-81.79512000134865,15.166
-81.78432000134966,15.163
-81.77268000133834,15.177
-81.76428000133227,15.167
-81.75600000133794,15.173
-81.71028000134275,15.164
-81.70812000134536,15.172
-81.70500000135199,15.161
-81.6832800013485,15.151
-81.66492000135075,15.171
-81.66360000133237,15.168
-81.6457200013417,15.166
-81.64416000134803,15.17
-81.61320000135366,15.178
-81.59844000134875,15.161
-81.59208000134002,15.162
-81.59196000135329,15.168
-81.56496000133755,15.186
-81.56136000135244,15.162
-81.55080000136887,15.185
-81.54012000134843,15.159
-81.53928000134123,15.159
-81.5346000013452,15.146
-81.51132000134065,15.177
-81.49368000133948,15.164
-81.47808000134692,15.168
-81.46284000135118,15.168
-81.45900000133905,15.165
-81.45756000133473,15.164
-81.422160001336,15.166
-81.36324000133492,15.17
-81.3486000013405,15.179
-81.33372000133544,15.164
-81.31056000134514,15.16
-81.30276000133198,15.168
-81.29568000135474,15.173
-81.29316000135121,15.164
-81.2907600013368,15.162
-81.26856000135068,15.182
-81.2582400013466,15.165
-81.25584000134153,15.176
-81.23316000133694,15.169
-81.21600000134434,15.165
-81.19248000134904,15.182
-81.1747200013426,15.161
-81.17352000133552,15.17
-81.16008000133489,15.169
-81.14604000136886,15.19
-81.14088000134699,15.169
-81.13224000135914,15.173
-81.10476000134496,15.154
-81.1018800013487,15.158
-81.0703200013454,15.167
-81.06156000133807,15.179
-81.0100800013398,15.161
-80.98452000133373,15.164
-80.98032000133081,15.163
-80.97180000133265,15.164
-80.94204000134208,15.161
-80.94192000134659,15.167
-80.93976000133738,15.174
-80.91096000133835,15.167
-80.90796000135207,15.164
-80.90292000133671,15.166
-80.88216000133046,15.163
-80.87628000133758,15.164
-80.85948000133565,15.181
-80.85312000134694,15.161
-80.81112000135305,15.172
-80.79720000134158,15.17
-80.79012000133615,15.168
-80.78700000133641,15.184
-80.77464000133976,15.17
-80.73804000135407,15.171
-80.70756000133473,15.168
-80.68164000134537,15.163
-80.67672000133562,15.164
-80.65176000135408,15.159
-80.65176000134453,15.195
-80.64108000135194,15.183
-80.6266800013418,15.167
-80.6229600013446,15.164
-80.58192000134089,15.167
-80.56128000135355,15.164
-80.54172000135212,15.178
-80.52636000133701,15.165
-80.5186800013414,15.167
-80.48880000133987,15.165
-80.443560001352,15.178
-80.41056000134743,15.17
-80.4007200013343,15.177
-80.38500000135217,15.165
-80.38008000134242,15.169
-80.37948000133882,15.159
-80.35836000133894,15.165
-80.35692000135235,15.163
-80.3568000013381,15.16
-80.3462400013451,15.161
-80.30988000134367,15.152
-80.28504000133192,15.183
-80.27328000135502,15.166
-80.23872000134837,15.168
-80.21880000133966,15.17
-80.19780000134959,15.165
-80.17980000133888,15.182
-80.17944000134058,15.179
-80.17524000135369,15.173
-80.1476400013406,15.176
-80.13768000134495,15.177
-80.08344000134922,15.162
-80.07960000134811,15.171
-80.07708000133833,15.165
-80.07552000134227,15.174
-80.07372000134409,15.176
-80.05992000134653,15.164
-80.04168000133369,15.166
-80.03136000133655,15.17
-80.00976000135209,15.169
-80.00796000134936,15.166
-80.00700000133405,15.167
-79.98624000134963,15.168
-79.971960001336,15.155
-79.94580000134509,15.169
-79.89504000133103,15.175
-79.87176000135365,15.18
-79.85640000135332,15.179
-79.84788000133891,15.166
-79.83960000134697,15.175
-79.83696000134852,15.178
-79.83180000135529,15.163
-79.78176000133872,15.174
-79.77480000134311,15.187
-79.7610000013393,15.176
-79.757400001346,15.167
-79.7564400013549,15.171
-79.7397600013429,15.165
-79.72872000133894,15.173
-79.72524000134261,15.167
-79.71564000134184,15.179
-79.70784000133948,15.158
-79.68384000134914,15.168
-79.67484000136447,15.151
-79.652160001345,15.162
-79.60092000134817,15.171
-79.56108000134712,15.155
-79.52388000133793,15.162
-79.52376000134824,15.17
-79.52268000134369,15.173
-79.50504000135162,15.169
-79.49508000134561,15.178
-79.48764000134018,15.176
-79.48128000133623,15.16
-79.4361600013509,15.171
-79.43148000133498,15.177
-79.42872000134331,15.159
-79.4242800013494,15.175
-79.40208000133656,15.163
-79.34316000135185,15.164
-79.28424000134076,15.178
-79.23228000135394,15.156
-79.22028000133785,15.169
-79.21044000134292,15.156
-79.19568000135631,15.17
-79.19424000134778,15.173
-79.18800000134955,15.17
-79.17408000134502,15.165
-79.1728800013501,15.167
-79.1565600013539,15.166
-79.14972000133899,15.164
-79.12188000134891,15.157
-79.10652000133688,15.178
-79.09176000134276,15.156
-79.04004000134067,15.174
-78.99408000136508,15.173
-78.97284000133116,15.149
-78.93216000135111,15.173
-78.90288000134943,15.178
-78.88956000135418,15.171
-78.8756400013417,15.171
-78.87372000133972,15.192
-78.86304000136953,15.164
-78.85656000133689,15.168
-78.8484000013393,15.176
-78.83832000133883,15.168
-78.82800000133476,15.179
-78.8265600013459,15.17
-78.8157600013469,15.171
-78.79980000133843,15.167
-78.7947600013399,15.184
-78.77880000134711,15.161
-78.77076000134967,15.175
-78.76656000134766,15.169
-78.7548000013354,15.167
-78.72132000134171,15.174
-78.71940000133633,15.166
-78.7135200013456,15.159
-78.65556000135051,15.174
-78.65400000133796,15.168
-78.61872000134723,15.174
-78.60576000134573,15.163
-78.58884000135161,15.157
-78.58836000134225,15.173
-78.5540400013392,15.178
-78.54996000134473,15.159
-78.5497200013675,15.168
-78.52728000135185,15.168
-78.52380000133608,15.167
-78.51900000135628,15.189
-78.50040000135571,15.161
-78.48240000135262,15.177
-78.47856000134674,15.162
-78.46968000133664,15.171
-78.44988000133786,15.166
-78.44988000133581,15.17
-78.44052000134296,15.161
-78.43488000133412,15.162
-78.4183200013483,15.16
-78.38448000134143,15.163
-78.37404000135665,15.172
-78.372360001346,15.178
-78.3242400013488,15.155
-78.28464000133793,15.159
-78.23472000134016,15.169
-78.23244000134888,15.172
-78.21948000134351,15.185
-78.20748000135323,15.174
-78.1863600013405,15.166
-78.1798800013364,15.166
-78.17400000133976,15.171
-78.13632000134236,15.183
-78.12828000134014,15.184
-78.12456000134578,15.171
-78.11640000133569,15.16
-78.09948000135454,15.159
-78.0865200013494,15.165
-78.06816000134607,15.173
-78.02688000135196,15.185
-78.00408000134688,15.164
-77.98620000134007,15.175
-77.98032000133911,15.167
-77.95848000134832,15.171
-77.94372000134364,15.172
-77.94096000134788,15.169
-77.93964000134166,15.177
-77.91792000136557,15.167
-77.91564000133575,15.169
-77.90472000133171,15.168
-77.8548000013386,15.171
-77.83524000134842,15.17
-77.83404000133736,15.17
-77.82636000135504,15.173
-77.81496000133278,15.163
-77.80908000134933,15.17
-77.80860000135156,15.165
-77.80704000135107,15.17
-77.79684000135079,15.181
-77.78136000135463,15.185
-77.77848000133552,15.163
-77.76336000134073,15.168
-77.75220000133935,15.182
-77.73684000134277,15.175
-77.69988000135105,15.178
-77.6788800013429,15.159
-77.67588000134002,15.166
-77.65536000133748,15.159
-77.64960000134407,15.157
-77.63760000133446,15.174
-77.63280000134692,15.183
-77.61036000134787,15.171
-77.59668000133887,15.172
-77.59632000135217,15.164
-77.5792800013388,15.167
-77.56344000134582,15.184
-77.54652000135876,15.175
-77.53776000133654,15.164
-77.5353600013634,15.174
-77.51448000136064,15.177
-77.51400000133957,15.164
-77.48808000135419,15.16
-77.4721200013539,15.17
-77.44956000134128,15.168
-77.44716000134632,15.177
-77.4404400013393,15.183
-77.43552000135558,15.161
-77.42244000134461,15.181
-77.38596000134463,15.161
-77.38176000135319,15.176
-77.37720000134969,15.169
-77.3673600013609,15.168
-77.35452000135136,15.176
-77.33436000133098,15.17
-77.31600000133515,15.169
-77.31456000135334,15.171
-77.30016000133581,15.182
-77.29572000135452,15.168
-77.2887600013372,15.181
-77.25312000133157,15.182
-77.18856000133177,15.108
-77.16912000133549,15.173
-77.16900000135546,15.175
-77.16828000135148,15.161
-77.16720000135057,15.16
-77.15664000133835,15.17
-77.13300000133516,15.171
-77.12340000133973,15.178
-77.09376000134908,15.178
-77.08896000133562,15.169
-77.06184000133884,15.165
-77.05692000135069,15.173
-77.03808000132777,15.168
-77.03508000134649,15.167
-77.01540000133842,15.172
-77.01372000134403,15.17
-77.00928000133466,15.17
-76.99212000135593,15.174
-76.95360000134563,15.176
-76.9419600013466,15.163
-76.91808000134357,15.163
-76.88592000133734,15.158
-76.8474000013391,15.171
-76.82748000134471,15.176
-76.80576000134702,15.159
-76.80564000133221,15.169
-76.76136000133714,15.181
-76.73904000135688,15.163
-76.71288000133255,15.166
-76.68540000133986,15.158
-76.65720000134637,15.178
-76.6544400013497,15.173
-76.64808000135439,15.161
-76.64508000133615,15.164
-76.63572000134444,15.172
-76.63320000135103,15.172
-76.63116000135356,15.173
-76.61376000134509,15.157
-76.60380000133442,15.166
-76.60188000133574,15.159
-76.59012000134372,15.168
-76.58220000133461,15.174
-76.54296000134342,15.165
-76.53696000133105,15.175
-76.53156000133605,15.165
-76.53120000133809,15.174
-76.5255600013321,15.17
-76.52268000135165,15.177
-76.47552000135134,15.15
-76.46388000136186,15.156
-76.42728000135422,15.183
-76.411560001334,15.162
-76.39344000135632,15.171
-76.39200000134734,15.165
-76.36800000134211,15.172
-76.36584000133529,15.164
-76.3646400013332,15.17
-76.35720000135073,15.174
-76.30860000133849,15.174
-76.28796000135479,15.177
-76.28052000133276,15.161
-76.2777600013453,15.166
-76.26444000133243,15.18
-76.25772000134906,15.175
-76.24164000136271,15.182
-76.23900000135164,15.182
-76.23420000135444,15.176
-76.23264000133143,15.165
-76.22532000134252,15.174
-76.2212400013476,15.168
-76.2105600013467,15.165
-76.2090000013544,15.17
-76.20216000135098,15.178
-76.19688000134884,15.174
-76.18656000135375,15.174
-76.17708000134665,15.178
-76.17168000134744,15.179
-76.14024000135201,15.167
-76.05504000134418,15.177
-76.0406400013412,15.168
-76.03920000133597,15.17
-76.02516000133822,15.181
-76.01340000134267,15.154
-76.00464000134717,15.164
-76.00356000133921,15.17
-75.9570000013483,15.158
-75.95604000133072,15.171
-75.93924000133221,15.169
-75.93396000134815,15.173
-75.92616000134659,15.159
-75.92328000135045,15.16
-75.89892000135454,15.172
-75.89280000133498,15.161
-75.88872000133527,15.17
-75.8673600013518,15.183
-75.82296000134953,15.172
-75.8226000013443,15.169
-75.80448000134298,15.164
-75.77340000133914,15.168
-75.75096000134248,15.175
-75.74088000134428,15.172
-75.73500000134514,15.163
-75.72888000134229,15.174
-75.72156000134622,15.172
-75.68592000135276,15.161
-75.67020000134151,15.174
-75.65952000134267,15.175
-75.61740000133737,15.167
-75.6127200013568,15.169
-75.60840000133804,15.164
-75.60396000133288,15.169
-75.58812000134832,15.164
-75.58068000134516,15.173
-75.57444000133806,15.146
-75.57000000135416,15.165
-75.54804000135162,15.169
-75.54396000135033,15.17
-75.53028000135747,15.16
-75.52404000133411,15.163
-75.48924000133603,15.176
-75.48912000133883,15.158
-75.48432000135129,15.165
-75.48432000133663,15.174
-75.47112000135381,15.176
-75.45120000133998,15.157
-75.4502400013432,15.166
-75.43632000134834,15.179
-75.43092000134708,15.169
-75.41844000134311,15.177
-75.4111200013483,15.166
-75.40284000134328,15.175
-75.3736800013421,15.178
-75.364800001347,15.171
-75.35340000133202,15.179
-75.3404400013661,15.158
-75.33612000133438,15.179
-75.32760000134986,15.175
-75.32580000133633,15.162
-75.32520000134126,15.158
-75.30612000134816,15.17
-75.27168000135974,15.171
-75.26328000134252,15.179
-75.24732000135405,15.164
-75.23220000135187,15.172
-75.20880000134933,15.172
-75.19692000134283,15.166
-75.18420000134084,15.17
-75.18420000133641,15.167
-75.17892000134246,15.169
-75.16368000133774,15.171
-75.16188000133307,15.179
-75.14952000134393,15.171
-75.14928000133396,15.168
-75.13980000134539,15.179
-75.13200000134917,15.167
-75.12432000134343,15.163
-75.11424000135445,15.179
-75.1000800013562,15.183
-75.08124000134761,15.174
-75.05664000133923,15.158
-75.03828000134966,15.168
-75.00492000133919,15.173
-74.98332000134074,15.177
-74.9754000013479,15.17
-74.93208000133858,15.17
-74.89104000133999,15.162
-74.8490400013386,15.17
-74.84616000133666,15.175
-74.84124000133907,15.157
-74.83308000134433,15.178
-74.81220000135362,15.174
-74.79756000134726,15.173
-74.79516000132683,15.164
-74.77200000134131,15.165
-74.76612000134729,15.179
-74.76216000134296,15.171
-74.75868000134356,15.163
-74.74776000134965,15.175
-74.73612000134311,15.158
-74.72676000133445,15.172
-74.72388000135116,15.165
-74.71104000133981,15.173
-74.70444000133385,15.169
-74.68536000135235,15.16
-74.62968000135355,15.167
-74.62680000133035,15.17
-74.62260000135107,15.171
-74.59428000133094,15.17
-74.59320000135016,15.158
-74.58828000134461,15.166
-74.5436400013483,15.166
-74.53656000135173,15.162
-74.53524000133778,15.177
-74.52960000134668,15.169
-74.51688000136231,15.163
-74.48364000135233,15.177
-74.46876000133703,15.178
-74.46684000134165,15.173
-74.46516000134578,15.185
-74.4394800013499,15.177
-74.40912000134789,15.162
-74.40648000133511,15.176
-74.40444000134333,15.168
-74.38668000135395,15.181
-74.37312000134362,15.165
-74.323800001349,15.166
-74.32200000134206,15.17
-74.30904000133738,15.171
-74.28204000133586,15.175
-74.26608000133909,15.175
-74.26524000134201,15.175
-74.26500000135125,15.159
-74.2647600013389,15.174
-74.25252000136435,15.17
-74.25036000134479,15.182
-74.2483200013396,15.168
-74.24796000133084,15.172
-74.23812000134261,15.174
-74.23692000134336,15.174
-74.23392000133548,15.163
-74.22816000135013,15.15
-74.22204000133887,15.173
-74.20284000133516,15.153
-74.19864000134736,15.163
-74.19720000134724,15.174
-74.18100000135426,15.165
-74.14572000133408,15.171
-74.1409200013545,15.161
-74.13240000134395,15.166
-74.11116000133914,15.172
-74.10864000134255,15.167
-74.08848000136446,15.166
-74.07972000133917,15.168
-74.06640000134665,15.164
-74.05128000133696,15.184
-74.04144000134896,15.173
-74.01408000133539,15.175
-74.00520000133575,15.169
-73.95612000135007,15.175
-73.9557600013545,15.175
-73.94796000134157,15.167
-73.94340000134126,15.176
-73.93140000134211,15.17
-73.93008000134954,15.163
-73.92528000134892,15.173
-73.92108000134566,15.168
-73.91208000135428,15.17
-73.90272000134233,15.16
-73.8913200013369,15.169
-73.87200000134804,15.158
-73.8672000013414,15.17
-73.86012000135052,15.156
-73.82220000134326,15.175
-73.81332000134249,15.179
-73.80480000133478,15.17
-73.7960400013378,15.181
-73.77720000134899,15.178
-73.7732400013442,15.165
-73.76148000134593,15.169
-73.75080000134356,15.175
-73.74552000135428,15.182
-73.68576000133758,15.171
