Time,Magnitude
-55.5544320034908,15.244
-55.55172000349964,15.239
-55.53756000347997,15.238
-55.515960003470326,15.261
-55.50840000347674,15.261
-55.48440000347833,15.265
-55.476576003492,15.243
-55.46613600348954,15.258
-55.455696003478494,15.249
-55.450536003492886,15.248
-55.43894400349487,15.235
-55.43544000349178,15.246
-55.434192003492655,15.243
-55.429608003493826,15.241
-55.41904800349707,15.246
-55.36588800348406,15.239
-55.35064800349571,15.243
-55.30077600349907,15.234
-55.299384003482345,15.237
-55.27684800348638,15.254
-55.27624800349227,15.243
-55.26732000347957,15.236
-55.25889600347821,15.241
-55.23436800348364,15.242
-55.22726400347929,15.257
-55.21452000348907,15.249
-55.20801600348776,15.255
-55.205808003490546,15.235
-55.20412800348342,15.257
-55.20316800347641,15.241
-55.19191200348237,15.273
-55.17626400349937,15.254
-55.16985600348576,15.241
-55.16517600349633,15.247
-55.15704000349072,15.236
-55.136784003488316,15.236
-55.09792800348927,15.277
-55.07440800347959,15.252
-55.04980800347991,15.241
-55.043496003488855,15.257
-55.04004000348621,15.25
-55.03915200348817,15.248
-55.038600003496555,15.24
-55.03027200348859,15.239
-55.000056003493484,15.231
-54.98133600348601,15.237
-54.97300800350044,15.238
-54.954624003496605,15.243
-54.937080003483885,15.244
-54.917520003495696,15.253
-54.90657600349547,15.245
-54.905496003487514,15.231
-54.88756800348668,15.229
-54.87933600347256,15.246
-54.866376003492206,15.247
-54.853392003487016,15.248
-54.85329600349931,15.246
-54.84765600349684,15.233
-54.84192000348415,15.242
-54.83234400347763,15.25
-54.8245440034963,15.236
-54.77704800349724,15.257
-54.774744003481516,15.252
-54.7693440034777,15.239
-54.76286400348366,15.253
-54.743088003480835,15.244
-54.74203200349487,15.242
-54.724800003479714,15.245
-54.707832003482025,15.256
-54.689640003492144,15.241
-54.68539200348417,15.239
-54.67972800348659,15.24
-54.66292800349751,15.247
-54.63588000349674,15.247
-54.6249840034765,15.247
-54.61982400348515,15.242
-54.615432003486404,15.234
-54.612360003492796,15.224
-54.61214400348845,15.243
-54.61015200347438,15.24
-54.60938400348343,15.254
-54.58197600349669,15.229
-54.57842400347957,15.249
-54.564216003485654,15.264
-54.55644000349051,15.24
-54.5553600034834,15.238
-54.545280003490774,15.242
-54.53791200348181,15.241
-54.528240003484854,15.253
-54.52286400347762,15.245
-54.49689600348782,15.254
-54.48866400350616,15.255
-54.46516800350642,15.252
-54.413544003499084,15.248
-54.41227200349843,15.246
-54.40963200348895,15.239
-54.39768000349355,15.246
-54.38731200348471,15.246
-54.34627200349453,15.231
-54.33228000348291,15.241
-54.3112080034783,15.262
-54.30612000347443,15.244
-54.2873520034797,15.252
-54.284064003497946,15.246
-54.27760800348702,15.244
-54.228768003479416,15.241
-54.222480003481934,15.236
-54.20486400347832,15.234
-54.20229600348395,15.229
-54.19929600349721,15.234
-54.19190400348387,15.241
-54.16156800348094,15.252
-54.15398400348241,15.247
-54.152208003476716,15.25
-54.14762400347209,15.236
-54.14268000347627,15.24
-54.12225600350055,15.252
-54.121536003490775,15.237
-54.09909600349218,15.267
-54.05196000349932,15.255
-54.0510960034774,15.236
-54.04411200348798,15.241
-54.02203200349052,15.253
-54.01180800349388,15.228
-54.01060800349015,15.242
-53.97708000348476,15.252
-53.97568800348503,15.262
-53.9661840034984,15.264
-53.94576000349301,15.24
-53.94549600348924,15.262
-53.937264003484046,15.235
-53.924880003491154,15.25
-53.902224003483894,15.239
-53.89389600348224,15.246
-53.880336003488964,15.258
-53.879712003479455,15.242
-53.860200003492224,15.25
-53.85892800348651,15.248
-53.855328003478945,15.233
-53.80867200348982,15.246
-53.796624003494316,15.235
-53.78330400347957,15.248
-53.76993600349513,15.265
-53.76768000349526,15.232
-53.738112003491125,15.239
-53.73616800349109,15.23
-53.712696003481625,15.247
-53.69527200348492,15.242
-53.694360003502226,15.237
-53.6789040034968,15.262
-53.67780000349276,15.249
-53.674296003484216,15.257
-53.666256003482914,15.246
-53.6543280034833,15.247
-53.648688003492026,15.232
-53.648208003482495,15.249
-53.61000000347852,15.264
-53.60246400349442,15.245
-53.60186400348405,15.243
-53.60150400348462,15.231
-53.59250400348631,15.255
-53.58991200347779,15.249
-53.58936000348152,15.237
-53.570280003475574,15.243
-53.54932800349329,15.244
-53.53195200349458,15.251
-53.51469600350103,15.247
-53.4318720034785,15.234
-53.41718400348773,15.248
-53.41634400347786,15.247
-53.41425600348728,15.284
-53.37837600349465,15.249
-53.37751200350297,15.247
-53.371392003489376,15.26
-53.37122400348912,15.232
-53.36964000348499,15.243
-53.343600003491844,15.248
-53.342088003486396,15.24
-53.33296800348157,15.264
-53.30906400348849,15.251
-53.30320800348059,15.251
-53.30136000348287,15.236
-53.301024003479284,15.243
-53.29711200348052,15.251
-53.27308800348638,15.219
-53.26622400349751,15.243
-53.25679200348068,15.238
-53.24332800349643,15.245
-53.234448003470476,15.243
-53.230560003487,15.238
-53.205960003478395,15.248
-53.186616003494436,15.252
-53.15896800349711,15.25
-53.124240003489575,15.258
-53.12347200347679,15.237
-53.12133600351237,15.257
-53.119368003486926,15.249
-53.11178400349459,15.246
-53.09985600347787,15.234
-53.09476800348867,15.234
-53.07307200348558,15.243
-53.071416003495216,15.241
-53.07115200350111,15.24
-53.07091200348404,15.243
-53.0692560034893,15.254
-53.06172000349298,15.234
-53.06121600350005,15.243
-53.01064800348226,15.256
-53.01028800349437,15.255
-53.00078400348971,15.247
-52.99344000349086,15.245
-52.97097600347573,15.223
-52.94044800348624,15.228
-52.92350400348968,15.246
-52.91829600349004,15.255
-52.89748800347971,15.244
-52.880640003486434,15.246
-52.88054400347707,15.237
-52.878024003501565,15.239
-52.876320003487564,15.235
-52.8573600034853,15.25
-52.85241600349261,15.235
-52.85013600348694,15.266
-52.83660000349025,15.241
-52.82630400349481,15.254
-52.81380000349154,15.242
-52.80715200347001,15.262
-52.8028320034787,15.238
-52.79109600348821,15.245
-52.78204800349269,15.235
-52.77237600348033,15.246
-52.76899200349325,15.247
-52.76361600348744,15.252
-52.75212000347793,15.25
-52.747224003481534,15.252
-52.73359200349685,15.242
-52.71484800348688,15.239
-52.70637600349002,15.259
-52.70443200347714,15.235
-52.70008800349146,15.251
-52.690800003496435,15.247
-52.66269600347968,15.225
-52.64964000348235,15.238
-52.64836800348698,15.241
-52.64726400349278,15.255
-52.64258400350079,15.246
-52.5723840034976,15.231
-52.55330400347978,15.241
-52.552680003490906,15.255
-52.545624003478764,15.241
-52.54339200349014,15.248
-52.53580800349161,15.255
-52.520640003478576,15.235
-52.49467200349275,15.239
-52.47184800350223,15.242
-52.47019200349044,15.265
-52.46947200348549,15.24
-52.46829600347863,15.25
-52.439424003494395,15.25
-52.41825600348082,15.254
-52.41657600348938,15.224
-52.39692000347978,15.248
-52.39648800348883,15.257
-52.39288800348126,15.247
-52.38600000349109,15.243
-52.35727200349598,15.264
-52.34517600349065,15.256
-52.28942400349197,15.249
-52.26559200347654,15.243
-52.25508000348421,15.238
-52.25025600348013,15.24
-52.21274400347713,15.242
-52.19474400349512,15.246
-52.19275200348014,15.241
-52.1817600034951,15.244
-52.17120000348771,15.237
-52.16179200348742,15.235
-52.09288800348074,15.245
-52.086384003485904,15.242
-52.08297600349127,15.232
-52.077816003476784,15.252
-52.07736000349544,15.259
-52.060536003489716,15.243
-52.046040003481636,15.25
-52.04068800347582,15.256
-52.03814400347656,15.255
-52.028136003494666,15.248
-52.02316800351096,15.246
-52.01721600348341,15.226
-52.0161600034987,15.242
-52.01613600348648,15.243
-52.01551200349323,15.236
-52.00701600349717,15.259
-51.95983200350193,15.233
-51.953568003483184,15.239
-51.94958400348648,15.248
-51.92124000349693,15.234
-51.8560320034845,15.245
-51.84768000349689,15.244
-51.83944800349249,15.244
-51.82557600348164,15.242
-51.79132800349524,15.236
-51.7867920034852,15.262
-51.78523200349403,15.241
-51.774240003491315,15.254
-51.76965600349084,15.246
-51.76197600349562,15.262
-51.74870400348172,15.235
-51.73982400349334,15.265
-51.736128003480445,15.232
-51.72900000347991,15.245
-51.69691200349004,15.252
-51.66924000351261,15.247
-51.64989600348346,15.253
-51.617568003490675,15.254
-51.6096720034914,15.253
-51.57091200347887,15.241
-51.57036000350607,15.233
-51.56436000348796,15.249
-51.55972800349113,15.234
-51.53940000349522,15.254
-51.53690400347594,15.271
-51.532248003483886,15.251
-51.51496800348977,15.25
-51.5148000034807,15.244
-51.508104003493855,15.249
-51.507384003490785,15.235
-51.49680000347692,15.226
-51.47376000348598,15.279
-51.472488003486006,15.26
-51.47116800349474,15.249
-51.46557600348913,15.251
-51.463416003491005,15.24
-51.453216003500046,15.242
-51.427080003489124,15.243
-51.40646400348359,15.249
-51.39924000348438,15.246
-51.37507200349958,15.248
-51.359952003476366,15.248
-51.3541920034871,15.253
-51.336336003473804,15.253
-51.31965600348778,15.25
-51.27638400349494,15.247
-51.26937600349433,15.253
-51.26287200348705,15.237
-51.26133600348109,15.25
-51.25264800349518,15.252
-51.231840003496785,15.255
-51.167520003495184,15.243
-51.15909600347371,15.247
-51.15240000347953,15.255
-51.14904000348727,15.241
-51.12636000348985,15.242
-51.12364800348283,15.241
-51.11781600347766,15.243
-51.09686400349611,15.247
-51.06974400349881,15.242
-51.06868800347999,15.27
-51.05860800348316,15.243
-51.03139200349287,15.249
-51.00583200349374,15.245
-50.99445600349574,15.232
-50.98852800347643,15.255
-50.97710400349703,15.24
-50.94208800348255,15.249
-50.939064003478705,15.238
-50.93788800347758,15.245
-50.92435200349158,15.245
-50.89879200350234,15.23
-50.87635200349135,15.232
-50.86416000349712,15.223
-50.83864800351128,15.238
-50.82012000347723,15.256
-50.81253600348444,15.254
-50.78400000348816,15.235
-50.75469600349018,15.25
-50.73398400349495,15.244
-50.72164800349472,15.25
-50.7138720034836,15.241
-50.697000003493514,15.25
-50.67933600349434,15.263
-50.6788320034789,15.238
-50.66020800349784,15.236
-50.64324000347668,15.243
-50.633448003486905,15.251
-50.631576003495155,15.246
-50.628288003483505,15.239
-50.62341600348893,15.238
-50.62286400348111,15.237
-50.60954400349155,15.255
-50.57832000347676,15.231
-50.56392000348572,15.249
-50.55712800349423,15.256
-50.55456000348752,15.239
-50.5377120034793,15.234
-50.509656003496076,15.245
-50.50315200348953,15.243
-50.491320003485015,15.245
-50.47212000349364,15.254
-50.449080003471835,15.259
-50.385432003487466,15.237
-50.38132800348504,15.25
-50.34823200347708,15.238
-50.34705600348107,15.248
-50.3293680034852,15.246
-50.311776003500626,15.248
-50.2861920034878,15.256
-50.26365600349092,15.234
-50.24006400348114,15.244
-50.21954400347843,15.25
-50.21767200349157,15.237
-50.21697600350595,15.253
-50.21421600349029,15.242
-50.20509600348467,15.241
-50.19988800348497,15.241
-50.192736003495014,15.228
-50.17747200348779,15.246
-50.174760003488046,15.246
-50.16936000348326,15.238
-50.16876000349558,15.252
-50.09704800351173,15.253
-50.093448003487055,15.258
-50.0837280034784,15.248
-50.07840000349492,15.249
-50.06875200349495,15.25
-50.04091200350106,15.257
-50.02744800349441,15.258
-50.02725600347188,15.234
-50.0147280034943,15.257
-50.0123040034882,15.236
-50.002152003494615,15.249
-50.000160003480374,15.242
-49.94762400350598,15.26
-49.94193600348356,15.267
-49.940904003483155,15.247
-49.91414400349177,15.26
-49.902456003490244,15.251
-49.89511200348224,15.249
-49.85301600349092,15.239
-49.85188800350855,15.256
-49.84852800349401,15.252
-49.83060000349323,15.239
-49.823400003488956,15.27
-49.79287200350055,15.236
-49.78440000349477,15.246
-49.73277600348874,15.243
-49.72144800347573,15.252
-49.71136800349129,15.259
-49.7101440034933,15.233
-49.69404000348848,15.237
-49.641312003495415,15.242
-49.634208003484474,15.235
-49.62590400348208,15.236
-49.60296000349459,15.237
-49.60245600349461,15.258
-49.560936003480975,15.243
-49.521240003482404,15.25
-49.490856003493974,15.247
-49.45869600349383,15.241
-49.42975200347681,15.243
-49.42852800347865,15.252
-49.42560000347842,15.236
-49.41422400351021,15.246
-49.413048003495845,15.253
-49.38924000349536,15.237
-49.37397600348859,15.256
-49.35691200349268,15.258
-49.317240003470005,15.254
-49.29576000349593,15.243
-49.23883200348391,15.247
-49.22688000348907,15.249
-49.22630400348194,15.252
-49.21389600347746,15.239
-49.20751200349301,15.257
-49.183320003508044,15.245
-49.16380800349421,15.239
-49.149288003492785,15.251
-49.143888003500166,15.257
-49.14264000349462,15.245
-49.132032003475814,15.247
-49.13085600349021,15.257
-49.11040800347959,15.242
-49.10172000349385,15.247
-49.09939200349922,15.269
-49.09252800348165,15.244
-49.064904003497276,15.255
-49.038096003484526,15.26
-49.023696003484616,15.231
-49.004688003490315,15.244
-49.00356000347645,15.256
-48.93276000349559,15.243
-48.91776000348514,15.239
-48.91728000349585,15.242
-48.916296003493045,15.247
-48.892320003483434,15.252
-48.883344003502,15.235
-48.87076800348515,15.247
-48.868104003479885,15.241
-48.86083200350717,15.241
-48.842088003481905,15.249
-48.8099040034912,15.24
-48.807048003481526,15.254
-48.798336003490334,15.232
-48.78364800349837,15.253
-48.770232003490406,15.24
-48.768792003481536,15.237
-48.74676000349544,15.243
-48.7338960034904,15.237
-48.69885600348951,15.247
-48.69088800349701,15.251
-48.6744720034915,15.24
-48.648384003483244,15.254
-48.64058400348105,15.249
-48.612480003490504,15.244
-48.611400003499995,15.237
-48.574944003488866,15.248
-48.54907200349729,15.246
-48.52238400349657,15.238
-48.50296800347982,15.243
-48.482232003507846,15.249
-48.44340000348129,15.244
-48.438528003485686,15.255
-48.43615200348674,15.248
-48.408864003492766,15.233
-48.38541600348415,15.266
-48.333312003483655,15.25
-48.32709600349088,15.257
-48.32188800348567,15.246
-48.29260800349928,15.239
-48.292320003480285,15.251
-48.247920003489384,15.253
-48.24420000347615,15.24
-48.20157600349037,15.248
-48.20152800347691,15.241
-48.19718400347793,15.241
-48.18566400348996,15.255
-48.15408000349666,15.261
-48.11800800348263,15.247
-48.11140800349219,15.24
-48.1107360034903,15.245
-48.09422400349675,15.228
-48.079896003497,15.257
-48.078048003489954,15.25
-48.05733600348404,15.262
-48.0538560034868,15.254
-48.04447200349355,15.249
-48.04084800348633,15.239
-48.020280003476074,15.246
-48.01956000347681,15.249
-47.980920003498824,15.249
-47.93277600349873,15.236
-47.932752003496915,15.257
-47.89171200348525,15.239
-47.88648000349539,15.258
-47.88384000349785,15.259
-47.88019200348376,15.247
-47.86293600351186,15.242
-47.83123200349232,15.257
-47.83027200349332,15.249
-47.80840800348224,15.251
-47.79840000349546,15.246
-47.79506400347694,15.252
-47.78500800348107,15.232
-47.734224003493665,15.237
-47.729088003486964,15.259
-47.71742400349913,15.247
-47.711616003495834,15.241
-47.7102000034877,15.25
-47.62310400349148,15.252
-47.589960003497055,15.25
-47.58506400351186,15.253
-47.58504000349248,15.239
-47.57364000350091,15.175
-47.53749600348718,15.237
-47.534952003487234,15.244
-47.49331200348715,15.244
-47.489904003483474,15.239
-47.48654400348036,15.23
-47.43146400347743,15.228
-47.42887200347573,15.259
-47.41322400350899,15.248
-47.39092800347899,15.248
-47.37751200349598,15.247
-47.37100800349609,15.245
-47.35320000347738,15.241
-47.32238400348584,15.261
-47.31180000349522,15.243
-47.2827840034885,15.258
-47.280720003482,15.265
-47.25734400347156,15.242
-47.2497600034944,15.25
-47.22235200348544,15.24
-47.22153600347647,15.242
-47.221008003487526,15.26
-47.18544000348092,15.247
-47.177736003495085,15.247
-47.177256003479016,15.251
-47.13028800348579,15.235
-47.083248003496266,15.234
-47.047056003491235,15.238
-47.03143200347998,15.283
-47.02372800349431,15.265
-47.01868800348453,15.256
-47.00695200348824,15.254
-46.99663200349332,15.247
-46.99135200348857,15.263
-46.98573600348837,15.252
-46.97486400348507,15.244
-46.971408003483106,15.234
-46.95996000348359,15.239
-46.95648000348038,15.252
-46.95240000349756,15.262
-46.93492800348454,15.245
-46.92808800349425,15.267
-46.916856003493564,15.253
-46.891200003476314,15.24
-46.88416800349651,15.256
-46.86432000348029,15.227
-46.862592003491756,15.256
-46.85092800348198,15.232
-46.824696003486025,15.227
-46.80876000349352,15.251
-46.791192003481655,15.247
-46.79008800348433,15.259
-46.75989600350297,15.246
-46.75622400349087,15.243
-46.75413600349398,15.277
-46.74652800348409,15.24
-46.732584003490985,15.263
-46.73217600347837,15.238
-46.690944003487544,15.257
-46.688160003492925,15.246
-46.68544800349022,15.265
-46.67860800348163,15.257
-46.667568003497166,15.232
-46.65408000348131,15.247
-46.62808800348833,15.248
-46.60641600347586,15.233
-46.600464003492476,15.26
-46.59571200348327,15.253
-46.586520003494144,15.256
-46.5476400034876,15.24
-46.54236000348445,15.249
-46.53724800348843,15.253
-46.53458400347719,15.235
-46.517712003501316,15.237
-46.515096003476884,15.249
-46.47453600349152,15.237
-46.46796000349306,15.252
-46.459680003479576,15.237
-46.42214400347828,15.236
-46.4122560034904,15.242
-46.40263200349105,15.244
-46.388784003496454,15.234
-46.35336000348204,15.255
