Time,Magnitude
-13.591593594998628,15.145
-13.591238394998314,15.124
-13.589894395004691,15.147
-13.585142394996652,15.138
-13.577731194988317,15.15
-13.57558079499789,15.154
-13.574879994985864,15.151
-13.570799995002744,15.144
-13.563273594998591,15.134
-13.561497594976984,15.129
-13.557187194994484,15.143
-13.555679994994264,15.152
-13.555247994992541,15.131
-13.550764794987742,15.152
-13.536211194998927,15.15
-13.535836794993614,15.15
-13.527542394998747,15.14
-13.523452794996658,15.161
-13.522780794989998,15.153
-13.522022394995034,15.159
-13.521878394987553,15.144
-13.516598394999349,15.131
-13.515167995000454,15.146
-13.512287994992207,15.146
-13.511788794990977,15.148
-13.51000319499407,15.145
-13.507948794994363,15.157
-13.50256319500322,15.143
-13.500201594993783,15.147
-13.487711994992182,15.162
-13.487251194997626,15.131
-13.486665594983705,15.133
-13.484889594987933,15.144
-13.483862394989572,15.138
-13.482201595001115,15.155
-13.481596794995667,15.14
-13.477238395005102,15.165
-13.466726394983894,15.148
-13.46663999500565,15.142
-13.465929594984559,15.156
-13.459190395004285,15.139
-13.457443194999811,15.137
-13.457270395001203,15.149
-13.456377594986847,15.143
-13.452700794990434,15.141
-13.452067194987293,15.158
-13.449782394988901,15.14
-13.444924794981247,15.156
-13.443782395001577,15.144
-13.443379195007694,15.154
-13.44203519498619,15.13
-13.432943994999746,15.158
-13.432751994997503,15.146
-13.430044794993663,15.148
-13.429171194992662,15.129
-13.423574394985579,15.145
-13.421961595001264,15.148
-13.421260794979773,15.155
-13.419801594992478,15.143
-13.418697595000381,15.154
-13.417833595001113,15.141
-13.417315194998892,15.17
-13.41249599499612,15.145
-13.411343995001587,15.142
-13.408089594997747,15.143
-13.40195519498225,15.16
-13.394716794991282,15.135
-13.391519994988798,15.143
-13.391452794994748,15.137
-13.391107194991733,15.144
-13.38753599498709,15.139
-13.373423994989636,15.152
-13.371379194990297,15.148
-13.36823039499042,15.143
-13.361615994993699,15.146
-13.355462394994774,15.153
-13.35449279499197,15.146
-13.352735994993353,15.156
-13.341091195019786,15.149
-13.33502399498478,15.163
-13.334111994983672,15.139
-13.33320959499035,15.126
-13.328380794994118,15.163
-13.315766394991911,15.157
-13.309996794999691,15.147
-13.304985594991948,15.152
-13.294588794993402,15.138
-13.294012794988717,15.136
-13.292553594993578,15.178
-13.287916795001465,15.137
-13.286092795002062,15.136
-13.285353594986006,15.149
-13.28191679500263,15.14
-13.280879994993498,15.131
-13.276502395001003,15.142
-13.266710394989062,15.144
-13.2659999949974,15.142
-13.265980795004666,15.157
-13.263407995002481,15.146
-13.259395194999243,15.148
-13.257561595001263,15.137
-13.25736959500064,15.131
-13.257129594999029,15.13
-13.255919994992567,15.141
-13.255449594988093,15.13
-13.254220794992492,15.138
-13.24631039498847,15.154
-13.240713594997757,15.141
-13.240214394998063,15.146
-13.238361594999773,15.147
-13.236671994988043,15.162
-13.236067195001183,15.152
-13.229702394996977,15.155
-13.22620799501395,15.142
-13.225420794983691,15.158
-13.22267519500626,15.153
-13.221772794999808,15.143
-13.217567995003876,15.149
-13.217452794983856,15.147
-13.203523194987511,15.143
-13.202447994983217,15.151
-13.197311994996525,15.157
-13.196476794988214,15.139
-13.194335994990738,15.155
-13.192684794996865,15.147
-13.192502394992331,15.13
-13.191350395002232,15.132
-13.185465594996558,15.142
-13.17313919498902,15.152
-13.173043194991479,15.146
-13.172985594989015,15.154
-13.164047995008374,15.158
-13.163366394985829,15.148
-13.161129594999508,15.148
-13.160457594985772,15.136
-13.149244795001138,15.157
-13.147756795003616,15.15
-13.146700794985989,15.15
-13.14606719499018,15.158
-13.14030719500498,15.155
-13.138051195000699,15.141
-13.137676794991464,15.158
-13.13620799499553,15.14
-13.132281595001658,15.147
-13.130601594999334,15.144
-13.125148794994956,15.149
-13.123814394993943,15.146
-13.11650879499912,15.129
-13.114934394992062,15.142
-13.11454079499019,15.143
-13.114003195000791,15.156
-13.109423994993406,15.156
-13.10722559501555,15.151
-13.10540159498494,15.14
-13.103471994999396,15.15
-13.099142394984696,15.147
-13.095263994997438,15.152
-13.092441595001887,15.145
-13.088044794989472,15.137
-13.0851359949866,15.141
-13.077004794987332,15.149
-13.071983994994312,15.161
-13.068758395000103,15.127
-13.066252795002711,15.144
-13.059206394987896,15.131
-13.059167994991796,15.135
-13.056287994992417,15.146
-13.053945594996335,15.16
-13.048060794994669,15.164
-13.04729279498595,15.139
-13.043241594988231,15.138
-13.040755195012892,15.15
-13.039276795002777,15.146
-13.032489595004463,15.155
-13.026393594990182,15.146
-13.025999994996752,15.137
-13.022956794995892,15.159
-13.016179194996752,15.15
-13.014518394987064,15.134
-13.010294394982807,15.141
-13.004255994992477,15.139
-13.002191994984386,15.146
-12.99779519500224,15.154
-12.997545594987812,15.164
-12.99246719498295,15.137
-12.984335995001246,15.144
-12.983587194997696,15.149
-12.981513595000067,15.14
-12.972086394992303,15.16
-12.971183994984486,15.149
-12.96954239500657,15.139
-12.965193595000088,15.144
-12.964415994982474,15.147
-12.962332794998886,15.16
-12.95979839500184,15.165
-12.957359995001752,15.143
-12.95615039500099,15.151
-12.946223995018428,15.149
-12.945340795006658,15.165
-12.941327994995575,15.16
-12.941011194986075,15.133
-12.938851194999117,15.138
-12.935923194983147,15.149
-12.935750394991615,15.149
-12.93253439499999,15.141
-12.928060794984717,15.14
-12.927609594987288,15.148
-12.92669759499897,15.153
-12.917308794999158,15.15
-12.90904319499073,15.144
-12.903523195003729,15.161
-12.900364795000925,15.137
-12.899404794994055,15.155
-12.897676794984093,15.138
-12.895219194994425,15.148
-12.886156795000815,15.145
-12.88327679499615,15.138
-12.878985594989999,15.147
-12.877977594998,15.142
-12.877478394994384,15.149
-12.876604794999693,15.146
-12.86888639499007,15.141
-12.868425594999437,15.136
-12.868147195007268,15.141
-12.862799995000117,15.148
-12.859967994991152,15.154
-12.85760639498291,15.139
-12.856809595005657,15.145
-12.855849594995917,15.151
-12.855715195000116,15.143
-12.853804794981798,15.153
-12.851375994983087,15.136
-12.850310394987176,15.161
-12.844684794991451,15.152
-12.84319679499221,15.155
-12.84092159499913,15.149
-12.836707194995327,15.152
-12.83247359499795,15.131
-12.830697594999194,15.139
-12.814607994995683,15.148
-12.811862394989348,15.144
-12.808233594983093,15.15
-12.808031994997705,15.153
-12.80801279499228,15.135
-12.804979195004236,15.145
-12.802857594993682,15.137
-12.800591994989205,15.138
-12.800294394995191,15.137
-12.797375994996045,15.141
-12.79288319500263,15.146
-12.791942394996326,15.152
-12.791039994993028,15.156
-12.789811195001349,15.149
-12.78719999500511,15.137
-12.78244799500159,15.132
-12.779135994989744,15.157
-12.778761595003616,15.143
-12.778348795002884,15.153
-12.772790394993095,15.151
-12.76914239498295,15.145
-12.761068794983757,15.144
-12.752332794987652,15.143
-12.750873594991575,15.158
-12.740995194991413,15.151
-12.74020799498247,15.132
-12.738124794984984,15.116
-12.73366079501075,15.139
-12.73284479499192,15.13
-12.726220794991931,15.144
-12.720787194986414,15.145
-12.719663994988892,15.158
-12.711590394990893,15.152
-12.703449595004557,15.134
-12.700444795002184,15.144
-12.696451194984846,15.146
-12.695942394996123,15.134
-12.69351359498991,15.137
-12.692236794997072,15.15
-12.692198394996453,15.144
-12.692063994991813,15.141
-12.688905594992164,15.15
-12.687955194987708,15.157
-12.687043194999475,15.15
-12.685343995001531,15.153
-12.684441594987405,15.145
-12.683788795007231,15.152
-12.682867194992113,15.153
-12.679199995000417,15.153
-12.675993594991084,15.14
-12.674601594990676,15.152
-12.674563194991507,15.149
-12.672422395003665,15.145
-12.670166394985998,15.141
-12.668054394992609,15.145
-12.667929595002406,15.152
-12.660643194991437,15.131
-12.657081594982131,15.14
-12.654239994997624,15.145
-12.653692794987975,15.149
-12.653510394996246,15.15
-12.653500794986073,15.122
-12.646886394989949,15.147
-12.628655994993395,15.142
-12.625775994994612,15.147
-12.625334394989792,15.144
-12.622540794997562,15.137
-12.619171194996468,15.149
-12.612047994996871,15.142
-12.60651839498128,15.137
-12.60464639500195,15.15
-12.604281594991122,15.149
-12.598675195007033,15.138
-12.597369594979838,15.144
-12.594316794986028,15.149
-12.593529594989448,15.157
-12.591215994987223,15.15
-12.589689595005026,15.124
-12.589612794994665,15.136
-12.586847994997655,15.159
-12.58399679498693,15.138
-12.583199994992881,15.145
-12.575596794998077,15.148
-12.574185594984655,15.142
-12.567897594984757,15.143
-12.561753595000354,15.126
-12.556847994989155,15.15
-12.554889595002706,15.133
-12.550339194989576,15.145
-12.54755519499814,15.15
-12.546451194997857,15.147
-12.537206395000581,15.139
-12.532435195001696,15.143
-12.5324063949774,15.142
-12.531705594993085,15.145
-12.52977599499475,15.151
-12.529593595001487,15.135
-12.529497595000194,15.15
-12.519849595005113,15.141
-12.513110394992694,15.143
-12.512937594984109,15.15
-12.51038399498377,15.125
-12.509135994984959,15.147
-12.501724794989684,15.151
-12.49112639501034,15.14
-12.478262394999163,15.144
-12.475161594989785,15.141
-12.472924794989908,15.15
-12.469209594982388,15.143
-12.46444799500118,15.159
-12.464198395000992,15.15
-12.462767994984446,15.145
-12.46145279500071,15.142
-12.458822394994783,15.141
-12.458601594987599,15.146
-12.458083194991175,15.143
-12.454262394992142,15.155
-12.453743994998106,15.129
-12.449116794993998,15.149
-12.445094394997042,15.147
-12.440284795002398,15.146
-12.439948794995061,15.157
-12.439891195000783,15.141
-12.434275194992452,15.136
-12.432355194995765,15.147
-12.43229759499151,15.16
-12.42726719500682,15.141
-12.425155194990921,15.132
-12.420009595001048,15.142
-12.416179194991841,15.162
-12.407203194988412,15.157
-12.398937595009059,15.157
-12.398755195000277,15.143
-12.397219194999636,15.146
-12.392380795008066,15.151
-12.391583994996537,15.141
-12.388291194984916,15.142
-12.386745594985612,15.164
-12.3793823950041,15.139
-12.369878395000214,15.145
-12.369743994988326,15.151
-12.369542394993474,15.125
-12.36856319499465,15.142
-12.363052794993948,15.156
-12.360604794987083,15.153
-12.360393594989645,15.141
-12.359260795003522,15.148
-12.356111994998187,15.142
-12.353759994992288,15.145
-12.351311994979099,15.155
-12.342182395002183,15.146
-12.341606394987352,15.15
-12.338236794989925,15.137
-12.334511994990223,15.146
-12.331689595015817,15.155
-12.330134394995937,15.139
-12.322665594983349,15.149
-12.321014394994151,15.147
-12.315647994998201,15.135
-12.312095994995573,15.137
-12.309398395014696,15.136
-12.303187195003332,15.135
-12.300988794990175,15.138
-12.292809594992306,15.156
-12.292675195002246,15.139
-12.287116794997658,15.152
-12.28653119499593,15.157
-12.281279995002095,15.131
-12.279532795016294,15.134
-12.278947195002374,15.141
-12.273283195013008,15.14
-12.271785594984166,15.133
-12.268636795003644,15.149
-12.264220794985121,15.146
-12.262828795001084,15.146
-12.256089594998585,15.15
-12.254015995006128,15.161
-12.250780795003024,15.137
-12.246115194997358,15.159
-12.244809594988325,15.155
-12.242601594996884,15.159
-12.240076794997904,15.143
-12.238780795002711,15.154
-12.235574394993975,15.149
-12.230467194997132,15.148
-12.227846395001293,15.14
-12.227577594989711,15.14
-12.223977594991212,15.138
-12.220742395000215,15.158
-12.213753595011823,15.145
-12.21158399501384,15.151
-12.205670394997,15.143
-12.193420794985926,15.144
-12.189455994984442,15.149
-12.172655994994116,15.154
-12.168364795000329,15.149
-12.167913594988747,15.149
-12.166550394994559,15.137
-12.166521595000447,15.143
-12.155644795001251,15.149
-12.1419167949838,15.16
-12.133574394986837,15.144
-12.131769595008123,15.139
-12.131068794986291,15.169
-12.128659194998292,15.149
-12.125548794996305,15.139
-12.122841594983342,15.155
-12.122323195003972,15.153
-12.122246395004268,15.153
-12.121075195001325,15.149
-12.117878394994662,15.139
-12.116668794988712,15.142
-12.115535995002332,15.147
-12.110927995004246,15.149
-12.108710394999562,15.145
-12.107404794990615,15.147
-12.106617594987384,15.133
-12.106195194994044,15.145
-12.105119994987959,15.144
-12.104188794982875,15.138
-12.103487994986025,15.16
-12.096172794993137,15.147
-12.093091194986883,15.134
-12.091747194987207,15.148
-12.085545594998464,15.148
-12.084739194988785,15.141
-12.084076794999461,15.146
-12.083020794986098,15.154
-12.082041594997847,15.132
-12.071222394999054,15.153
-12.051244795008088,15.143
-12.04835519499035,15.135
-12.047519995001494,15.157
-12.039897595004575,15.14
-12.03134399500233,15.151
-12.031324794996905,15.161
-12.030911994984322,15.131
-12.02783039500919,15.133
-12.021907194999486,15.145
-12.020591994987612,15.147
-12.01738559499806,15.158
-12.017308794990427,15.14
-12.015734395000933,15.142
-12.011788795006495,15.156
-12.004003194992848,15.146
-12.003110394988212,15.145
-12.001123195000204,15.148
-11.99850239499439,15.142
-11.984745595007311,15.156
-11.976518394990464,15.151
-11.973676795012082,15.151
-11.96698559500065,15.149
-11.965305594992444,15.146
-11.958806395015571,15.152
-11.953929594992033,15.137
-11.953219194985834,15.144
-11.95248959498933,15.147
-11.949580794994048,15.138
-11.942476794994676,15.142
-11.94023999499548,15.137
-11.939567995003657,15.135
-11.93831039499996,15.119
-11.936947194980533,15.16
-11.929420794995494,15.145
-11.917353595001728,15.165
-11.915423994990263,15.142
-11.915049594982051,15.162
-11.909251194988045,15.147
-11.905276794993355,15.149
-11.905209594991376,15.146
-11.90272319498304,15.15
-11.898355195007966,15.142
-11.897366394989845,15.151
-11.893737594987599,15.143
-11.891404795001776,15.155
-11.889206394989642,15.157
-11.887843194982665,15.152
-11.884262395017302,15.14
-11.877436794990658,15.15
-11.875574394994558,15.153
-11.875171194988312,15.166
-11.87100479498379,15.147
-11.866828795004139,15.134
-11.865052794983981,15.141
-11.864284794998625,15.153
-11.856527994998018,15.158
-11.856345594996824,15.141
-11.85229439500064,15.137
-11.851382394995014,15.137
-11.839507194999484,15.141
-11.825779194988101,15.149
-11.823427195006488,15.141
-11.822563195002871,15.14
-11.81580479498615,15.148
-11.812195194989911,15.151
-11.810179194989033,15.146
-11.81007359498507,15.145
-11.800329595004897,15.137
-11.797487994995734,15.149
-11.794550394997898,15.157
-11.789155194992318,15.146
-11.784825594999191,15.148
-11.782214395000821,15.147
-11.77802879499906,15.137
-11.775523194990072,15.15
-11.775215995001403,15.152
-11.774639994999873,15.155
-11.772815995004137,15.154
-11.764809595001466,15.136
-11.76388799499641,15.154
-11.759951994985713,15.163
-11.758262395003399,15.144
-11.75730239498587,15.145
-11.75704319500646,15.146
-11.75278079499553,15.152
-11.746022395000963,15.142
-11.744159995003429,15.151
-11.743881594989759,15.139
-11.743171195008145,15.138
-11.74178879500171,15.134
-11.741750395008424,15.147
-11.738822394998763,15.155
-11.732399995005565,15.145
-11.731564794994185,15.153
-11.729481594998234,15.156
-11.7231935949916,15.15
-11.722511995004439,15.139
-11.7174623949861,15.153
-11.71709759498465,15.149
-11.716934394996812,15.149
-11.715849594984391,15.147
-11.714697594990113,15.143
-11.71427519499916,15.153
-11.707871994981375,15.158
-11.707353595000981,15.138
-11.702697595002164,15.156
-11.699203194987504,15.142
-11.693884794996634,15.141
-11.68708799499079,15.151
-11.685014394986169,15.147
-11.683295994982117,15.133
-11.676623994996234,15.157
-11.675116794988767,15.122
-11.674108795002311,15.158
-11.667945594985369,15.139
-11.667023994994466,15.147
-11.652451194994612,15.138
-11.649225595004324,15.144
-11.64292799498888,15.149
-11.638934395007269,15.144
-11.635919994999838,15.138
-11.63470079500324,15.143
-11.633135995002945,15.15
-11.631695994997798,15.151
-11.631043195000487,15.152
-11.625033595012795,15.15
-11.61919679499779,15.145
-11.61831359499395,15.147
-11.61368639498464,15.155
-11.605372795006005,15.155
-11.60351039499848,15.138
-11.589955194990225,15.144
-11.587468794981206,15.153
-11.584531194983882,15.145
-11.58356159498824,15.153
-11.58286079498346,15.148
-11.579059194986442,15.142
-11.556412794986201,15.149
-11.554569594998682,15.147
-11.55455999500002,15.127
-11.553475194984358,15.136
-11.550307195000286,15.135
-11.538201594994817,15.134
-11.536147194997838,15.15
