Time,Magnitude
-61.0583280055442,15.218
-61.012488005548065,15.215
-60.99345600553495,15.219
-60.99079200552474,15.222
-60.98745600553646,15.216
-60.94488000555107,15.214
-60.93451200556008,15.222
-60.93091200554245,15.217
-60.921096005536654,15.216
-60.904584005537416,15.223
-60.90093600554725,15.206
-60.897960005545954,15.221
-60.8685360055368,15.215
-60.85094400554699,15.218
-60.79320000553726,15.224
-60.788112005546466,15.22
-60.77484000553541,15.212
-60.7635120055228,15.216
-60.75607200553755,15.223
-60.74392800555252,15.22
-60.70334400553982,15.219
-60.70130400552985,15.22
-60.66578400554279,15.219
-60.66244800553609,15.215
-60.621696005540414,15.22
-60.60912000554204,15.215
-60.603096005540706,15.214
-60.59536800553924,15.217
-60.58502400553898,15.216
-60.55490400553988,15.227
-60.549456005535674,15.224
-60.54055200554883,15.213
-60.53292000555298,15.226
-60.53253600553383,15.214
-60.512784005533106,15.222
-60.51148800554934,15.216
-60.51136800554066,15.224
-60.45247200554873,15.215
-60.449616005550936,15.226
-60.44335200553583,15.211
-60.44148000555306,15.217
-60.43711200554124,15.214
-60.425280005533594,15.217
-60.40692000554965,15.215
-60.36940800555165,15.23
-60.36348000553433,15.221
-60.33700800555057,15.209
-60.30117600554992,15.211
-60.26616000554027,15.209
-60.26356800554659,15.222
-60.26186400555305,15.212
-60.25725600554672,15.206
-60.233280005542,15.221
-60.22735200553298,15.219
-60.22058400554427,15.221
-60.153936005551444,15.217
-60.1518240055495,15.216
-60.133320005545286,15.217
-60.11416800555294,15.222
-60.08781600553375,15.224
-60.06033600555254,15.21
-60.01444800553607,15.217
-60.0080640055365,15.22
-60.00657600553821,15.212
-59.998536005533666,15.217
-59.96966400553568,15.219
-59.92800000554821,15.211
-59.91549600553647,15.22
-59.902632005531885,15.215
-59.889840005545196,15.215
-59.88511200553678,15.206
-59.876328005552026,15.222
-59.870184005537865,15.219
-59.86730400554235,15.211
-59.82350400553965,15.22
-59.822040005550846,15.218
-59.813664005535614,15.211
-59.79676800554917,15.204
-59.77178400552471,15.214
-59.730288005551145,15.219
-59.70914400555792,15.212
-59.694696005547726,15.217
-59.67415200554065,15.215
-59.632008005537685,15.224
-59.598480005552304,15.22
-59.581848005539385,15.186
-59.580960005540376,15.221
-59.579352005535,15.214
-59.563848005544244,15.223
-59.56231200552692,15.206
-59.55429600553323,15.217
-59.54224800553182,15.224
-59.541480005540976,15.22
-59.50461600554793,15.219
-59.499096005549816,15.218
-59.493144005545744,15.218
-59.47905600553152,15.22
-59.47454400554598,15.223
-59.47128000553569,15.215
-59.45464800553346,15.221
-59.44804800553341,15.219
-59.44651200553945,15.215
-59.43192000554389,15.224
-59.41970400555688,15.216
-59.40398400553586,15.212
-59.39460000553795,15.216
-59.39301600555088,15.207
-59.39121600554206,15.21
-59.37957600554559,15.216
-59.3426880055426,15.212
-59.289888005538344,15.222
-59.286264005551246,15.219
-59.28523200555226,15.219
-59.256792005541755,15.218
-59.23980000554464,15.213
-59.233248005537874,15.218
-59.22604800553911,15.23
-59.22508800553767,15.223
-59.204640005551894,15.216
-59.15853600553767,15.213
-59.134224005543004,15.215
-59.132712005551596,15.224
-59.11281600554976,15.217
-59.09469600553463,15.218
-59.06685600554336,15.216
-59.037936005539066,15.218
-59.03464800554299,15.22
-59.02644000554257,15.215
-59.00803200554681,15.224
-58.95986400554541,15.218
-58.95412800554716,15.222
-58.936248005536484,15.223
-58.93327200555093,15.218
-58.91896800555169,15.22
-58.91328000554968,15.218
-58.90569600553734,15.224
-58.874304005529055,15.22
-58.861104005535665,15.204
-58.83117600553864,15.215
-58.8047760055468,15.221
-58.80362400554306,15.213
-58.797504005536396,15.223
-58.791816005546266,15.219
-58.777920005542754,15.219
-58.765392005522884,15.219
-58.72130400552051,15.214
-58.7093760055446,15.227
-58.68477600554759,15.21
-58.649280005546146,15.212
-58.63898400555338,15.223
-58.635888005532664,15.212
-58.60999200553222,15.216
-58.602264005536725,15.215
-58.5778560055431,15.214
-58.547688005532635,15.219
-58.52764800554799,15.224
-58.523136005535164,15.216
-58.50715200554278,15.226
-58.506048005544656,15.219
-58.488216005532436,15.22
-58.47640800554673,15.226
-58.4530320055227,15.216
-58.433424005542136,15.224
-58.414800005532996,15.219
-58.40548800553502,15.215
-58.405080005542416,15.214
-58.38309600554733,15.223
-58.381296005538005,15.221
-58.36252800554355,15.222
-58.35292800554255,15.221
-58.345680005532316,15.211
-58.34481600555792,15.228
-58.33248000555302,15.221
-58.325784005542985,15.219
-58.307352005537226,15.212
-58.292928005552724,15.212
-58.284552005546246,15.217
-58.28037600555997,15.215
-58.254912005542295,15.211
-58.24432800554696,15.225
-58.23391200553438,15.219
-58.227888005540265,15.219
-58.21478400554243,15.206
-58.20837600552291,15.208
-58.191864005541746,15.222
-58.18533600554407,15.218
-58.18500000553213,15.21
-58.179480005547774,15.215
-58.158576005551325,15.219
-58.149216005533006,15.217
-58.14506400552109,15.228
-58.123464005545955,15.222
-58.122120005538946,15.218
-58.06939200553593,15.226
-58.06017600555204,15.221
-58.04860800553236,15.224
-58.046592005540404,15.226
-58.04397600553587,15.218
-58.01469600553396,15.214
-58.00797600554763,15.222
-58.00648800553468,15.216
-57.99436800554197,15.227
-57.98544000554905,15.217
-57.980016005550354,15.22
-57.96568800554611,15.217
-57.95935200553238,15.221
-57.94624800554648,15.224
-57.93196800554729,15.211
-57.915360005548635,15.221
-57.9093360055315,15.219
-57.884664005553375,15.221
-57.82528800554901,15.221
-57.822504005552744,15.227
-57.812400005536304,15.221
-57.755928005537,15.213
-57.7554960055369,15.212
-57.752304005562976,15.209
-57.744864005537764,15.22
-57.736320005549786,15.225
-57.73178400553162,15.21
-57.72609600554422,15.219
-57.70773600553896,15.22
-57.700272005540185,15.217
-57.66338400554976,15.205
-57.66168000553917,15.23
-57.63292800554866,15.218
-57.616872005540316,15.215
-57.59524800554068,15.215
-57.583152005550986,15.229
-57.58010400554197,15.222
-57.54844800553185,15.219
-57.54753600553393,15.223
-57.52370400554862,15.225
-57.4851120055272,15.218
-57.46252800553812,15.222
-57.45705600552101,15.22
-57.42996000553235,15.216
-57.42048000554901,15.219
-57.4106880055419,15.219
-57.37053600554448,15.221
-57.327672005552316,15.215
-57.321552005522406,15.221
-57.317232005540134,15.211
-57.301656005538874,15.221
-57.29992800554665,15.238
-57.29090400553305,15.228
-57.27412800553232,15.218
-57.26282400554631,15.225
-57.260112005549175,15.218
-57.24993600554701,15.213
-57.22154400554207,15.212
-57.21717600554577,15.216
-57.16780800553734,15.221
-57.16281600553596,15.214
-57.153000005547895,15.228
-57.06120000554479,15.212
-57.05376000553299,15.216
-57.04869600554828,15.216
-57.045912005535754,15.213
-57.03453600554151,15.213
-57.0326880055422,15.224
-57.01250400555655,15.22
-57.01212000554115,15.214
-57.00172800554522,15.221
-56.99563200554776,15.202
-56.98886400553188,15.228
-56.97348000553946,15.216
-56.965608005544894,15.219
-56.96169600554079,15.22
-56.950080005551925,15.216
-56.94945600553383,15.22
-56.945448005534175,15.219
-56.908584005545734,15.228
-56.897328005534135,15.22
-56.88405600554218,15.213
-56.86857600553522,15.224
-56.82926400554943,15.216
-56.81402400555221,15.22
-56.80238400553408,15.212
-56.756424005548595,15.222
-56.74624800554484,15.217
-56.71704000555151,15.212
-56.69901600554881,15.211
-56.69236800553922,15.215
-56.68615200554366,15.212
-56.68173600554822,15.207
-56.67031200555148,15.234
-56.668512005542155,15.219
-56.66248800554736,15.213
-56.65224000554197,15.222
-56.60308800554306,15.221
-56.58530400554885,15.219
-56.54764800554604,15.208
-56.546928005545695,15.222
-56.54611200555253,15.213
-56.537088005542344,15.225
-56.526144005545305,15.218
-56.493456005547344,15.212
-56.47466400554681,15.217
-56.45174400554511,15.217
-56.44656000554569,15.225
-56.41876800553764,15.21
-56.417856005543015,15.223
-56.39690400555078,15.22
-56.36923200555016,15.213
-56.36412000554783,15.222
-56.35663200555162,15.22
-56.345976005539185,15.224
-56.34177600554456,15.223
-56.33323200553612,15.219
-56.33162400554063,15.224
-56.328720005538756,15.209
-56.29920000555144,15.23
-56.28057600554423,15.211
-56.23720800554493,15.225
-56.22686400555331,15.21
-56.195328005543914,15.231
-56.18709600553707,15.227
-56.18306400553486,15.23
-56.17644000555181,15.209
-56.161224005541456,15.219
-56.15882400553399,15.228
-56.104152005537415,15.226
-56.100528005538266,15.214
-56.08754400554922,15.212
-56.08207200553916,15.211
-56.07667200553779,15.214
-56.03623200554746,15.213
-56.03570400555107,15.217
-56.02932000553251,15.215
-56.020320005534316,15.226
-56.01528000555193,15.209
-56.006616005533786,15.211
-55.974048005532,15.224
-55.97004000554189,15.219
-55.95559200555131,15.221
-55.95230400552414,15.215
-55.94764800554351,15.213
-55.92304800553593,15.219
-55.905744005545515,15.22
-55.887360005534404,15.222
-55.87816800553851,15.212
-55.87612800553525,15.218
-55.868280005534146,15.221
-55.866792005552796,15.219
-55.84444800554577,15.218
-55.83643200554202,15.225
-55.81284000554486,15.22
-55.77650400552302,15.22
-55.75948800553165,15.209
-55.757592005536665,15.214
-55.7572560055407,15.228
-55.72658400554572,15.214
-55.72584000554873,15.219
-55.711752005537235,15.216
-55.70301600554235,15.22
-55.66773600553809,15.209
-55.660296005522994,15.223
-55.64784000553671,15.215
-55.587288005533495,15.224
-55.584864005553484,15.212
-55.58424000554267,15.207
-55.58378400555087,15.223
-55.576824005549,15.213
-55.56967200554989,15.217
-55.53427200553547,15.222
-55.531368005542575,15.226
-55.501560005542686,15.208
-55.500048005536726,15.223
-55.495728005537856,15.21
-55.49205600554235,15.222
-55.48504800553401,15.226
-55.45773600555141,15.209
-55.45488000553924,15.209
-55.42970400553675,15.219
-55.41652800555171,15.212
-55.405272005552504,15.215
-55.400952005546415,15.225
-55.399488005542324,15.221
-55.38684000554868,15.22
-55.3786560055549,15.207
-55.36605600554181,15.214
-55.36401600553911,15.208
-55.35451200555151,15.227
-55.33562400555077,15.218
-55.33221600554482,15.215
-55.25409600553992,15.218
-55.23585600554277,15.224
-55.23547200555318,15.213
-55.225464005541156,15.22
-55.22280000554606,15.209
-55.2075840055431,15.215
-55.193880005545694,15.215
-55.19186400553811,15.216
-55.17004800553498,15.226
-55.16731200554723,15.214
-55.1619840055633,15.21
-55.14564000555136,15.209
-55.125624005535045,15.219
-55.11902400553454,15.215
-55.096152005547154,15.22
-55.07332800553418,15.218
-55.06569600555595,15.228
-55.03231200553746,15.22
-54.99909600553515,15.217
-54.99645600553579,15.218
-54.98472000554541,15.218
-54.95623200553628,15.218
-54.93019200553813,15.215
-54.887208005538994,15.217
-54.88036800554171,15.216
-54.84866400554036,15.206
-54.84103200555337,15.213
-54.82442400554466,15.22
-54.80642400554048,15.216
-54.800952005536104,15.222
-54.797160005532945,15.213
-54.79111200554787,15.211
-54.783504005541275,15.212
-54.7351440055332,15.219
-54.717648005548156,15.216
-54.7042080055423,15.219
-54.68018400554321,15.226
-54.67360800553634,15.221
-54.66045600553282,15.22
-54.64317600553336,15.214
-54.638880005551485,15.222
-54.62299200554976,15.206
-54.57928800554369,15.215
-54.57835200554355,15.23
-54.56748000555133,15.219
-54.52504800554148,15.235
-54.50884800554111,15.205
-54.50119200553162,15.221
-54.48146400554545,15.224
-54.478800005553424,15.215
-54.47695200553888,15.217
-54.476184005544795,15.221
-54.46550400553993,15.213
-54.46214400553954,15.226
-54.456720005544256,15.222
-54.43924800553414,15.215
-54.43387200554419,15.218
-54.426984005547254,15.214
-54.40140000554534,15.228
-54.393624005532914,15.233
-54.38421600552029,15.215
-54.36724800553789,15.212
-54.353472005544134,15.217
-54.32109600554925,15.214
-54.319944005539426,15.219
-54.294216005546176,15.228
-54.28051200553587,15.216
-54.256992005552505,15.215
-54.253968005555365,15.221
-54.23954400554142,15.211
-54.225720005533915,15.222
-54.19944000553615,15.218
-54.18223200553753,15.217
-54.169896005545255,15.216
-54.14911200554805,15.221
-54.14133600554801,15.208
-54.14078400553781,15.217
-54.13324800553444,15.221
-54.12290400554555,15.214
-54.12105600554658,15.218
-54.06103200553726,15.215
-54.060624005533626,15.207
-54.05966400555458,15.219
-54.059496005556426,15.216
-54.049776005553966,15.219
-54.042264005549455,15.215
-54.04044000555321,15.221
-53.99834400554239,15.218
-53.99548800554335,15.219
-53.992800005536154,15.218
-53.990328005531595,15.229
-53.98581600554992,15.215
-53.97290400553307,15.21
-53.96107200555112,15.218
-53.94885600554228,15.22
-53.92392000555124,15.218
-53.91592800553833,15.209
-53.90337600554547,15.216
-53.88420000553994,15.216
-53.88175200553606,15.22
-53.86029600555203,15.214
-53.8184640055385,15.21
-53.81404800555772,15.222
-53.811240005533776,15.212
-53.775144005534074,15.22
-53.76052800554233,15.215
-53.72462400554839,15.218
-53.724456005538585,15.22
-53.709072005537294,15.218
-53.69640000553302,15.22
-53.69481600552463,15.217
-53.6766480055323,15.223
-53.658912005544565,15.214
-53.65492800554644,15.22
-53.65044000553651,15.221
-53.64698400553739,15.217
-53.63589600554049,15.221
-53.58592800553215,15.222
-53.555496005546686,15.215
-53.538312005539765,15.22
-53.51011200554633,15.221
-53.5079040055477,15.213
-53.486640005537836,15.216
-53.48378400553521,15.213
-53.469864005540856,15.215
-53.437776005541494,15.218
-53.42664000554403,15.222
-53.351712005552216,15.234
-53.34667200555255,15.216
-53.33256000553486,15.205
-53.332176005540376,15.218
-53.317248005545665,15.215
-53.317248005542254,15.221
-53.30570400553684,15.218
-53.28280800554985,15.221
-53.261832005542104,15.213
-53.23533600553647,15.216
-53.20125600552258,15.218
-53.2007040055375,15.222
-53.19933600554869,15.222
-53.19160800554387,15.21
-53.187408005548676,15.216
-53.182824005542,15.208
-53.17692000555162,15.23
-53.16938400553029,15.229
-53.16698400555249,15.215
-53.16679200553581,15.214
-53.164896005537756,15.219
-53.101488005529816,15.224
-53.10098400553245,15.212
-53.04499200553387,15.213
-53.03496000555124,15.223
-53.02886400555458,15.218
-53.000568005546555,15.185
-52.98208800555058,15.226
-52.978608005540494,15.218
-52.955664005547945,15.216
-52.93872000553445,15.225
-52.906320005541446,15.223
-52.86242400554109,15.217
-52.844448005539746,15.214
-52.829496005551576,15.212
-52.821504005552995,15.219
-52.81764000553217,15.213
-52.81372800553716,15.208
-52.80950400553259,15.225
-52.809336005538015,15.215
-52.807440005533024,15.203
-52.79431200554764,15.22
-52.77609600555225,15.208
-52.77081600555796,15.219
-52.76611200554426,15.223
-52.76457600554484,15.218
-52.73445600552448,15.226
-52.729368005540394,15.223
-52.72699200553457,15.215
-52.678728005552514,15.228
-52.65650400554223,15.229
-52.647264005548735,15.208
-52.643784005538706,15.217
-52.63716000555185,15.224
-52.62940800554357,15.224
-52.62309600552136,15.216
-52.61040000553335,15.217
-52.59307200555334,15.22
-52.583880005537836,15.22
-52.566792005547896,15.211
-52.55978400554666,15.219
-52.55337600555147,15.218
-52.528200005540796,15.217
-52.52805600554866,15.221
-52.52040000554355,15.214
-52.508784005533315,15.223
-52.435488005531695,15.206
-52.42788000554579,15.218
-52.42435200554014,15.208
-52.38456000553818,15.211
-52.383288005550824,15.226
-52.346640005542284,15.21
-52.341624005532154,15.22
-52.33720800554859,15.216
-52.309512005545415,15.216
-52.291488005545446,15.217
-52.288128005546426,15.221
-52.282416005560506,15.218
-52.272936005551244,15.211
-52.259784005551026,15.211
-52.240392005539164,15.217
-52.17326400554005,15.221
-52.16426400553458,15.218
-52.13779200554423,15.213
-52.128648005548214,15.209
-52.1284560055371,15.212
-52.12363200554087,15.215
-52.105896005559615,15.22
-52.093296005542086,15.214
-52.0930320055365,15.223
-52.09236000553854,15.222
-52.0770480055382,15.228
-52.07284800555824,15.212
-52.07196000554741,15.217
-52.060464005551424,15.215
-52.05724800554806,15.215
-52.034424005543784,15.214
-51.990960005535,15.222
-51.96837600556246,15.223
-51.962376005538616,15.219
-51.96100800552797,15.218
-51.95332800553156,15.22
-51.93151200553446,15.216
-51.866832005539166,15.224
-51.83462400553829,15.218
-51.82315200553553,15.219
-51.788184005546626,15.223
-51.777888005533626,15.234
-51.749904005538795,15.215
-51.717624005535995,15.216
-51.714120005535804,15.214
-51.71191200554104,15.218
-51.656352005533634,15.21
-51.64101600553688,15.221
-51.622008005553155,15.212
-51.61497600555238,15.213
-51.61396800554799,15.216
-51.60638400553769,15.223
-51.60261600552265,15.223
-51.57770400555246,15.219
-51.57720000554987,15.214
-51.548040005548344,15.215
-51.546576005529644,15.221
-51.537600005552875,15.225
-51.524976005554734,15.205
-51.52291200554596,15.215
-51.498864005551084,15.218
-51.48648000554313,15.208
-51.481248005539854,15.21
-51.45626400553927,15.213
-51.44126400554315,15.213
-51.427656005554596,15.225
-51.40250400555125,15.219
-51.4015200055356,15.204
-51.39398400553428,15.222
-51.38121600554457,15.216
-51.35618400554593,15.226
-51.33763200554593,15.214
-51.31612800553201,15.206
-51.312456005542415,15.217
-51.312312005544655,15.221
-51.30208800554813,15.217
-51.29959200553522,15.212
-51.29224800555603,15.207
-51.27508800555229,15.212
-51.27216000553206,15.213
