Time,Magnitude
-37.63684800412024,14.721
-37.61232000411498,14.735
-37.600656004124076,14.726
-37.59264000412624,14.725
-37.57809600412908,14.723
-37.569072004113664,14.718
-37.55851200413703,14.725
-37.542288004111825,14.734
-37.526256004122175,14.722
-37.477392004122194,14.733
-37.47292800411732,14.726
-37.46822400411078,14.729
-37.37361600411408,14.724
-37.36723200411235,14.728
-37.358352004111694,14.726
-37.351584004134466,14.723
-37.34592000411534,14.733
-37.32220800411507,14.73
-37.28328000411683,14.726
-37.28020800411481,14.726
-37.25654400410578,14.73
-37.248864004117664,14.73
-37.245744004109625,14.723
-37.20768000410705,14.726
-37.16908800410194,14.727
-37.11648000410652,14.725
-37.10937600411059,14.725
-37.1033280041362,14.721
-37.06512000411773,14.722
-37.058832004103934,14.729
-37.051920004121726,14.729
-37.02993600411925,14.727
-37.015152004118605,14.725
-36.99177600410714,14.728
-36.99033600410827,14.725
-36.987744004121296,14.726
-36.98136000411229,14.723
-36.94252800412097,14.735
-36.92716800410575,14.721
-36.91900800410998,14.733
-36.90878400411192,14.727
-36.903504004118545,14.72
-36.89251200411378,14.722
-36.886656004120155,14.728
-36.865968004122934,14.73
-36.8109120041196,14.732
-36.75504000411276,14.728
-36.74649600411,14.728
-36.73867200411554,14.734
-36.73550400410956,14.73
-36.71726400411127,14.733
-36.683616004100045,14.727
-36.654384004108366,14.724
-36.646272004131916,14.727
-36.58900800410619,14.728
-36.58732800411248,14.72
-36.54158400413236,14.726
-36.5333760041092,14.728
-36.481008004117385,14.734
-36.463872004116084,14.73
-36.458688004113256,14.729
-36.42273600410341,14.729
-36.406032004120235,14.724
-36.38784000412183,14.721
-36.36787200411858,14.728
-36.36691200411612,14.715
-36.35985600411972,14.727
-36.31478400410903,14.728
-36.27868800411683,14.723
-36.263712004111895,14.727
-36.25848000411135,14.735
-36.2563680041077,14.729
-36.255648004123046,14.726
-36.252528004118645,14.728
-36.19286400410648,14.729
-36.178944004123665,14.729
-36.154080004119365,14.725
-36.11798400411341,14.726
-36.108336004110484,14.728
-36.06705600411739,14.731
-36.06657600411167,14.72
-36.0628320041193,14.727
-36.04195200412552,14.731
-36.011904004120666,14.729
-36.00676800412067,14.732
-35.955408004123015,14.728
-35.93227200412822,14.723
-35.92924800410323,14.726
-35.92161600411738,14.722
-35.90779200412261,14.728
-35.8956480041294,14.725
-35.89180800412227,14.725
-35.866176004122295,14.726
-35.814288004105165,14.718
-35.79408000411151,14.729
-35.762352004113964,14.73
-35.73998400412701,14.727
-35.72918400412301,14.725
-35.71286400412261,14.725
-35.7111360041156,14.719
-35.69803200411947,14.724
-35.68891200410691,14.725
-35.66534400410946,14.731
-35.571072004116004,14.73
-35.531568004114675,14.733
-35.52028800412167,14.723
-35.5171200041225,14.729
-35.49460800410465,14.722
-35.49196800412018,14.726
-35.460624004115644,14.73
-35.45409600413292,14.725
-35.4231840040966,14.72
-35.41603200410897,14.728
-35.413824004119775,14.727
-35.361216004115036,14.729
-35.333232004111224,14.724
-35.296896004105534,14.726
-35.29536000412021,14.721
-35.28892800410132,14.735
-35.238672004109404,14.723
-35.2311840041116,14.713
-35.22739200411992,14.734
-35.21784000412357,14.718
-35.198880004118124,14.727
-35.194848004113865,14.728
-35.194608004109014,14.73
-35.188800004122655,14.725
-35.17012800410795,14.725
-35.16974400411324,14.723
-35.16211200412387,14.729
-35.15308800412505,14.731
-35.123904004124384,14.728
-35.09308800411942,14.73
-35.06971200410818,14.728
-35.057424004108285,14.718
-35.01820800412271,14.732
-34.98729600410958,14.722
-34.96329600410867,14.723
-34.9547520041133,14.728
-34.94006400413231,14.723
-34.924128004113655,14.728
-34.917264004107224,14.724
-34.903680004126855,14.72
-34.8931680041061,14.736
-34.86734400411275,14.726
-34.866912004114866,14.729
-34.82539200411044,14.722
-34.7988480041205,14.724
-34.736544004108524,14.721
-34.69862400411377,14.719
-34.69622400411164,14.722
-34.67500800411973,14.724
-34.65854400411389,14.724
-34.629312004113686,14.727
-34.625088004095815,14.722
-34.61280000411445,14.723
-34.60440000410769,14.723
-34.5918240041009,14.733
-34.57819200412008,14.734
-34.56633600411375,14.726
-34.55884800410344,14.726
-34.5450240041081,14.721
-34.54152000411945,14.723
-34.46620800411996,14.727
-34.44432000410917,14.734
-34.41580800411079,14.721
-34.34870400411798,14.723
-34.3487040041132,14.724
-34.33488000413526,14.724
-34.29868800412068,14.723
-34.2652800041234,14.719
-34.260336004116894,14.725
-34.25179200411266,14.731
-34.23096000411671,14.739
-34.22472000411746,14.726
-34.210896004115526,14.729
-34.20369600411233,14.723
-34.20124800411487,14.724
-34.159536004119914,14.732
-34.12065600412383,14.72
-34.08460800411207,14.73
-34.07092800411239,14.727
-34.0584960041149,14.725
-34.054992004116244,14.719
-34.05350400411022,14.723
-34.01347200411398,14.729
-34.005360004120135,14.726
-34.00363200409653,14.722
-33.99316800413682,14.728
-33.988704004105344,14.723
-33.971424004116,14.725
-33.95001600412003,14.729
-33.94267200410606,14.728
-33.93878400411042,14.72
-33.91512000412423,14.726
-33.90667200411623,14.724
-33.898176004123926,14.722
-33.849696004116154,14.723
-33.844944004119625,14.724
-33.794928004110616,14.73
-33.78974400411654,14.717
-33.75470400411747,14.721
-33.75254400411701,14.726
-33.72696000411203,14.728
-33.69268800410215,14.724
-33.674064004122,14.722
-33.666240004102534,14.725
-33.63926400411448,14.724
-33.636432004116514,14.716
-33.58896000411745,14.722
-33.577200004104284,14.724
-33.560592004110745,14.725
-33.55084800411636,14.732
-33.54110400410083,14.73
-33.53937600409951,14.722
-33.527040004101096,14.728
-33.51446400411625,14.731
-33.49708800411112,14.723
-33.49046400411204,14.725
-33.48753600411921,14.724
-33.43560000411766,14.728
-33.420096004119856,14.727
-33.39873600412308,14.723
-33.371040004124,14.721
-33.37104000410547,14.727
-33.3661920041351,14.727
-33.33902400410649,14.728
-33.33422400411793,14.728
-33.323088004114325,14.723
-33.31574400412366,14.721
-33.30230400411871,14.729
-33.28608000410726,14.726
-33.28315200411352,14.733
-33.281856004118836,14.725
-33.27168000411713,14.724
-33.24936000411732,14.719
-33.24825600411238,14.727
-33.22876800412622,14.725
-33.15652800411421,14.72
-33.14644800410953,14.72
-33.101616004122675,14.728
-33.00412800412643,14.729
-32.979552004120265,14.723
-32.96980800410121,14.729
-32.96486400410369,14.721
-32.96246400412544,14.727
-32.95459200411905,14.728
-32.919456004113286,14.739
-32.91297600411828,14.721
-32.9119200041023,14.726
-32.902320004111075,14.728
-32.89992000412259,14.726
-32.887296004103305,14.729
-32.842704004107546,14.725
-32.82340800410397,14.725
-32.79379200410064,14.724
-32.75217600410873,14.726
-32.70408000411966,14.719
-32.698032004122766,14.726
-32.64566400411765,14.725
-32.626512004112456,14.733
-32.62363200411825,14.728
-32.61710400411404,14.723
-32.598720004113616,14.722
-32.572464004122835,14.728
-32.53675200411557,14.725
-32.52710400410173,14.725
-32.516640004112574,14.728
-32.513568004116806,14.725
-32.47737600412326,14.724
-32.45875200411025,14.727
-32.38118400410782,14.728
-32.34062400411837,14.725
-32.335296004103625,14.727
-32.32377600411611,14.721
-32.30539200412649,14.727
-32.29867200410514,14.728
-32.28787200410194,14.729
-32.28643200412445,14.728
-32.28384000412281,14.717
-32.27630400411137,14.73
-32.26972800412467,14.729
-32.269440004103686,14.727
-32.22547200411056,14.726
-32.21812800413194,14.718
-32.21040000412178,14.73
-32.19216000410712,14.72
-32.14435200413676,14.724
-32.10840000410862,14.726
-32.103120004120356,14.724
-32.08732800412339,14.728
-32.076096004107185,14.719
-32.063424004123036,14.726
-32.04960000411701,14.718
-32.03390400411787,14.726
-32.02262400411429,14.724
-32.00976000411005,14.723
-31.993392004111925,14.726
-31.988256004112387,14.732
-31.974960004111395,14.728
-31.971312004118673,14.736
-31.94601600411967,14.727
-31.940880004113993,14.716
-31.934448004125912,14.723
-31.929456004123963,14.728
-31.918608004114063,14.727
-31.904016004102928,14.723
-31.903008004111157,14.724
-31.89235200411146,14.723
-31.89115200412597,14.728
-31.884000004116402,14.728
-31.799952004113507,14.733
-31.771008004119167,14.731
-31.768656004120672,14.724
-31.758768004107097,14.727
-31.734624004125877,14.725
-31.689792004119923,14.725
-31.6687200041206,14.725
-31.63742400411003,14.73
-31.62590400410558,14.727
-31.58040000410257,14.726
-31.54603200410726,14.727
-31.545120004106494,14.721
-31.53417600411241,14.728
-31.4818560041265,14.729
-31.45075200411715,14.726
-31.438704004114484,14.729
-31.41028800410767,14.727
-31.35844800410554,14.728
-31.354368004112885,14.73
-31.343040004118862,14.724
-31.32470400411843,14.73
-31.32427200411645,14.727
-31.307808004104928,14.731
-31.301280004108904,14.722
-31.2687360041257,14.731
-31.263792004109533,14.725
-31.252464004121535,14.721
-31.23355200413893,14.725
-31.229040004116555,14.722
-31.211712004134156,14.725
-31.20604800412515,14.723
-31.204272004118835,14.692
-31.20259200411671,14.731
-31.179216004118317,14.725
-31.174416004120317,14.728
-31.17331200411435,14.729
-31.169184004111244,14.722
-31.15454400411285,14.728
-31.14206400412128,14.734
-31.140720004126038,14.718
-31.139808004109696,14.73
-31.105152004126708,14.727
-31.092864004114418,14.731
-31.038960004117158,14.726
-31.024416004110336,14.728
-31.020864004110663,14.725
-31.018800004101664,14.722
-31.011024004112997,14.734
-31.00536000411934,14.727
-30.982608004105728,14.726
-30.964320004119728,14.726
-30.935808004115884,14.725
-30.93096000410516,14.729
-30.915936004112282,14.727
-30.913920004109983,14.728
-30.90499200411979,14.727
-30.89524800410392,14.724
-30.894672004103782,14.725
-30.894192004115,14.724
-30.89366400410519,14.73
-30.885024004107905,14.731
-30.875376004116802,14.723
-30.863280004119147,14.725
-30.83366400411957,14.726
-30.821376004111258,14.722
-30.74803200412272,14.726
-30.71678400410896,14.728
-30.713808004117723,14.729
-30.704208004102398,14.732
-30.681312004130078,14.732
-30.677280004108084,14.727
-30.675696004103898,14.733
-30.63772800411006,14.723
-30.636336004113915,14.723
-30.617136004108957,14.73
-30.600240004110688,14.725
-30.572880004132813,14.727
-30.532944004120296,14.728
-30.531072004121384,14.725
-30.483120004106368,14.733
-30.471216004116755,14.722
-30.426192004111854,14.726
-30.420624004107154,14.734
-30.416064004109685,14.728
-30.391488004115573,14.728
-30.375360004117297,14.72
-30.335808004107562,14.729
-30.313872004117698,14.727
-30.29448000410777,14.727
-30.28166400412637,14.72
-30.268800004112578,14.721
-30.26553600411968,14.723
-30.24412800412155,14.724
-30.21254400411614,14.725
-30.2060640041109,14.728
-30.183312004109908,14.724
-30.18120000411558,14.721
-30.156912004138817,14.727
-30.1451520041078,14.73
-30.1408320041203,14.729
-30.132336004109348,14.723
-30.12201600411983,14.728
-30.113184004121322,14.723
-30.090960004119566,14.729
-30.069552004116545,14.726
-30.054864004127253,14.728
-30.040464004117908,14.728
-30.036000004111898,14.727
-30.016848004101817,14.731
-29.998992004110406,14.734
-29.99688000411699,14.729
-29.979168004108274,14.725
-29.967120004115728,14.723
-29.950416004105605,14.723
-29.935632004101436,14.731
-29.92934400410526,14.73
-29.912784004114442,14.72
-29.894208004118937,14.723
-29.88672000411772,14.729
-29.883360004109036,14.732
-29.880288004123386,14.718
-29.879232004108204,14.728
-29.868864004108687,14.73
-29.863248004126618,14.729
-29.858592004120524,14.725
-29.841696004123506,14.725
-29.840400004123936,14.719
-29.809728004114746,14.73
-29.809344004113555,14.73
-29.773776004120478,14.729
-29.759568004129747,14.727
-29.74862400410531,14.722
-29.744448004114943,14.728
-29.6971200041162,14.726
-29.69548800411509,14.728
-29.694336004099355,14.726
-29.682000004104353,14.72
-29.658960004107954,14.725
-29.63683200411903,14.725
-29.614224004126086,14.724
-29.57692800411975,14.725
-29.57587200411014,14.725
-29.52758400410518,14.729
-29.52364800411796,14.73
-29.517888004121247,14.734
-29.50886400410822,14.73
-29.473968004112876,14.726
-29.463216004119218,14.72
-29.449056004114837,14.725
-29.423856004119912,14.726
-29.41180800411702,14.726
-29.40710400412094,14.731
-29.405760004112395,14.729
-29.381472004125968,14.725
-29.379072004114974,14.729
-29.373360004108704,14.723
-29.358720004118382,14.722
-29.34604800411377,14.726
-29.336016004111812,14.721
-29.31864000411646,14.735
-29.3151840041062,14.724
-29.293872004124196,14.723
-29.279952004124553,14.728
-29.276592004118143,14.726
-29.255088004108316,14.724
-29.253264004108942,14.72
-29.208144004108945,14.729
-29.1636480041101,14.722
-29.144832004106107,14.727
-29.093856004106456,14.72
-29.079360004109063,14.726
-29.077056004106012,14.723
-29.070672004118606,14.735
-29.065440004116695,14.728
-29.063712004103664,14.729
-29.057040004121532,14.724
-29.031408004121218,14.727
-29.027712004111223,14.725
-29.013264004115413,14.721
-28.992432004132652,14.726
-28.94246400411454,14.731
-28.94112000411407,14.728
-28.93675200409804,14.729
-28.90142400410845,14.726
-28.884528004108816,14.727
-28.859232004103674,14.731
-28.850064004110678,14.723
-28.84003200412259,14.722
-28.837680004113864,14.728
-28.837440004119472,14.721
-28.826448004138697,14.735
-28.825824004113898,14.726
-28.81564800411401,14.724
-28.80364800413669,14.73
-28.78252800410634,14.733
-28.78252800410634,14.726
-28.777008004107316,14.728
-28.767648004115486,14.726
-28.76280000412227,14.73
-28.760496004116035,14.724
-28.757616004115803,14.73
-28.727136004127274,14.737
-28.726272004108992,14.723
-28.67404800412386,14.716
-28.671024004115694,14.723
-28.650240004118146,14.724
-28.635504004119653,14.732
-28.624464004109214,14.729
-28.59158400412481,14.724
-28.58726400412128,14.73
-28.56960000410824,14.721
-28.558560004127244,14.72
-28.548528004118467,14.732
-28.542384004105784,14.721
-28.53667200411975,14.72
-28.525872004113594,14.722
-28.51886400412117,14.721
-28.47196800411554,14.731
-28.467360004125354,14.725
-28.46136000411208,14.731
-28.458000004116926,14.73
-28.45123200411105,14.734
-28.44513600410791,14.73
-28.44240000411152,14.722
-28.41662400412146,14.72
-28.379616004109735,14.723
-28.323648004113593,14.718
-28.29297600411418,14.729
-28.279968004109733,14.724
-28.261632004109643,14.733
-28.253184004113464,14.732
-28.24022400413118,14.734
-28.223904004115766,14.725
-28.221360004108888,14.723
-28.21632000412832,14.722
-28.210800004108037,14.726
-28.166928004116258,14.728
-28.149360004121277,14.726
-28.137744004120478,14.72
-28.130208004122224,14.724
-28.127616004125244,14.73
-28.12176000412559,14.728
-28.109280004126518,14.716
-28.046592004103232,14.721
-28.032096004114024,14.732
-28.029936004112884,14.724
-27.992880004124018,14.733
-27.974592004118804,14.729
-27.974448004126785,14.728
-27.952032004116305,14.728
-27.92870400410324,14.727
-27.921312004136112,14.724
-27.88252800412296,14.727
-27.865728004107282,14.729
-27.861072004129156,14.728
-27.84624000411715,14.729
-27.843168004115242,14.722
-27.836112004120437,14.727
-27.83265600410938,14.726
-27.832416004122493,14.709
-27.820944004108483,14.722
-27.8138880041072,14.728
-27.811296004120223,14.727
-27.80491200409621,14.73
-27.74376000412032,14.73
-27.723456004118376,14.73
-27.718224004122376,14.729
-27.669456004117606,14.726
-27.664464004110087,14.729
-27.64944000411198,14.726
-27.64521600411389,14.727
-27.64392000411523,14.728
-27.63715200410367,14.726
-27.635856004106714,14.723
-27.635328004095996,14.726
-27.631968004113347,14.735
-27.63076800413434,14.73
-27.6157440041152,14.729
-27.565488004106797,14.731
-27.56462400411114,14.731
-27.56428800410437,14.727
-27.558960004120323,14.73
-27.545760004111813,14.726
-27.50462400411506,14.727
-27.491856004113757,14.73
-27.491328004119524,14.72
-27.47131200410287,14.731
-27.437424004105438,14.727
-27.43248000412008,14.726
-27.42624000412367,14.724
-27.42576000410601,14.727
-27.419952004122834,14.724
-27.41937600411667,14.724
-27.408960004112274,14.727
-27.382272004115194,14.728
-27.3679200041188,14.72
-27.345024004107486,14.729
-27.33883200410925,14.722
-27.320496004109728,14.724
-27.28872000411708,14.727
-27.264720004122765,14.727
-27.26044800411843,14.727
-27.24158400410819,14.73
-27.23952000412102,14.742
-27.2360160041343,14.722
-27.209664004123866,14.727
-27.181344004106805,14.725
-27.15662400413352,14.729
-27.132768004118944,14.722
-27.129024004117596,14.722
-27.096912004119886,14.723
-27.050256004108874,14.722
-27.046032004106465,14.733
-27.035280004107918,14.721
-27.03379200410997,14.727
-27.021504004117915,14.727
-26.995344004119275,14.726
-26.960448004122796,14.726
-26.951808004117893,14.726
-26.94652800410394,14.726
-26.936160004122954,14.729
-26.928432004115976,14.728
-26.926560004104104,14.727
-26.919744004118584,14.731
-26.918256004114383,14.727
-26.907168004109295,14.723
-26.902560004138323,14.728
-26.887968004123778,14.73
-26.864352004112803,14.726
-26.86233600411505,14.727
-26.85782400411189,14.728
-26.84352000411765,14.729
