Time,Magnitude
-79.91303999551907,14.907
-79.90799999554112,14.909
-79.89119999552601,14.902
-79.88351999553528,14.906
-79.85615999552307,14.905
-79.85591999553345,14.911
-79.85519999552379,14.916
-79.85111999553432,14.911
-79.83071999554069,14.912
-79.81847999553635,14.908
-79.81487999552304,14.905
-79.81367999553608,14.91
-79.80767999553827,14.913
-79.80647999552743,14.902
-79.7992799955348,14.912
-79.79279999553718,14.91
-79.79231999553043,14.915
-79.7740799955342,14.917
-79.76255999552758,14.921
-79.76087999553808,14.913
-79.74359999553646,14.908
-79.74311999552846,14.915
-79.73855999554259,14.907
-79.72415999554211,14.911
-79.72247999553657,14.917
-79.71647999552899,14.912
-79.70663999553587,14.909
-79.68599999553795,14.904
-79.67279999552251,14.912
-79.66583999552303,14.92
-79.6243199955406,14.907
-79.61495999553928,14.902
-79.6144799955372,14.913
-79.61231999553617,14.912
-79.59359999552284,14.902
-79.58423999553169,14.91
-79.58399999553104,14.905
-79.58183999552047,14.905
-79.57823999553217,14.908
-79.57031999553648,14.904
-79.5578399955207,14.905
-79.55471999553812,14.911
-79.54775999553625,14.905
-79.54175999552321,14.913
-79.53287999552619,14.907
-79.52519999552864,14.919
-79.50263999553103,14.912
-79.49495999553916,14.911
-79.48823999554067,14.912
-79.4841599955197,14.903
-79.47359999553863,14.91
-79.45511999553788,14.913
-79.44287999552513,14.91
-79.43375999552747,14.907
-79.43255999553789,14.911
-79.42055999552396,14.914
-79.4087999955416,14.901
-79.39967999553882,14.91
-79.33871999553163,14.917
-79.32455999552015,14.912
-79.31687999552459,14.914
-79.29791999553522,14.906
-79.2645599955289,14.91
-79.26095999553264,14.908
-79.25927999552836,14.912
-79.24319999552746,14.91
-79.21295999552787,14.908
-79.20839999553779,14.911
-79.20503999552297,14.915
-79.20071999551841,14.91
-79.19927999553069,14.904
-79.18583999554018,14.91
-79.18127999553987,14.913
-79.17719999552527,14.911
-79.16687999552836,14.908
-79.14407999554284,14.908
-79.1229599955209,14.91
-79.12031999553439,14.912
-79.05455999552613,14.911
-79.05119999553132,14.907
-79.03439999551792,14.907
-79.03007999552047,14.909
-79.01975999553783,14.907
-79.0027199955248,14.902
-78.97367999554076,14.911
-78.96095999553775,14.909
-78.9590399955331,14.908
-78.95831999553708,14.912
-78.94271999553634,14.917
-78.93335999553564,14.903
-78.918959995533,14.908
-78.90863999552722,14.912
-78.8992799955404,14.909
-78.89471999552156,14.903
-78.88679999553746,14.911
-78.8851199955409,14.907
-78.88487999553901,14.903
-78.87911999553968,14.907
-78.8635199955345,14.898
-78.86135999553223,14.908
-78.84407999553686,14.902
-78.82703999553509,14.903
-78.81479999553495,14.906
-78.8044799955435,14.907
-78.80135999553285,14.897
-78.7972799955353,14.913
-78.74039999553169,14.903
-78.73487999551789,14.909
-78.71951999552643,14.921
-78.70775999553406,14.899
-78.67079999551869,14.909
-78.66551999552543,14.904
-78.64871999552834,14.91
-78.64367999551565,14.914
-78.64079999552446,14.908
-78.62567999553166,14.902
-78.61943999552115,14.909
-78.59975999553457,14.911
-78.59807999553529,14.916
-78.59087999552641,14.912
-78.57911999553609,14.911
-78.56975999553141,14.902
-78.56351999552136,14.909
-78.56327999552947,14.903
-78.55919999553636,14.903
-78.5539199955307,14.907
-78.53519999552545,14.911
-78.53351999553912,14.906
-78.5241599955291,14.899
-78.50159999553331,14.905
-78.50063999553659,14.915
-78.49271999553334,14.907
-78.48143999553078,14.901
-78.47519999554233,14.905
-78.45791999552775,14.909
-78.45767999552415,14.913
-78.41567999554049,14.906
-78.36311999553557,14.907
-78.3626399955432,14.912
-78.35615999551796,14.913
-78.34223999553275,14.907
-78.33887999552532,14.915
-78.33647999551694,14.908
-78.32687999553595,14.909
-78.31655999552505,14.898
-78.28703999553285,14.912
-78.24959999552813,14.907
-78.2493599955193,14.909
-78.24887999552222,14.902
-78.23183999552045,14.909
-78.22799999553014,14.912
-78.22463999552134,14.903
-78.223919995531,14.904
-78.22103999551486,14.905
-78.21335999554186,14.906
-78.20423999553647,14.908
-78.19847999552475,14.905
-78.1583999955375,14.908
-78.15767999551089,14.914
-78.15263999552486,14.904
-78.13367999554204,14.917
-78.10439999552013,14.915
-78.09119999554026,14.9
-78.07079999554288,14.904
-78.03791999553677,14.905
-78.02639999552277,14.902
-78.01631999552167,14.908
-78.00983999552808,14.909
-77.98391999552872,14.911
-77.98295999553308,14.92
-77.95991999554157,14.909
-77.95175999553017,14.918
-77.94263999552778,14.906
-77.9416799955276,14.914
-77.93975999552607,14.909
-77.91047999554054,14.908
-77.90831999552508,14.908
-77.90447999554125,14.907
-77.89607999552699,14.902
-77.89535999552767,14.904
-77.89367999552145,14.914
-77.88311999552424,14.913
-77.87087999553684,14.91
-77.87039999552282,14.9
-77.8619999955355,14.917
-77.86199999553402,14.912
-77.84807999552767,14.91
-77.8442399955186,14.905
-77.84111999552387,14.914
-77.82911999554035,14.918
-77.81159999553479,14.924
-77.79767999553293,14.906
-77.7818399955279,14.911
-77.76359999550938,14.908
-77.75399999552782,14.901
-77.7436799955408,14.913
-77.703359995518,14.897
-77.70095999553156,14.908
-77.66927999553566,14.911
-77.6675999955187,14.913
-77.64119999554272,14.909
-77.63327999552645,14.915
-77.62703999553368,14.913
-77.60903999552967,14.909
-77.60879999553312,14.909
-77.60807999551697,14.912
-77.59031999552339,14.913
-77.58599999553032,14.914
-77.58239999552008,14.908
-77.57975999552617,14.907
-77.56463999552422,14.908
-77.54255999552358,14.912
-77.54231999553805,14.902
-77.5358399955269,14.912
-77.52359999553137,14.916
-77.50055999553855,14.907
-77.49551999553474,14.916
-77.49503999553589,14.903
-77.4364799955405,14.913
-77.42207999553092,14.901
-77.3839199955295,14.908
-77.37407999553535,14.906
-77.35463999552304,14.914
-77.30543999553369,14.913
-77.30447999551781,14.91
-77.29847999552989,14.913
-77.29367999553587,14.906
-77.27975999553054,14.9
-77.26943999552829,14.91
-77.25431999554156,14.907
-77.24711999552768,14.911
-77.24231999553861,14.902
-77.2317599955252,14.912
-77.2195199955254,14.911
-77.20847999552815,14.908
-77.19191999552778,14.907
-77.15735999552022,14.903
-77.15111999552569,14.917
-77.14631999553445,14.91
-77.12327999552214,14.906
-77.12279999553199,14.904
-77.11919999553096,14.91
-77.08991999554009,14.901
-77.07503999552183,14.906
-77.07359999552013,14.914
-77.04863999552619,14.913
-77.03663999552579,14.916
-77.0183999955275,14.907
-76.97135999553412,14.909
-76.96823999553921,14.905
-76.95047999553402,14.904
-76.94447999554554,14.911
-76.93055999553566,14.916
-76.91255999552028,14.912
-76.90343999552108,14.905
-76.8952799955289,14.903
-76.88615999553646,14.915
-76.8551999955347,14.914
-76.85375999553857,14.907
-76.850879995543,14.908
-76.8472799955173,14.906
-76.80839999553253,14.904
-76.80599999552295,14.91
-76.8038399955275,14.909
-76.79399999552369,14.911
-76.7882399955251,14.904
-76.76879999553155,14.906
-76.76783999553267,14.91
-76.76543999552986,14.904
-76.75463999552586,14.907
-76.75007999553783,14.915
-76.74599999553608,14.917
-76.74431999553487,14.9
-76.72079999552683,14.912
-76.71671999553702,14.912
-76.7133599955289,14.909
-76.70663999554007,14.912
-76.70351999553738,14.903
-76.69799999553244,14.908
-76.69343999554964,14.907
-76.69175999552694,14.913
-76.68839999554326,14.907
-76.68695999552837,14.916
-76.67783999553048,14.913
-76.66919999553058,14.909
-76.62095999554244,14.92
-76.61855999553303,14.908
-76.58159999553591,14.911
-76.56407999553751,14.916
-76.55639999553411,14.916
-76.54295999552166,14.901
-76.50647999552707,14.907
-76.49639999553416,14.908
-76.48223999552683,14.912
-76.48103999552917,14.911
-76.46615999552093,14.911
-76.45847999553509,14.909
-76.45583999552538,14.901
-76.45415999553337,14.914
-76.44575999552468,14.906
-76.44239999552691,14.907
-76.43591999552292,14.905
-76.4344799955335,14.917
-76.4092799955334,14.908
-76.40783999553118,14.912
-76.39943999553363,14.904
-76.37183999554328,14.908
-76.36199999552674,14.908
-76.35191999552298,14.912
-76.32815999552658,14.912
-76.32119999554006,14.907
-76.2921599955322,14.912
-76.28063999552775,14.905
-76.27943999553237,14.911
-76.27367999551122,14.9
-76.25687999553175,14.904
-76.23671999553086,14.905
-76.22855999552242,14.91
-76.15079999553531,14.911
-76.13687999553748,14.894
-76.13543999553544,14.911
-76.13519999553468,14.913
-76.13519999553161,14.912
-76.1299199955297,14.903
-76.11911999553003,14.904
-76.09151999553366,14.912
-76.09151999551979,14.905
-76.08767999552653,14.915
-76.08455999553031,14.912
-76.08143999552841,14.906
-76.06943999553131,14.908
-76.06007999552573,14.91
-76.05311999551886,14.912
-76.04807999553402,14.911
-76.04423999553627,14.889
-76.03775999551921,14.902
-76.0303199955289,14.909
-76.01351999553664,14.906
-75.99911999552616,14.91
-75.99023999553516,14.916
-75.94463999553649,14.917
-75.93479999551825,14.911
-75.9273599955376,14.909
-75.91175999552776,14.902
-75.90671999552218,14.915
-75.89879999554087,14.909
-75.8968799955269,14.904
-75.88799999552602,14.909
-75.88343999552104,14.906
-75.85871999552303,14.913
-75.85535999553794,14.915
-75.83375999553859,14.908
-75.832799995536,14.91
-75.82631999553975,14.911
-75.81503999553264,14.917
-75.80231999553713,14.904
-75.78935999552222,14.903
-75.78599999553263,14.911
-75.78383999552604,14.903
-75.77327999552428,14.91
-75.74783999552564,14.917
-75.73799999553877,14.901
-75.70343999553667,14.904
-75.7029599955389,14.903
-75.68735999552253,14.909
-75.6861599955371,14.851
-75.68231999553798,14.915
-75.68063999553716,14.907
-75.68063999551681,14.907
-75.67199999552021,14.917
-75.64559999552922,14.912
-75.63983999553115,14.916
-75.6268799955193,14.905
-75.62087999553104,14.908
-75.60623999552378,14.913
-75.5975999955182,14.912
-75.58439999552299,14.906
-75.5767199955355,14.901
-75.57359999551728,14.912
-75.53663999553568,14.905
-75.52631999552683,14.903
-75.52583999552907,14.906
-75.52391999553005,14.92
-75.52295999552702,14.905
-75.51239999552628,14.91
-75.49751999552599,14.911
-75.49271999553129,14.919
-75.47519999552811,14.91
-75.47399999553456,14.907
-75.47087999553936,14.914
-75.4583999955229,14.909
-75.44855999553364,14.907
-75.44207999552658,14.908
-75.43847999552601,14.903
-75.43271999553828,14.906
-75.4223999955225,14.905
-75.41759999553757,14.907
-75.37439999553341,14.914
-75.35111999551818,14.916
-75.3467999955218,14.907
-75.33791999554036,14.914
-75.3376799955346,14.905
-75.33479999552573,14.908
-75.3311999955268,14.906
-75.32471999552571,14.908
-75.29951999552328,14.914
-75.29711999553594,14.905
-75.28535999552493,14.908
-75.27191999552544,14.911
-75.26471999553111,14.913
-75.26255999552883,14.907
-75.24623999551058,14.907
-75.23951999554164,14.919
-75.22847999553336,14.912
-75.22127999553017,14.916
-75.21407999552493,14.898
-75.1886399955189,14.915
-75.1679999955377,14.907
-75.16679999552271,14.909
-75.16271999554148,14.905
-75.15359999553677,14.909
-75.1528799955396,14.91
-75.15143999552346,14.915
-75.13655999553556,14.907
-75.13463999551665,14.905
-75.11903999551977,14.902
-75.08903999553515,14.905
-75.08591999553086,14.908
-75.06263999553575,14.903
-75.05471999552323,14.908
-75.02471999553008,14.899
-75.00239999552407,14.906
-75.00023999553004,14.902
-74.9978399955303,14.908
-74.99543999554034,14.903
-74.97935999552807,14.911
-74.97863999554308,14.912
-74.96375999553227,14.912
-74.95631999553815,14.912
-74.95487999552758,14.899
-74.95439999553231,14.915
-74.94671999553181,14.913
-74.93831999551959,14.913
-74.91863999554506,14.901
-74.91455999552342,14.9
-74.89727999552964,14.913
-74.86823999553043,14.904
-74.83919999552747,14.905
-74.8387199955314,14.906
-74.81759999552578,14.912
-74.81447999554213,14.906
-74.8101599955378,14.907
-74.79959999553502,14.912
-74.7928799955289,14.912
-74.78543999554348,14.912
-74.76191999554136,14.91
-74.74391999552246,14.886
-74.73527999551858,14.904
-74.73023999552301,14.901
-74.72687999554059,14.908
-74.71415999553928,14.912
-74.69663999553372,14.908
-74.67455999552273,14.908
-74.66639999553117,14.913
-74.66135999551746,14.925
-74.6536799955219,14.908
-74.60735999554261,14.91
-74.60375999552697,14.9
-74.60231999552094,14.911
-74.58143999553637,14.901
-74.575439995519,14.912
-74.55359999553981,14.904
-74.53487999553182,14.905
-74.53463999553493,14.912
-74.52359999553745,14.91
-74.5185599955238,14.912
-74.51423999554369,14.913
-74.48447999552413,14.913
-74.48015999552844,14.899
-74.46383999553792,14.905
-74.44367999553323,14.91
-74.42063999552705,14.918
-74.41895999553573,14.912
-74.41175999553549,14.905
-74.4098399955218,14.909
-74.39783999552147,14.908
-74.39015999553398,14.907
-74.38919999553208,14.906
-74.37911999553093,14.91
-74.37743999552323,14.909
-74.36015999552548,14.902
-74.35559999552733,14.913
-74.35295999552262,14.916
-74.30855999553548,14.911
-74.29751999553288,14.908
-74.28431999553733,14.903
-74.26367999553328,14.914
-74.26055999551035,14.9
-74.2497599955396,14.908
-74.2447199955309,14.908
-74.22743999552769,14.92
-74.22407999553299,14.912
-74.21927999553965,14.909
-74.21375999552608,14.915
-74.20775999552349,14.903
-74.1923999955318,14.913
-74.18783999551148,14.915
-74.18159999554008,14.901
-74.17391999552343,14.905
-74.16767999553817,14.909
-74.1403199955313,14.916
-74.131199995525,14.902
-74.10311999552643,14.905
-74.10023999552858,14.912
-74.09279999553509,14.926
-74.06519999553588,14.906
-74.0632799955364,14.901
-74.06303999552371,14.919
-74.04935999553062,14.914
-74.04263999552894,14.907
-74.03783999553544,14.91
-74.01935999553884,14.909
-73.9888799955361,14.907
-73.98815999551893,14.909
-73.98023999553563,14.907
-73.96319999553988,14.905
-73.91327999552381,14.909
-73.89647999553661,14.919
-73.88543999552668,14.892
-73.87823999554168,14.904
-73.87727999551909,14.911
-73.86071999552316,14.911
-73.85735999553505,14.902
-73.85015999553106,14.907
-73.81175999552649,14.912
-73.80047999551961,14.909
-73.79999999552741,14.908
-73.79327999553415,14.906
-73.78847999553024,14.91
-73.77239999552218,14.912
-73.75919999554198,14.92
-73.75631999553993,14.91
-73.75391999552893,14.907
-73.74143999552929,14.917
-73.7407199955236,14.91
-73.72319999552737,14.905
-73.71239999553065,14.904
-73.69871999552397,14.912
-73.65935999552097,14.909
-73.65743999553582,14.91
-73.62983999553332,14.909
-73.60799999552945,14.908
-73.59719999552159,14.905
-73.5962399955363,14.914
-73.551119995538,14.919
-73.55039999553868,14.911
-73.53503999552414,14.901
-73.5345599955336,14.912
-73.51247999552903,14.916
-73.50719999554055,14.905
-73.48655999553365,14.906
-73.45367999552367,14.915
-73.44791999553208,14.907
-73.44623999553234,14.904
-73.44287999553434,14.916
-73.42607999552878,14.911
-73.41215999552232,14.914
-73.40759999553252,14.91
-73.4059199955267,14.909
-73.3975199955262,14.908
-73.38815999553317,14.911
-73.36223999553796,14.898
-73.3586399955217,14.913
-73.35503999552772,14.911
-73.35455999552131,14.903
-73.3425599955175,14.905
-73.34255999550784,14.908
-73.3358399955264,14.907
-73.31159999553746,14.91
-73.3082399955389,14.91
-73.3041599955301,14.917
-73.27247999552164,14.91
-73.25927999553006,14.904
-73.24871999553137,14.905
-73.23671999553768,14.915
-73.2261599955224,14.903
-73.2047999955487,14.911
-73.1903999955223,14.91
-73.18919999550862,14.91
-73.18751999552843,14.914
-73.15919999553513,14.905
-73.15919999552649,14.907
-73.15703999553251,14.908
-73.12319999552939,14.902
-73.10039999552704,14.91
-73.09679999552556,14.908
-73.08359999553296,14.91
-73.0696799955298,14.919
-73.04399999554359,14.896
-73.04135999553536,14.907
-73.03199999552238,14.916
-73.01903999553498,14.904
-73.01519999553774,14.908
-73.00871999552545,14.905
-72.98543999553495,14.912
-72.97343999552665,14.906
-72.9710399955368,14.903
-72.96575999554297,14.914
-72.95399999553833,14.908
-72.94679999551876,14.909
-72.93311999552999,14.911
-72.91055999553932,14.909
-72.90719999552302,14.903
-72.89039999553087,14.906
-72.87695999552467,14.915
-72.86303999551934,14.91
-72.86087999554742,14.91
-72.85439999553047,14.902
-72.84191999552787,14.905
-72.83519999552858,14.91
-72.82751999554047,14.9
-72.81023999553214,14.898
-72.80159999552292,14.908
-72.78863999552586,14.904
-72.76631999553287,14.911
-72.75263999553796,14.914
-72.74255999552635,14.911
-72.72647999551954,14.902
-72.69359999552388,14.909
-72.67727999552717,14.913
-72.67271999552248,14.897
-72.65879999554365,14.901
-72.64727999551975,14.912
-72.63215999554184,14.906
-72.62087999553684,14.89
-72.60767999552912,14.91
-72.60623999552298,14.912
-72.59015999552129,14.906
-72.58103999553545,14.907
-72.52727999553214,14.919
-72.51839999552637,14.915
-72.509279995537,14.909
-72.50255999554237,14.906
-72.5023199955208,14.906
-72.4977599955346,14.899
-72.49727999553717,14.907
-72.49415999552197,14.915
-72.47423999551951,14.911
-72.47351999551974,14.905
-72.47207999552462,14.899
-72.45719999552308,14.91
-72.44327999552355,14.908
-72.41663999552863,14.904
-72.38423999553449,14.909
-72.37631999553396,14.908
-72.37175999553496,14.909
-72.33959999553407,14.912
-72.33695999554028,14.903
-72.307439995535,14.903
-72.30239999553534,14.913
-72.30167999553227,14.916
-72.29135999553479,14.906
-72.2534399955373,14.916
-72.2368799955333,14.913
-72.22631999552745,14.911
-72.21479999552436,14.914
-72.19823999553604,14.918
-72.19799999551948,14.918
-72.19583999552755,14.912
-72.1922399955388,14.91
-72.18887999551738,14.908
-72.17111999553335,14.906
-72.16871999554157,14.912
-72.15815999553367,14.902
