Time,Magnitude
-66.20183999587712,14.251
-66.18580799588145,14.205
-66.16785599588573,14.244
-66.16070399588565,14.237
-66.15710399587991,14.242
-66.14059199588004,14.24
-66.11644799587512,14.241
-66.10051199588625,14.235
-66.09902399589654,14.233
-66.07943999588784,14.237
-66.06767999588178,14.239
-66.05956799588469,14.234
-66.05625599589021,14.238
-66.05083199589379,14.23
-66.03907199588141,14.233
-66.03863999587932,14.24
-66.0330239958794,14.248
-66.027503995888,14.24
-66.02423999588174,14.237
-66.00604799587629,14.232
-66.00139199588611,14.249
-65.99155199588964,14.242
-65.98617599588866,14.234
-65.97844799588913,14.236
-65.96150399588672,14.241
-65.95276799589297,14.235
-65.94835199587382,14.245
-65.94417599587675,14.239
-65.94369599587426,14.241
-65.9282399958951,14.248
-65.91614399588096,14.241
-65.9033279958883,14.251
-65.89367999588276,14.235
-65.86353599589009,14.243
-65.8627679958785,14.235
-65.85844799589196,14.236
-65.8376639958827,14.234
-65.82883199588721,14.231
-65.8252799958739,14.248
-65.81625599589196,14.244
-65.80967999588532,14.238
-65.78851199589039,14.243
-65.77300799587923,14.244
-65.76868799589155,14.249
-65.7674399958922,14.235
-65.75044799587934,14.234
-65.74243199587355,14.233
-65.74055999588407,14.236
-65.73719999589335,14.252
-65.72087999588368,14.234
-65.71252799588027,14.245
-65.71123199587478,14.246
-65.69956799589156,14.235
-65.693663995874,14.247
-65.68348799587469,14.24
-65.67887999588723,14.239
-65.6699039958767,14.242
-65.66467199587456,14.242
-65.6562239958935,14.241
-65.65305599588677,14.228
-65.63308799588302,14.241
-65.61801599589049,14.235
-65.60428799587785,14.24
-65.59987199588053,14.24
-65.59915199587809,14.249
-65.55945599588838,14.238
-65.55595199589041,14.242
-65.55163199588813,14.24
-65.54433599587847,14.236
-65.5195679958828,14.239
-65.50574399588581,14.236
-65.50295999587459,14.246
-65.50079999587606,14.233
-65.48414399589481,14.239
-65.47166399589437,14.239
-65.45759999588321,14.247
-65.44060799589218,14.237
-65.43835199587406,14.236
-65.42361599587335,14.233
-65.41463999589288,14.232
-65.40110399588357,14.234
-65.39380799588614,14.245
-65.39212799588742,14.231
-65.38439999588834,14.24
-65.37547199590003,14.235
-65.37172799587776,14.234
-65.349503995893,14.24
-65.34830399588921,14.24
-65.32987199588493,14.243
-65.32339199587287,14.238
-65.29031999587951,14.249
-65.28892799588974,14.237
-65.25993599589017,14.244
-65.25465599588304,14.236
-65.25302399587835,14.242
-65.24428799589182,14.243
-65.24111999589277,14.239
-65.24107199588602,14.243
-65.22019199588138,14.244
-65.19614399588923,14.245
-65.1810239958941,14.235
-65.17742399588528,14.239
-65.17665599589228,14.252
-65.17607999588134,14.249
-65.15903999587303,14.238
-65.1471839958829,14.252
-65.13268799587834,14.245
-65.12399999587674,14.24
-65.11847999588755,14.239
-65.11175999588991,14.249
-65.10023999589353,14.241
-65.08795199588562,14.237
-65.07436799588206,14.237
-65.04201599588615,14.234
-65.04033599588107,14.234
-65.03966399588401,14.247
-65.02118399588389,14.237
-65.00299199589168,14.235
-65.00020799588438,14.237
-64.99526399588026,14.236
-64.97841599589938,14.243
-64.97087999588248,14.233
-64.95599999587776,14.247
-64.95249599587649,14.24
-64.94841599588617,14.24
-64.94212799587584,14.241
-64.93871999587489,14.251
-64.93627199587345,14.236
-64.93526399586361,14.177
-64.91039999588023,14.243
-64.90190399588121,14.241
-64.89791999589218,14.243
-64.89427199587212,14.246
-64.88692799588276,14.237
-64.8762719958759,14.234
-64.86988799588383,14.254
-64.8642719958867,14.241
-64.8633599958774,14.246
-64.84708799588063,14.24
-64.84363199587486,14.242
-64.82174399587743,14.235
-64.82073599587491,14.236
-64.81271999588463,14.236
-64.81127999588946,14.239
-64.7867999958896,14.238
-64.77019199588645,14.252
-64.75675199589236,14.241
-64.73572799589081,14.246
-64.72838399588957,14.237
-64.72012799588148,14.237
-64.71283199588541,14.249
-64.6880639958836,14.234
-64.68153599588655,14.235
-64.67764799589114,14.236
-64.65249599588086,14.239
-64.64073599587564,14.252
-64.6380959958893,14.242
-64.63665599590374,14.236
-64.6192319958947,14.24
-64.61135999588444,14.244
-64.60180799588719,14.239
-64.59652799589381,14.246
-64.59043199587782,14.249
-64.58668799588375,14.236
-64.57627199588742,14.238
-64.57079999588305,14.237
-64.56916799588865,14.238
-64.56547199588894,14.242
-64.56263999587813,14.243
-64.56071999588417,14.252
-64.557503995894,14.244
-64.54891199588732,14.241
-64.53316799589189,14.244
-64.52447999588676,14.245
-64.50767999588535,14.237
-64.49740799587616,14.246
-64.48430399588901,14.239
-64.48108799589315,14.248
-64.46107199589122,14.24
-64.42003199589195,14.245
-64.41926399589275,14.237
-64.41772799587986,14.239
-64.40212799588218,14.237
-64.399871995893,14.243
-64.3926239958868,14.233
-64.39118399590134,14.238
-64.37702399587968,14.241
-64.36463999587434,14.247
-64.35297599589492,14.235
-64.34889599588908,14.25
-64.33329599588396,14.243
-64.3300799958927,14.239
-64.31870399588038,14.238
-64.31371199587406,14.231
-64.30108799588717,14.243
-64.29983999588657,14.247
-64.2850079958794,14.234
-64.28179199588229,14.237
-64.27703999588877,14.244
-64.26441599588716,14.247
-64.23292799589288,14.237
-64.2169919958832,14.236
-64.2164639958792,14.231
-64.21358399587282,14.244
-64.20503999588018,14.242
-64.20383999588361,14.245
-64.20187199587949,14.244
-64.1942399958788,14.239
-64.1889119958847,14.238
-64.18180799588404,14.24
-64.14124799588663,14.241
-64.12718399587388,14.227
-64.10985599587835,14.232
-64.0986719958855,14.244
-64.08187199589369,14.243
-64.07443199589139,14.245
-64.07255999588338,14.25
-64.07183999589327,14.244
-64.0705439958837,14.235
-64.06502399589104,14.246
-64.05369599588212,14.237
-64.05129599589807,14.238
-64.05057599589546,14.244
-64.0323839958779,14.242
-64.02777599587498,14.241
-64.01918399588496,14.241
-64.01044799588882,14.238
-63.98092799587769,14.243
-63.96705599587861,14.24
-63.95323199588782,14.247
-63.92980799588722,14.244
-63.92879999588942,14.249
-63.91713599588539,14.254
-63.90575999588313,14.244
-63.883007995892314,14.238
-63.87983999588832,14.231
-63.872783995881974,14.24
-63.86107199588142,14.233
-63.85967999589539,14.242
-63.8538719958793,14.235
-63.84657599590278,14.239
-63.838607995892204,14.246
-63.82900799589075,14.237
-63.82742399589651,14.239
-63.81139199589339,14.239
-63.80270399588548,14.238
-63.78758399588699,14.238
-63.77793599589231,14.245
-63.760079995886855,14.245
-63.75739199588347,14.242
-63.753503995885666,14.247
-63.74505599587317,14.244
-63.73953599589393,14.237
-63.72585599588419,14.238
-63.72465599587409,14.236
-63.724031995877425,14.245
-63.723071995883544,14.245
-63.71510399588337,14.244
-63.71270399588789,14.239
-63.712655995897336,14.237
-63.71150399588586,14.238
-63.70756799588369,14.251
-63.70161599587178,14.244
-63.69403199588018,14.241
-63.68620799587964,14.254
-63.68471999589386,14.25
-63.68092799589667,14.244
-63.6798719958762,14.246
-63.63667199589352,14.236
-63.61588799589143,14.248
-63.6122399958912,14.237
-63.60887999587416,14.25
-63.60134399588415,14.243
-63.597407995866405,14.238
-63.592319995883116,14.243
-63.58660799587844,14.243
-63.57542399587575,14.238
-63.56539199588477,14.247
-63.53812799588687,14.24
-63.52838399587293,14.242
-63.52055999588393,14.241
-63.519791995893314,14.237
-63.510191995883275,14.237
-63.50145599588828,14.247
-63.486575995883726,14.237
-63.48575999587885,14.245
-63.48004799588776,14.244
-63.47966399588253,14.242
-63.45167999587389,14.251
-63.44692799588441,14.238
-63.446735995884836,14.244
-63.43785599589708,14.236
-63.437231995895075,14.238
-63.41764799587568,14.245
-63.415535995884824,14.246
-63.39878399588528,14.238
-63.397823995888785,14.236
-63.39681599588002,14.243
-63.39508799586034,14.233
-63.377711995882095,14.242
-63.37646399587865,14.246
-63.37027199589025,14.25
-63.369455995879804,14.236
-63.36556799589377,14.241
-63.35702399587663,14.238
-63.35380799589413,14.241
-63.35183999588364,14.246
-63.34406399589133,14.241
-63.33657599588733,14.235
-63.33513599589165,14.236
-63.317327995885336,14.237
-63.30815999587489,14.243
-63.29899199588934,14.246
-63.2845919958842,14.246
-63.27307199589373,14.238
-63.26774399587546,14.242
-63.23966399587508,14.239
-63.232607995877885,14.241
-63.221327995873,14.24
-63.21566399587428,14.243
-63.208079995897975,14.245
-63.187295995878145,14.247
-63.185231995875796,14.232
-63.17735999587606,14.244
-63.172847995894955,14.237
-63.16742399587994,14.24
-63.13180799588841,14.244
-63.13137599589052,14.232
-63.12897599586486,14.24
-63.1234559958892,14.237
-63.108911995891305,14.244
-63.100607995893625,14.249
-63.08313599589124,14.248
-63.04271999589392,14.235
-63.04271999587931,14.252
-63.035231995876444,14.24
-63.031343995889614,14.242
-63.02899199587304,14.242
-63.02337599589137,14.234
-63.02227199588012,14.236
-63.02174399589424,14.24
-63.0150719958921,14.244
-62.99639999589155,14.241
-62.96630399588426,14.245
-62.962367995881124,14.24
-62.95334399587486,14.235
-62.94585599588132,14.237
-62.93851199587621,14.243
-62.93596799588468,14.249
-62.93020799589314,14.247
-62.919407995895284,14.25
-62.90894399589624,14.242
-62.88926399588664,14.245
-62.88883199589722,14.242
-62.86526399588061,14.244
-62.86343999589499,14.247
-62.8439999958903,14.237
-62.83305599587757,14.253
-62.81519999588741,14.247
-62.79033599588391,14.233
-62.76892799588782,14.24
-62.761967995891865,14.24
-62.74891199588345,14.244
-62.7305759958825,14.239
-62.715551995888376,14.241
-62.70883199589301,14.239
-62.70033599588132,14.237
-62.68579199588558,14.241
-62.68473599587301,14.245
-62.68238399587315,14.241
-62.673119995879205,14.242
-62.67115199589276,14.248
-62.664623995876894,14.239
-62.65871999588117,14.24
-62.64753599588133,14.235
-62.637983995892824,14.238
-62.63793599589317,14.24
-62.632607995886616,14.237
-62.63111999588111,14.245
-62.626367995885374,14.241
-62.62531199587724,14.239
-62.61451199587569,14.24
-62.59094399588386,14.24
-62.58940799587438,14.238
-62.58134399587394,14.243
-62.56281599588223,14.241
-62.55239999589449,14.24
-62.54702399588135,14.244
-62.54457599587582,14.245
-62.5159199958932,14.253
-62.48649599589797,14.234
-62.48519999587623,14.25
-62.478383995879966,14.246
-62.47823999588687,14.249
-62.474687995877645,14.248
-62.46148799588033,14.238
-62.43743999587505,14.23
-62.434127995880516,14.245
-62.41886399587375,14.243
-62.41075199586729,14.249
-62.401151995891524,14.247
-62.39558399589001,14.246
-62.393375995886885,14.235
-62.390783995876376,14.236
-62.38891199587559,14.242
-62.382815995892855,14.239
-62.382671995881566,14.239
-62.380271995889046,14.235
-62.37580799587775,14.233
-62.373887995881574,14.238
-62.373455995880846,14.238
-62.34187199588624,14.243
-62.33524799588261,14.239
-62.32694399588107,14.236
-62.31796799588366,14.244
-62.31196799588852,14.245
-62.29593599588898,14.238
-62.2653599958916,14.241
-62.24543999587823,14.244
-62.244575995884276,14.232
-62.23420799589363,14.238
-62.233295995892576,14.242
-62.23089599587948,14.234
-62.230031995887515,14.236
-62.21985599589348,14.244
-62.21630399587477,14.245
-62.17665599588898,14.236
-62.173727995887276,14.241
-62.14166399589263,14.243
-62.133071995877486,14.231
-62.124287995889205,14.248
-62.10863999588324,14.237
-62.107823995885695,14.244
-62.1047999958889,14.251
-62.076383995881685,14.237
-62.062751995888135,14.239
-62.04499199588972,14.234
-62.03534399588821,14.244
-62.029775995883796,14.237
-62.016047995884634,14.235
-62.0146079958856,14.242
-62.01100799588201,14.233
-62.0051039958972,14.245
-62.001887995892986,14.188
-61.99900799589287,14.242
-61.99862399587332,14.233
-61.99267199588931,14.24
-61.97366399588432,14.235
-61.96996799587717,14.242
-61.94294399588401,14.238
-61.939199995887435,14.25
-61.93603199588321,14.245
-61.917215995895646,14.236
-61.897967995887626,14.238
-61.891007995891954,14.235
-61.87507199589052,14.237
-61.85361599587995,14.238
-61.84996799588069,14.241
-61.8429119958881,14.243
-61.82971199588067,14.235
-61.81737599588919,14.246
-61.775279995886336,14.234
-61.7661599958935,14.24
-61.74446399588592,14.237
-61.734575995881215,14.245
-61.73366399589136,14.239
-61.7259359958895,14.235
-61.724879995872726,14.234
-61.723583995899645,14.244
-61.71801599589085,14.246
-61.70774399587279,14.239
-61.70755199587947,14.237
-61.70462399588715,14.244
-61.704287995888734,14.248
-61.69876799588147,14.241
-61.66531199588198,14.242
-61.65940799587921,14.235
-61.6421279958802,14.233
-61.64183999588451,14.254
-61.63819199587297,14.244
-61.632719995880876,14.237
-61.59676799589218,14.239
-61.59633599587582,14.244
-61.595663995882234,14.24
-61.581935995896316,14.238
-61.5755039958884,14.233
-61.56340799588261,14.243
-61.544639995889185,14.248
-61.53561599588673,14.24
-61.53268799588503,14.245
-61.52875199589866,14.246
-61.5248639958983,14.237
-61.52183999587689,14.246
-61.50619199589087,14.241
-61.50211199588378,14.234
-61.49654399587379,14.241
-61.496495995875335,14.241
-61.48051199587539,14.236
-61.463903995881964,14.241
-61.44667199588619,14.242
-61.44292799587632,14.245
-61.43150399588481,14.236
-61.395887995893105,14.239
-61.39449599586365,14.241
-61.389503995880574,14.246
-61.38873599589343,14.245
-61.36963199588135,14.234
-61.36953599587801,14.244
-61.363727995884716,14.24
-61.35638399588677,14.241
-61.349279995882995,14.239
-61.34644799589816,14.249
-61.337231995892154,14.246
-61.33353599589637,14.241
-61.32537599588758,14.241
-61.29364799588805,14.239
-61.29124799588104,14.241
-61.289711995879685,14.246
-61.245551995888235,14.251
-61.24305599587282,14.237
-61.24055999587782,14.24
-61.215743995874476,14.232
-61.21286399589113,14.242
-61.20268799587822,14.242
-61.183631995884895,14.243
-61.18027199587337,14.242
-61.17580799587947,14.242
-61.16380799589277,14.233
-61.16092799589049,14.246
-61.15367999587872,14.244
-61.14681599587752,14.243
-61.131023995879474,14.239
-61.12391999588729,14.241
-61.1137919958845,14.245
-61.099679995871526,14.243
-61.09737599587348,14.246
-61.08719999588763,14.242
-61.07779199588211,14.247
-61.06300799589147,14.245
-61.06147199588193,14.238
-61.058303995892544,14.236
-61.0476479958929,14.238
-61.04332799588056,14.239
-61.03041599589224,14.237
-61.027055995885945,14.233
-61.02110399589756,14.245
-61.00449599587981,14.237
-61.002527995876704,14.239
-61.00031999589842,14.23
-60.981215995872475,14.245
-60.97655999588952,14.241
-60.97550399587416,14.245
-60.95404799587831,14.236
-60.94603199587428,14.239
-60.94521599589197,14.247
-60.94132799588047,14.236
-60.91166399587385,14.247
-60.90916799588629,14.236
-60.90283199587432,14.233
-60.9005279958935,14.252
-60.8974559958846,14.237
-60.8943359958856,14.243
-60.89044799587569,14.229
-60.886271995881515,14.238
-60.87359999589822,14.236
-60.85996799589728,14.243
-60.8551199958799,14.243
-60.85507199588133,14.24
-60.84676799589218,14.235
-60.84470399589182,14.232
-60.818783995892915,14.234
-60.81470399588139,14.241
-60.791231995890115,14.229
-60.76771199587424,14.242
-60.7623839958749,14.239
-60.740159995880646,14.248
-60.726575995884474,14.239
-60.71884799589216,14.238
-60.70396799588835,14.245
-60.69604799588481,14.244
-60.69081599588051,14.238
-60.65385599589135,14.245
-60.647375995873205,14.236
-60.63585599588518,14.241
-60.63345599589334,14.244
-60.625631995865746,14.239
-60.61814399588806,14.236
-60.590927995878445,14.249
-60.58780799588354,14.24
-60.5765759958841,14.248
-60.56399999586026,14.242
-60.56366399588805,14.236
-60.55420799588208,14.231
-60.5483519958797,14.247
-60.54777599588746,14.24
-60.538223995888956,14.24
-60.532367995889246,14.237
-60.525983995900134,14.24
-60.520271995889544,14.242
-60.510383995885746,14.241
-60.5083679958955,14.248
-60.47102399587314,14.245
-60.466175995887085,14.241
-60.449231995885924,14.229
-60.43732799587943,14.255
-60.43012799588698,14.249
-60.421823995880146,14.243
-60.42110399587435,14.239
-60.399167995891645,14.243
-60.393743995869926,14.244
-60.38769599589821,14.234
-60.379823995880685,14.249
-60.374831995875894,14.238
-60.35323199588831,14.241
-60.34535999589096,14.242
-60.31919999589448,14.24
-60.31785599588838,14.242
-60.29865599588598,14.239
-60.28540799589129,14.25
-60.2694719958744,14.243
-60.267023995874155,14.238
-60.262607995876834,14.246
-60.230207995880534,14.235
-60.208367995887585,14.233
-60.208223995879194,14.241
-60.20505599589697,14.237
-60.19329599589682,14.241
-60.18859199588556,14.241
-60.184895995886876,14.239
-60.17020799588161,14.243
-60.15705599587923,14.242
-60.15307199588173,14.241
-60.1474079958804,14.247
-60.096335995872465,14.237
-60.089951995881705,14.23
-60.07804799588385,14.241
-60.069455995883146,14.239
-60.057983995893295,14.241
-60.02183999588712,14.235
-60.020111995897565,14.233
-60.01593599588702,14.193
-60.00590399587756,14.229
-60.0053759958806,14.24
-59.99347199587439,14.241
-59.98180799587746,14.249
-59.96995199588744,14.241
-59.9544959958927,14.233
-59.946191995877626,14.234
-59.90966399587447,14.238
-59.90788799588839,14.249
-59.90577599588315,14.234
-59.90534399589083,14.24
-59.90510399588848,14.237
-59.898479995892586,14.245
-59.89756799587778,14.236
-59.880527995873905,14.24
-59.87049599588781,14.246
-59.83339199588741,14.239
-59.82244799588082,14.241
-59.81260799589077,14.249
-59.80185599589353,14.234
-59.75985599588992,14.236
-59.758127995889396,14.238
-59.75135999589398,14.237
-59.75025599587789,14.235
