Time,Magnitude
-7.2855551966820595,15.17
-7.281955196691497,15.165
-7.279439996702044,15.172
-7.278076796693751,15.184
-7.277625596693495,15.172
-7.276358396699093,15.167
-7.274284796687672,15.162
-7.272595196686337,15.17
-7.271577596691513,15.164
-7.270819196678401,15.173
-7.270655996686598,15.156
-7.270531196694774,15.17
-7.265750396695209,15.162
-7.265567996687677,15.167
-7.262371196691872,15.168
-7.2616799966981755,15.166
-7.260815996691077,15.175
-7.260518396693767,15.173
-7.258204796692494,15.163
-7.257647996682705,15.169
-7.257235196700604,15.161
-7.257206396689574,15.165
-7.256774396700335,15.175
-7.251887996683463,15.168
-7.245465596696169,15.158
-7.244563196702272,15.17
-7.244380796685261,15.168
-7.242652796695266,15.168
-7.24165439669987,15.167
-7.241510396692389,15.172
-7.239849596702227,15.174
-7.239331196701114,15.164
-7.23791039670027,15.162
-7.237430396692131,15.172
-7.236796796707379,15.162
-7.236355196701039,15.166
-7.234915196685462,15.169
-7.23471359668933,15.161
-7.2335327966932095,15.17
-7.229913596692844,15.169
-7.229433596702881,15.173
-7.228483196688485,15.169
-7.228252796696877,15.167
-7.227878396691919,15.172
-7.227465596692154,15.168
-7.226975996689104,15.161
-7.225919996696758,15.161
-7.222943996704343,15.155
-7.222799996701282,15.172
-7.219603196692132,15.163
-7.2120479966876285,15.161
-7.210463996682092,15.158
-7.2088607966916225,15.178
-7.208015996684493,15.171
-7.2063167966829536,15.173
-7.205270396682762,15.169
-7.204233596691038,15.168
-7.202438396696932,15.167
-7.201603196697077,15.166
-7.201180796686129,15.167
-7.199270396698877,15.158
-7.195372796686064,15.17
-7.1940479966956286,15.166
-7.193923196687839,15.162
-7.192185596696474,15.169
-7.191897596688873,15.181
-7.191619196688206,15.169
-7.188777596692047,15.173
-7.188355196698934,15.164
-7.1878079966900525,15.16
-7.18425599668552,15.168
-7.184217596689491,15.164
-7.184140796686462,15.169
-7.183315196681873,15.164
-7.182326396699706,15.061
-7.181433596692797,15.161
-7.181251196706183,15.18
-7.18030079668574,15.164
-7.180003196681637,15.173
-7.177353596690677,15.165
-7.175750396701757,15.166
-7.174473596706873,15.161
-7.173513596694518,15.167
-7.1691647966981815,15.171
-7.168713596702643,15.158
-7.1678879966856766,15.163
-7.167427196689294,15.17
-7.164883196687908,15.175
-7.164739196702255,15.162
-7.164335996682395,15.167
-7.163807996702685,15.17
-7.162953596699664,15.17
-7.162790396684526,15.168
-7.160812796689376,15.186
-7.159075196693406,15.168
-7.158268796698861,15.175
-7.158038396683876,15.161
-7.157270396696061,15.166
-7.157020796691539,15.157
-7.156022396689634,15.162
-7.155599996696209,15.172
-7.1550239967059195,15.177
-7.153142396688422,15.174
-7.15301759670079,15.176
-7.152278396695364,15.161
-7.151500796684358,15.171
-7.15078079669142,15.165
-7.14906239668653,15.164
-7.147919996698077,15.163
-7.147737596699015,15.172
-7.146403196700673,15.165
-7.145875196693579,15.168
-7.14564479668965,15.16
-7.145385596684077,15.16
-7.144790396692839,15.183
-7.1423135966846285,15.159
-7.138732796685188,15.164
-7.138252796687153,15.166
-7.137868796698951,15.162
-7.137407996689886,15.166
-7.1363903966846305,15.166
-7.13571839669928,15.16
-7.13439359669381,15.161
-7.128950396690852,15.16
-7.128643196682331,15.166
-7.128201596683409,15.164
-7.128067196683515,15.163
-7.127846396697775,15.166
-7.1276639967041415,15.165
-7.126569596682954,15.165
-7.124812796688898,15.172
-7.122479996700688,15.167
-7.122393596682441,15.168
-7.121404796682027,15.17
-7.119254396685561,15.165
-7.115529596698748,15.165
-7.11527039669736,15.167
-7.115174396693375,15.168
-7.114655996685867,15.165
-7.113321596690353,15.165
-7.112822396698489,15.156
-7.111670396698498,15.155
-7.111334396708939,15.175
-7.1091359966897425,15.161
-7.107215996705589,15.164
-7.106860796687426,15.17
-7.103999996700223,15.165
-7.10199359669606,15.172
-7.101724796698859,15.161
-7.100284796682969,15.167
-7.099017596698387,15.157
-7.0977023966830455,15.172
-7.097375996706701,15.176
-7.096972796698315,15.164
-7.095465596699411,15.173
-7.095033596696025,15.173
-7.094447996690176,15.167
-7.0922591966840525,15.166
-7.091145596697912,15.167
-7.0906271966910435,15.174
-7.089283196682429,15.174
-7.08897599669938,15.174
-7.086643196693798,15.173
-7.083263996691043,15.17
-7.082927996691565,15.16
-7.082092796688611,15.175
-7.080038396702717,15.172
-7.078243196696645,15.168
-7.075900796701545,15.165
-7.075382396683564,15.168
-7.073020796700858,15.166
-7.070073596717533,15.166
-7.067894396688798,15.162
-7.067318396696292,15.172
-7.066559996702834,15.158
-7.065052796684027,15.161
-7.063190396697477,15.176
-7.062825596684659,15.171
-7.062710396689651,15.17
-7.062451196695418,15.162
-7.058726396701031,15.177
-7.058255996703165,15.172
-7.055471996697234,15.159
-7.054655996693567,15.169
-7.05352319670804,15.177
-7.0501151967002595,15.168
-7.048550396697804,15.162
-7.0467359967034024,15.168
-7.046707196700131,15.168
-7.046284796692502,15.172
-7.0437983966974524,15.17
-7.043635196691893,15.16
-7.042895996699881,15.171
-7.042348796695519,15.17
-7.042022396701148,15.174
-7.041100796702656,15.166
-7.039612796696174,15.165
-7.038230396695324,15.169
-7.03750079669001,15.16
-7.0320863966985865,15.167
-7.030905596695744,15.17
-7.029763196697429,15.169
-7.0274303967003515,15.173
-7.027420796693191,15.169
-7.026873596705739,15.17
-7.025980796700322,15.168
-7.022716796684973,15.168
-7.021545596695459,15.171
-7.021420796691656,15.176
-7.0166687966867,15.163
-7.016083196697727,15.156
-7.0143455966882495,15.167
-7.013001596704028,15.162
-7.012473596691732,15.168
-7.010563196703499,15.165
-7.010015996699137,15.167
-7.009881596705638,15.165
-7.008815996681831,15.168
-7.008163196696456,15.182
-7.007788796688443,15.168
-7.005263996715753,15.166
-7.003900796696454,15.168
-7.003363196704553,15.159
-7.000396796698196,15.157
-7.00021439668704,15.168
-6.999571196681854,15.163
-6.9991391966864125,15.166
-6.998035196700384,15.161
-6.997545596700986,15.169
-6.997305596688021,15.17
-6.996230396695685,15.159
-6.9943103966888724,15.172
-6.9930527967010345,15.16
-6.99094079668876,15.173
-6.9901055966906664,15.178
-6.989452796701611,15.16
-6.987043196698449,15.165
-6.987014396696145,15.167
-6.98684159671866,15.179
-6.986697596685103,15.161
-6.98249279668279,15.162
-6.982012796690624,15.165
-6.981571196691105,15.164
-6.980611196700229,15.167
-6.974927996699433,15.16
-6.972287996686175,15.166
-6.972028796694969,15.172
-6.970799996702096,15.166
-6.970799996684567,15.165
-6.970060796695419,15.159
-6.970041596697582,15.166
-6.97001279669959,15.169
-6.96608639670117,15.175
-6.965327996698106,15.177
-6.965135996689581,15.168
-6.964982396683139,15.164
-6.9629951966875705,15.158
-6.962908796698484,15.155
-6.962764796689383,15.166
-6.96238079668437,15.172
-6.959807996687571,15.173
-6.959759996688929,15.171
-6.9583679966907095,15.173
-6.958185596699577,15.17
-6.957647996699661,15.168
-6.956591996684095,15.17
-6.955881596703561,15.163
-6.954815996693879,15.172
-6.95409599669763,15.171
-6.9532127966849355,15.16
-6.952051196688798,15.169
-6.950918396690694,15.171
-6.950678396698008,15.167
-6.948287996681598,15.164
-6.942767996694384,15.171
-6.942537596690654,15.17
-6.942047996683952,15.157
-6.93964799669787,15.161
-6.9369983966881374,15.176
-6.936508796714305,15.178
-6.935260796696779,15.181
-6.934435196682868,15.17
-6.9334175966911555,15.168
-6.932620796698641,15.161
-6.93255359670742,15.171
-6.929395196684778,15.165
-6.927715196689418,15.168
-6.926937596684537,15.176
-6.925497596694283,15.155
-6.921772796689067,15.172
-6.919084796689523,15.162
-6.9190655966852415,15.171
-6.9179711967095425,15.166
-6.917903996713731,15.16
-6.917846396713115,15.174
-6.9153311966840345,15.175
-6.915052796698374,15.171
-6.915023996700368,15.166
-6.914668796683129,15.16
-6.910550396697742,15.171
-6.909350396685538,15.17
-6.907545596702972,15.168
-6.90497279669445,15.162
-6.90467519668516,15.169
-6.9034079966950355,15.169
-6.9017567966877476,15.174
-6.901257596682425,15.168
-6.899750396682135,15.184
-6.8985407966907655,15.122
-6.894825596695027,15.158
-6.894719996681671,15.166
-6.8928767967166475,15.166
-6.891043196700066,15.171
-6.889939196685814,15.169
-6.889612796695117,15.172
-6.8876639967050135,15.158
-6.887491196696784,15.17
-6.885657596685482,15.169
-6.885350396682197,15.164
-6.884870396700434,15.164
-6.883075196702967,15.169
-6.881433596697468,15.169
-6.879638396691332,15.155
-6.8784479966895145,15.163
-6.876537596691419,15.166
-6.875807996688918,15.17
-6.870681596703852,15.168
-6.869385596701624,15.173
-6.868617596691989,15.171
-6.8657855966910954,15.16
-6.865603196695913,15.163
-6.865036796679034,15.173
-6.8615231966812384,15.167
-6.860995196691787,15.152
-6.857203196694455,15.161
-6.856723196691545,15.163
-6.854102396698847,15.168
-6.852931196693985,15.163
-6.851913596691487,15.17
-6.850127996700577,15.163
-6.84975359669289,15.17
-6.849014396707387,15.162
-6.848083196700143,15.171
-6.846700796698043,15.17
-6.8459231966969,15.176
-6.84542399669361,15.17
-6.8440895967022595,15.177
-6.842937596697665,15.165
-6.841487996685855,15.174
-6.8402783966999845,15.162
-6.8400383966888665,15.172
-6.84001919668855,15.159
-6.839923196694114,15.168
-6.838953596699481,15.172
-6.8387999966884205,15.163
-6.8378591967016416,15.173
-6.83649599668726,15.17
-6.83644799669848,15.172
-6.836428796692045,15.163
-6.834844796683084,15.169
-6.8348351967020005,15.16
-6.834220796697307,15.17
-6.833539196697641,15.172
-6.831532796687901,15.17
-6.830927996701105,15.165
-6.830035196689236,15.173
-6.830015996686511,15.171
-6.829228796685184,15.163
-6.827913596695863,15.164
-6.824140796701981,15.175
-6.8227679966975625,15.167
-6.82185599669033,15.163
-6.820857596691168,15.162
-6.8203295966943625,15.172
-6.820233596700119,15.168
-6.8181503966935235,15.173
-6.817612796699221,15.177
-6.816940796690167,15.171
-6.814348796693663,15.17
-6.813350396693975,15.162
-6.8131103966997255,15.162
-6.812179196706266,15.167
-6.809270396698009,15.162
-6.808857596685682,15.167
-6.807772796697533,15.169
-6.804364796702016,15.167
-6.802847996697251,15.17
-6.800380796690375,15.169
-6.798124796698245,15.166
-6.796809596694429,15.167
-6.796473596685841,15.159
-6.795715196696333,15.17
-6.794361596697781,15.168
-6.7928831966951275,15.158
-6.792873596706029,15.16
-6.787910396693162,15.163
-6.7873055966932,15.158
-6.786230396690128,15.171
-6.785068796698864,15.167
-6.784761596704184,15.165
-6.781843196682898,15.167
-6.780412796688962,15.164
-6.779673596683535,15.161
-6.776467196690971,15.164
-6.775727996691229,15.157
-6.774777596682098,15.16
-6.774182396683498,15.174
-6.773318396689318,15.161
-6.772310396699892,15.169
-6.772060796697799,15.158
-6.771379196712614,15.161
-6.771369596714932,15.164
-6.770438396709151,15.165
-6.770015996682885,15.166
-6.76923839670202,15.182
-6.769113596701272,15.161
-6.767971196691901,15.17
-6.767327996696563,15.168
-6.765542396696402,15.173
-6.763295996695247,15.166
-6.762153596684014,15.171
-6.759945596696296,15.168
-6.759398396688971,15.169
-6.759254396688844,15.16
-6.758908796713241,15.18
-6.75761279670172,15.164
-6.756211196682797,15.163
-6.755318396691193,15.165
-6.7552511967005255,15.159
-6.75471359668809,15.168
-6.752313596689431,15.167
-6.750815996707322,15.167
-6.7505855967012405,15.181
-6.748310396690703,15.166
-6.747839996698643,15.171
-6.7439135966907156,15.161
-6.741206396689604,15.17
-6.740399996699052,15.176
-6.74033279668142,15.17
-6.740198396687616,15.165
-6.739123196687926,15.165
-6.739075196689283,15.183
-6.738422396687318,15.164
-6.7375007966937215,15.171
-6.7357055966839265,15.174
-6.73168319669851,15.162
-6.730348796699344,15.175
-6.725990396688955,15.159
-6.725855996689203,15.154
-6.725635196684179,15.164
-6.7253951966960965,15.165
-6.723177596693288,15.167
-6.720095996707739,15.169
-6.719481596704851,15.174
-6.71791679669222,15.163
-6.716803196705731,15.166
-6.716745596682754,15.168
-6.715487996697034,15.172
-6.715190396701294,15.162
-6.713020796693,15.167
-6.709987196712019,15.16
-6.7077311966930875,15.177
-6.705302396690554,15.164
-6.704467196697818,15.163
-6.702940796697375,15.166
-6.702815996689592,15.163
-6.701491196693949,15.166
-6.700310396688279,15.173
-6.69937919670623,15.161
-6.698044796685961,15.173
-6.696556796681824,15.17
-6.6961055966821,15.176
-6.6909503966948005,15.167
-6.690815996688398,15.164
-6.69062399671027,15.17
-6.689990396697537,15.164
-6.689500796684596,15.167
-6.689375996688126,15.166
-6.688108796694946,15.16
-6.687945596682871,15.17
-6.687935996687058,15.166
-6.686121596690141,15.162
-6.68541119668849,15.166
-6.685238396696873,15.173
-6.684883196699571,15.183
-6.682972796683641,15.165
-6.682310396693536,15.17
-6.6822527966871075,15.162
-6.68204159671606,15.171
-6.681916796693811,15.169
-6.680553596701541,15.172
-6.680063996697269,15.174
-6.678825596700845,15.168
-6.677270396684149,15.165
-6.673612796691399,15.16
-6.673132796684753,15.17
-6.672105596694108,15.163
-6.669763196689571,15.16
-6.669465596702436,15.165
-6.669119996683419,15.165
-6.668313596698452,15.16
-6.668083196705224,15.177
-6.667910396684674,15.161
-6.665433596683583,15.168
-6.66489599670828,15.164
-6.664358396690906,15.173
-6.663100796685013,15.171
-6.6610079966822,15.162
-6.659683196696745,15.167
-6.658963196701718,15.163
-6.658185596682115,15.173
-6.656870396694584,15.175
-6.65354879668787,15.16
-6.651302396682551,15.171
-6.6509375967025175,15.17
-6.649958396701477,15.164
-6.64702079669709,15.16
-6.646291196700686,15.171
-6.646262396693542,15.16
-6.644563196697787,15.158
-6.642460796687173,15.166
-6.640358396696525,15.176
-6.635337596687618,15.169
-6.634531196689968,15.167
-6.634367996690186,15.172
-6.633782396680969,15.165
-6.632035196688248,15.166
-6.631737596694306,15.172
-6.631420796690604,15.163
-6.6300575966886,15.173
-6.629779196701035,15.166
-6.629423996703421,15.165
-6.6293855966924,15.164
-6.629251196685685,15.161
-6.627887996691596,15.163
-6.627273596702784,15.172
-6.620985596696427,15.168
-6.617615996690814,15.171
-6.615647996694291,15.17
-6.615167996692874,15.168
-6.614918396697886,15.17
-6.614726396706798,15.159
-6.614678396703637,15.176
-6.613276796700658,15.182
-6.612825596694448,15.167
-6.61199999669928,15.166
-6.611452796695017,15.175
-6.6095423966994655,15.164
-6.609340796697138,15.17
-6.607468796693167,15.17
-6.604607996690914,15.165
-6.603167996688255,15.167
-6.602390396689655,15.171
-6.602102396682552,15.164
-6.601545596683975,15.166
-6.600278396686489,15.169
-6.600019196711939,15.161
-6.599875196687178,15.162
-6.5961503966830275,15.168
-6.595497596683812,15.176
-6.595353596689263,15.166
-6.591772796687321,15.165
-6.591734396721206,15.169
-6.590332796694211,15.168
-6.588403196689084,15.167
-6.588287996699874,15.166
-6.586694396717247,15.166
-6.586607996701401,15.161
-6.584755196698188,15.164
-6.580886396697165,15.162
-6.579638396700899,15.174
-6.577430396696299,15.168
-6.5769407966901365,15.181
-6.576403196682021,15.164
-6.574454396695044,15.167
-6.566044796685075,15.169
-6.563923196699063,15.164
-6.562886396680026,15.186
-6.5621855966963505,15.174
-6.561801596706912,15.169
-6.55877759669036,15.162
-6.5581727966916485,15.173
-6.55671359670893,15.165
-6.555542396688663,15.168
-6.555321596712885,15.169
-6.555110396684965,15.166
-6.555004796697423,15.16
-6.55480319670316,15.162
-6.554361596684869,15.177
-6.554015996685278,15.173
-6.55334399670326,15.164
-6.552057596681506,15.162
-6.551270396686361,15.176
-6.551039996702199,15.165
-6.545692796690231,15.165
-6.545020796693832,15.163
-6.544617596691465,15.17
-6.544358396692003,15.156
-6.539683196691632,15.171
-6.537590396692236,15.163
-6.5371775966860195,15.163
-6.5371487966859245,15.162
-6.535689596696249,15.167
-6.534892796694697,15.169
-6.5334719966901655,15.166
-6.533385596698961,15.163
-6.529123196687861,15.171
-6.529075196699081,15.167
-6.528556796684212,15.161
-6.5277503967010215,15.173
-6.523900796689032,15.172
-6.5236127966890916,15.166
-6.523007996695624,15.173
-6.52175999669562,15.163
-6.519599996697606,15.164
-6.518668796701403,15.178
-6.517804796685665,15.168
-6.516230396700605,15.171
-6.514905596685287,15.176
-6.514118396707003,15.17
-6.512966396702721,15.164
-6.512889596705234,15.168
-6.512860796685713,15.157
-6.511795196700289,15.175
-6.5103071966868225,15.166
-6.510105596683244,15.16
-6.5095967967177,15.167
-6.509452796691447,15.179
-6.507100796681177,15.171
-6.504767996689663,15.16
-6.503203196691812,15.169
-6.501263996696023,15.163
-6.499123196697154,15.167
-6.498633596701124,15.164
-6.497913596697172,15.174
-6.49766399671263,15.162
-6.496127996688143,15.169
-6.495609596694335,15.169
-6.493593596692859,15.158
-6.493487996702269,15.166
-6.489455996687722,15.175
-6.489407996682038,15.168
-6.489110396687591,15.168
-6.488975996694888,15.162
-6.487708796681785,15.156
-6.485500796688255,15.166
-6.481718396699405,15.167
-6.481718396682224,15.177
-6.481708796700799,15.161
-6.4767263966916016,15.169
-6.475257596687568,15.162
-6.4746335966928665,15.169
-6.474575996688555,15.164
-6.47252159671803,15.17
-6.467116796698191,15.164
-6.466982396695249,15.163
-6.465935996689451,15.173
-6.465398396687133,15.141
-6.462652796683598,15.168
-6.462518396695314,15.167
-6.461673596693151,15.172
-6.460070396692158,15.168
-6.459263996678926,15.17
-6.458505596693383,15.161
-6.458131196702551,15.179
-6.457622396682565,15.179
-6.457190396687777,15.169
-6.45584639670936,15.173
-6.454790396693083,15.163
-6.4547327966958346,15.168
-6.454694396682056,15.161
