Time,Magnitude
-12.411263996949657,15.285
-12.400271996956263,15.311
-12.386351996966852,15.296
-12.372959996951039,15.298
-12.359711996961465,15.289
-12.353135996949419,15.284
-12.346079996957172,15.29
-12.345119996968634,15.287
-12.340895996951332,15.305
-12.33503999695452,15.303
-12.332927996963605,15.294
-12.331775996960033,15.298
-12.32433599696688,15.295
-12.322895996957044,15.292
-12.304607996966382,15.279
-12.299327996952599,15.295
-12.289775996970235,15.302
-12.272543996954738,15.301
-12.266927996951011,15.295
-12.247679996957658,15.298
-12.244319996951816,15.309
-12.234479996953468,15.288
-12.221951996955084,15.293
-12.193871996968852,15.29
-12.189647996955472,15.303
-12.184991996969444,15.279
-12.180911996966273,15.284
-12.17654399695786,15.305
-12.168959996965071,15.294
-12.167279996954477,15.289
-12.161615996954623,15.287
-12.16132799695228,15.298
-12.160463996965206,15.287
-12.146303996968044,15.292
-12.14375999695963,15.301
-12.14265599696327,15.305
-12.134207996959873,15.299
-12.13238399695851,15.298
-12.130511996967499,15.286
-12.129455996966243,15.296
-12.124031996953164,15.305
-12.123695996967996,15.28
-12.106799996969386,15.301
-12.091535996956594,15.289
-12.08923199696514,15.298
-12.080495996955477,15.286
-12.07190399696097,15.295
-12.069887996954463,15.299
-12.068063996953953,15.288
-12.066191996966865,15.276
-12.063263996963514,15.284
-12.05899199696168,15.301
-12.054095996960399,15.297
-12.05323199696906,15.299
-12.048383996949923,15.298
-12.036287996965285,15.291
-12.031631996961693,15.301
-12.024479996952635,15.291
-12.01991999695477,15.294
-12.010751996958476,15.292
-12.007295996954923,15.3
-11.995775996950584,15.283
-11.99481599695352,15.298
-11.988239996962449,15.308
-11.987567996956983,15.302
-11.98252799696101,15.297
-11.956415996954973,15.286
-11.943167996956873,15.291
-11.93678399696276,15.296
-11.930207996943892,15.291
-11.918687996953025,15.282
-11.916527996950975,15.298
-11.910287996967412,15.289
-11.883359996950645,15.283
-11.883167996959997,15.302
-11.873951996949671,15.302
-11.862719996964898,15.289
-11.85863999694331,15.292
-11.855663996956793,15.299
-11.855519996949482,15.3
-11.83699199696403,15.296
-11.829455996952703,15.305
-11.827007996952233,15.309
-11.818607996966279,15.295
-11.817743996963344,15.289
-11.81735999696329,15.296
-11.798015996950397,15.294
-11.770559996948435,15.307
-11.769791996952591,15.296
-11.752751996964918,15.304
-11.750639996948422,15.282
-11.735039996954214,15.31
-11.71881599696448,15.286
-11.716223996953119,15.295
-11.710223996957865,15.286
-11.706431996969656,15.304
-11.68799999695787,15.296
-11.686703996960631,15.297
-11.670383996959373,15.29
-11.668511996960348,15.295
-11.668367996952014,15.288
-11.66683199695828,15.314
-11.661455996960427,15.301
-11.659583996968564,15.305
-11.647247996954007,15.29
-11.645759996948556,15.295
-11.642687996954947,15.302
-11.62775999696757,15.288
-11.561423996965033,15.298
-11.560127996967282,15.301
-11.554607996959561,15.295
-11.553599996959548,15.3
-11.545679996958398,15.299
-11.542655996965522,15.289
-11.538671996966542,15.295
-11.522543996952521,15.29
-11.517503996955355,15.291
-11.506031996967266,15.303
-11.49091199695377,15.286
-11.487887996966862,15.292
-11.48342399695818,15.312
-11.482319996967789,15.289
-11.474687996966935,15.293
-11.463839996966357,15.297
-11.462015996966699,15.293
-11.457743996955486,15.29
-11.414543996967012,15.295
-11.400623996958672,15.308
-11.380271996958214,15.294
-11.377919996967734,15.289
-11.368079996963417,15.281
-11.365583996948402,15.302
-11.365535996961825,15.304
-11.364383996963369,15.294
-11.362655996968755,15.296
-11.362367996955157,15.287
-11.326751996950094,15.28
-11.31393599695653,15.301
-11.308607996948837,15.302
-11.306927996951032,15.298
-11.299343996968474,15.281
-11.29540799696511,15.307
-11.282159996966158,15.298
-11.281103996973087,15.282
-11.27644799695193,15.291
-11.273567996960054,15.296
-11.271311996959952,15.287
-11.248271996965087,15.3
-11.246639996965115,15.291
-11.237471996944265,15.287
-11.224271996963608,15.286
-11.212319996968716,15.302
-11.190287996951696,15.292
-11.184143996951178,15.293
-11.17521599695479,15.287
-11.165471996948526,15.287
-11.154479996961953,15.29
-11.13777599695041,15.301
-11.132015996955573,15.301
-11.122463996966388,15.294
-11.114879996963367,15.301
-11.114111996955586,15.296
-11.104031996952557,15.285
-11.098079996961104,15.299
-11.083727996955389,15.293
-11.078255996970228,15.294
-11.07575999695095,15.309
-11.064335996952508,15.28
-11.06116799696801,15.314
-11.060783996949539,15.303
-11.058191996952843,15.292
-11.052383996956763,15.278
-11.046959996955621,15.307
-11.037503996964148,15.292
-11.033759996966438,15.295
-11.033087996943749,15.298
-11.030495996960354,15.28
-11.026511996961489,15.299
-11.012255996958828,15.296
-10.999487996969066,15.297
-10.994111996964904,15.302
-10.993199996964307,15.295
-10.955327996965963,15.289
-10.943375996968513,15.295
-10.937279996965827,15.291
-10.936319996949834,15.302
-10.918367996969579,15.296
-10.911071996952188,15.293
-10.90108799696614,15.294
-10.892927996953148,15.298
-10.88039999695647,15.289
-10.879343996964252,15.294
-10.877471996949367,15.312
-10.87737599694995,15.296
-10.875647996962158,15.279
-10.86283199696689,15.291
-10.85966399696278,15.297
-10.828703996950054,15.3
-10.82769599695908,15.294
-10.812767996949873,15.287
-10.800575996968377,15.302
-10.798559996961018,15.293
-10.780895996951045,15.292
-10.774799996949213,15.297
-10.76783999695553,15.297
-10.766255996952026,15.299
-10.763903996955918,15.301
-10.763519996959275,15.321
-10.763327996964875,15.288
-10.759487996949332,15.286
-10.759103996948767,15.292
-10.750943996962377,15.283
-10.737311996960813,15.301
-10.729487996964195,15.294
-10.72641599696155,15.294
-10.719887996957226,15.289
-10.718879996949028,15.293
-10.705391996949999,15.315
-10.689791996959883,15.288
-10.678319996956787,15.293
-10.666175996970395,15.294
-10.65163199695101,15.307
-10.647167996958188,15.292
-10.638287996975663,15.302
-10.635359996953213,15.297
-10.632719996949646,15.299
-10.631375996957985,15.286
-10.626863996969547,15.295
-10.613855996951571,15.286
-10.611167996937894,15.296
-10.605551996965033,15.299
-10.593599996963832,15.282
-10.584239996957109,15.301
-10.55289599696701,15.29
-10.544111996966166,15.282
-10.534367996956831,15.301
-10.523615996964196,15.303
-10.523423996965874,15.292
-10.512383996957595,15.298
-10.511279996952709,15.288
-10.507391996963719,15.297
-10.48281599696216,15.298
-10.477055996965106,15.286
-10.46044799696628,15.291
-10.460111996968664,15.296
-10.458575996964186,15.283
-10.45588799695733,15.298
-10.449359996940899,15.289
-10.44710399695461,15.296
-10.442879996968259,15.3
-10.431119996956085,15.299
-10.423439996968312,15.285
-10.421039996944529,15.288
-10.411151996958239,15.295
-10.408703996976186,15.294
-10.393199996969116,15.295
-10.391135996956251,15.298
-10.382687996950295,15.299
-10.343231996961748,15.295
-10.339007996952972,15.281
-10.334447996957323,15.302
-10.323839996964836,15.292
-10.317263996957905,15.286
-10.316207996959207,15.287
-10.312175996961543,15.289
-10.31145599696012,15.299
-10.279151996959655,15.294
-10.278623996960306,15.3
-10.276079996952404,15.291
-10.263215996959815,15.291
-10.249775996962882,15.286
-10.243583996949354,15.299
-10.240751996951218,15.306
-10.226447996953226,15.293
-10.217903996954334,15.285
-10.216223996962839,15.307
-10.203023996961718,15.309
-10.18521599695842,15.301
-10.172735996969465,15.306
-10.168223996952719,15.293
-10.162367996962388,15.299
-10.155503996958231,15.29
-10.144463996960184,15.301
-10.141535996961608,15.289
-10.136111996958249,15.302
-10.129199996948756,15.282
-10.128335996968502,15.292
-10.11057599696764,15.298
-10.107407996957221,15.297
-10.102607996944442,15.296
-10.097135996938647,15.294
-10.092527996955567,15.306
-10.07831999696279,15.295
-10.076639996976581,15.291
-10.076351996969635,15.292
-10.076255996948731,15.301
-10.065839996966162,15.294
-10.062479996962878,15.302
-10.04097599695885,15.298
-10.040687996967932,15.303
-10.004783996965983,15.29
-9.99763199696119,15.305
-9.976751996959166,15.286
-9.973679996962659,15.297
-9.970559996963033,15.296
-9.967247996953148,15.288
-9.962735996954478,15.287
-9.956015996965817,15.297
-9.953615996957552,15.285
-9.942287996957674,15.307
-9.92308799695516,15.292
-9.917663996952655,15.29
-9.916127996950394,15.304
-9.915071996960734,15.298
-9.91367999696152,15.296
-9.911951996939791,15.29
-9.907487996964875,15.292
-9.881231996967728,15.285
-9.881183996950284,15.298
-9.88003199697826,15.29
-9.868943996951344,15.31
-9.856079996958414,15.286
-9.851711996956652,15.306
-9.82353599695702,15.303
-9.823151996954692,15.296
-9.80572799695696,15.293
-9.797423996959509,15.297
-9.793775996950131,15.303
-9.791903996954005,15.293
-9.788735996960469,15.296
-9.785615996960672,15.309
-9.784463996952326,15.294
-9.771119996952251,15.294
-9.747215996967242,15.299
-9.742223996973706,15.288
-9.730607996969269,15.297
-9.724799996959547,15.305
-9.721679996964184,15.298
-9.716639996954228,15.271
-9.710063996959406,15.3
-9.69095999696944,15.287
-9.689951996963117,15.29
-9.675359996967217,15.31
-9.672671996957462,15.294
-9.644495996952202,15.291
-9.6229439969662,15.288
-9.620687996954672,15.292
-9.619823996967938,15.297
-9.619247996969563,15.294
-9.608015996960404,15.298
-9.607871996950536,15.298
-9.603359996939759,15.293
-9.599807996952649,15.303
-9.59956799695837,15.285
-9.562223996953406,15.295
-9.507023996961465,15.303
-9.504383996951589,15.303
-9.487967996979734,15.29
-9.484607996958033,15.293
-9.483023996936112,15.29
-9.468479996961833,15.295
-9.4539359969705,15.291
-9.45355199695237,15.299
-9.449855996950788,15.29
-9.449423996962793,15.275
-9.444575996969746,15.298
-9.436127996951512,15.284
-9.43281599695868,15.29
-9.432623996949786,15.3
-9.407183996966268,15.304
-9.402959996954081,15.289
-9.394319996967369,15.294
-9.392927996971054,15.303
-9.390959996967837,15.294
-9.387839996959002,15.284
-9.387359996951346,15.289
-9.371567996964444,15.296
-9.370751996966675,15.287
-9.35447999696359,15.303
-9.34046399695464,15.291
-9.339263996955111,15.291
-9.338399996948255,15.285
-9.337535996957769,15.288
-9.33561599695102,15.304
-9.32260799695419,15.296
-9.321263996957754,15.3
-9.317231996958895,15.304
-9.31401599696565,15.294
-9.309119996976648,15.295
-9.272207996961725,15.286
-9.26419199695826,15.296
-9.253775996959831,15.297
-9.24748799697332,15.299
-9.245375996952049,15.308
-9.245327996957798,15.297
-9.233135996950551,15.292
-9.221183996970666,15.3
-9.219263996945159,15.296
-9.21815999696193,15.297
-9.200063996956459,15.296
-9.184943996956093,15.295
-9.18196799696787,15.304
-9.166655996964238,15.29
-9.165023996959832,15.3
-9.163151996978371,15.294
-9.141263996964398,15.293
-9.136079996960945,15.297
-9.133151996960834,15.29
-9.127343996956569,15.296
-9.122687996967983,15.305
-9.117647996953082,15.298
-9.117551996956223,15.3
-9.115151996953585,15.285
-9.10315199695711,15.286
-9.099695996956285,15.3
-9.099023996969066,15.291
-9.09681599695827,15.3
-9.095663996950094,15.305
-9.084623996951194,15.298
-9.076655996962955,15.222
-9.064751996969818,15.282
-9.061535996950312,15.296
-9.05236799695794,15.291
-9.043055996961328,15.282
-9.0406559969488,15.296
-9.036287996965115,15.293
-9.027599996957548,15.297
-9.02534399694892,15.295
-9.025007996948744,15.335
-9.024143996954848,15.29
-9.004751996944293,15.291
-9.003455996953022,15.277
-8.99793599696099,15.297
-8.992895996965018,15.293
-8.98742399695172,15.28
-8.986847996966986,15.289
-8.973359996970174,15.303
-8.968031996957194,15.302
-8.962751996955348,15.292
-8.957039996953739,15.302
-8.950079996957328,15.301
-8.943599996953225,15.299
-8.94004799696458,15.314
-8.929967996963597,15.297
-8.929919996952975,15.293
-8.914751996961712,15.249
-8.91196799695652,15.303
-8.90001599696896,15.294
-8.897951996948422,15.288
-8.892047996962816,15.298
-8.877071996976923,15.289
-8.876303996949872,15.292
-8.863871996962331,15.314
-8.858783996965286,15.294
-8.850863996970105,15.308
-8.840591996975235,15.31
-8.829695996966763,15.297
-8.825327996949994,15.298
-8.823263996954864,15.289
-8.80679999695397,15.315
-8.795231996966805,15.29
-8.780783996954,15.291
-8.77991999696522,15.295
-8.777903996950698,15.288
-8.775887996955618,15.282
-8.775503996958975,15.312
-8.772191996957787,15.308
-8.76820799694977,15.293
-8.764751996952356,15.295
-8.759327996976452,15.309
-8.753423996944633,15.301
-8.749055996967769,15.298
-8.747471996965118,15.291
-8.740415996968608,15.291
-8.738015996954374,15.289
-8.736047996978613,15.296
-8.726063996954366,15.292
-8.725823996966398,15.296
-8.725535996949048,15.291
-8.724671996949525,15.292
-8.72447999695342,15.312
-8.701967996963361,15.299
-8.67628799694873,15.281
-8.673263996959264,15.306
-8.668319996962708,15.294
-8.662511996965776,15.317
-8.651279996965997,15.293
-8.641007996966522,15.288
-8.64023999695857,15.308
-8.637503996948936,15.3
-8.593439996958722,15.301
-8.589407996966685,15.289
-8.56871999696179,15.291
-8.56228799693966,15.296
-8.561567996968591,15.295
-8.559359996965213,15.305
-8.553119996959566,15.288
-8.552015996963547,15.285
-8.54985599696883,15.307
-8.543807996967729,15.297
-8.53300799695765,15.281
-8.518703996957441,15.289
-8.518703996948915,15.292
-8.514623996959216,15.3
-8.50675199696903,15.298
-8.506607996950464,15.3
-8.506175996967755,15.302
-8.503487996966868,15.293
-8.502095996964243,15.296
-8.485103996969116,15.296
-8.480543996969203,15.303
-8.472383996963543,15.286
-8.462351996951867,15.293
-8.457023996969241,15.29
-8.453327996973627,15.287
-8.449247996967898,15.286
-8.440223996959645,15.289
-8.44017599694783,15.296
-8.43667199696452,15.295
-8.435039996969152,15.298
-8.429759996948889,15.289
-8.42750399696601,15.287
-8.425631996951466,15.306
-8.421359996949292,15.297
-8.419103996958228,15.292
-8.418479996954346,15.303
-8.412095996950512,15.294
-8.409263996952546,15.302
-8.402783996971635,15.303
-8.397791996967868,15.293
-8.394239996964558,15.283
-8.38785599696925,15.299
-8.383199996965317,15.321
-8.373407996958662,15.295
-8.367647996961608,15.306
-8.366015996950892,15.3
-8.361071996969343,15.294
-8.359391996961648,15.292
-8.342783996959923,15.293
-8.341583996969263,15.299
-8.340287996967248,15.301
-8.332847996952609,15.307
-8.319695996950003,15.293
-8.316719996960927,15.285
-8.314703996958684,15.303
-8.310239996959382,15.297
-8.297615996971132,15.291
-8.278079996955654,15.3
-8.27807999695139,15.286
-8.262527996971727,15.306
-8.260175996958395,15.296
-8.246255996940505,15.295
-8.244767996963702,15.295
-8.242799996954517,15.296
-8.21851199696178,15.289
-8.218031996961969,15.299
-8.209247996951063,15.278
-8.206271996957724,15.296
-8.20377599695857,15.295
-8.193647996951398,15.297
-8.193023996955702,15.304
-8.19220799696339,15.29
-8.158991996953802,15.288
-8.15750399696148,15.288
-8.143871996966737,15.288
-8.135663996956936,15.293
-8.13225599695923,15.286
-8.128943996955826,15.295
-8.1267359969643,15.292
-8.120639996950018,15.294
-8.120543996958787,15.309
-8.119823996955489,15.299
-8.118959996968414,15.303
-8.116127996957658,15.294
-8.114831996966728,15.291
-8.108495996957657,15.293
-8.10436799696842,15.295
-8.10383999695236,15.298
-8.097743996948822,15.297
-8.085167996965907,15.301
-8.07167999695801,15.282
-8.071391996959079,15.278
-8.068703996955634,15.294
-8.063663996961026,15.28
-8.053151996949026,15.303
-8.045375996961326,15.296
-8.0321759969614,15.297
-8.02540799696348,15.28
-8.025119996956363,15.287
-8.019455996957873,15.286
-8.00923199696146,15.295
-8.009231996947875,15.302
-8.00409599696971,15.302
-7.999871996957523,15.286
-7.997711996959055,15.3
-7.995647996958127,15.289
-7.99473599695105,15.296
-7.991903996961781,15.298
-7.991855996960538,15.294
-7.978655996968627,15.298
-7.977887996962551,15.293
-7.976447996969085,15.293
-7.974911996966995,15.301
-7.966943996969036,15.294
-7.9512959969587484,15.285
-7.946639996967605,15.287
-7.929119996944138,15.292
-7.928447996956578,15.306
-7.926287996972263,15.283
-7.9255199969639705,15.297
-7.920335996956766,15.306
-7.911647996950052,15.29
-7.9081919969436,15.295
-7.900895996970206,15.293
-7.899791996957134,15.299
-7.897007996952226,15.3
-7.892879996953951,15.289
-7.889567996950547,15.292
-7.888799996962888,15.29
-7.887887996947626,15.304
-7.8833759969532196,15.286
-7.859423996960999,15.307
-7.857215996953613,15.296
-7.843247996962958,15.295
-7.840559996963435,15.304
-7.840463996939292,15.301
-7.837967996949516,15.302
-7.832831996962824,15.302
-7.829327996962803,15.295
