Time,Magnitude
-25.02551999732019,14.12
-25.02374399731984,14.118
-25.023431997328046,14.116
-25.02323999731793,14.116
-25.02175199732146,14.119
-25.015847997329118,14.116
-25.004111997321772,14.121
-24.99683999733422,14.12
-24.996767997328234,14.12
-24.982343997329608,14.121
-24.97859999731945,14.117
-24.978575997321386,14.118
-24.977783997313978,14.114
-24.974039997326187,14.121
-24.971663997315588,14.128
-24.966839997322026,14.114
-24.95815199731875,14.122
-24.952703997314003,14.118
-24.951311997326982,14.121
-24.942335997327106,14.12
-24.91888799732395,14.122
-24.91389599731248,14.125
-24.909167997325184,14.119
-24.903503997329196,14.119
-24.878159997329973,14.111
-24.87671999731093,14.127
-24.87635999733213,14.123
-24.869927997332397,14.114
-24.868631997316456,14.112
-24.858743997325192,14.118
-24.84775199731807,14.122
-24.84770399731444,14.121
-24.84727199732184,14.116
-24.835679997313733,14.118
-24.834767997323937,14.121
-24.830399997312256,14.122
-24.81479999732771,14.125
-24.80176799733188,14.119
-24.801023997318467,14.12
-24.78415199731687,14.112
-24.782711997311637,14.121
-24.78215999732116,14.128
-24.770015997331157,14.12
-24.750839997312127,14.116
-24.748799997329755,14.116
-24.741095997325303,14.119
-24.739103997316803,14.122
-24.73852799730456,14.124
-24.736103997308945,14.121
-24.729023997311387,14.12
-24.727151997314493,14.122
-24.72602399732004,14.115
-24.717695997345217,14.113
-24.709727997327136,14.123
-24.708575997323905,14.119
-24.70291199731379,14.125
-24.695207997319173,14.118
-24.694607997320517,14.123
-24.691127997325353,14.114
-24.686567997325497,14.119
-24.67360799733099,14.118
-24.67067999732744,14.119
-24.664319997320874,14.118
-24.66163199732854,14.114
-24.658583997322594,14.125
-24.651335997310284,14.122
-24.649655997313843,14.119
-24.612887997319532,14.126
-24.59083199731343,14.116
-24.588887997314302,14.121
-24.584663997329088,14.117
-24.583583997334884,14.121
-24.574247997320967,14.121
-24.56572799732986,14.118
-24.549887997318066,14.115
-24.542639997340885,14.115
-24.537863997311334,14.12
-24.53474399732532,14.119
-24.52060799731494,14.122
-24.502895997318447,14.125
-24.49756799732343,14.125
-24.485807997328394,14.119
-24.47721599732607,14.121
-24.4764479973188,14.12
-24.47023199732972,14.121
-24.467423997320353,14.12
-24.466943997327107,14.121
-24.460727997331603,14.115
-24.450719997321343,14.117
-24.443063997319413,14.123
-24.43723199732615,14.119
-24.43358399732965,14.118
-24.42616799732521,14.117
-24.425831997312415,14.119
-24.417983997310714,14.116
-24.415631997337712,14.125
-24.41443199731465,14.13
-24.399815997319863,14.121
-24.399071997304006,14.123
-24.395543997318825,14.122
-24.39511199731895,14.119
-24.39071999731705,14.12
-24.386735997318382,14.119
-24.3820319973277,14.124
-24.377543997326754,14.117
-24.366647997327348,14.119
-24.365279997315227,14.119
-24.360167997331715,14.118
-24.354839997317228,14.117
-24.33422399732585,14.124
-24.332759997322498,14.124
-24.32469599730443,14.12
-24.317855997321246,14.117
-24.316199997322187,14.118
-24.31139999732865,14.12
-24.29186399731917,14.119
-24.290831997317454,14.119
-24.290063997326186,14.118
-24.283151997315358,14.121
-24.22943999731787,14.119
-24.219143997308393,14.118
-24.21004799730757,14.118
-24.202511997316478,14.118
-24.19276799732411,14.122
-24.18679199733195,14.121
-24.18566399732252,14.117
-24.17815199731497,14.117
-24.166463997327142,14.119
-24.161807997322498,14.119
-24.148511997329322,14.12
-24.147527997328112,14.117
-24.146807997320437,14.121
-24.129815997329572,14.125
-24.114983997314326,14.112
-24.105935997319975,14.124
-24.103535997311056,14.124
-24.09009599732191,14.123
-24.080759997322318,14.122
-24.071759997312242,14.118
-24.06081599731867,14.117
-24.060551997312345,14.122
-24.05788799732231,14.121
-24.053639997308252,14.117
-24.049991997319708,14.123
-24.048431997331065,14.113
-24.04084799731335,14.12
-24.03695999732618,14.125
-24.029615997321187,14.117
-24.025847997328285,14.125
-24.02455199732536,14.115
-24.022751997316547,14.122
-24.01922399732011,14.111
-24.015503997328253,14.123
-24.014639997312926,14.121
-24.010439997316396,14.12
-24.0024239973241,14.123
-24.00227999733083,14.127
-23.991623997329597,14.125
-23.987207997321647,14.12
-23.9799119973121,14.121
-23.978903997332722,14.122
-23.97650399733162,14.114
-23.975591997337958,14.117
-23.973215997331053,14.116
-23.96827199732455,14.121
-23.959487997321602,14.117
-23.957519997326855,14.111
-23.95281599731173,14.125
-23.907143997310314,14.115
-23.902919997326777,14.113
-23.88213599731445,14.118
-23.86982399731211,14.121
-23.865791997311888,14.119
-23.85160799732428,14.122
-23.846711997309953,14.113
-23.810807997321504,14.119
-23.770367997315518,14.112
-23.758799997313687,14.118
-23.757503997322075,14.115
-23.752775997317244,14.134
-23.745671997328415,14.124
-23.735399997315014,14.118
-23.72901599730683,14.119
-23.723351997317863,14.126
-23.713103997327764,14.12
-23.7101999973262,14.12
-23.707583997301683,14.117
-23.703599997334422,14.121
-23.70357599730754,14.122
-23.700143997327913,14.119
-23.69884799731203,14.12
-23.697839997328614,14.118
-23.69606399731633,14.115
-23.693207997327747,14.121
-23.67441599732406,14.125
-23.673359997321953,14.119
-23.67295199732358,14.119
-23.658503997330442,14.121
-23.65427999734389,14.121
-23.65363199732768,14.121
-23.65108799731398,14.118
-23.648327997311625,14.124
-23.644343997327823,14.118
-23.639519997331874,14.121
-23.635775997314894,14.118
-23.631407997317794,14.114
-23.61381599731378,14.123
-23.612951997323606,14.116
-23.612255997331303,14.118
-23.606783997312007,14.118
-23.60404799730769,14.119
-23.60018399731588,14.119
-23.599703997313625,14.123
-23.595167997313737,14.12
-23.590511997320746,14.117
-23.571263997323754,14.117
-23.566655997320694,14.118
-23.562647997320042,14.119
-23.561039997315717,14.118
-23.545823997322017,14.119
-23.543375997320922,14.123
-23.52263999732854,14.119
-23.510183997320027,14.117
-23.508143997319493,14.122
-23.503295997331534,14.12
-23.502743997325823,14.122
-23.496839997318588,14.118
-23.493239997326256,14.117
-23.48759999731412,14.115
-23.48656799731826,14.115
-23.484239997315186,14.123
-23.477687997333092,14.118
-23.468927997334035,14.121
-23.443583997320772,14.116
-23.441351997320382,14.119
-23.435711997330046,14.131
-23.42942399732938,14.121
-23.425559997327852,14.116
-23.408783997310294,14.122
-23.4084479973195,14.117
-23.37976799730224,14.121
-23.369831997331843,14.119
-23.366087997320264,14.113
-23.360327997317015,14.122
-23.330447997319922,14.12
-23.330039997323425,14.116
-23.320799997342547,14.115
-23.320079997318956,14.119
-23.31991199731452,14.117
-23.318351997322466,14.123
-23.30572799731327,14.123
-23.304263997318785,14.123
-23.303231997311386,14.114
-23.29754399734331,14.114
-23.29610399731773,14.119
-23.293943997325087,14.116
-23.288759997322146,14.122
-23.286599997319186,14.123
-23.286431997327085,14.12
-23.2829999973208,14.123
-23.278343997325763,14.119
-23.27632799731616,14.117
-23.27152799733183,14.119
-23.268863997323265,14.122
-23.26643999732049,14.116
-23.24539199731818,14.12
-23.241287997320697,14.113
-23.23879199730807,14.114
-23.220983997328787,14.122
-23.215775997322552,14.122
-23.20876799731407,14.123
-23.19727199731024,14.121
-23.182055997313356,14.118
-23.170223997315347,14.114
-23.1677279973175,14.113
-23.160335997308337,14.121
-23.15579999731112,14.122
-23.149175997328754,14.132
-23.138327997327693,14.113
-23.128799997313664,14.12
-23.124431997315796,14.114
-23.122319997330507,14.11
-23.120207997323988,14.121
-23.109959997311577,14.119
-23.101343997327987,14.123
-23.098151997313224,14.12
-23.09704799731925,14.125
-23.08996799733272,14.126
-23.077919997319114,14.115
-23.067191997308683,14.128
-23.057087997304663,14.12
-23.05567199730858,14.12
-23.0555279973254,14.125
-23.04986399732958,14.115
-23.042975997320255,14.12
-23.035535997326818,14.125
-23.022287997321413,14.125
-23.021711997335203,14.12
-23.004287997310357,14.122
-23.003471997308836,14.119
-22.99072799731978,14.119
-22.988423997316104,14.12
-22.984103997329882,14.114
-22.98249599733377,14.123
-22.982111997309616,14.117
-22.975655997318697,14.095
-22.97087999732203,14.115
-22.962767997331454,14.118
-22.957871997312324,14.113
-22.957775997323083,14.108
-22.956719997320917,14.119
-22.956215997311105,14.117
-22.94577599731325,14.124
-22.931111997329637,14.121
-22.926143997314014,14.116
-22.92088799732356,14.124
-22.918967997332473,14.12
-22.913447997315572,14.112
-22.910951997331367,14.123
-22.903487997328952,14.119
-22.89602399732017,14.124
-22.894895997326486,14.118
-22.880855997325895,14.119
-22.870823997316208,14.121
-22.860071997329,14.118
-22.856519997317932,14.115
-22.854335997329244,14.124
-22.848239997324086,14.124
-22.843631997321822,14.13
-22.829759997318646,14.124
-22.815815997327846,14.118
-22.810631997323398,14.123
-22.80650399733149,14.119
-22.800623997306886,14.124
-22.795655997321617,14.121
-22.785287997318633,14.122
-22.779815997309683,14.122
-22.776815997320185,14.126
-22.773407997329272,14.125
-22.77191999732024,14.116
-22.75058399731425,14.123
-22.750031997318573,14.119
-22.746383997326504,14.118
-22.738967997321666,14.116
-22.725575997335525,14.121
-22.721591997325945,14.123
-22.72144799732554,14.113
-22.70975999731563,14.121
-22.70654399731528,14.118
-22.704191997338043,14.114
-22.694687997317132,14.123
-22.68170399731561,14.122
-22.670831997315176,14.109
-22.66487999732128,14.114
-22.65971999732274,14.123
-22.640711997331763,14.12
-22.632311997318126,14.117
-22.622207997317375,14.123
-22.61764799731877,14.117
-22.6034399973275,14.118
-22.60118399731202,14.112
-22.589687997308985,14.118
-22.586543997314678,14.114
-22.585991997325138,14.122
-22.577135997343092,14.121
-22.567511997321915,14.116
-22.567079997317975,14.118
-22.563767997312496,14.126
-22.563599997323806,14.116
-22.551287997325616,14.122
-22.521815997329398,14.122
-22.519871997318333,14.122
-22.511039997338557,14.12
-22.5099359973202,14.122
-22.49510399731973,14.118
-22.47043199733146,14.121
-22.46330399731677,14.12
-22.46025599731287,14.121
-22.459127997325496,14.124
-22.454663997324687,14.125
-22.448855997309707,14.117
-22.443047997320505,14.116
-22.43966399731586,14.118
-22.42415999733059,14.117
-22.421183997318835,14.121
-22.420727997332747,14.123
-22.419119997314525,14.121
-22.412567997332204,14.118
-22.411199997312238,14.119
-22.409999997344713,14.109
-22.409807997323,14.126
-22.401143997332994,14.12
-22.400615997327705,14.121
-22.39396799731786,14.115
-22.379615997317828,14.116
-22.376903997310265,14.119
-22.370351997325642,14.111
-22.363871997320743,14.117
-22.351799997317258,14.117
-22.341551997330853,14.114
-22.34047199732224,14.117
-22.336823997326135,14.126
-22.3345919973237,14.118
-22.316279997329204,14.12
-22.310327997317344,14.119
-22.297823997321487,14.124
-22.283663997326315,14.119
-22.274519997316602,14.12
-22.274447997313203,14.118
-22.273439997322882,14.121
-22.271735997325223,14.118
-22.266503997320186,14.12
-22.26235199731174,14.122
-22.25167199732475,14.123
-22.251479997309914,14.123
-22.2496799973148,14.119
-22.249031997313054,14.116
-22.23755999732593,14.119
-22.234007997322962,14.117
-22.218383997330378,14.118
-22.20136799732161,14.123
-22.199063997327656,14.119
-22.194503997342608,14.127
-22.179623997317876,14.116
-22.171391997309698,14.12
-22.166351997329755,14.12
-22.157183997325788,14.121
-22.151879997330965,14.117
-22.1509439973335,14.122
-22.13644799732903,14.115
-22.135511997330795,14.126
-22.11681599731078,14.122
-22.105799997320233,14.121
-22.099487997332076,14.111
-22.09084799731373,14.117
-22.088111997312396,14.116
-22.075247997311024,14.117
-22.07399999731426,14.117
-22.071455997330403,14.121
-22.068647997328654,14.117
-22.067327997316667,14.112
-22.067063997323103,14.119
-22.05633599731543,14.118
-22.05571199731297,14.123
-22.04347199730971,14.121
-22.028255997318908,14.117
-22.008239997332467,14.122
-21.987431997323554,14.125
-21.984623997328256,14.117
-21.983135997311265,14.119
-21.98174399731532,14.113
-21.974759997325137,14.116
-21.97348799731394,14.128
-21.97125599731355,14.122
-21.96895199730197,14.12
-21.964919997325396,14.123
-21.96299999732132,14.117
-21.962783997315952,14.116
-21.961007997314837,14.113
-21.956447997344114,14.12
-21.951863997332268,14.116
-21.940823997317793,14.123
-21.938735997325225,14.129
-21.938159997315992,14.12
-21.937967997316477,14.12
-21.932303997314918,14.116
-21.926999997313303,14.12
-21.92591999731168,14.117
-21.917039997326512,14.129
-21.914303997312786,14.116
-21.906671997332055,14.126
-21.90386399731439,14.117
-21.90112799733204,14.123
-21.900647997311253,14.122
-21.898607997324333,14.115
-21.897599997325145,14.121
-21.888455997324215,14.121
-21.88783199731229,14.118
-21.878087997321174,14.119
-21.876071997320096,14.123
-21.874487997312016,14.122
-21.87326399732713,14.122
-21.85783199732724,14.118
-21.85403999731686,14.118
-21.852023997312287,14.111
-21.83971199733044,14.122
-21.836567997318312,14.118
-21.821327997314867,14.123
-21.820991997327198,14.128
-21.802583997319218,14.122
-21.79850399732446,14.135
-21.785207997329806,14.125
-21.78443999732859,14.119
-21.78160799730584,14.127
-21.777647997324138,14.115
-21.775655997321863,14.122
-21.757943997317753,14.12
-21.754823997331115,14.118
-21.75259199730884,14.118
-21.74361599734364,14.122
-21.741647997319333,14.114
-21.736031997312338,14.119
-21.72873599732462,14.123
-21.72847199732648,14.115
-21.72559199733594,14.117
-21.71834399731192,14.126
-21.702527997308366,14.103
-21.701951997332387,14.116
-21.687095997320895,14.119
-21.679895997328302,14.124
-21.673847997312933,14.115
-21.66664799734501,14.122
-21.652151997315016,14.125
-21.639719997319744,14.119
-21.638735997326066,14.121
-21.62774399732534,14.116
-21.616007997319983,14.11
-21.611543997319686,14.124
-21.60907199732536,14.119
-21.599687997318043,14.127
-21.595631997321007,14.118
-21.5745119973288,14.121
-21.56486399732536,14.12
-21.55823999731369,14.121
-21.554711997328624,14.123
-21.55175999733065,14.114
-21.549455997322823,14.129
-21.53239199732512,14.122
-21.528167997320608,14.119
-21.52615199732442,14.117
-21.520391997330606,14.117
-21.51928799733021,14.122
-21.515111997331005,14.125
-21.514895997315236,14.116
-21.511751997318996,14.116
-21.506711997319414,14.118
-21.5025839973179,14.113
-21.496247997315336,14.116
-21.481559997312345,14.125
-21.47452799732001,14.119
-21.459335997321617,14.124
-21.454367997319864,14.121
-21.451151997327756,14.126
-21.44150399731889,14.115
-21.44020799731642,14.117
-21.42844799732184,14.121
-21.427943997316007,14.121
-21.401471997332564,14.113
-21.398855997307194,14.12
-21.39681599734361,14.119
-21.396335997313102,14.114
-21.395975997321344,14.122
-21.364343997322365,14.123
-21.348719997326285,14.12
-21.34521599732561,14.121
-21.326495997314098,14.129
-21.32467199731947,14.125
-21.323663997323635,14.12
-21.312743997315565,14.122
-21.311255997322306,14.122
-21.307991997328074,14.126
-21.30619199733296,14.12
-21.30611999732163,14.119
-21.304247997323372,14.125
-21.293351997319334,14.119
-21.292007997331055,14.12
-21.291143997322948,14.117
-21.290543997316078,14.121
-21.29027999731106,14.122
-21.289751997328878,14.122
-21.28953599732914,14.123
-21.28677599730848,14.12
-21.281063997315258,14.118
-21.270863997323588,14.123
-21.26834399731176,14.11
-21.261191997314697,14.116
-21.25051199731668,14.12
-21.239015997322426,14.116
-21.237983997321876,14.118
-21.23611199732285,14.119
-21.22963199732824,14.12
-21.225647997331194,14.115
-21.224279997313417,14.12
-21.216215997322294,14.122
-21.205943997330778,14.112
-21.201743997326147,14.119
-21.193343997341273,14.119
-21.19091999731647,14.12
-21.187319997308222,14.121
-21.1849439973209,14.123
-21.18191999731131,14.115
-21.18141599732867,14.115
-21.174599997316406,14.124
-21.164447997317083,14.117
-21.161615997322613,14.117
-21.154247997315153,14.119
-21.151127997326498,14.122
-21.14371199732362,14.125
-21.1391039973184,14.115
-21.1345439973165,14.12
-21.133295997313823,14.12
-21.127559997303834,14.12
-21.124343997324004,14.123
-21.11767199731993,14.111
-21.09431999734447,14.122
-21.088967997324644,14.113
-21.07108799731465,14.12
-21.063047997328667,14.116
-21.060647997314746,14.119
-21.05805599732865,14.117
-21.053159997321913,14.118
-21.046079997311196,14.126
-21.036551997340197,14.119
-21.034463997316593,14.122
-21.028415997328054,14.122
-21.01036799730649,14.121
-21.00383999732297,14.118
-20.996831997319376,14.125
-20.99570399731384,14.125
-20.981351997308323,14.121
-20.977463997310323,14.123
-20.971319997332003,14.119
-20.968439997321454,14.119
