Time,Magnitude
-21.19872000178095,15.381
-21.190944001796204,15.389
-21.17683200178397,15.38
-21.172368001786715,15.366
-21.16324800178871,15.385
-21.144912001790097,15.377
-21.141312001796457,15.423
-21.125952001786807,15.386
-21.124656001787976,15.373
-21.118176001791717,15.383
-21.104448001793465,15.387
-21.0973440017927,15.381
-21.089328001797192,15.381
-21.088752001784606,15.384
-21.073584001782315,15.379
-21.0640800017813,15.36
-21.061344001787184,15.376
-21.040656001778082,15.372
-21.038544001796204,15.375
-21.036432001772546,15.386
-21.030624001784425,15.374
-21.030144001793822,15.387
-21.029664001789577,15.391
-21.02740800178254,15.38
-21.0253920017936,15.374
-21.019488001789803,15.379
-21.01387200178238,15.386
-21.012528001796632,15.379
-21.011232001779327,15.378
-21.003216001794563,15.38
-21.001872001779027,15.38
-20.979888001783372,15.386
-20.965968001786685,15.376
-20.962896001793702,15.373
-20.95732800177945,15.386
-20.95728000178071,15.384
-20.957232001775317,15.388
-20.949456001779318,15.371
-20.94129600178156,15.387
-20.9409120017931,15.376
-20.935632001797963,15.374
-20.933760001786432,15.372
-20.92180800178074,15.384
-20.897040001793876,15.372
-20.896560001783037,15.372
-20.884176001782983,15.38
-20.87870400178236,15.381
-20.868048001791074,15.375
-20.861952001789525,15.372
-20.85369600179252,15.375
-20.842224001801647,15.372
-20.83267200179069,15.383
-20.79499200178953,15.373
-20.78899200178291,15.377
-20.78846400180459,15.377
-20.786688001784462,15.369
-20.773344001792175,15.378
-20.767056001796,15.382
-20.766576001789936,15.381
-20.7599520017933,15.373
-20.75644800178805,15.379
-20.753472001794314,15.375
-20.74104000178574,15.379
-20.70379200179793,15.387
-20.699808001785648,15.386
-20.699088001787466,15.38
-20.68564800179775,15.38
-20.67854400179477,15.382
-20.673072001795113,15.378
-20.6722080017853,15.373
-20.667936001781705,15.367
-20.664528001783772,15.387
-20.66361600177988,15.378
-20.659968001797274,15.383
-20.65924800177755,15.371
-20.64105600178022,15.375
-20.63457600178578,15.374
-20.629920001782246,15.37
-20.627760001794975,15.38
-20.613552001790147,15.365
-20.608368001779134,15.378
-20.60409600177713,15.384
-20.598192001783453,15.389
-20.597472001788795,15.377
-20.590416001796207,15.372
-20.58921600179753,15.384
-20.573472001779244,15.393
-20.55552000177756,15.384
-20.544432001777018,15.379
-20.541744001792672,15.373
-20.52307200178553,15.382
-20.522880001774247,15.384
-20.521536001806233,15.384
-20.514768001782507,15.379
-20.51395200179787,15.38
-20.500464001795088,15.379
-20.458992001786562,15.384
-20.453520001776788,15.38
-20.45289600179803,15.379
-20.438304001786783,15.383
-20.43244800178389,15.374
-20.424384001795268,15.372
-20.42227200178639,15.379
-20.421216001783314,15.388
-20.416416001782814,15.376
-20.41056000178964,15.371
-20.40484800178627,15.386
-20.388672001790447,15.383
-20.379696001776104,15.38
-20.37787200178736,15.377
-20.359248001789645,15.37
-20.353056001789078,15.37
-20.35281600179048,15.377
-20.347200001793176,15.38
-20.333952001794735,15.39
-20.329008001792324,15.387
-20.309088001791686,15.385
-20.30188800178457,15.37
-20.299920001797155,15.383
-20.289648001778012,15.376
-20.288832001785984,15.398
-20.286048001794548,15.389
-20.27539200178905,15.368
-20.272656001786125,15.377
-20.244048001791334,15.377
-20.241120001774398,15.379
-20.21577600177995,15.38
-20.21520000179641,15.394
-20.165232001782506,15.376
-20.163168001787206,15.383
-20.15040000177516,15.373
-20.140128001798082,15.381
-20.13705600179481,15.381
-20.132736001787812,15.36
-20.120112001790865,15.381
-20.11713600179082,15.376
-20.107920001788848,15.385
-20.1050400017835,15.358
-20.10000000179094,15.368
-20.097072001786906,15.371
-20.094336001785514,15.383
-20.08555200178632,15.388
-20.08252800178844,15.379
-20.082288001789387,15.373
-20.067264001795884,15.389
-20.06697600178274,15.379
-20.06011200179325,15.376
-20.05804800178067,15.386
-20.05329600178738,15.374
-20.049552001785976,15.373
-20.038512001777697,15.384
-20.016576001790845,15.375
-20.012208001782717,15.383
-19.99771200179419,15.388
-19.990512001783266,15.385
-19.9835520017781,15.382
-19.98081600179183,15.391
-19.978608001782057,15.375
-19.959360001792852,15.374
-19.953888001779156,15.383
-19.947456001779024,15.387
-19.93406400178356,15.327
-19.92091200177908,15.375
-19.919712001790238,15.387
-19.917744001777415,15.382
-19.90752000179095,15.369
-19.90718400178043,15.389
-19.895520001786686,15.382
-19.877280001763445,15.39
-19.87641600178285,15.385
-19.87248000178858,15.388
-19.86124800179642,15.38
-19.85601600179252,15.366
-19.852752001788936,15.375
-19.84881600179512,15.382
-19.837392001791677,15.366
-19.826736001790955,15.388
-19.820880001791416,15.385
-19.818960001764317,15.381
-19.80580800179269,15.401
-19.797936001786248,15.369
-19.793136001790295,15.387
-19.792992001796286,15.384
-19.78790400178969,15.382
-19.785984001785728,15.384
-19.785552001795175,15.381
-19.7797920017834,15.373
-19.76371200178273,15.376
-19.76001600178467,15.371
-19.75636800178382,15.385
-19.7529600017831,15.365
-19.752192001789076,15.371
-19.750656001792954,15.377
-19.744560001787768,15.375
-19.736688001788828,15.363
-19.73428800178818,15.375
-19.731696001777955,15.378
-19.727520001785315,15.386
-19.727520001780825,15.372
-19.71100800179284,15.387
-19.708368001796778,15.371
-19.67952000178071,15.383
-19.66852800177913,15.38
-19.642512001785015,15.379
-19.640352001784045,15.387
-19.638096001779736,15.376
-19.635408001779986,15.371
-19.625424001786037,15.385
-19.615776001787772,15.376
-19.61198400178376,15.377
-19.61068800178345,15.385
-19.608432001781132,15.376
-19.604304001772967,15.384
-19.599312001779772,15.375
-19.591392001789707,15.37
-19.583712001784598,15.381
-19.566432001797132,15.38
-19.54531200179509,15.37
-19.534608001770273,15.36
-19.5332160017851,15.391
-19.53033600179146,15.371
-19.52126400177162,15.373
-19.518096001795307,15.372
-19.51507200177685,15.434
-19.50969600178832,15.379
-19.4938560017983,15.376
-19.490016001778777,15.369
-19.47811200178655,15.387
-19.466160001793988,15.369
-19.465776001791603,15.377
-19.452768001791817,15.384
-19.451616001794896,15.38
-19.434432001783712,15.371
-19.433520001786412,15.377
-19.420800001792266,15.376
-19.420416001777262,15.38
-19.412016001779257,15.374
-19.41110400178878,15.381
-19.408656001797745,15.376
-19.401264001792647,15.366
-19.39824000178357,15.372
-19.38556800178595,15.373
-19.3764960017972,15.364
-19.37524800178381,15.382
-19.3658400017925,15.376
-19.36070400176596,15.369
-19.359648001787725,15.392
-19.35868800179197,15.371
-19.324896001790144,15.399
-19.324128001780544,15.367
-19.321440001787387,15.366
-19.284912001798666,15.377
-19.283232001777442,15.381
-19.280928001801392,15.371
-19.270080001787797,15.377
-19.266816001781145,15.377
-19.265088001782892,15.379
-19.263216001788415,15.372
-19.260192001796447,15.383
-19.242816001793365,15.386
-19.239312001785386,15.373
-19.213152001782426,15.387
-19.20801600179147,15.374
-19.194576001784476,15.371
-19.19448000179677,15.378
-19.18968000178524,15.388
-19.183536001792852,15.389
-19.178352001778315,15.373
-19.15113600178956,15.379
-19.146528001772374,15.381
-19.13544000178593,15.375
-19.135056001796393,15.383
-19.128192001792918,15.373
-19.122336001770925,15.385
-19.115856001787684,15.382
-19.11307200178289,15.383
-19.110912001785955,15.38
-19.100160001794173,15.361
-19.087200001806487,15.384
-19.07673600176509,15.38
-19.061568001787244,15.378
-19.061568001784515,15.378
-19.053696001794442,15.369
-19.048080001789067,15.37
-19.044240001789838,15.37
-19.02921600178349,15.38
-19.028016001796523,15.375
-19.01745600179226,15.374
-19.012416001782363,15.378
-19.00915200178367,15.385
-19.00608000179313,15.384
-19.002048001782903,15.377
-19.00084800178775,15.385
-18.994272001783038,15.373
-18.979344001782017,15.386
-18.96475200178373,15.374
-18.944352001781745,15.384
-18.941712001781134,15.375
-18.932496001794057,15.371
-18.932112001789854,15.383
-18.925008001795682,15.374
-18.912768001790944,15.383
-18.90969600179148,15.377
-18.90921600179616,15.385
-18.906816001782495,15.369
-18.896496001783994,15.373
-18.8955360017846,15.379
-18.890832001783117,15.376
-18.887904001799093,15.389
-18.884976001779314,15.373
-18.883392001783598,15.375
-18.882048001792278,15.377
-18.852144001793143,15.371
-18.847632001794587,15.395
-18.829200001795137,15.38
-18.825552001776664,15.376
-18.817968001798825,15.392
-18.81763200177938,15.37
-18.79675200178145,15.374
-18.782880001792883,15.382
-18.775920001777884,15.374
-18.765264001773126,15.374
-18.761040001789702,15.381
-18.75945600179353,15.372
-18.75796800179524,15.399
-18.75633600178123,15.379
-18.754656001793656,15.384
-18.75196800179129,15.379
-18.74251200178731,15.378
-18.737856001797986,15.386
-18.726240001779452,15.377
-18.72619200178378,15.387
-18.706800001777488,15.38
-18.697920001794564,15.377
-18.691248001798165,15.378
-18.688416001789,15.38
-18.685920001779103,15.389
-18.67027200178797,15.379
-18.659856001783005,15.385
-18.653520001791044,15.374
-18.650928001764846,15.381
-18.628896001797507,15.38
-18.628176001798415,15.378
-18.61344000177116,15.385
-18.60672000179762,15.384
-18.602496001786854,15.374
-18.599232001790888,15.371
-18.59673600178764,15.378
-18.595968001783156,15.387
-18.586128001778157,15.377
-18.58401600179713,15.372
-18.568512001779318,15.389
-18.567072001778065,15.363
-18.547536001794533,15.379
-18.54532800178567,15.382
-18.544032001781837,15.377
-18.536832001780745,15.387
-18.530832001797087,15.371
-18.528240001780098,15.386
-18.526272001790296,15.386
-18.51187200177737,15.374
-18.4904160017905,15.381
-18.47284800178796,15.371
-18.447360001783416,15.383
-18.446688001798073,15.38
-18.44275200179664,15.372
-18.44140800178139,15.387
-18.430416001777367,15.36
-18.428928001786524,15.38
-18.42441600178814,15.383
-18.4089600017764,15.38
-18.40248000178486,15.377
-18.401376001777017,15.378
-18.400656001781677,15.378
-18.398640001786198,15.383
-18.385056001794574,15.371
-18.38265600178699,15.379
-18.375120001787373,15.372
-18.369072001791558,15.381
-18.365184001770963,15.384
-18.36345600178192,15.374
-18.355296001793427,15.386
-18.349680001795214,15.381
-18.34756800179276,15.391
-18.345072001795934,15.38
-18.328464001791993,15.376
-18.32577600179338,15.37
-18.31502400178409,15.375
-18.31190400178634,15.373
-18.299856001789585,15.362
-18.29846400179418,15.371
-18.29769600178151,15.379
-18.296976001789922,15.377
-18.289008001780083,15.365
-18.28617600179667,15.383
-18.28593600179665,15.383
-18.283536001796968,15.378
-18.26803200179763,15.376
-18.267648001771256,15.372
-18.26040000179433,15.381
-18.259392001795796,15.389
-18.25060800178489,15.373
-18.250224001789327,15.367
-18.241968001798348,15.386
-18.237936001793123,15.371
-18.223440001804427,15.376
-18.20851200179778,15.386
-18.207792001797493,15.384
-18.206736001798568,15.372
-18.201648001792485,15.378
-18.18321600178667,15.381
-18.174720001783164,15.383
-18.174672001788515,15.376
-18.17126400178399,15.381
-18.168384001764032,15.383
-18.141648001798792,15.378
-18.14092800179788,15.391
-18.124896001780378,15.372
-18.123840001792594,15.376
-18.119952001794623,15.377
-18.10147200179609,15.377
-18.075216001779218,15.361
-18.074400001769682,15.373
-18.071472001789466,15.374
-18.069312001796398,15.382
-18.05961600179598,15.381
-18.05376000178928,15.364
-18.05088000178217,15.375
-18.03772800178377,15.373
-18.031776001793396,15.371
-18.030816001794,15.379
-18.02529600179168,15.4
-18.023856001780764,15.386
-18.02035200179177,15.38
-18.017280001790432,15.377
-18.00835200178006,15.384
-18.001008001785983,15.381
-18.000816001781352,15.384
-18.00048000177646,15.385
-17.99265600178223,15.379
-17.97172800178533,15.395
-17.969904001804885,15.372
-17.969424001767955,15.374
-17.95948800179253,15.369
-17.948976001777915,15.388
-17.9482080017844,15.389
-17.94163200179225,15.38
-17.937600001778783,15.379
-17.93740800178694,15.377
-17.934432001797695,15.384
-17.928816001776575,15.38
-17.918544001787502,15.376
-17.91830400177964,15.378
-17.917152001796758,15.388
-17.915808001789294,15.376
-17.91408000179434,15.392
-17.912592001797925,15.388
-17.90769600177959,15.38
-17.907600001788133,15.376
-17.904912001787302,15.376
-17.898720001785257,15.367
-17.89593600177819,15.377
-17.89449600177722,15.383
-17.882592001780274,15.364
-17.877936001788335,15.379
-17.86262400177663,15.377
-17.862144001782276,15.398
-17.8387680017886,15.376
-17.826336001782757,15.374
-17.825616001783665,15.377
-17.820096001796863,15.373
-17.796960001777514,15.369
-17.795760001790264,15.38
-17.794272001792883,15.383
-17.7844320017768,15.371
-17.77123200177858,15.38
-17.76499200179422,15.382
-17.76446400180334,15.387
-17.758896001794888,15.383
-17.750256001784756,15.38
-17.728128001790544,15.388
-17.725776001781192,15.383
-17.71867200177639,15.379
-17.714064001796153,15.384
-17.7102720017785,15.38
-17.698368001772458,15.386
-17.69539200179367,15.382
-17.68809600179265,15.385
-17.682480001782615,15.37
-17.679840001784733,15.366
-17.67801600177888,15.384
-17.648016001786523,15.374
-17.647920001777102,15.38
-17.647488001785128,15.377
-17.64292800177055,15.38
-17.638128001794946,15.386
-17.634816001790746,15.367
-17.61696000178177,15.372
-17.610000001792635,15.381
-17.608992001791712,15.383
-17.601840001781632,15.398
-17.600304001778518,15.379
-17.598000001779617,15.378
-17.595072001792296,15.376
-17.594976001791288,15.378
-17.594016001785413,15.377
-17.589600001776894,15.38
-17.588112001779514,15.393
-17.57721600178997,15.38
-17.574480001789887,15.383
-17.569056001792838,15.371
-17.568864001780874,15.379
-17.56656000178493,15.375
-17.560800001785942,15.388
-17.550672001779795,15.38
-17.54308800178405,15.38
-17.53516800179336,15.386
-17.533968001783258,15.372
-17.529312001788988,15.386
-17.524224001798082,15.373
-17.521056001798804,15.38
-17.51539200177968,15.378
-17.50665600178224,15.368
-17.492976001791426,15.368
-17.489616001787176,15.381
-17.489136001781112,15.386
-17.477568001785137,15.379
-17.470560001779297,15.376
-17.467344001790714,15.367
-17.463696001780654,15.373
-17.460240001795462,15.376
-17.427792001788937,15.377
-17.42088000179553,15.373
-17.42068800178641,15.393
-17.4056160017928,15.377
-17.40499200179614,15.377
-17.402352001781033,15.386
-17.38881600179247,15.378
-17.385696001792162,15.379
-17.38329600179521,15.38
-17.371152001777382,15.388
-17.34700800177979,15.368
-17.346624001784228,15.374
-17.339136001796653,15.38
-17.337408001795673,15.375
-17.33721600177814,15.386
-17.325360001789313,15.374
-17.324976001791647,15.381
-17.30592000179093,15.375
-17.291088001790406,15.381
-17.285472001779063,15.39
-17.283312001782527,15.382
-17.263872001785053,15.38
-17.253792001791744,15.379
-17.24592000179087,15.39
-17.244672001782938,15.381
-17.24280000179028,15.384
-17.23809600177851,15.385
-17.236176001788472,15.377
-17.233440001787706,15.369
-17.230368001791255,15.379
-17.22129600179887,15.379
-17.219664001793667,15.383
-17.191296001790995,15.372
-17.189952001793706,15.367
-17.184384001780252,15.376
-17.141376001789645,15.377
-17.133360001792035,15.376
-17.133216001786487,15.375
-17.130384001793807,15.367
-17.126352001786024,15.378
-17.114736001787783,15.393
-17.113584001778015,15.379
-17.11104000179217,15.382
-17.10388800177919,15.371
-17.103216001792312,15.371
-17.094048001775953,15.38
-17.078976001791666,15.375
-17.072448001798428,15.379
-17.06361600178122,15.379
-17.056032001776835,15.374
-17.05257600177834,15.376
-17.051808001786988,15.38
-17.05060800176353,15.384
-17.04864000179129,15.381
-17.048592001784137,15.385
-17.045568001798706,15.388
-17.04134400179033,15.37
-17.041056001794637,15.367
-17.035008001795184,15.389
-17.000976001782142,15.373
-16.970496001797137,15.376
-16.967952001770875,15.366
-16.96555200178461,15.386
-16.948512001798527,15.382
-16.93843200177725,15.383
-16.935744001790347,15.384
-16.930128001779856,15.38
-16.928640001785773,15.378
-16.91956800178236,15.371
-16.915488001794536,15.384
-16.883856001777936,15.383
-16.88376000178176,15.376
-16.882848001796454,15.384
-16.880160001780276,15.383
-16.872096001778353,15.373
-16.854096001779176,15.381
-16.853568001781703,15.372
-16.847040001788407,15.389
-16.843824001783112,15.38
-16.840080001779206,15.383
-16.838784001779693,15.37
-16.819776001793976,15.383
-16.802304001789658,15.382
-16.801632001780952,15.385
-16.79356800179159,15.359
-16.79188800179123,15.376
-16.790976001793815,15.373
-16.769760001791617,15.372
-16.76145600178115,15.377
-16.76011200178454,15.381
-16.759584001793208,15.376
