Time,Magnitude
-7.8762143950906225,15.236
-7.876137595075074,15.238
-7.876108795073003,15.227
-7.875695995062111,15.245
-7.874879995076123,15.232
-7.873939195079354,15.232
-7.872307195075715,15.223
-7.870003195079699,15.249
-7.869033595088007,15.232
-7.868889595090929,15.234
-7.868553595091919,15.229
-7.866393595092385,15.231
-7.863455995091309,15.241
-7.863167995079886,15.226
-7.862793595088101,15.237
-7.862198395087882,15.237
-7.861775995074277,15.24
-7.858396795080461,15.237
-7.856563195079298,15.232
-7.856044795084879,15.242
-7.8555647950865595,15.241
-7.851263995094067,15.247
-7.850995195089533,15.238
-7.850783995071859,15.224
-7.850745595085664,15.225
-7.8486431950770825,15.229
-7.847865595083485,15.251
-7.8473663950880965,15.245
-7.8469823950705635,15.218
-7.845369595084302,15.237
-7.841241595088485,15.222
-7.839945595080957,15.232
-7.833350395086997,15.232
-7.831795195091084,15.226
-7.831766395093036,15.238
-7.831382395088264,15.229
-7.828867195078013,15.221
-7.828367995079455,15.231
-7.826419195092578,15.24
-7.824844795090408,15.235
-7.824297595076823,15.224
-7.821859195086541,15.246
-7.821561595077833,15.24
-7.821014395055352,15.238
-7.814985595081348,15.235
-7.813555195078829,15.24
-7.811327995086268,15.232
-7.81126079509084,15.232
-7.810675195062936,15.241
-7.809695995088058,15.231
-7.809532795074775,15.238
-7.809225595086952,15.239
-7.808313595072699,15.228
-7.807651195071793,15.236
-7.8046943950692285,15.229
-7.804598395091157,15.231
-7.804550395088009,15.235
-7.803935995092269,15.234
-7.799980795082442,15.234
-7.797302395093903,15.221
-7.794297595086698,15.239
-7.793193595092626,15.245
-7.793030395082818,15.225
-7.79272319508136,15.236
-7.79238719507199,15.216
-7.790764795077523,15.232
-7.78963199507883,15.234
-7.788249595093072,15.224
-7.78808639509044,15.226
-7.785110395078215,15.237
-7.784332795077043,15.235
-7.779599995089351,15.23
-7.77900479508437,15.236
-7.77781439508413,15.228
-7.77779519507977,15.242
-7.776028795085972,15.23
-7.771939195094115,15.241
-7.771343995085568,15.232
-7.771324795082245,15.239
-7.767791995088027,15.226
-7.766774395082416,15.233
-7.766428795082058,15.235
-7.7629535950803845,15.235
-7.762886395074625,15.224
-7.760505595073704,15.247
-7.757990395082965,15.223
-7.757068795074398,15.242
-7.755907195087284,15.239
-7.755283195087737,15.234
-7.753881595092034,15.239
-7.753679995073904,15.225
-7.750924795088332,15.238
-7.750195195079678,15.239
-7.7497631950719725,15.243
-7.748140795074869,15.239
-7.746835195082861,15.232
-7.745308795078126,15.23
-7.742707195090469,15.234
-7.738963195084688,15.234
-7.731763195080029,15.239
-7.730601595087615,15.238
-7.729478395076635,15.229
-7.7288063950930255,15.233
-7.727212795070608,15.23
-7.722047995087239,15.231
-7.721500795084262,15.237
-7.721107195072202,15.251
-7.719513595083919,15.231
-7.719503995079785,15.225
-7.718591995080411,15.226
-7.716767995086181,15.235
-7.716585595088668,15.241
-7.714857595079019,15.23
-7.714051195088823,15.238
-7.706668795069072,15.237
-7.706390395076506,15.234
-7.703980795080392,15.244
-7.700246395072677,15.232
-7.700217595080952,15.224
-7.687055995083492,15.235
-7.6848959950616464,15.228
-7.68448319508324,15.241
-7.681411195071158,15.226
-7.680105595091037,15.234
-7.676543995076182,15.25
-7.67509439509187,15.234
-7.674201595090432,15.235
-7.672204795094695,15.246
-7.669910395091643,15.239
-7.66943999508859,15.227
-7.669132795059136,15.235
-7.667903995079067,15.225
-7.667846395093131,15.249
-7.666252795091987,15.236
-7.664831995073991,15.242
-7.66095359509047,15.237
-7.660915195085787,15.231
-7.657132795089447,15.245
-7.656595195086092,15.242
-7.655500795076415,15.241
-7.655107195057747,15.23
-7.65499199509396,15.237
-7.653436795081811,15.235
-7.653071995091574,15.24
-7.6530719950801345,15.232
-7.647187195083157,15.229
-7.646332795075347,15.24
-7.646111995087496,15.242
-7.644047995074198,15.228
-7.643990395088432,15.233
-7.643107195084889,15.244
-7.642876795077891,15.227
-7.642675195072956,15.238
-7.642051195078901,15.246
-7.64111039507001,15.24
-7.640342395083957,15.233
-7.631711995071123,15.235
-7.630886395092128,15.232
-7.62895679509837,15.232
-7.627449595076564,15.231
-7.623955195084045,15.231
-7.623878395071964,15.241
-7.622649595083113,15.235
-7.619932795067749,15.242
-7.618291195077541,15.23
-7.614575995077468,15.235
-7.613087995087065,15.238
-7.612905595072826,15.224
-7.606531195075258,15.228
-7.606175995063632,15.24
-7.605753595091423,15.239
-7.605043195078737,15.239
-7.602662395074242,15.233
-7.601433595093683,15.236
-7.599446395081154,15.232
-7.599369595093657,15.236
-7.598553595081819,15.237
-7.5985151950784715,15.235
-7.598006395091959,15.231
-7.597526395088474,15.217
-7.5940607950749754,15.227
-7.590719995093005,15.221
-7.58563199508526,15.233
-7.585113595075905,15.24
-7.5842591950804294,15.232
-7.583491195075121,15.223
-7.581503995082807,15.24
-7.58109119508587,15.237
-7.5793247950768805,15.233
-7.577913595090651,15.232
-7.577913595083411,15.236
-7.577539195084144,15.234
-7.577308795072904,15.228
-7.577193595081107,15.225
-7.576742395080666,15.236
-7.576118395075506,15.232
-7.574457595078224,15.228
-7.572105595090116,15.227
-7.5720095950738315,15.234
-7.57074239508257,15.232
-7.570396795078333,15.231
-7.568294395092289,15.238
-7.562697595090791,15.23
-7.562275195057532,15.243
-7.559299195086846,15.229
-7.559135995080306,15.248
-7.557551995079601,15.248
-7.55656319508183,15.225
-7.554700795091117,15.247
-7.554412795086003,15.243
-7.5524447950710485,15.248
-7.552367995069568,15.246
-7.551465595093669,15.224
-7.551062395081695,15.229
-7.546310395066948,15.235
-7.545772795079978,15.243
-7.545187195062107,15.234
-7.5445823950861755,15.231
-7.543343995083228,15.245
-7.539974395075157,15.238
-7.538351995084691,15.249
-7.5376607950693515,15.238
-7.536739195076445,15.243
-7.53577919508235,15.237
-7.532927995077765,15.237
-7.532467195081731,15.231
-7.531718395076746,15.228
-7.531017595083506,15.229
-7.53029759509017,15.239
-7.530095995090301,15.233
-7.528358395095859,15.235
-7.528339195085772,15.228
-7.526745595092629,15.236
-7.525747195073885,15.23
-7.522943995093536,15.239
-7.522521595088699,15.227
-7.521753595089402,15.23
-7.520553595072892,15.231
-7.517615995056042,15.232
-7.516252795086425,15.231
-7.515983995082232,15.225
-7.5144383950764055,15.237
-7.514015995078617,15.235
-7.5093407950832844,15.242
-7.507382395071227,15.233
-7.506364795089633,15.235
-7.506047995086584,15.241
-7.505942395079609,15.232
-7.504531195072554,15.224
-7.504118395086133,15.223
-7.503983995088513,15.242
-7.503455995079387,15.244
-7.501852795076703,15.23
-7.498675195088021,15.235
-7.497801595077016,15.239
-7.493750395087661,15.239
-7.493558395090654,15.238
-7.490265595074328,15.238
-7.489305595090352,15.23
-7.4882207950783,15.236
-7.487827195080152,15.225
-7.486924795069756,15.237
-7.485359995088766,15.235
-7.482470395083789,15.227
-7.48184639509247,15.237
-7.479801595086096,15.242
-7.479609595090986,15.218
-7.474396795074179,15.229
-7.472505595086114,15.239
-7.471852795080183,15.243
-7.468185595080508,15.229
-7.467273595087912,15.234
-7.464412795064229,15.235
-7.464095995079697,15.234
-7.463011195090639,15.239
-7.460447995088126,15.247
-7.455062395073677,15.232
-7.45447679507563,15.241
-7.454428795076533,15.238
-7.453363195087357,15.238
-7.449503995084067,15.237
-7.448217595082591,15.22
-7.445241595074558,15.237
-7.444588795056427,15.233
-7.442553595091903,15.238
-7.44211199507617,15.241
-7.4388863950741015,15.235
-7.438713595076289,15.233
-7.437311995080188,15.226
-7.4348063950864205,15.227
-7.433951995092807,15.234
-7.433788795089436,15.241
-7.433769595066872,15.233
-7.433702395089677,15.229
-7.433481595086855,15.235
-7.431705595078393,15.235
-7.430601595089138,15.24
-7.429468795077506,15.235
-7.429459195077806,15.236
-7.428479995075444,15.231
-7.427654395092782,15.238
-7.427299195096873,15.242
-7.426809595071228,15.232
-7.426713595083479,15.238
-7.424563195082351,15.235
-7.424399995075797,15.23
-7.4241311950895525,15.228
-7.423977595073859,15.224
-7.423939195091281,15.232
-7.422844795088645,15.236
-7.417948795059184,15.244
-7.417679995067084,15.229
-7.416633595085111,15.235
-7.415951995092309,15.235
-7.415855995079292,15.239
-7.4135903950739195,15.221
-7.41095039509022,15.238
-7.408060795087701,15.233
-7.406390395080871,15.233
-7.406380795083317,15.241
-7.405075195088822,15.235
-7.402828795083133,15.247
-7.402300795093447,15.237
-7.39631039508423,15.224
-7.395148795083623,15.22
-7.394860795093701,15.233
-7.394783995075622,15.233
-7.392460795077676,15.235
-7.391587195076562,15.23
-7.390156795073745,15.237
-7.389772795077201,15.232
-7.385347195084259,15.232
-7.385020795068465,15.238
-7.383398395088202,15.239
-7.381276795081101,15.232
-7.380748795085632,15.227
-7.379865595082061,15.228
-7.379366395080334,15.233
-7.376659195088573,15.231
-7.376505595077207,15.228
-7.3763807950867974,15.229
-7.371897595077252,15.222
-7.371551995072574,15.24
-7.371494395089536,15.226
-7.370121595088728,15.231
-7.369171195074964,15.235
-7.368806395076129,15.232
-7.367087995083027,15.227
-7.3664639950807445,15.23
-7.365830395089938,15.237
-7.3649087950763406,15.243
-7.361375995089654,15.221
-7.359398395060589,15.231
-7.358035195075908,15.235
-7.355500795087105,15.234
-7.353724795073882,15.246
-7.353590395079459,15.225
-7.3530719950916765,15.239
-7.352803195080279,15.23
-7.352323195079345,15.241
-7.351526395085452,15.238
-7.34782079508498,15.235
-7.341859195073917,15.238
-7.34131199508243,15.238
-7.338076795088051,15.237
-7.336147195072579,15.242
-7.335177595072446,15.239
-7.334783995090925,15.235
-7.33440959508564,15.236
-7.334102395071335,15.226
-7.333411195067891,15.226
-7.330329595092332,15.235
-7.327411195069937,15.24
-7.327103995085318,15.259
-7.325097595077077,15.228
-7.32444479508923,15.225
-7.318598395073133,15.233
-7.318454395088034,15.248
-7.318243195076954,15.231
-7.316841595084833,15.238
-7.316745595073266,15.226
-7.316044795077142,15.232
-7.314470395071703,15.232
-7.314451195089598,15.232
-7.313529595077762,15.24
-7.3125887950809645,15.231
-7.312367995086641,15.239
-7.311340795083135,15.255
-7.309247995079298,15.242
-7.307923195089339,15.231
-7.3068383950752125,15.233
-7.305897595088803,15.241
-7.305580795083332,15.235
-7.30545599508333,15.229
-7.305369595093021,15.234
-7.305091195082676,15.227
-7.305052795092616,15.244
-7.303151995076414,15.232
-7.302691195073502,15.242
-7.299820795093277,15.241
-7.299686395079457,15.231
-7.298390395087873,15.227
-7.298111995073009,15.224
-7.295087995071251,15.23
-7.294751995073492,15.235
-7.291823995078497,15.235
-7.2917759950894325,15.235
-7.291727995090605,15.226
-7.291526395069477,15.244
-7.290844795084334,15.23
-7.288079995076751,15.222
-7.287302395087332,15.248
-7.286582395077582,15.231
-7.2864767950882285,15.228
-7.286457595087493,15.234
-7.285065595094503,15.228
-7.2829823950780455,15.239
-7.281571195084334,15.228
-7.280217595063556,15.243
-7.279939195078777,15.232
-7.279699195090851,15.23
-7.279670395076701,15.234
-7.277539195079223,15.229
-7.271615995075701,15.245
-7.271587195076487,15.235
-7.270377595065591,15.226
-7.270156795075872,15.228
-7.269907195084906,15.225
-7.267478395075566,15.235
-7.2664895950773545,15.229
-7.266239995083085,15.223
-7.259673595075585,15.243
-7.256975995092597,15.237
-7.256543995056143,15.239
-7.254105595078309,15.232
-7.253251195094089,15.224
-7.252963195089828,15.238
-7.252271995098306,15.22
-7.252223995074127,15.24
-7.250428795091134,15.228
-7.24906559509318,15.231
-7.2474143950770955,15.247
-7.242518395077392,15.235
-7.241990395071307,15.245
-7.240444795072969,15.232
-7.23928319507583,15.236
-7.239110395075281,15.231
-7.236047995090624,15.232
-7.23436799509299,15.246
-7.233734395088833,15.239
-7.233023995071884,15.233
-7.232918395075922,15.243
-7.231526395078683,15.24
-7.231305595081347,15.243
-7.230566395073774,15.235
-7.229673595083819,15.248
-7.2273503950861855,15.234
-7.226284795077726,15.247
-7.224556795058442,15.238
-7.224076795074135,15.238
-7.223539195086895,15.232
-7.223222395091179,15.234
-7.2224543950864675,15.239
-7.22238719507582,15.24
-7.221993595094441,15.222
-7.221724795073877,15.236
-7.220812795081878,15.245
-7.220111995069667,15.229
-7.219939195081446,15.24
-7.216982395087948,15.236
-7.2142751950840225,15.231
-7.20956159508412,15.24
-7.207449595072029,15.229
-7.207401595070744,15.242
-7.205990395073053,15.235
-7.204809595059858,15.242
-7.204454395072299,15.239
-7.202015995084858,15.226
-7.200959995085343,15.225
-7.200815995073663,15.238
-7.1976671950702755,15.229
-7.197283195069852,15.227
-7.19353919508074,15.238
-7.193481595073459,15.238
-7.1918399950894045,15.233
-7.187817595085656,15.226
-7.187395195071753,15.242
-7.187183995084505,15.249
-7.185907195084306,15.233
-7.185427195085191,15.233
-7.185215995074396,15.237
-7.183660795088722,15.239
-7.18301759507805,15.22
-7.1823647950801774,15.219
-7.180819195090061,15.235
-7.180703995082903,15.237
-7.179475195077794,15.235
-7.17923519507543,15.231
-7.177756795084138,15.24
-7.177084795072696,15.237
-7.17697919506889,15.227
-7.176623995070509,15.235
-7.1764319950761095,15.235
-7.173782395090621,15.232
-7.171295995073956,15.23
-7.171075195058686,15.233
-7.170950395073584,15.229
-7.169855995085337,15.237
-7.168723195078067,15.238
-7.167091195082827,15.238
-7.163318395084639,15.237
-7.162540795080824,15.235
-7.16235839508675,15.237
-7.160793595083968,15.233
-7.160399995090666,15.227
-7.158931195059759,15.24
-7.157807995089806,15.23
-7.157097595078051,15.23
-7.1561567950852325,15.239
-7.155081595091014,15.24
-7.154582395093593,15.233
-7.153430395084685,15.241
-7.153324795080573,15.242
-7.152172795087717,15.228
-7.150492795093109,15.229
-7.148092795073596,15.238
-7.143273595086834,15.241
-7.143167995085998,15.243
-7.139433595087775,15.247
-7.13842559507861,15.233
-7.136822395068203,15.239
-7.136649595089219,15.241
-7.1348351950870015,15.238
-7.1346815950889155,15.233
-7.133558395082796,15.233
-7.131667195084427,15.243
-7.130313595092966,15.243
-7.130265595072794,15.227
-7.129708795091199,15.241
-7.125436795078636,15.236
-7.123516795080215,15.223
-7.122201595083093,15.23
-7.117929595081742,15.23
-7.117247995073194,15.239
-7.115932795078701,15.237
-7.113907195088624,15.23
-7.111238395081267,15.229
-7.111151995093701,15.249
-7.110287995071795,15.236
-7.107849595082792,15.236
-7.107235195089595,15.229
-7.1054303950876605,15.234
-7.103932795084271,15.244
-7.100563195081827,15.241
-7.100313595074931,15.24
-7.100188795079399,15.244
-7.100188795066879,15.24
-7.097414395071832,15.225
-7.097385595083546,15.234
-7.096060795089892,15.229
-7.095791995080399,15.234
-7.095465595068726,15.229
-7.093555195078617,15.236
-7.092815995089163,15.237
-7.092191995067504,15.235
-7.09022399506995,15.229
-7.089647995092173,15.238
-7.089014395084016,15.238
-7.088553595069593,15.232
-7.0883999950757275,15.239
-7.0871999950873406,15.228
-7.085673595071556,15.238
-7.081036795084893,15.232
-7.080585595076991,15.244
-7.07931839507051,15.241
-7.07927999508494,15.235
-7.07875199507283,15.232
-7.077676795089369,15.238
-7.076668795074307,15.23
-7.0765823950745474,15.238
-7.074479995090636,15.23
-7.073692795075198,15.223
-7.0734047950759535,15.239
-7.071427195088171,15.236
-7.071100795084272,15.244
-7.069651195074551,15.232
-7.067481595091033,15.232
-7.066991995089319,15.233
-7.066243195087944,15.246
-7.0644191950905455,15.232
-7.063823995086318,15.232
-7.062854395075215,15.236
-7.062412795079547,15.233
-7.062230395076108,15.225
-7.061750395078201,15.231
-7.05884159507246,15.235
-7.057967995072099,15.236
-7.057247995073448,15.23
-7.057075195082698,15.232
-7.052803195087529,15.242
-7.05004799509164,15.237
-7.043548795089018,15.232
-7.040687995074174,15.244
-7.040265595082724,15.234
-7.039823995075006,15.231
-7.0387487950939605,15.238
-7.037702395072069,15.231
-7.037471995075402,15.232
-7.036579195071107,15.224
-7.035446395094064,15.225
-7.033804795076586,15.233
-7.033238395093699,15.239
-7.032374395078074,15.229
-7.03141439508307,15.232
-7.02819839507182,15.23
-7.027343995081091,15.235
-7.026777595074913,15.237
-7.026364795067062,15.231
-7.025836795077362,15.236
-7.024723195073685,15.237
-7.022947195093375,15.237
-7.022630395074296,15.238
-7.021631995093836,15.244
-7.015286395088234,15.235
-7.014777595074614,15.242
-7.012300795085695,15.247
-7.012022395075556,15.234
-7.010620795090185,15.242
-7.009833595084084,15.24
-7.009699195081916,15.235
-7.008806395068584,15.22
-7.008623995080962,15.241
-7.007567995082448,15.226
-7.005580795087697,15.246
-7.004966395087317,15.241
-7.001423995076673,15.237
-6.998150395076474,15.236
-6.99776639508867,15.229
-6.997487995077302,15.225
-6.989423995087913,15.233
-6.989049595062932,15.235
-6.985324795093584,15.247
-6.981964795075337,15.223
-6.976655995072784,15.243
-6.976099195077021,15.23
-6.975340795074567,15.229
-6.974332795080807,15.225
-6.973967995086406,15.23
-6.972758395078637,15.238
-6.971347195086915,15.237
-6.970166395085991,15.218
-6.969580795072881,15.236
-6.969503995082315,15.247
-6.964492795074621,15.234
-6.9638495950860975,15.239
-6.9625055950794295,15.227
-6.962419195072039,15.239
-6.962380795086782,15.233
-6.961823995083046,15.239
-6.9617471950928,15.241
-6.961439995089501,15.256
-6.960374395075329,15.233
-6.960249595074766,15.237
-6.960095995087324,15.239
-6.959212795076292,15.247
-6.958041595076404,15.231
-6.957311995081918,15.246
-6.956025595077827,15.227
-6.951772795070363,15.231
