Time,Magnitude
-60.418608000362326,14.708
-60.402624000365506,14.707
-60.401856000348346,14.696
-60.39984000035889,14.707
-60.37310400035409,14.706
-60.36849600035515,14.707
-60.355536000362974,14.7
-60.33048000036348,14.708
-60.324000000362446,14.701
-60.28732800036363,14.708
-60.227952000364496,14.707
-60.21772800035143,14.707
-60.18739200035026,14.709
-60.17668800036569,14.708
-60.176544000347974,14.702
-60.1759200003475,14.708
-60.1278720003682,14.702
-60.116016000366415,14.703
-60.114624000349124,14.702
-60.112848000352244,14.704
-60.07118400035648,14.71
-60.06336000036873,14.701
-60.05136000035128,14.703
-60.0460320003412,14.698
-60.01440000036172,14.699
-59.98920000035099,14.702
-59.97120000035926,14.709
-59.95118400036648,14.707
-59.947872000356085,14.699
-59.93347200035731,14.709
-59.91628800035363,14.705
-59.8792800003543,14.707
-59.867952000365506,14.708
-59.86761600034964,14.703
-59.81966400034963,14.705
-59.79806400036392,14.704
-59.79446400035425,14.707
-59.79364800035495,14.713
-59.78875200035674,14.71
-59.78481600035133,14.703
-59.77694400036677,14.699
-59.769936000340465,14.713
-59.74968000036978,14.704
-59.74824000036625,14.717
-59.74358400035959,14.709
-59.73192000034334,14.711
-59.711376000353596,14.705
-59.709264000348355,14.701
-59.705280000365235,14.705
-59.69203200035673,14.706
-59.67984000035034,14.703
-59.67532800036071,14.704
-59.6579520003674,14.71
-59.647680000364005,14.705
-59.62704000036598,14.707
-59.62665600036763,14.701
-59.622720000354036,14.702
-59.61249600038087,14.711
-59.57928000036651,14.713
-59.565792000358954,14.71
-59.53675200036031,14.701
-59.48371200036121,14.705
-59.481504000376674,14.704
-59.45313600036337,14.704
-59.45203200035013,14.711
-59.45184000036562,14.711
-59.450592000350696,14.71
-59.44713600035226,14.706
-59.43163200035934,14.7
-59.41982400035164,14.702
-59.40710400035579,14.704
-59.40528000034709,14.702
-59.40264000034898,14.702
-59.36755200036322,14.705
-59.317632000354536,14.708
-59.287680000348644,14.7
-59.285136000357454,14.702
-59.282688000350674,14.706
-59.27016000036457,14.71
-59.25432000036227,14.695
-59.25355200036694,14.706
-59.24308800035345,14.707
-59.238720000353226,14.708
-59.225472000341654,14.696
-59.18822400035384,14.71
-59.15697600035941,14.709
-59.15673600035012,14.705
-59.14723200035604,14.703
-59.140320000364625,14.7
-59.131728000362784,14.706
-59.10379200035078,14.706
-59.081520000363014,14.708
-59.06116800035642,14.709
-59.060784000363185,14.701
-59.05320000035573,14.702
-59.0105760003525,14.702
-58.95187200034826,14.711
-58.94808000034931,14.706
-58.932000000354776,14.709
-58.90699200034834,14.701
-58.89806400035519,14.716
-58.86739200034293,14.71
-58.851792000355715,14.709
-58.850448000367635,14.708
-58.84214400036029,14.703
-58.82486400036538,14.707
-58.80398400036728,14.708
-58.797648000357015,14.705
-58.797360000348874,14.708
-58.79476800035576,14.7
-58.775616000353295,14.708
-58.76856000035406,14.701
-58.76107200036478,14.711
-58.737744000352734,14.704
-58.728480000353954,14.702
-58.72804800036391,14.71
-58.7087040003517,14.709
-58.70524800036452,14.704
-58.69728000037031,14.713
-58.689072000361364,14.702
-58.688208000370366,14.704
-58.68600000035377,14.707
-58.6825440003434,14.703
-58.6479360003612,14.7
-58.64601600035684,14.707
-58.63387200034896,14.704
-58.61544000035286,14.705
-58.50648000038035,14.709
-58.505904000346675,14.708
-58.48416000036406,14.712
-58.45632000035829,14.704
-58.43395200035201,14.706
-58.42953600036077,14.711
-58.423872000370295,14.703
-58.4229600003668,14.702
-58.4158560003595,14.707
-58.40611200034863,14.708
-58.39728000034739,14.706
-58.376352000366126,14.706
-58.35264000034823,14.715
-58.336560000365296,14.707
-58.33646400036929,14.701
-58.33123200035453,14.702
-58.31731200034636,14.705
-58.31649600038014,14.699
-58.31011200035226,14.705
-58.292880000362004,14.705
-58.29139200035928,14.7
-58.246464000361186,14.703
-58.21636800037169,14.705
-58.167984000348554,14.704
-58.15641600036446,14.705
-58.107504000380516,14.7
-58.08796800036333,14.704
-58.083312000351555,14.703
-58.05384000035775,14.706
-58.03051200035526,14.708
-58.01352000036269,14.707
-57.99758400036711,14.704
-57.99403200034948,14.71
-57.99110400036267,14.706
-57.9831840003543,14.704
-57.97718400036746,14.701
-57.97320000035501,14.703
-57.95304000036907,14.697
-57.95179200036745,14.706
-57.947088000366705,14.709
-57.876672000370206,14.699
-57.86798400036042,14.706
-57.85675200035877,14.701
-57.84249600035179,14.705
-57.810000000373805,14.708
-57.80664000035125,14.706
-57.79968000036507,14.701
-57.78024000034901,14.721
-57.75288000035363,14.707
-57.74126400035976,14.706
-57.73003200034992,14.704
-57.710112000349056,14.709
-57.70795200036065,14.701
-57.69009600035116,14.705
-57.67147200035623,14.702
-57.66158400036687,14.705
-57.65246400036091,14.702
-57.625104000349495,14.701
-57.61891200036513,14.709
-57.60595200034089,14.698
-57.59947200036203,14.697
-57.59942400034885,14.707
-57.59601600035609,14.704
-57.59116800035844,14.706
-57.56716800035866,14.7
-57.55641600035477,14.708
-57.54302400036096,14.699
-57.532560000364185,14.702
-57.5205600003672,14.714
-57.51801600034531,14.709
-57.50716800035531,14.711
-57.49795200035845,14.708
-57.49344000036166,14.702
-57.48355200035047,14.705
-57.46588800036233,14.705
-57.46550400036159,14.704
-57.42979200036035,14.695
-57.42892800034957,14.706
-57.425376000353424,14.699
-57.39859200036068,14.704
-57.39825600035198,14.701
-57.38620800037046,14.709
-57.37488000036495,14.701
-57.35265600036752,14.709
-57.34795200036541,14.703
-57.331920000353705,14.706
-57.314064000353085,14.697
-57.26870400036529,14.705
-57.24523200035634,14.714
-57.235632000363864,14.708
-57.229680000353994,14.698
-57.228384000350104,14.705
-57.10651200035801,14.706
-57.0953280003593,14.708
-57.09403200034927,14.703
-57.08625600034878,14.707
-57.07627200036342,14.701
-57.043056000371564,14.696
-57.028560000360756,14.709
-57.0246720003467,14.705
-57.01291200035115,14.704
-57.00110400036766,14.704
-56.98483200035554,14.702
-56.9660640003695,14.705
-56.96563200035661,14.708
-56.96544000036937,14.709
-56.945808000364025,14.703
-56.93424000034889,14.704
-56.932608000365974,14.715
-56.92310400036473,14.703
-56.86987200034872,14.705
-56.86464000037728,14.701
-56.85244800036372,14.701
-56.83694400036876,14.703
-56.81875200037172,14.703
-56.808240000361764,14.705
-56.779872000362104,14.701
-56.737968000350236,14.707
-56.69923200036072,14.703
-56.6960640003544,14.707
-56.694960000350704,14.703
-56.68176000036868,14.704
-56.65608000036224,14.715
-56.642880000360776,14.695
-56.625024000362885,14.703
-56.606784000366645,14.703
-56.56915200035627,14.708
-56.565648000338854,14.709
-56.55436800036426,14.705
-56.53828800036632,14.703
-56.51294400035255,14.71
-56.50459200036511,14.705
-56.504352000363326,14.706
-56.50008000035399,14.704
-56.47905600035455,14.701
-56.46590400037513,14.701
-56.4588960003652,14.708
-56.45155200036157,14.704
-56.408928000367894,14.713
-56.382720000364145,14.668
-56.37403200034686,14.707
-56.37216000035602,14.706
-56.30803200034876,14.7
-56.301024000363725,14.702
-56.293152000366206,14.706
-56.29248000036824,14.705
-56.26521600036136,14.709
-56.2548000003498,14.708
-56.23598400035911,14.705
-56.22014400035374,14.7
-56.195904000352186,14.703
-56.192640000349854,14.698
-56.173920000357896,14.705
-56.14680000035338,14.711
-56.13643200036694,14.708
-56.12649600036133,14.709
-56.11804800036015,14.708
-56.11795200036346,14.703
-56.11732800036776,14.706
-56.10004800035239,14.698
-56.09529600035245,14.7
-56.091744000357664,14.717
-56.09078400036282,14.708
-56.08406400035284,14.702
-56.04907200036274,14.708
-56.03155200035479,14.711
-56.00054400035839,14.707
-55.990080000367755,14.706
-55.94803200035386,14.698
-55.915920000354106,14.707
-55.90396800035495,14.711
-55.90080000036602,14.702
-55.89393600035061,14.704
-55.88563200036509,14.696
-55.87497600036744,14.708
-55.859280000367505,14.705
-55.843248000367055,14.705
-55.82035200036927,14.705
-55.8175680003572,14.708
-55.81363200036782,14.708
-55.810608000350896,14.708
-55.7829120003816,14.707
-55.7497920003554,14.705
-55.72992000034827,14.696
-55.7142240003613,14.705
-55.70596800035793,14.708
-55.68974400035182,14.707
-55.685760000350285,14.705
-55.6755840003446,14.709
-55.64164800034979,14.708
-55.629264000360195,14.703
-55.58443200034861,14.708
-55.57632000035477,14.704
-55.55112000035973,14.706
-55.54742400035576,14.705
-55.54065600034488,14.709
-55.53936000037919,14.706
-55.50835200035277,14.706
-55.50571200034511,14.703
-55.46059200035023,14.705
-55.45540800035889,14.707
-55.45382400036391,14.707
-55.451088000376615,14.706
-55.44254400034839,14.709
-55.44244800036125,14.703
-55.434768000368024,14.712
-55.406832000367615,14.708
-55.39828800035576,14.705
-55.37832000036798,14.705
-55.3481760003537,14.711
-55.347552000366875,14.706
-55.32782400035728,14.705
-55.317024000362096,14.705
-55.257120000357475,14.709
-55.2408000003615,14.703
-55.23984000036529,14.704
-55.205712000358346,14.703
-55.19721600035558,14.706
-55.18728000035236,14.7
-55.13712000035622,14.709
-55.13467200033887,14.7
-55.1236320003664,14.703
-55.10083200035814,14.705
-55.08552000035485,14.707
-55.07760000034688,14.708
-55.07078400036818,14.706
-55.02638400035437,14.7
-55.019952000356,14.704
-54.99014400035861,14.701
-54.9858720003578,14.708
-54.949968000363185,14.707
-54.94593600036791,14.708
-54.94320000035128,14.703
-54.93652800036506,14.702
-54.92251200035986,14.71
-54.91089600035167,14.705
-54.90715200034816,14.704
-54.89534400034967,14.706
-54.87144000034999,14.703
-54.854880000363494,14.703
-54.836736000358485,14.706
-54.82363200036701,14.706
-54.81840000036112,14.703
-54.77784000036053,14.708
-54.77208000035972,14.707
-54.771312000366095,14.709
-54.76598400034885,14.704
-54.75840000034992,14.712
-54.72782400036601,14.704
-54.71380800036633,14.703
-54.69763200035533,14.709
-54.64958400034976,14.699
-54.64828800034928,14.704
-54.63816000035064,14.702
-54.62491200035237,14.702
-54.594384000356456,14.712
-54.59030400035891,14.707
-54.56467200036906,14.699
-54.561072000365186,14.703
-54.52646400036866,14.702
-54.5179680003601,14.702
-54.51187200035844,14.704
-54.49161600036763,14.7
-54.472368000352446,14.712
-54.45091200036194,14.707
-54.42182400034733,14.704
-54.36364800035,14.703
-54.35352000036909,14.706
-54.33686400037533,14.708
-54.30652800034551,14.711
-54.30283200036473,14.714
-54.28387200036758,14.712
-54.26558400035475,14.701
-54.248688000367395,14.704
-54.22128000036258,14.714
-54.213072000354316,14.708
-54.18235200035275,14.703
-54.15878400036553,14.711
-54.157680000367975,14.708
-54.12643200035171,14.706
-54.11284800035668,14.703
-54.11270400034988,14.709
-54.099504000363765,14.706
-54.08548800036607,14.704
-54.08457600037042,14.703
-54.074880000348514,14.698
-54.064896000368265,14.707
-54.05534400035316,14.706
-54.026832000370234,14.707
-54.02500800035199,14.701
-54.01464000036316,14.705
-54.01214400035582,14.698
-54.00240000035245,14.709
-53.99299200035472,14.707
-53.9836800003489,14.705
-53.96745600035268,14.708
-53.946192000363396,14.709
-53.924832000342974,14.705
-53.91235200035504,14.706
-53.89497600035287,14.702
-53.861088000357256,14.701
-53.83939200036258,14.702
-53.821440000356745,14.711
-53.81995200036698,14.705
-53.80742400036007,14.703
-53.7959040003704,14.701
-53.7662400003631,14.708
-53.758992000348314,14.707
-53.75318400034661,14.708
-53.73422400036071,14.704
-53.72880000036895,14.706
-53.71934400035906,14.706
-53.67336000036261,14.712
-53.664576000359204,14.714
-53.66352000035812,14.703
-53.66308800035648,14.712
-53.66102400036647,14.702
-53.65872000036512,14.697
-53.62152000036218,14.713
-53.616000000355314,14.704
-53.61384000035599,14.699
-53.60971200036062,14.701
-53.597472000354344,14.71
-53.52787200035476,14.707
-53.51083200036163,14.708
-53.48894400035687,14.712
-53.48702400036001,14.703
-53.47430400034983,14.701
-53.44598400035824,14.709
-53.44555200036581,14.708
-53.44008000035916,14.702
-53.4221280003656,14.703
-53.41545600036744,14.702
-53.35713600036701,14.702
-53.30851200035164,14.706
-53.25691200035743,14.702
-53.25244800035949,14.704
-53.24740800035721,14.711
-53.23267200035963,14.718
-53.21995200034843,14.712
-53.20579200036235,14.71
-53.151840000352934,14.712
-53.14392000036713,14.706
-53.143920000352466,14.706
-53.12918400035045,14.708
-53.10772800036983,14.706
-53.102640000374834,14.701
-53.07259200035929,14.71
-53.06736000035954,14.707
-53.06390400034917,14.701
-53.056944000354804,14.701
-52.99300800034945,14.7
-52.972272000354735,14.707
-52.966080000356385,14.711
-52.950672000362886,14.704
-52.93756800034686,14.704
-52.92518400035766,14.709
-52.912848000369024,14.71
-52.90867200035808,14.706
-52.891632000353354,14.707
-52.89158400037803,14.711
-52.85678400036494,14.707
-52.854288000362715,14.702
-52.845936000355834,14.71
-52.832208000362186,14.699
-52.814064000365704,14.704
-52.76899200035331,14.711
-52.749408000361484,14.704
-52.745184000368056,14.704
-52.731408000347926,14.697
-52.72286400036131,14.707
-52.71460800036169,14.705
-52.68556800036748,14.704
-52.66080000036965,14.708
-52.649280000351325,14.706
-52.634064000370984,14.707
-52.62715200036388,14.702
-52.62552000035845,14.702
-52.60233600036105,14.7
-52.569552000368446,14.716
-52.563792000362525,14.701
-52.55856000034879,14.704
-52.55846400035517,14.708
-52.52880000034037,14.706
-52.49222400035427,14.704
-52.46102400035903,14.707
-52.45531200035879,14.701
-52.4443680003622,14.708
-52.42070400036329,14.705
-52.41076800035768,14.702
-52.40337600035622,14.701
-52.39286400035513,14.712
-52.357536000359744,14.712
-52.31232000034157,14.699
-52.30478400036537,14.701
-52.29931200035668,14.708
-52.27636800035424,14.701
-52.27209600035752,14.705
-52.26998400036729,14.705
-52.2238080003645,14.704
-52.18972800037926,14.704
-52.162560000351334,14.709
-52.16112000035531,14.699
-52.15939200035763,14.702
-52.15300800035669,14.704
-52.151040000369164,14.703
-52.149840000356846,14.702
-52.149744000362205,14.707
-52.14508800034838,14.706
-52.10563200036137,14.7
-52.07083200036942,14.701
-52.0403520003577,14.707
-51.97099200035069,14.712
-51.96926400035062,14.705
-51.95092800035292,14.705
-51.94891200035289,14.699
-51.914640000367456,14.705
-51.8964960003546,14.706
-51.89150400036823,14.706
-51.875088000345215,14.705
-51.860304000348435,14.699
-51.841728000350315,14.706
-51.824784000364104,14.703
-51.81748800036888,14.699
-51.79996800036946,14.706
-51.74875200034802,14.712
-51.72288000035468,14.706
-51.7093920003536,14.703
-51.67718400035852,14.707
-51.67483200036753,14.706
-51.64737600035363,14.7
-51.63820800034881,14.7
-51.61857600036598,14.71
-51.57148800036106,14.702
-51.56644800036014,14.702
-51.535968000347395,14.705
-51.49238400036364,14.712
-51.46814400035868,14.701
-51.45748800035557,14.702
-51.42446400035743,14.705
-51.41860800035312,14.707
-51.41438400036583,14.706
-51.40560000035663,14.709
-51.396672000355636,14.712
-51.385920000357885,14.706
-51.38222400036176,14.703
-51.37536000036033,14.709
-51.34041600036568,14.714
-51.32654400035739,14.707
-51.29385600036045,14.704
-51.28795200038115,14.703
-51.28425600034922,14.703
-51.277776000371375,14.706
-51.26140800036052,14.712
-51.21556800036507,14.702
-51.206784000348364,14.701
-51.20289600036671,14.698
-51.20136000037195,14.702
-51.192768000349645,14.707
-51.19089600034755,14.702
-51.18912000036431,14.705
-51.18566400035701,14.709
-51.174720000367586,14.707
-51.17380800035488,14.701
-51.1491840003618,14.705
-51.11544000036241,14.706
-51.09955200034864,14.705
-51.07099200035083,14.71
-51.0570720003563,14.706
-51.04881600035941,14.714
-51.032784000364074,14.707
-51.03268800034897,14.708
-51.019632000347826,14.704
-50.9941920003742,14.71
-50.96448000033939,14.695
-50.9558400003537,14.702
-50.93289600035092,14.706
-50.92852800035956,14.697
-50.91686400036889,14.705
-50.90620800036578,14.701
-50.901408000366985,14.701
-50.896704000357374,14.705
-50.83286400036371,14.704
-50.79840000036444,14.706
-50.78601600035887,14.699
-50.74862400036392,14.704
-50.74555200035803,14.707
-50.74056000036347,14.7
-50.71915200035818,14.708
-50.704416000360595,14.712
-50.68977600034913,14.699
-50.67724800035688,14.706
-50.67470400035137,14.709
-50.66726400036504,14.704
-50.653392000356064,14.706
-50.624112000367916,14.711
-50.60668800035495,14.703
-50.591136000362496,14.702
-50.5818240003635,14.704
-50.57572800035433,14.706
-50.5682400003613,14.712
-50.54836800035554,14.703
-50.513904000366836,14.707
-50.4791520003526,14.711
-50.47219200036437,14.705
-50.45548800035198,14.707
-50.44987200035388,14.705
-50.44550400035979,14.717
-50.44084800035995,14.705
-50.43672000034712,14.705
-50.4042240003576,14.704
-50.396736000369,14.702
-50.395008000369614,14.705
-50.35137600034915,14.701
-50.32137600035702,14.707
-50.30582400034956,14.712
-50.29680000036211,14.708
-50.2913760003608,14.708
-50.29128000036411,14.708
-50.27164800034035,14.699
-50.271024000348405,14.71
-50.266704000356924,14.708
-50.25926400038048,14.708
-50.22369600036558,14.695
-50.222016000349015,14.7
-50.21222400034816,14.703
-50.202480000361504,14.698
-50.19600000036115,14.704
-50.19542400034351,14.704
-50.18092800034907,14.709
-50.16009600036108,14.704
-50.146224000367795,14.711
-50.13528000036604,14.702
-50.11060800035233,14.705
