Time,Magnitude
-7.019996883226485,12.798
-7.01762256322745,12.795
-7.017189603211138,12.807
-7.014394563222213,12.803
-7.013980803219797,12.807
-7.013933043221245,12.797
-7.013928723218443,12.799
-7.01384568321963,12.801
-7.012332483211667,12.803
-7.011199203207086,12.804
-7.010912883215385,12.801
-7.010022003209402,12.785
-7.00876872321942,12.802
-7.008513603215691,12.804
-7.0085078432271235,12.805
-7.007667363223449,12.793
-7.006133283228936,12.796
-7.004110083217222,12.788
-7.000697763229754,12.806
-7.000197363227715,12.792
-6.999742563225071,12.801
-6.999488403219745,12.79
-6.999388803215817,12.808
-6.997070403212165,12.801
-6.995838243228365,12.8
-6.994810803214138,12.801
-6.9940737632430245,12.788
-6.992025363216927,12.8
-6.991515843216904,12.801
-6.991295283216916,12.804
-6.990184083232352,12.806
-6.989429043231683,12.792
-6.9885302432088725,12.795
-6.987591363208809,12.806
-6.987590883212336,12.799
-6.9842580032106,12.804
-6.983295363212415,12.793
-6.982777683235584,12.804
-6.981366963216731,12.801
-6.980152803225197,12.796
-6.9799022432325035,12.788
-6.9791028032185825,12.793
-6.978732483227832,12.801
-6.978162963211476,12.796
-6.977792403223406,12.802
-6.977677443213709,12.79
-6.977443443228866,12.801
-6.976938483218506,12.803
-6.974802723215349,12.795
-6.974239683223205,12.8
-6.9736176032281225,12.798
-6.972852963224371,12.804
-6.972751683225498,12.797
-6.9720751232258085,12.796
-6.970916403224551,12.799
-6.970834803204257,12.802
-6.969496563214564,12.797
-6.967317603225299,12.786
-6.9672451232320345,12.788
-6.967244883226089,12.8
-6.9670003232238376,12.779
-6.965333763211094,12.804
-6.963172563220825,12.798
-6.9627823232114725,12.804
-6.9623853632278685,12.799
-6.961988163213748,12.797
-6.96094584321388,12.799
-6.957873843227647,12.799
-6.957367443214226,12.804
-6.95584800321531,12.79
-6.95559312322027,12.798
-6.955113603209769,12.802
-6.952488963214465,12.801
-6.951893043218492,12.804
-6.94992720322705,12.786
-6.94940760323067,12.806
-6.947755923219477,12.802
-6.946362483228215,12.796
-6.942845523212926,12.793
-6.940295283215848,12.798
-6.939237363215627,12.8
-6.938520963226432,12.797
-6.936854883241141,12.811
-6.936344883230065,12.803
-6.935786883226784,12.805
-6.935395923224535,12.8
-6.935349123227569,12.808
-6.9325605632219425,12.789
-6.929726163228169,12.808
-6.926658963225735,12.801
-6.92558736322559,12.786
-6.924879603218814,12.814
-6.924251043212253,12.806
-6.9227541632275535,12.794
-6.922032003238906,12.803
-6.921703203218458,12.812
-6.9210806432182626,12.789
-6.920390643220516,12.784
-6.919594083211338,12.798
-6.9183744032285635,12.812
-6.91370352320992,12.798
-6.913221603226605,12.795
-6.910342083212614,12.799
-6.908662323229196,12.794
-6.907430883223272,12.8
-6.90444792322039,12.796
-6.904259763215011,12.805
-6.904010883219081,12.804
-6.90256416322663,12.795
-6.90171912321374,12.804
-6.899574243209885,12.805
-6.899515683212984,12.796
-6.899411043228811,12.798
-6.8990092832236645,12.8
-6.898154883222292,12.8
-6.898098003223042,12.807
-6.89680464322082,12.795
-6.89640672322655,12.803
-6.896316963218014,12.802
-6.895379523217828,12.806
-6.894253203223927,12.799
-6.8935279232131865,12.804
-6.892615203214946,12.807
-6.891443763212623,12.794
-6.890846643224139,12.802
-6.889948563209659,12.806
-6.8899418432172315,12.799
-6.889217523208062,12.797
-6.88901064322893,12.802
-6.888100563219455,12.802
-6.887501283227282,12.791
-6.887114163212717,12.804
-6.885841683220692,12.784
-6.880682883220574,12.794
-6.87895968321047,12.802
-6.874456323228914,12.794
-6.873674643224023,12.8
-6.8736535232078655,12.802
-6.873073203220885,12.797
-6.871615203217717,12.802
-6.871555923227918,12.795
-6.87135816322264,12.807
-6.871087443209463,12.812
-6.8682117632277215,12.803
-6.868050243221562,12.807
-6.867474963222195,12.799
-6.866631843207815,12.799
-6.8663292032110395,12.802
-6.865718643207204,12.802
-6.865410723221972,12.797
-6.864941523206555,12.782
-6.861767523219443,12.804
-6.861315123233739,12.792
-6.8611384832205164,12.788
-6.860761923220169,12.8
-6.860108163207444,12.796
-6.858527043213188,12.8
-6.858231363221181,12.803
-6.854772723216415,12.794
-6.8546217632331,12.801
-6.85229904321166,12.798
-6.851088243229514,12.802
-6.845203683210814,12.798
-6.844139043223622,12.804
-6.844007523225629,12.794
-6.84373152321716,12.801
-6.840033363214916,12.805
-6.8382180032334805,12.801
-6.836412003228249,12.803
-6.835759203213927,12.796
-6.834390483238751,12.811
-6.832937283233919,12.804
-6.832711443221358,12.8
-6.83262048320667,12.796
-6.831508083222717,12.804
-6.8302502432144525,12.798
-6.828232323216655,12.798
-6.824548563226303,12.803
-6.824344323214087,12.801
-6.820549923217756,12.796
-6.819722403211573,12.803
-6.818694243229006,12.803
-6.817824963210642,12.809
-6.816846963211235,12.797
-6.815113683217492,12.798
-6.814352643207728,12.804
-6.810547203219963,12.801
-6.8103458432218975,12.801
-6.810236403228005,12.802
-6.809238723228249,12.792
-6.8089063232138205,12.805
-6.8075983232037505,12.818
-6.807174483232233,12.806
-6.802797843216654,12.794
-6.802378563226172,12.8
-6.7995964832201725,12.797
-6.798893283225796,12.795
-6.796806963207944,12.8
-6.796227603219821,12.794
-6.796027683214506,12.801
-6.794980323207129,12.8
-6.792514083214543,12.79
-6.792033843222997,12.78
-6.790803363224102,12.801
-6.790364163221826,12.803
-6.790202403217437,12.807
-6.789767763228015,12.802
-6.786514563214803,12.79
-6.78644712324453,12.805
-6.785067363213615,12.804
-6.782918643231172,12.803
-6.77746272323647,12.806
-6.77726856321698,12.803
-6.77629944324555,12.787
-6.77577936321825,12.8
-6.775696563220693,12.803
-6.775273203225199,12.801
-6.774726963223218,12.812
-6.773949123221472,12.796
-6.772843443228156,12.806
-6.770777043208897,12.804
-6.769153683223253,12.799
-6.767177523214913,12.8
-6.7668559232443375,12.811
-6.766331523225448,12.801
-6.765586563238907,12.799
-6.764261283220792,12.8
-6.760003683229927,12.802
-6.759682563212161,12.778
-6.757670403209277,12.802
-6.751958403218795,12.798
-6.7482542432169925,12.807
-6.745233123228646,12.807
-6.745088403231309,12.815
-6.744413763227486,12.797
-6.743489763228526,12.802
-6.743182563217532,12.805
-6.742573443214484,12.795
-6.742023123217026,12.801
-6.741150963224358,12.799
-6.740963283215452,12.798
-6.73979712321117,12.8
-6.739718163225989,12.804
-6.739666323218332,12.793
-6.738743763241091,12.808
-6.738684723224042,12.799
-6.737672883224265,12.795
-6.737292963219973,12.794
-6.7370690432074,12.811
-6.734254323225828,12.795
-6.734220003229881,12.792
-6.733379283210683,12.797
-6.732932643209468,12.798
-6.732612483225994,12.806
-6.73139328324242,12.784
-6.730255443207712,12.774
-6.7301220032129,12.802
-6.728704083220181,12.795
-6.7281664832242445,12.8
-6.724962003216605,12.806
-6.721681443221728,12.812
-6.721275123233754,12.8
-6.7211803232176965,12.803
-6.719617203203443,12.805
-6.717739443221946,12.813
-6.716982243218512,12.79
-6.716230563221787,12.806
-6.715358403230484,12.806
-6.7152480032268205,12.798
-6.714540003221829,12.801
-6.714298563228001,12.8
-6.714120963215466,12.798
-6.713949843217138,12.799
-6.7139452832247475,12.805
-6.71372976321044,12.796
-6.7123322432155295,12.802
-6.709937523224598,12.803
-6.708831363220712,12.801
-6.707355603216699,12.796
-6.705133923226358,12.79
-6.70360440323107,12.799
-6.703049283223423,12.798
-6.70249800321257,12.805
-6.700959123222889,12.802
-6.700128723223772,12.797
-6.699148083225156,12.797
-6.698923203222366,12.793
-6.698792403219544,12.792
-6.695098083208608,12.792
-6.6944042432099895,12.797
-6.694001523212352,12.8
-6.69382728322333,12.791
-6.693438243227876,12.797
-6.6927252032290045,12.801
-6.69212424322234,12.8
-6.689694483229845,12.792
-6.688076403214469,12.802
-6.687633603223661,12.807
-6.685635603218104,12.783
-6.68495088321791,12.799
-6.684732483214775,12.802
-6.682630083220106,12.793
-6.680430003241954,12.805
-6.6786607232150335,12.801
-6.676980963210243,12.782
-6.675940803223115,12.797
-6.675684723223712,12.803
-6.674783043220261,12.796
-6.674295843222113,12.805
-6.6741784832309765,12.803
-6.674161923220852,12.81
-6.672649443216246,12.807
-6.671109603222705,12.802
-6.6707078432243865,12.8
-6.669368403224896,12.791
-6.666319203210167,12.809
-6.666081603217707,12.784
-6.665083683222422,12.805
-6.664022163223182,12.796
-6.66383136322405,12.803
-6.66219360320831,12.805
-6.662189283220544,12.801
-6.6615679232246965,12.815
-6.660580803221423,12.811
-6.6592276832233654,12.8
-6.657794163219849,12.793
-6.657502563226943,12.803
-6.657451203218033,12.803
-6.65621256322048,12.802
-6.6549789632131695,12.788
-6.654154563220418,12.808
-6.653855283228497,12.803
-6.653516883207702,12.801
-6.651018003223628,12.804
-6.649556403222819,12.804
-6.649144083225737,12.795
-6.648940803208292,12.817
-6.64835040322494,12.792
-6.646832883223285,12.801
-6.646050243216807,12.8
-6.645925683215397,12.793
-6.644708163218086,12.801
-6.64463280323193,12.792
-6.6424824032127265,12.803
-6.639148323214814,12.803
-6.638064003213154,12.804
-6.637250163215983,12.803
-6.636345363209076,12.804
-6.634463523217578,12.802
-6.632665923226982,12.801
-6.632086563215653,12.797
-6.631932483213932,12.801
-6.631494963216598,12.802
-6.630115443210288,12.802
-6.629864883223506,12.798
-6.629552403224055,12.804
-6.629355123217978,12.791
-6.628482483224291,12.796
-6.62830608322203,12.799
-6.627586803211289,12.789
-6.626062803231351,12.806
-6.62606136322829,12.806
-6.62399592321289,12.799
-6.619558323237628,12.804
-6.619368723212334,12.795
-6.619211043212973,12.803
-6.6191234432222235,12.805
-6.619113123207599,12.802
-6.618864483217182,12.801
-6.618622323218192,12.792
-6.618267123220862,12.803
-6.617840643215581,12.8
-6.617573763223257,12.798
-6.6159784832130715,12.794
-6.6151725632154115,12.802
-6.6139519232260415,12.804
-6.612637443224033,12.795
-6.608139843217403,12.799
-6.606888003212321,12.799
-6.606705843213307,12.803
-6.601925763218576,12.804
-6.596902083229084,12.801
-6.59407968322259,12.803
-6.593082483225219,12.794
-6.5905903232263245,12.809
-6.589677123203886,12.784
-6.588837363227187,12.798
-6.588179523229458,12.808
-6.583880643223781,12.795
-6.583727523210429,12.803
-6.583013043216683,12.803
-6.582746883217725,12.793
-6.582162723224416,12.79
-6.581109123226996,12.797
-6.579809283211022,12.803
-6.57934776323326,12.803
-6.5782759232094055,12.8
-6.577363203213908,12.798
-6.575427363231087,12.806
-6.573617523213615,12.807
-6.572078643227117,12.8
-6.5719269632136434,12.792
-6.571566003228655,12.797
-6.570613923217879,12.809
-6.569031843217035,12.798
-6.568770723228768,12.796
-6.56858808322737,12.799
-6.56843592322379,12.804
-6.567857043207129,12.794
-6.565358163225783,12.803
-6.565070883207939,12.797
-6.563745363213885,12.801
-6.562662243206605,12.787
-6.56235912320834,12.804
-6.560497683209194,12.801
-6.560173443218895,12.797
-6.555721923220888,12.801
-6.555024003213164,12.793
-6.554572563214025,12.798
-6.554478243225988,12.803
-6.554447043211484,12.803
-6.552418803219526,12.807
-6.552225843217615,12.799
-6.551837763224656,12.797
-6.550007523215301,12.801
-6.548148243234836,12.782
-6.547761123220271,12.81
-6.546482163214508,12.801
-6.545778003217622,12.804
-6.5455996832281205,12.803
-6.544753203220354,12.797
-6.544672083240188,12.798
-6.544108563217437,12.793
-6.543962883216247,12.817
-6.54192816320783,12.804
-6.540874083218002,12.799
-6.540539043207518,12.79
-6.539242083235878,12.803
-6.53918328322071,12.784
-6.539171523227582,12.802
-6.537308163220262,12.794
-6.536250723219242,12.793
-6.535691043229351,12.799
-6.535259043234037,12.804
-6.535248723213956,12.799
-6.533250243210107,12.801
-6.528472323214958,12.796
-6.52840560322713,12.799
-6.526159203220702,12.799
-6.5253412832085065,12.79
-6.5243587232217255,12.796
-6.522607443216176,12.809
-6.520310883223859,12.794
-6.52006992321242,12.802
-6.519075123213783,12.805
-6.518937123210224,12.805
-6.518381763214366,12.806
-6.515543523227466,12.8
-6.515532003214391,12.797
-6.515302323234623,12.791
-6.51466824320592,12.805
-6.513066483213807,12.806
-6.512452803214233,12.801
-6.512325123219407,12.805
-6.512282883228467,12.787
-6.511014483226903,12.8
-6.510992643209663,12.8
-6.509783043220979,12.806
-6.508596963210339,12.789
-6.506871363213337,12.802
-6.50546184321661,12.805
-6.504882963229962,12.796
-6.504140883212218,12.802
-6.501908643220391,12.803
-6.495566163216553,12.807
-6.494556483220892,12.798
-6.493351443215959,12.798
-6.49057824321382,12.8
-6.490285923213024,12.81
-6.489747603213262,12.801
-6.489279603224036,12.787
-6.486225603225494,12.787
-6.48568296321068,12.793
-6.485502723235763,12.813
-6.483633363225254,12.796
-6.483512643209695,12.802
-6.483486963228886,12.793
-6.480868083218512,12.796
-6.479220243233685,12.795
-6.478448883243432,12.806
-6.4781750432186005,12.803
-6.477977283229707,12.793
-6.477501123209949,12.8
-6.476897523218158,12.802
-6.475966083207945,12.794
-6.475913283215094,12.788
-6.474996963213771,12.797
-6.473689203220106,12.805
-6.471065763231438,12.792
-6.470624403229126,12.805
-6.470173683240647,12.809
-6.469577043221749,12.797
-6.463273683221773,12.8
-6.46238544320771,12.794
-6.460003683228381,12.799
-6.459402723226264,12.801
-6.459287043214582,12.792
-6.458981283227574,12.802
-6.457067763221177,12.806
-6.456403683216097,12.801
-6.4553541632246,12.797
-6.453962403218258,12.799
-6.45332328321294,12.796
-6.45093120321444,12.796
-6.450842403233866,12.795
-6.450472083220392,12.808
-6.449747763229881,12.785
-6.447694323218089,12.797
-6.445498803213669,12.799
-6.444679683222121,12.802
-6.4440115232261395,12.801
-6.441936003232124,12.784
-6.4400102432283735,12.797
-6.439718163208527,12.805
-6.4383000032184885,12.796
-6.438043443216701,12.794
-6.437789043215405,12.81
-6.437249763215904,12.8
-6.435660243217017,12.804
-6.435575763217871,12.803
-6.434933523224133,12.798
-6.434577603224826,12.797
-6.432844803216179,12.799
-6.431395443209967,12.797
-6.430727523210409,12.79
-6.429543123231072,12.803
-6.429539283224743,12.799
-6.429368403216488,12.802
-6.427446483224971,12.797
-6.42686856322854,12.805
-6.426658083224924,12.801
-6.426507843217694,12.796
-6.426432723218385,12.794
-6.424770003221555,12.789
-6.4242691232148434,12.801
-6.4215141632095385,12.801
-6.42109752322648,12.81
-6.420775683215817,12.811
-6.420612483227915,12.801
-6.4192142432128225,12.81
-6.418969443229175,12.807
-6.416985843227325,12.797
-6.416907363215445,12.805
-6.415118403219084,12.793
-6.414911043213467,12.8
-6.414668883225376,12.801
-6.414284163227281,12.805
-6.411220323210147,12.801
-6.411110403211142,12.802
-6.408758403223091,12.789
-6.408578883215116,12.798
-6.407710323222817,12.803
-6.405862563227673,12.799
-6.405711363216584,12.792
-6.405410403241136,12.784
-6.401688723230793,12.8
-6.3998577632363,12.784
-6.398733363213696,12.803
-6.397696563230996,12.794
-6.3953392832140015,12.803
-6.391512723227196,12.8
-6.390840963218581,12.801
-6.390559443220683,12.805
-6.3905385632182305,12.793
-6.39007824322981,12.8
-6.389750883210157,12.802
-6.387564723210135,12.798
-6.386953923214422,12.812
-6.385488723226901,12.795
-6.384220323217152,12.801
-6.382034403208538,12.801
-6.378967443222992,12.802
-6.377837043244101,12.799
-6.376906563233662,12.803
-6.376878723215038,12.803
-6.376107843243547,12.801
-6.375346323210467,12.799
-6.375121443223593,12.81
-6.368880483209567,12.798
-6.368478723226248,12.799
-6.367860003228303,12.788
-6.365249763217152,12.795
-6.363393603207372,12.803
-6.3609933632425015,12.795
-6.360492483220314,12.805
-6.3599222432283415,12.804
-6.358163763216611,12.795
-6.357347283232487,12.804
-6.357177123216617,12.807
-6.357168003214115,12.803
-6.356330163220138,12.799
-6.356135283217329,12.794
-6.354159123208989,12.802
-6.352222563211898,12.8
-6.3501043232309105,12.801
-6.3486736832152975,12.798
-6.3476529632148715,12.79
-6.347422563218105,12.808
-6.3466860032145025,12.801
-6.344655843215593,12.804
-6.34416264321702,12.801
-6.343494483242866,12.805
-6.343369923235999,12.782
-6.341604243216695,12.798
-6.340129443232913,12.805
-6.338538483217336,12.788
-6.337884963229657,12.799
-6.336205443227643,12.797
-6.336162003215977,12.798
-6.334551363225943,12.806
-6.332425923215583,12.798
-6.331448403226775,12.807
-6.331055283219486,12.801
-6.330992883215361,12.797
-6.329630403222,12.796
-6.329110083223172,12.8
-6.328702803234508,12.793
-6.328436403215024,12.804
-6.327276963208606,12.8
-6.327138963222341,12.785
-6.324329283230087,12.798
-6.323925363238574,12.803
-6.323213763215891,12.797
-6.322389603213653,12.802
-6.321743043211201,12.802
-6.320527923218082,12.793
-6.320479203215671,12.801
-6.320260083213286,12.79
-6.318879363225827,12.801
-6.31872696321763,12.804
-6.318340803220112,12.798
-6.318226803214289,12.799
-6.318001923225127,12.81
-6.315064083217921,12.8
-6.314778003228996,12.789
-6.31468200320859,12.801
-6.314651043223394,12.802
-6.3130293632181225,12.799
-6.310474563215012,12.802
-6.30930480321034,12.801
-6.308538003209735,12.797
-6.307947603220471,12.804
-6.303501363213217,12.8
-6.300680883215792,12.797
-6.299058483234008,12.795
-6.298579923221924,12.806
-6.297993603220833,12.803
-6.297810243217457,12.801
-6.293512803218023,12.807
-6.293193123211923,12.8
-6.29212320321807,12.799
-6.29181168321931,12.796
-6.2914663232105585,12.804
-6.291204723223091,12.795
-6.2892319232218785,12.804
-6.2891395232314,12.81
-6.289087683220574,12.795
-6.2890404032243925,12.777
-6.288824883216892,12.799
-6.288629043232975,12.79
-6.28846080321256,12.808
-6.287292483210949,12.794
-6.2872824032145775,12.805
-6.286533363212245,12.802
-6.286113603213765,12.806
-6.285579843224157,12.802
