Time,Magnitude
-23.922095996779284,14.444
-23.91448079678255,14.44
-23.909222396788117,14.442
-23.90695919679157,14.442
-23.89662719678605,14.443
-23.891423996795673,14.438
-23.890408796794098,14.436
-23.88420719678387,14.442
-23.877470396784666,14.435
-23.87271599677714,14.438
-23.86651439678601,14.428
-23.860113596774873,14.435
-23.841815996783417,14.441
-23.83719119679099,14.435
-23.82654239677222,14.434
-23.825109596779804,14.44
-23.80058399678861,14.442
-23.79835919677341,14.439
-23.780827196794256,14.438
-23.773826396783328,14.435
-23.76378719678373,14.435
-23.727923996784703,14.433
-23.723059196793848,14.437
-23.71623119678363,14.43
-23.713694396772688,14.439
-23.697153596780787,14.435
-23.69358719678572,14.44
-23.67681599677646,14.435
-23.657817596793016,14.448
-23.656511996782363,14.437
-23.650682396776993,14.438
-23.645620796805268,14.441
-23.598902396791253,14.439
-23.593370396770943,14.433
-23.589638396785993,14.435
-23.580583196774818,14.437
-23.576699996771787,14.442
-23.570241596790844,14.442
-23.563154396787944,14.443
-23.55924719678577,14.442
-23.550470396781883,14.437
-23.5500527967911,14.442
-23.52882719678214,14.435
-23.52280079678919,14.419
-23.514419996787602,14.435
-23.51070959677687,14.435
-23.50515359679249,14.441
-23.50304879677892,14.439
-23.500262396777337,14.433
-23.489995196774792,14.442
-23.4807911967795,14.436
-23.478038396783653,14.44
-23.47720559679461,14.436
-23.473511996786975,14.438
-23.47106399677474,14.434
-23.456671196804983,14.436
-23.410094396780686,14.43
-23.409923996785402,14.434
-23.391095996775412,14.438
-23.388033596775436,14.433
-23.386624796805926,14.439
-23.38532879677492,14.443
-23.384071196770968,14.436
-23.383617596784198,14.441
-23.37760079678437,14.437
-23.37700319677392,14.447
-23.37222719678399,14.44
-23.37032879677465,14.437
-23.36253119679244,14.437
-23.360546396789935,14.432
-23.356394396782967,14.434
-23.351913596781593,14.44
-23.329562396791026,14.435
-23.29121039678622,14.439
-23.282107196793866,14.438
-23.281706396781225,14.439
-23.27513279678353,14.437
-23.260754396787455,14.437
-23.2595735967786,14.443
-23.234824796786278,14.433
-23.216195996778616,14.437
-23.197029596777575,14.447
-23.188761596789014,14.437
-23.186918396787767,14.443
-23.182900796780153,14.439
-23.178470396793408,14.44
-23.172599996798077,14.435
-23.164739996780973,14.439
-23.15763359677495,14.439
-23.149605596775892,14.434
-23.148328796790473,14.436
-23.148263996787556,14.441
-23.14464239680128,14.443
-23.143869596779574,14.438
-23.138311196787434,14.435
-23.136532796781943,14.441
-23.136311996770665,14.434
-23.125459196785606,14.434
-23.106083996777635,14.436
-23.104814396787468,14.44
-23.104036796779745,14.433
-23.10064079678002,14.433
-23.09730239678074,14.441
-23.086103996790676,14.441
-23.085825596787764,14.441
-23.06511119677409,14.433
-23.054193596783385,14.433
-23.040067196793153,14.44
-23.017826396782105,14.435
-23.016556796774545,14.435
-23.006762396782015,14.436
-22.985015996774756,14.433
-22.97657039678935,14.438
-22.963550396778338,14.432
-22.936322396788704,14.445
-22.915087196775026,14.442
-22.913253596774403,14.441
-22.90736639678621,14.439
-22.897634396771103,14.433
-22.88988479677854,14.433
-22.881935996775177,14.432
-22.863213596780803,14.433
-22.851321596778767,14.44
-22.83410159679314,14.437
-22.83122399678583,14.439
-22.827830396789203,14.439
-22.8179399967889,14.439
-22.807583996803622,14.439
-22.80469919679833,14.433
-22.803765596781396,14.427
-22.801523996788056,14.436
-22.798094396786972,14.437
-22.795142396796017,14.443
-22.785671996788288,14.437
-22.781318396774985,14.439
-22.77063839678842,14.443
-22.758631196774694,14.438
-22.757680796778253,14.438
-22.746371996795652,14.434
-22.74403919677777,14.434
-22.743271196784484,14.437
-22.726435196779413,14.442
-22.722993596790126,14.432
-22.719422396778917,14.436
-22.712179196792214,14.439
-22.702202396775043,14.437
-22.68862559678106,14.438
-22.67388239678754,14.443
-22.67335679677884,14.44
-22.671530396790068,14.432
-22.668866396779116,14.433
-22.662695996775447,14.437
-22.650307196794948,14.445
-22.60365359678118,14.439
-22.603012796770166,14.443
-22.602232796778388,14.438
-22.59867359679466,14.441
-22.595234396770614,14.437
-22.59324719678542,14.444
-22.582888796777432,14.442
-22.57857599677711,14.436
-22.545273596793628,14.437
-22.52611199678781,14.431
-22.519895996785714,14.44
-22.511303996791376,14.44
-22.500083996785143,14.432
-22.488254396777982,14.444
-22.485542396780964,14.438
-22.48319039678622,14.439
-22.46876879679163,14.442
-22.461525596783268,14.437
-22.453989596780808,14.434
-22.432987196792077,14.434
-22.41891359678842,14.432
-22.417031996780416,14.44
-22.41689999679189,14.437
-22.4130311967888,14.436
-22.40991119678747,14.438
-22.39083839679497,14.431
-22.377040796783966,14.447
-22.369516796771073,14.434
-22.355745596786583,14.438
-22.35444239678096,14.445
-22.34957759679454,14.433
-22.345761596771887,14.433
-22.335815996782195,14.449
-22.331587196792007,14.436
-22.331584796784817,14.432
-22.328066396788266,14.439
-22.323902396779225,14.438
-22.319920796792097,14.44
-22.302453596772203,14.443
-22.280239196784088,14.436
-22.27833599678754,14.438
-22.276852796780553,14.439
-22.27505759678362,14.442
-22.274841596782686,14.437
-22.27280879677894,14.432
-22.271887196783688,14.438
-22.22346479677494,14.435
-22.220913596777073,14.439
-22.19498399679329,14.43
-22.192163996793134,14.436
-22.18002239679381,14.44
-22.176974396783542,14.438
-22.14994079679061,14.438
-22.13975039677475,14.441
-22.13857919678886,14.444
-22.119626396801173,14.435
-22.107633596772153,14.434
-22.10727119678588,14.435
-22.101995996786194,14.434
-22.098455996775748,14.441
-22.092950396782747,14.426
-22.077124796779707,14.445
-22.072391996777434,14.44
-22.067639996772037,14.435
-22.06575119679419,14.434
-22.062796796770577,14.435
-22.042838396789556,14.436
-22.03787039678533,14.436
-22.029722396776798,14.436
-22.021139996792463,14.439
-21.986786396787714,14.44
-21.98446559677992,14.433
-21.97661279679098,14.437
-21.971200796783044,14.437
-21.965733596787423,14.444
-21.96438239678107,14.439
-21.948376796778824,14.439
-21.933321596788197,14.436
-21.910365596768735,14.441
-21.900983996781484,14.436
-21.884723996789,14.435
-21.87642239677998,14.435
-21.876023996774585,14.435
-21.865804796782946,14.429
-21.859233596789828,14.433
-21.81835919679056,14.434
-21.79998239678107,14.433
-21.786230396777817,14.439
-21.785299196785864,14.432
-21.783002396788525,14.443
-21.780563996783563,14.433
-21.778711196791413,14.432
-21.773107196777765,14.445
-21.76851359678252,14.439
-21.763903196781108,14.441
-21.75951599679413,14.43
-21.756556796779783,14.439
-21.74995919678829,14.429
-21.735861596779124,14.441
-21.734063996769144,14.442
-21.731846396774607,14.438
-21.716356796779927,14.435
-21.715567196780363,14.443
-21.71029919676746,14.431
-21.70543439677666,14.438
-21.698342396764723,14.439
-21.689246396772113,14.44
-21.682838396781698,14.442
-21.682711196779017,14.436
-21.679420796792066,14.438
-21.67826159678642,14.439
-21.67373279678079,14.441
-21.661317596778723,14.427
-21.658773596771162,14.44
-21.641186396787155,14.435
-21.607982396791407,14.44
-21.59824559678551,14.436
-21.588681596785214,14.439
-21.585467996792225,14.431
-21.584822396790422,14.441
-21.578483996776377,14.434
-21.57389279677809,14.438
-21.554183996784978,14.431
-21.53164319679407,14.433
-21.501633596786824,14.439
-21.496562396773037,14.441
-21.494359196790036,14.445
-21.480071996788602,14.439
-21.461793596782023,14.433
-21.446227196784513,14.437
-21.44063039677726,14.441
-21.437539196774388,14.432
-21.43148879678025,14.434
-21.41535599677902,14.439
-21.39616079679424,14.443
-21.383637596786762,14.436
-21.36886559678984,14.441
-21.368452796787572,14.438
-21.366631196789534,14.437
-21.352773596774306,14.443
-21.32829119679885,14.436
-21.32700719677367,14.445
-21.324383996779282,14.448
-21.320923196785508,14.435
-21.315779996777984,14.439
-21.286903196791307,14.441
-21.28502639679143,14.436
-21.284315996786198,14.437
-21.256485596775256,14.43
-21.251961596778607,14.439
-21.238343996774766,14.431
-21.231578396770963,14.438
-21.22254239679321,14.436
-21.21727679678255,14.438
-21.182039996792433,14.436
-21.181963196787443,14.438
-21.171271196791643,14.437
-21.16495199678203,14.44
-21.16123199677954,14.433
-21.16035359677911,14.438
-21.147873596774126,14.436
-21.146469596807798,14.436
-21.138919196776122,14.436
-21.116551196784165,14.44
-21.09049919678838,14.44
-21.08219759678385,14.433
-21.0757079967914,14.432
-21.070955996791803,14.432
-21.068932796779812,14.436
-21.06779039677891,14.438
-21.0672791967797,14.438
-21.0202439967779,14.435
-20.99759039679352,14.434
-20.997201596787896,14.431
-20.989910396795516,14.436
-20.98221359677128,14.434
-20.962180796782626,14.441
-20.9480087968059,14.438
-20.94566639678603,14.437
-20.934832796785393,14.441
-20.929605596782004,14.438
-20.92511759679072,14.438
-20.921863196779803,14.44
-20.921063996779104,14.436
-20.915481596787764,14.438
-20.91209999678218,14.435
-20.907427196775153,14.435
-20.892542396785664,14.436
-20.875485596805866,14.444
-20.865532796779426,14.39
-20.858956796775907,14.433
-20.849553596772544,14.437
-20.84940479678979,14.436
-20.830142396774384,14.436
-20.82987839678517,14.432
-20.815043996771088,14.443
-20.801126396777953,14.437
-20.77763759679427,14.428
-20.77013279677569,14.437
-20.75398559678157,14.437
-20.752471196792065,14.434
-20.74638479679802,14.437
-20.73745919677932,14.434
-20.72746799679205,14.429
-20.72703599679246,14.442
-20.726080796783457,14.438
-20.69599199677642,14.434
-20.68750319677573,14.434
-20.684615996786384,14.438
-20.679923996774924,14.435
-20.675308796783575,14.436
-20.66877359678775,14.44
-20.667045596779154,14.438
-20.653910396788113,14.442
-20.646124796788364,14.433
-20.614077596790217,14.441
-20.608843196793792,14.436
-20.60774639678791,14.438
-20.60611679677813,14.433
-20.59970399677737,14.439
-20.587223996791487,14.439
-20.580753596774535,14.438
-20.58058319677925,14.436
-20.575507196778254,14.439
-20.57490239676897,14.435
-20.565974396770706,14.434
-20.564913596788948,14.437
-20.56409999677677,14.443
-20.5442615967955,14.437
-20.507445596777266,14.433
-20.505167996786575,14.438
-20.503797596792616,14.433
-20.479262396776242,14.438
-20.467732796775202,14.439
-20.462783996797405,14.437
-20.447755196774516,14.437
-20.42943599677269,14.443
-20.41877759678757,14.432
-20.413082396778826,14.437
-20.405663996785073,14.441
-20.400465596784635,14.435
-20.396805596773866,14.427
-20.387474396773108,14.433
-20.38546319680156,14.443
-20.385146396775006,14.438
-20.38225919678117,14.441
-20.37879599679311,14.435
-20.370803996791402,14.435
-20.361333596783616,14.445
-20.345479196776317,14.436
-20.338588796776968,14.434
-20.331751196790172,14.435
-20.329456796782118,14.447
-20.316796796785944,14.431
-20.309037596790937,14.44
-20.30008079678398,14.437
-20.29919039677784,14.439
-20.275943996792613,14.443
-20.275012796783265,14.438
-20.272946396776454,14.434
-20.245507196776508,14.441
-20.242118396790282,14.438
-20.24122319679568,14.441
-20.23355759678733,14.438
-20.21633999678712,14.436
-20.198654396781443,14.446
-20.194466396777123,14.441
-20.189313596782277,14.437
-20.166052796778352,14.435
-20.16556799678724,14.437
-20.153227196803947,14.441
-20.150507996786267,14.439
-20.1490703967847,14.443
-20.148962396786622,14.43
-20.12958239679144,14.436
-20.084404796784973,14.44
-20.072145596784104,14.437
-20.070914396781085,14.435
-20.065523996776356,14.436
-20.062617596791846,14.442
-20.060128796788852,14.43
-20.051445596789073,14.435
-20.051121596786366,14.435
-20.030315996777993,14.433
-20.02705919678302,14.432
-20.00790239678181,14.44
-20.00522879679462,14.439
-20.003733596780613,14.435
-20.0021807967835,14.439
-19.99559759678558,14.433
-19.961877596774762,14.437
-19.956549596788896,14.437
-19.95503519677535,14.437
-19.947280796790686,14.44
-19.944691196783275,14.437
-19.94260319679514,14.442
-19.942118396777254,14.44
-19.938124796782255,14.437
-19.92367919679119,14.436
-19.922150396785717,14.436
-19.91686559680405,14.435
-19.910956796779224,14.44
-19.910291996780153,14.434
-19.907587196778387,14.436
-19.903543196791496,14.439
-19.90113119677843,14.436
-19.89327119677855,14.436
-19.88918159679539,14.441
-19.866179996792617,14.441
-19.85222639677456,14.443
-19.848729596792303,14.434
-19.841215196772588,14.449
-19.826447996775777,14.441
-19.81853279678264,14.438
-19.79506799679418,14.435
-19.776542396782382,14.438
-19.772243996790017,14.436
-19.758806396784756,14.432
-19.755045596789806,14.431
-19.746904796778573,14.433
-19.743585596789636,14.439
-19.740083996790382,14.436
-19.736351996802703,14.442
-19.714617596786432,14.436
-19.6968455968076,14.441
-19.68567599677501,14.439
-19.685277596788715,14.443
-19.68359039679219,14.435
-19.676198396789367,14.432
-19.675699196775177,14.434
-19.650688796779797,14.431
-19.64882879678313,14.432
-19.634037596783934,14.438
-19.631692796778644,14.443
-19.614131996801085,14.445
-19.603826396785074,14.44
-19.601263196778824,14.442
-19.596880796780418,14.438
-19.59531359679223,14.437
-19.59441599679169,14.438
-19.58284319678122,14.437
-19.581907196776648,14.446
-19.568236796771394,14.433
-19.56730319679459,14.44
-19.542710396788742,14.445
-19.534672796795256,14.436
-19.525103996780125,14.441
-19.517272796784333,14.438
-19.509194396774113,14.434
-19.50571679678969,14.439
-19.497412796774846,14.437
-19.49310479680812,14.431
-19.488194396789844,14.44
-19.487327996786142,14.442
-19.478335196772,14.437
-19.474463996778717,14.435
-19.471226396790506,14.439
-19.438773596777274,14.437
-19.426163996775323,14.435
-19.41982559678305,14.436
-19.41928559678521,14.433
-19.41418559678541,14.442
-19.39825679677576,14.442
-19.39144559678558,14.431
-19.389196796783118,14.438
-19.388282396779594,14.437
-19.37039759677608,14.436
-19.36037759678586,14.433
-19.336955996787786,14.439
-19.33024319678176,14.446
-19.329398396775467,14.435
-19.31458799679583,14.438
-19.313308796789862,14.435
-19.31137919678914,14.436
-19.288543196782904,14.438
-19.279120796779488,14.434
-19.265116796789094,14.436
-19.264163996785975,14.431
-19.26078719679068,14.431
-19.259515196800486,14.44
-19.25507039678316,14.437
-19.246000796782276,14.439
-19.24355759678209,14.437
-19.229863196784343,14.441
-19.22592959678766,14.43
-19.223083196789126,14.434
-19.214510396775914,14.432
-19.197590396776057,14.442
-19.196452796781635,14.439
-19.192382396783863,14.441
-19.190339996774547,14.439
-19.18809119678948,14.43
-19.166935196778432,14.437
-19.15300799678439,14.435
-19.150264796789735,14.44
-19.147775996789754,14.434
-19.085505596781296,14.438
-19.072965596776577,14.429
-19.053832796776383,14.434
-19.04471759677434,14.436
-19.031356796786177,14.435
-19.021135196782062,14.436
-19.01113919677774,14.434
-19.00661759679499,14.44
-18.98787359679246,14.438
-18.98775599679086,14.437
-18.987398396793104,14.437
-18.986642396790806,14.436
-18.97082879677597,14.432
-18.96367679678618,14.431
-18.951405596786877,14.435
-18.94685279678597,14.438
-18.942907196776524,14.438
-18.94206719678774,14.435
-18.93515759678038,14.435
-18.91798319677988,14.439
-18.903467996791527,14.432
-18.901413596775193,14.438
-18.894640796774432,14.436
-18.893863196781375,14.433
-18.89021279679084,14.439
-18.88146239676623,14.43
-18.86279039678643,14.439
-18.862171196793803,14.433
-18.837635996776918,14.436
-18.82481999677517,14.433
-18.81556799679597,14.439
-18.806443196793303,14.432
-18.804062396792936,14.439
-18.803966396798977,14.436
-18.77857439677509,14.442
-18.760670396787212,14.439
-18.755603996802925,14.437
-18.743109596796636,14.436
-18.737925596793012,14.431
-18.732141596775328,14.436
-18.710419196778467,14.437
-18.67471679678075,14.44
-18.666472796783033,14.436
-18.658617596789576,14.441
-18.640538396786177,14.428
-18.63507359677734,14.433
-18.63322559678752,14.442
-18.632476796771094,14.433
-18.61407599677934,14.435
-18.612067196790427,14.434
-18.60822719677386,14.443
-18.606489596785444,14.43
-18.602351996768128,14.434
-18.594691196792006,14.438
-18.572114396772598,14.435
-18.56278319678173,14.432
-18.560625596795795,14.435
-18.555407996776147,14.438
-18.551503196777126,14.44
-18.549935996787575,14.434
-18.54520079678357,14.431
-18.54440879680302,14.439
-18.543931196778736,14.434
-18.516235196805347,14.439
-18.5155247967788,14.442
-18.48814559678882,14.429
-18.480736796773066,14.441
-18.47917199679076,14.435
-18.4682855968044,14.443
-18.461877596774762,14.436
-18.45911759679037,14.437
-18.45521999679155,14.437
-18.455164796788345,14.436
-18.446203196791508,14.439
-18.441705596779933,14.44
-18.44050799678714,14.436
