Time,Magnitude
-9.173519999723379,14.923
-9.170663999738036,14.918
-9.169871999733584,14.932
-9.167423999737235,14.918
-9.160751999741347,14.921
-9.160559999734414,14.922
-9.15823199972824,14.917
-9.15607199973611,14.913
-9.15489599973132,14.93
-9.145655999715597,14.911
-9.145607999723307,14.916
-9.145055999729077,14.915
-9.142487999734055,14.913
-9.133559999731954,14.927
-9.127703999728322,14.914
-9.127247999722254,14.922
-9.126167999722337,14.919
-9.123599999737717,14.913
-9.12242399972622,14.919
-9.117047999730413,14.929
-9.115679999725455,14.923
-9.114023999719745,14.904
-9.107639999735266,14.909
-9.10660799972943,14.924
-9.104423999738497,14.922
-9.098615999734829,14.924
-9.095375999719533,14.928
-9.09525599972569,14.913
-9.09443999972903,14.928
-9.094007999724976,14.92
-9.09355199972411,14.929
-9.084407999735486,14.92
-9.071087999739643,14.914
-9.064631999733916,14.914
-9.060695999734644,14.92
-9.058895999741377,14.921
-9.053735999732805,14.919
-9.052391999726705,14.931
-9.049799999723131,14.915
-9.04958399972848,14.918
-9.046415999723006,14.916
-9.040991999738576,14.917
-9.040271999730475,14.919
-9.033791999728788,14.918
-9.031079999734725,14.913
-9.029327999726586,14.913
-9.026111999732972,14.929
-9.022247999739317,14.913
-9.020687999734246,14.914
-9.016031999721246,14.91
-9.015719999734369,14.909
-9.008903999729778,14.915
-9.001367999734395,14.919
-8.999183999721662,14.923
-8.995271999735348,14.924
-8.992103999737576,14.924
-8.989727999729421,14.917
-8.988671999732116,14.918
-8.98773599973195,14.917
-8.98588799972985,14.907
-8.98555199972581,14.919
-8.977823999734067,14.925
-8.975135999724568,14.918
-8.975039999723702,14.913
-8.968679999737628,14.913
-8.965871999723486,14.91
-8.956607999735905,14.916
-8.956511999725802,14.919
-8.956367999723863,14.909
-8.955215999730097,14.917
-8.951087999732504,14.907
-8.950007999718917,14.913
-8.948735999733326,14.924
-8.946527999735235,14.917
-8.939567999723902,14.921
-8.937383999736237,14.911
-8.93032799972546,14.925
-8.921255999710336,14.926
-8.919479999712006,14.913
-8.914463999724557,14.909
-8.910935999723431,14.911
-8.910719999722897,14.924
-8.909855999731672,14.915
-8.906255999724618,14.928
-8.906207999732413,14.916
-8.904887999731482,14.916
-8.902679999736772,14.926
-8.89773599972106,14.912
-8.893439999721846,14.915
-8.875247999717896,14.928
-8.875223999712755,14.907
-8.873255999720538,14.913
-8.868215999723429,14.919
-8.86173599973888,14.914
-8.855951999737396,14.912
-8.854943999730903,14.919
-8.850359999737673,14.922
-8.838239999748918,14.925
-8.837471999726983,14.914
-8.833463999721726,14.914
-8.832239999738771,14.916
-8.831927999721426,14.902
-8.831663999730818,14.923
-8.83161599972301,14.91
-8.826215999732351,14.922
-8.825855999738263,14.907
-8.82124799972696,14.929
-8.819255999722412,14.91
-8.817695999742124,14.924
-8.817671999731328,14.925
-8.817503999736669,14.924
-8.815151999732546,14.932
-8.813111999732893,14.916
-8.812799999731151,14.915
-8.8041839997375,14.92
-8.800751999733489,14.904
-8.798855999726424,14.921
-8.797775999722528,14.921
-8.797607999717894,14.918
-8.797079999722637,14.916
-8.796575999722887,14.912
-8.795495999728512,14.925
-8.792663999734355,14.928
-8.792399999724818,14.919
-8.790191999722065,14.919
-8.789519999735841,14.918
-8.783303999736585,14.92
-8.77444799972896,14.932
-8.774351999720079,14.916
-8.773367999726883,14.924
-8.773079999727297,14.916
-8.771639999717518,14.907
-8.770727999730251,14.915
-8.768183999725249,14.912
-8.766863999729946,14.918
-8.76338399973896,14.911
-8.757815999734714,14.913
-8.754887999721614,14.933
-8.75171999973379,14.922
-8.749247999728208,14.911
-8.748767999726606,14.912
-8.742191999729993,14.92
-8.740391999739455,14.919
-8.735951999739296,14.906
-8.730935999726835,14.915
-8.71099199971864,14.93
-8.710487999718264,14.925
-8.70717599973467,14.925
-8.700815999722447,14.923
-8.699399999736283,14.915
-8.699159999718926,14.911
-8.697983999726699,14.928
-8.697743999740577,14.915
-8.696975999735468,14.906
-8.696471999731227,14.92
-8.693927999723666,14.918
-8.69258399972723,14.934
-8.690999999719377,14.921
-8.688287999726082,14.91
-8.6853119997355,14.927
-8.682047999732486,14.908
-8.681087999728572,14.924
-8.6771519997241,14.916
-8.676119999725767,14.924
-8.67196799973662,14.905
-8.670143999737132,14.916
-8.669831999722799,14.913
-8.669231999733608,14.915
-8.667671999732146,14.918
-8.661263999742044,14.927
-8.658191999725414,14.908
-8.655623999724906,14.923
-8.650847999721105,14.91
-8.64614399973409,14.91
-8.645159999724978,14.922
-8.640815999722815,14.917
-8.629895999735009,14.915
-8.610575999716058,14.915
-8.606855999721727,14.919
-8.606063999720288,14.914
-8.604743999724274,14.915
-8.602847999717294,14.923
-8.60126399972172,14.93
-8.600351999730076,14.92
-8.598167999730986,14.91
-8.597975999721893,14.909
-8.596967999731685,14.92
-8.594087999739326,14.91
-8.593727999735318,14.913
-8.590583999722337,14.913
-8.589815999734565,14.911
-8.584679999737471,14.921
-8.583887999733104,14.925
-8.57887199974719,14.921
-8.577527999733274,14.918
-8.567447999738544,14.919
-8.56041599971898,14.912
-8.55787199972293,14.919
-8.556095999722299,14.914
-8.540231999730263,14.915
-8.531615999716973,14.911
-8.531207999722152,14.913
-8.520263999732162,14.919
-8.50775999973187,14.92
-8.50571999972733,14.934
-8.505455999734107,14.921
-8.500295999738068,14.922
-8.498831999720874,14.914
-8.497775999738035,14.917
-8.496503999743009,14.91
-8.49419999972012,14.914
-8.490911999725892,14.916
-8.490479999734571,14.935
-8.48644799973614,14.935
-8.485823999736322,14.918
-8.48431199972715,14.918
-8.483327999734353,14.914
-8.482583999720003,14.908
-8.482295999737357,14.924
-8.4797039997387,14.92
-8.473199999729655,14.909
-8.469575999742045,14.916
-8.469263999737318,14.914
-8.467175999732756,14.912
-8.466287999734146,14.912
-8.465927999722748,14.919
-8.458799999730399,14.908
-8.45755199973446,14.922
-8.454959999721648,14.923
-8.451719999725565,14.918
-8.451287999729612,14.94
-8.450639999740144,14.923
-8.43789599971593,14.917
-8.436647999734287,14.92
-8.436431999727073,14.921
-8.431295999739614,14.93
-8.428343999732373,14.921
-8.427071999727882,14.916
-8.425463999717419,14.92
-8.422847999727178,14.924
-8.422391999734213,14.915
-8.417495999731738,14.918
-8.41459199972682,14.93
-8.413967999728879,14.912
-8.407511999723152,14.912
-8.404175999729244,14.931
-8.404055999733583,14.919
-8.392871999739224,14.927
-8.38905599972163,14.932
-8.388935999739981,14.917
-8.384207999724804,14.915
-8.382023999736429,14.925
-8.38091999972728,14.916
-8.369471999722702,14.905
-8.36150399973074,14.917
-8.36068799974218,14.911
-8.357855999726905,14.921
-8.356919999720798,14.908
-8.355551999730988,14.921
-8.352359999732482,14.91
-8.352287999732749,14.921
-8.350055999723605,14.925
-8.34527999973248,14.908
-8.345183999733404,14.927
-8.336759999736653,14.909
-8.333015999735277,14.915
-8.323751999734366,14.913
-8.322503999721288,14.919
-8.320391999730372,14.92
-8.319983999741492,14.911
-8.312807999718398,14.934
-8.308391999725739,14.917
-8.306855999731749,14.904
-8.305223999722454,14.913
-8.304695999737003,14.919
-8.30354399973525,14.924
-8.295167999725447,14.914
-8.293127999731706,14.914
-8.290919999719943,14.929
-8.288999999729253,14.914
-8.282423999736391,14.919
-8.279543999732237,14.911
-8.2746719997517,14.917
-8.274647999716858,14.912
-8.27133599973443,14.915
-8.269007999725243,14.923
-8.261327999739859,14.92
-8.259791999724296,14.91
-8.257271999717101,14.908
-8.256887999719691,14.916
-8.255903999725785,14.91
-8.249999999735405,14.906
-8.249231999737997,14.92
-8.244887999720202,14.917
-8.239319999732668,14.911
-8.235959999728419,14.918
-8.227367999736213,14.922
-8.225327999721383,14.928
-8.220887999733815,14.914
-8.219375999737917,14.916
-8.213423999732651,14.92
-8.213375999742606,14.919
-8.212487999734332,14.921
-8.207903999727431,14.928
-8.204087999725697,14.92
-8.201015999724245,14.922
-8.197727999727885,14.912
-8.196167999741146,14.929
-8.195951999732511,14.914
-8.18913599973602,14.915
-8.188799999740933,14.921
-8.186015999738242,14.922
-8.181599999742257,14.918
-8.178791999735505,14.915
-8.166863999727592,14.92
-8.161991999724801,14.912
-8.157623999725484,14.921
-8.15721599973288,14.91
-8.149199999741693,14.906
-8.149127999736788,14.925
-8.147615999724604,14.919
-8.145047999741802,14.914
-8.143727999725751,14.911
-8.138279999718332,14.923
-8.13818399974387,14.911
-8.13499199972416,14.919
-8.13451199973623,14.908
-8.1330239997212,14.905
-8.131223999723584,14.912
-8.12990399973192,14.921
-8.129879999735959,14.913
-8.129687999733942,14.918
-8.128319999722333,14.92
-8.124671999727394,14.912
-8.110631999742235,14.932
-8.108159999739978,14.916
-8.107295999731274,14.908
-8.106071999736127,14.919
-8.105783999729919,14.902
-8.105303999732353,14.925
-8.104439999726406,14.914
-8.09764799974003,14.916
-8.09644799973928,14.922
-8.096087999740671,14.926
-8.095895999719755,14.915
-8.09219999974,14.927
-8.090807999717963,14.913
-8.08807199973388,14.926
-8.081303999724138,14.916
-8.0763599997377,14.918
-8.074775999725073,14.919
-8.074535999739236,14.913
-8.074127999718126,14.935
-8.07182399972525,14.914
-8.071415999733045,14.909
-8.069135999727177,14.931
-8.056751999726867,14.918
-8.055383999709743,14.916
-8.050607999735899,14.914
-8.042591999732775,14.916
-8.04033599973108,14.915
-8.039111999739088,14.92
-8.032655999716024,14.921
-8.019143999723223,14.916
-8.015159999749084,14.919
-8.009135999732262,14.916
-7.99862399973976,14.913
-7.997495999726805,14.916
-7.988207999722174,14.919
-7.985495999717738,14.908
-7.9851839997219365,14.918
-7.980023999735902,14.911
-7.976039999739481,14.929
-7.973831999732237,14.91
-7.972631999720459,14.919
-7.969775999736282,14.919
-7.966823999728643,14.932
-7.957583999724289,14.919
-7.954487999733583,14.926
-7.9531439997268585,14.903
-7.947839999734736,14.922
-7.947239999723774,14.916
-7.939079999728687,14.915
-7.933727999721139,14.932
-7.933007999722275,14.918
-7.932647999735973,14.915
-7.9295279997489665,14.905
-7.92765599973681,14.918
-7.9218959997217375,14.91
-7.919399999736395,14.923
-7.914983999741519,14.918
-7.911263999722802,14.915
-7.908647999733272,14.923
-7.907471999727743,14.918
-7.90509599973468,14.914
-7.904687999723603,14.912
-7.896191999730814,14.92
-7.896119999716301,14.898
-7.893047999724484,14.925
-7.88951999972711,14.918
-7.881647999722599,14.92
-7.881623999731158,14.904
-7.875791999727863,14.919
-7.874399999732059,14.92
-7.871831999741072,14.917
-7.871615999724593,14.916
-7.871159999721936,14.917
-7.861223999721442,14.927
-7.85918399972952,14.913
-7.85541599973298,14.913
-7.854503999725818,14.91
-7.845431999721352,14.902
-7.845191999726648,14.92
-7.8443279997236,14.921
-7.837607999731301,14.923
-7.834439999732393,14.924
-7.834415999736461,14.918
-7.8321359997417055,14.91
-7.831151999727819,14.931
-7.830551999733256,14.927
-7.829855999740726,14.92
-7.825103999728423,14.915
-7.8213839997364225,14.918
-7.821311999729328,14.91
-7.81931999972333,14.918
-7.814039999717959,14.918
-7.813583999742757,14.913
-7.81173599973992,14.913
-7.808183999735757,14.922
-7.804391999721798,14.916
-7.798607999731143,14.909
-7.7984159997383635,14.919
-7.790519999721322,14.919
-7.790063999730545,14.919
-7.781951999736929,14.907
-7.780919999711966,14.899
-7.780103999723661,14.935
-7.778303999730138,14.916
-7.778063999716988,14.921
-7.777367999718546,14.911
-7.775975999720952,14.922
-7.771967999729053,14.912
-7.769783999735051,14.922
-7.760519999727062,14.919
-7.759295999740015,14.918
-7.7558159997370915,14.918
-7.754111999732441,14.922
-7.75310399972231,14.922
-7.748927999730977,14.914
-7.748855999739799,14.911
-7.748231999740607,14.927
-7.743887999735403,14.925
-7.740407999729523,14.918
-7.734503999732066,14.913
-7.7337599997107525,14.917
-7.723607999725186,14.921
-7.72339199974196,14.916
-7.717727999728464,14.922
-7.716815999740259,14.927
-7.716503999726239,14.913
-7.7151839997238305,14.904
-7.710767999740778,14.905
-7.707935999731529,14.92
-7.703255999722284,14.906
-7.698263999731193,14.91
-7.6971359997308575,14.918
-7.695431999737007,14.905
-7.6950239997259295,14.919
-7.690127999725757,14.905
-7.689575999734796,14.917
-7.6823519997402165,14.913
-7.682135999711971,14.925
-7.680815999729912,14.939
-7.672775999734835,14.929
-7.667087999736207,14.912
-7.6654799997398975,14.917
-7.660895999728194,14.927
-7.659239999738059,14.921
-7.651751999728429,14.923
-7.650095999717632,14.916
-7.647191999717432,14.932
-7.646543999742004,14.93
-7.644503999720808,14.903
-7.64181599973416,14.917
-7.636847999718054,14.92
-7.631471999734355,14.929
-7.628471999725615,14.912
-7.6277039997171805,14.931
-7.626887999725977,14.91
-7.626023999739669,14.913
-7.6128959997221095,14.927
-7.609175999723288,14.924
-7.605479999721336,14.923
-7.604567999733018,14.928
-7.590167999724269,14.916
-7.58450399972666,14.932
-7.57963199973879,14.916
-7.575647999735036,14.934
-7.574687999732685,14.913
-7.57341599972845,14.917
-7.567271999729666,14.907
-7.563023999738203,14.913
-7.559063999736718,14.91
-7.556591999729601,14.921
-7.554359999717075,14.919
-7.550303999739935,14.911
-7.548359999732906,14.913
-7.546655999726493,14.915
-7.5440639997222085,14.916
-7.541687999733352,14.931
-7.541063999734245,14.925
-7.5404399997379805,14.919
-7.539287999733613,14.916
-7.5390239997386,14.911
-7.530719999727818,14.906
-7.525631999719547,14.926
-7.522631999741247,14.909
-7.519199999739794,14.92
-7.511639999725258,14.924
-7.508759999751856,14.908
-7.501895999724194,14.919
-7.497455999723325,14.912
-7.4966639997322595,14.91
-7.4931839997311265,14.926
-7.492967999747247,14.92
-7.492319999739021,14.914
-7.4873759997286236,14.913
-7.485671999737757,14.925
-7.485671999729259,14.918
-7.477631999723922,14.938
-7.475591999722365,14.92
-7.471415999731374,14.919
-7.469567999742548,14.917
-7.456295999728535,14.919
-7.455071999734383,14.921
-7.454159999727306,14.92
-7.452311999732142,14.912
-7.451375999726178,14.912
-7.448759999732896,14.926
-7.444631999726777,14.928
-7.439375999732999,14.929
-7.4374079997317715,14.914
-7.434671999735155,14.916
-7.433327999732011,14.917
-7.4321039997398195,14.911
-7.431599999740097,14.907
-7.426535999740491,14.919
-7.42451999973154,14.912
-7.422767999741364,14.917
-7.419983999723495,14.917
-7.4195519997412696,14.922
-7.419239999726511,14.911
-7.417583999721256,14.913
-7.4146079997339704,14.917
-7.412879999712782,14.923
-7.407287999725224,14.909
-7.395935999721882,14.916
-7.39418399972838,14.933
-7.39118399973999,14.918
-7.390583999732723,14.907
-7.390559999733124,14.914
-7.390247999735021,14.918
-7.388447999721489,14.925
-7.386815999738513,14.921
-7.383575999737939,14.929
-7.383071999731907,14.928
-7.376063999722771,14.914
-7.372703999731083,14.918
-7.37251199972199,14.924
-7.364687999735718,14.909
-7.355831999728036,14.914
-7.352903999724571,14.918
-7.345439999748304,14.913
-7.342535999709309,14.918
-7.3370639997385005,14.912
-7.336247999731835,14.914
-7.335791999733981,14.925
-7.333679999724222,14.914
-7.327487999730959,14.911
-7.320095999715885,14.901
-7.3183679997397455,14.914
-7.318007999736391,14.924
-7.317959999720795,14.911
-7.314575999726895,14.93
-7.31205599974221,14.922
-7.309967999724403,14.913
-7.309511999730301,14.928
-7.302743999720956,14.91
-7.2988559997323925,14.921
-7.295543999721541,14.925
-7.293815999732811,14.922
-7.291535999733593,14.915
-7.289063999737248,14.923
-7.281431999717778,14.916
-7.277927999737738,14.932
-7.275071999727384,14.916
-7.270391999724023,14.929
-7.265231999723266,14.912
-7.264967999732232,14.923
-7.2628079997364345,14.924
-7.262231999733427,14.912
-7.26055199972917,14.922
-7.256663999736229,14.925
-7.251647999729737,14.93
-7.25140799973725,14.816
-7.248839999726311,14.906
-7.248407999737292,14.92
-7.242599999731436,14.916
-7.240919999741362,14.92
-7.229255999730338,14.919
-7.227143999730185,14.73
-7.225631999727636,14.925
-7.224215999731523,14.921
-7.223975999728321,14.914
-7.222607999724527,14.91
-7.219343999740612,14.917
-7.215695999727171,14.913
-7.208639999722447,14.923
-7.204511999718118,14.931
-7.204463999745098,14.919
-7.200983999728532,14.921
-7.199903999728928,14.921
-7.197119999738941,14.92
-7.188503999724485,14.917
-7.183655999730956,14.922
-7.179935999721533,14.922
-7.167263999716948,14.92
-7.162679999723718,14.917
-7.162415999719098,14.922
-7.161551999724264,14.9
-7.1562719997302615,14.915
-7.156007999724505,14.919
-7.154063999728617,14.918
-7.152911999713506,14.925
-7.149743999727416,14.917
-7.146359999732407,14.912
-7.14599999974136,14.911
-7.143287999746558,14.924
-7.1429519997343895,14.918
-7.142615999722278,14.918
-7.141031999726277,14.914
-7.138895999740225,14.92
