Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
587,3.6254879954382915,-15.184,28,0.18518518518518517
588,3.6346559954349047,-15.197,2,1.0
589,3.6400799954341707,-15.194,8,0.4642857142857143
590,3.653183995434553,-15.206,2,1.0
591,3.6588479954477506,-15.201,7,0.5714285714285714
592,3.6624959954207412,-15.207,4,0.8333333333333334
593,3.6692639954469257,-15.206,4,0.8333333333333334
594,3.6697439954445414,-15.199,6,0.7333333333333333
595,3.6724319954314453,-15.193,9,0.4722222222222222
596,3.6743519954367443,-15.213,4,0.8333333333333334
597,3.689855995444219,-15.203,3,1.0
598,3.6915359954422797,-15.192,7,0.5238095238095238
599,3.692639995443564,-15.194,3,0.6666666666666666
600,3.6929759954299683,-15.199,2,1.0
601,3.694079995444959,-15.184,26,0.22153846153846155
602,3.713039995444582,-15.201,5,0.9
603,3.7230239954431,-15.207,4,1.0
604,3.7245599954589395,-15.203,5,0.9
605,3.7265279954499206,-15.199,4,1.0
606,3.728255995437415,-15.191,14,0.32967032967032966
607,3.7295999954371126,-15.198,5,0.8
608,3.737759995447419,-15.205,3,1.0
609,3.7396319954332498,-15.203,5,0.8
610,3.7449599954431605,-15.198,5,0.7
611,3.747455995430677,-15.2,2,1.0
612,3.7498559954487263,-15.193,14,0.32967032967032966
613,3.7527839954322957,-15.205,2,1.0
614,3.7549919954383597,-15.197,3,0.6666666666666666
615,3.755615995438042,-15.195,10,0.6222222222222222
616,3.7569599954453494,-15.196,8,0.7857142857142857
617,3.7734719954459095,-15.202,7,0.9523809523809523
618,3.773711995443705,-15.202,7,0.9523809523809523
619,3.788159995440033,-15.198,8,0.75
620,3.791327995435914,-15.196,10,0.7111111111111111
621,3.7969439954351216,-15.194,10,0.5777777777777777
622,3.798527995438903,-15.198,2,1.0
623,3.8005919954459912,-15.189,18,0.3333333333333333
624,3.803567995442762,-15.204,2,1.0
625,3.8046719954462844,-15.196,6,0.6
626,3.8111039954407673,-15.199,4,1.0
627,3.81494399544448,-15.199,4,1.0
628,3.815903995446618,-15.189,7,0.6190476190476191
629,3.819071995435401,-15.184,25,0.28
630,3.831455995449261,-15.188,12,0.4393939393939394
631,3.8374079954485154,-15.196,4,0.6666666666666666
632,3.8436479954418417,-15.212,2,1.0
633,3.8464799954398714,-15.195,5,0.5
634,3.847583995441667,-15.196,2,1.0
635,3.857087995442228,-15.191,11,0.2909090909090909
636,3.857375995447107,-15.202,3,1.0
637,3.859391995441314,-15.203,3,1.0
638,3.861215995441782,-15.194,8,0.42857142857142855
639,3.865391995443261,-15.215,4,0.8333333333333334
640,3.867119995435317,-15.218,3,1.0
641,3.871439995432617,-15.203,5,0.7
642,3.8766239954479644,-15.198,5,0.6
643,3.877103995426694,-15.202,2,1.0
644,3.877103995442191,-15.191,15,0.29523809523809524
645,3.879743995438723,-15.2,3,1.0
646,3.882767995438485,-15.199,5,0.6
647,3.8895839954415905,-15.224,2,1.0
648,3.8934239954273338,-15.2,4,0.6666666666666666
649,3.89750399545116,-15.192,13,0.358974358974359
650,3.9007679954272305,-15.2,3,1.0
651,3.9045119954185665,-15.205,3,1.0
652,3.905807995432731,-15.195,6,0.4666666666666667
653,3.9107999954311907,-15.199,2,1.0
654,3.9159839954296984,-15.194,9,0.4444444444444444
655,3.919487995431382,-15.199,5,0.8
656,3.9268799954461002,-15.199,4,1.0
657,3.936095995444745,-15.197,5,0.7
658,3.9378719954449934,-15.201,2,1.0
659,3.9431519954395284,-15.193,15,0.3142857142857143
660,3.948527995418388,-15.204,2,1.0
661,3.948719995433464,-15.199,5,0.6
662,3.9500159954394647,-15.199,4,0.6666666666666666
663,3.9518879954445865,-15.204,2,1.0
664,3.955199995443472,-15.194,7,0.47619047619047616
665,3.9581759954365765,-15.196,4,0.6666666666666666
666,3.9591359954451306,-15.208,2,1.0
667,3.9620639954320467,-15.191,10,0.5111111111111111
668,3.9636959954392665,-15.186,21,0.26666666666666666
669,3.9712319954277433,-15.201,3,1.0
670,3.9736799954416213,-15.199,4,0.6666666666666666
671,3.974303995442348,-15.206,2,1.0
672,3.9802079954485663,-15.186,14,0.31868131868131866
673,3.9820319954348165,-15.209,2,1.0
674,3.98351999544564,-15.194,6,0.6666666666666666
675,3.991871995428369,-15.203,4,1.0
676,3.9944159954400433,-15.2,5,0.9
677,3.999743995436546,-15.199,4,1.0
678,4.002239995430905,-15.185,13,0.38461538461538464
679,4.007711995430775,-15.189,3,1.0
680,4.015055995440115,-15.189,4,0.6666666666666666
681,4.019855995445049,-15.196,3,0.6666666666666666
682,4.020431995435942,-15.201,2,1.0
683,4.022543995433061,-15.184,26,0.24615384615384617
684,4.02494399544269,-15.197,4,1.0
685,4.033679995430184,-15.205,4,1.0
686,4.039919995446468,-15.206,4,1.0
687,4.041167995446791,-15.191,12,0.36363636363636365
688,4.045199995432732,-15.204,2,1.0
689,4.048031995434961,-15.199,8,0.6428571428571429
690,4.048367995427249,-15.201,6,0.8
691,4.055615995437535,-15.206,7,0.7142857142857143
692,4.0586879954277535,-15.21,2,1.0
693,4.0635839954388615,-15.202,8,0.6071428571428571
694,4.066799995435453,-15.204,3,1.0
695,4.068431995450283,-15.197,8,0.6428571428571429
696,4.069103995435157,-15.194,9,0.6111111111111112
697,4.08052799543848,-15.189,10,0.35555555555555557
698,4.0848959954368524,-15.199,5,0.7
699,4.090655995450128,-15.203,3,1.0
700,4.092287995429125,-15.201,5,0.6
701,4.092335995449211,-15.206,2,1.0
702,4.105631995445272,-15.193,9,0.3611111111111111
703,4.106639995417851,-15.205,4,1.0
704,4.110191995430689,-15.2,4,1.0
705,4.110431995428485,-15.197,4,1.0
706,4.110431995432705,-15.194,7,0.47619047619047616
707,4.11191999544662,-15.196,3,1.0
708,4.1180159954337014,-15.197,4,0.6666666666666666
709,4.1211839954359775,-15.2,3,0.6666666666666666
710,4.122431995450626,-15.207,2,1.0
711,4.124111995434681,-15.185,23,0.18181818181818182
712,4.124447995444321,-15.199,4,0.8333333333333334
713,4.127423995438853,-15.209,3,1.0
714,4.1324159954424715,-15.195,5,0.7
715,4.134239995453427,-15.197,3,1.0
716,4.137215995423382,-15.192,9,0.4722222222222222
717,4.142303995444493,-15.197,4,1.0
718,4.146479995427789,-15.197,6,0.8
719,4.1496959954323955,-15.201,4,1.0
720,4.155743995447203,-15.2,6,0.8
721,4.164623995433843,-15.193,9,0.5
722,4.165727995442907,-15.2,3,1.0
723,4.169711995435961,-15.202,3,1.0
724,4.170191995427992,-15.185,24,0.2427536231884058
725,4.170287995423081,-15.205,4,1.0
726,4.170527995433069,-15.212,4,1.0
727,4.176479995451146,-15.196,4,1.0
728,4.177103995437825,-15.186,16,0.2916666666666667
729,4.181327995446026,-15.208,2,1.0
730,4.181423995435573,-15.196,5,0.6
731,4.181807995448224,-15.199,3,1.0
732,4.1935679954452425,-15.194,4,0.8333333333333334
733,4.19572799543333,-15.19,12,0.3181818181818182
734,4.20014399542783,-15.199,3,1.0
735,4.207631995441389,-15.203,3,1.0
736,4.216127995430682,-15.195,11,0.32727272727272727
737,4.2170399954562825,-15.203,2,1.0
738,4.217759995444702,-15.2,5,0.7
739,4.218047995446575,-15.2,5,0.9
740,4.219295995437626,-15.2,5,0.8
741,4.225583995439081,-15.209,3,1.0
742,4.227167995451282,-15.198,8,0.5
743,4.228559995439284,-15.207,3,1.0
744,4.2335039954502705,-15.201,3,1.0
745,4.239647995437743,-15.192,12,0.30303030303030304
746,4.240895995450089,-15.208,2,1.0
747,4.245503995430184,-15.191,15,0.3333333333333333
748,4.25011199543507,-15.2,11,0.38181818181818183
749,4.250783995432329,-15.208,2,1.0
750,4.250927995436953,-15.204,6,0.5333333333333333
751,4.254623995431267,-15.219,3,1.0
752,4.254671995427181,-15.209,4,0.8333333333333334
753,4.256639995446385,-15.203,5,0.7
754,4.258559995442454,-15.201,8,0.6428571428571429
755,4.268111995419851,-15.203,5,1.0
756,4.273679995438364,-15.201,7,0.7142857142857143
757,4.276943995436049,-15.206,2,1.0
758,4.281551995428572,-15.197,9,0.5
759,4.282655995435952,-15.199,3,1.0
760,4.2859199954420575,-15.201,3,1.0
761,4.287311995433001,-15.194,15,0.29523809523809524
762,4.293887995448777,-15.205,3,0.6666666666666666
763,4.294847995441174,-15.208,2,1.0
764,4.297871995427975,-15.2,6,0.5333333333333333
765,4.300319995423159,-15.2,4,1.0
766,4.311599995430193,-15.196,4,1.0
767,4.316207995429707,-15.187,21,0.21904761904761905
768,4.323599995443104,-15.21,2,1.0
769,4.328303995431014,-15.2,5,0.7
770,4.330751995447727,-15.2,4,1.0
771,4.332863995446573,-15.198,4,1.0
772,4.334015995429276,-15.196,10,0.4444444444444444
773,4.338527995435214,-15.204,5,0.9
774,4.353407995438808,-15.206,4,1.0
775,4.353839995450208,-15.206,6,0.8
776,4.3674239954452005,-15.207,5,0.9
777,4.370351995430816,-15.19,10,0.4222222222222222
778,4.375391995425723,-15.204,4,0.8333333333333334
779,4.379519995433313,-15.204,3,1.0
780,4.379711995440161,-15.202,4,0.8333333333333334
781,4.3834559954470365,-15.185,28,0.21164021164021163
782,4.383791995447147,-15.195,2,1.0
783,4.383983995431144,-15.191,9,0.5833333333333334
784,4.38897599543877,-15.198,7,0.7619047619047619
785,4.395407995433253,-15.205,4,1.0
786,4.395503995433224,-15.202,5,0.9
787,4.398479995440439,-15.198,9,0.5277777777777778
788,4.399295995443644,-15.221,2,1.0
789,4.40385599543972,-15.204,3,0.6666666666666666
790,4.4049119954355405,-15.201,7,0.5714285714285714
791,4.408319995441111,-15.216,2,1.0
792,4.413215995445505,-15.193,8,0.5714285714285714
793,4.415519995444505,-15.2,2,1.0
794,4.417871995435156,-15.187,16,0.3
795,4.425215995442983,-15.203,3,1.0
796,4.427855995442691,-15.2,4,0.8333333333333334
797,4.431743995448606,-15.204,3,1.0
798,4.436639995428955,-15.188,9,0.4444444444444444
799,4.441295995434231,-15.191,2,1.0
800,4.4441759954433095,-15.188,12,0.3484848484848485
801,4.445471995430019,-15.203,2,1.0
802,4.461311995448455,-15.195,5,0.7
803,4.465583995441378,-15.195,4,1.0
804,4.476431995442233,-15.194,6,0.6666666666666666
805,4.485023995449403,-15.196,3,1.0
806,4.488431995442141,-15.195,4,0.8333333333333334
807,4.488863995439878,-15.188,13,0.32051282051282054
808,4.4953919954377,-15.202,2,1.0
809,4.499711995441864,-15.189,6,0.4666666666666667
810,4.514927995432117,-15.195,3,0.6666666666666666
811,4.5173279954385706,-15.199,2,1.0
812,4.518623995432314,-15.192,6,0.4
813,4.522943995440485,-15.203,2,1.0
814,4.528463995454942,-15.188,9,0.4166666666666667
815,4.529423995446635,-15.21,2,1.0
816,4.533215995445545,-15.183,33,0.2196969696969697
817,4.53796799543602,-15.193,7,0.6190476190476191
818,4.542431995423492,-15.201,3,1.0
819,4.551263995437665,-15.195,7,0.6190476190476191
820,4.55481599544332,-15.197,6,0.8
821,4.558079995449297,-15.206,4,1.0
822,4.564415995447028,-15.203,5,0.9
823,4.56652799544095,-15.201,6,0.8
824,4.56753599544156,-15.194,13,0.3717948717948718
825,4.572479995435685,-15.204,5,0.8
826,4.592639995446625,-15.21,4,1.0
827,4.5971999954364975,-15.207,4,1.0
828,4.597967995443682,-15.198,6,0.6666666666666666
829,4.600367995431675,-15.194,10,0.37777777777777777
830,4.601663995444582,-15.201,4,0.8333333333333334
831,4.608383995438487,-15.205,3,1.0
832,4.6103999954438635,-15.198,5,0.7
833,4.614911995432749,-15.198,4,0.6666666666666666
834,4.628207995437336,-15.209,2,1.0
835,4.650239995431953,-15.184,18,0.27450980392156865
836,4.657823995441028,-15.189,6,0.5333333333333333
837,4.6581119954297705,-15.201,2,1.0
838,4.658447995427835,-15.19,8,0.39285714285714285
839,4.658879995449489,-15.205,3,1.0
840,4.660127995429967,-15.2,3,1.0
841,4.660367995433241,-15.197,4,0.6666666666666666
842,4.661903995429128,-15.194,5,0.7
843,4.665407995433242,-15.196,5,0.7
844,4.665599995416109,-15.207,2,1.0
845,4.677695995439649,-15.185,15,0.26666666666666666
846,4.688207995441843,-15.202,2,1.0
847,4.697951995433655,-15.19,6,0.5333333333333333
848,4.699871995433114,-15.198,3,0.6666666666666666
849,4.70011199543741,-15.211,2,1.0
850,4.70121599542987,-15.19,10,0.4
851,4.712351995435007,-15.195,7,0.5714285714285714
852,4.714415995439964,-15.216,2,1.0
853,4.7170559954539755,-15.205,4,0.6666666666666666
854,4.7257919954295105,-15.198,6,0.7333333333333333
855,4.729775995433265,-15.197,4,1.0
856,4.7298719954328305,-15.196,8,0.5
857,4.731359995422423,-15.211,3,1.0
858,4.733375995429846,-15.198,3,1.0
859,4.7335199954399485,-15.187,18,0.2679738562091503
860,4.7358239954486905,-15.188,14,0.2967032967032967
861,4.736351995445588,-15.203,2,1.0
862,4.73735999543117,-15.202,3,0.6666666666666666
863,4.741247995441412,-15.199,7,0.5238095238095238
864,4.741487995446263,-15.204,2,1.0
865,4.748543995442283,-15.2,7,0.5714285714285714
866,4.75771199543783,-15.207,3,1.0
867,4.757855995446356,-15.199,5,0.8
868,4.762559995446459,-15.197,8,0.5
869,4.764143995433592,-15.198,3,1.0
870,4.766447995438476,-15.199,3,1.0
871,4.775375995442047,-15.192,12,0.3939393939393939
872,4.777295995444,-15.194,6,0.6666666666666666
873,4.780655995435069,-15.208,2,1.0
874,4.780991995445113,-15.195,7,0.5238095238095238
875,4.785023995445037,-15.202,2,1.0
876,4.79971199543445,-15.19,8,0.4642857142857143
877,4.806239995441395,-15.201,2,1.0
878,4.8080159954414725,-15.187,12,0.3787878787878788
879,4.819247995451185,-15.198,3,0.6666666666666666
880,4.81996799544342,-15.203,2,1.0
881,4.820255995441819,-15.183,20,0.25263157894736843
882,4.822511995429046,-15.195,6,0.8
883,4.8227039954340185,-15.197,5,0.8
884,4.824383995449793,-15.204,4,0.8333333333333334
885,4.824671995438877,-15.198,6,0.8
886,4.834703995432349,-15.193,7,0.5238095238095238
887,4.834847995438594,-15.212,2,1.0
888,4.836239995436657,-15.2,3,0.6666666666666666
889,4.8399839954319575,-15.18,36,0.18888888888888888
890,4.840607995433857,-15.197,4,1.0
891,4.841039995441079,-15.204,4,1.0
892,4.8434879954450025,-15.204,4,1.0
893,4.848575995446609,-15.191,10,0.4444444444444444
894,4.858319995438869,-15.206,2,1.0
895,4.8702239954422595,-15.197,6,0.7333333333333333
896,4.883135995443851,-15.195,10,0.5333333333333333
897,4.883759995430125,-15.198,6,0.7333333333333333
898,4.884815995427161,-15.202,4,1.0
899,4.884863995435779,-15.202,4,1.0
900,4.892927995439528,-15.197,9,0.5
901,4.903679995443056,-15.201,3,1.0
902,4.916207995447579,-15.202,4,0.8333333333333334
903,4.921199995437426,-15.192,13,0.38461538461538464
904,4.9248479954389595,-15.198,5,1.0
905,4.924895995428798,-15.198,7,0.7142857142857143
906,4.927631995442184,-15.203,4,0.8333333333333334
907,4.946639995440769,-15.203,4,0.8333333333333334
908,4.950239995449415,-15.196,9,0.5555555555555556
909,4.956239995429023,-15.203,4,0.6666666666666666
910,4.957679995431782,-15.211,2,1.0
911,4.958735995457893,-15.195,8,0.5714285714285714
912,4.960223995438064,-15.18,32,0.1774193548387097
913,4.960271995436322,-15.195,6,0.7333333333333333
914,4.960751995443381,-15.212,4,1.0
915,4.966175995430049,-15.203,5,0.9
916,4.966991995444232,-15.202,4,1.0
917,4.970687995430104,-15.194,7,0.5714285714285714
918,4.973279995438055,-15.208,2,1.0
919,4.975871995444983,-15.188,12,0.42424242424242425
920,4.979807995439117,-15.206,2,1.0
921,4.994063995441792,-15.193,10,0.4888888888888889
922,4.996127995438627,-15.206,2,1.0
923,5.001071995442089,-15.198,6,0.5333333333333333
924,5.006447995434165,-15.203,3,1.0
925,5.019839995435781,-15.202,5,0.7
926,5.021231995427428,-15.193,12,0.45454545454545453
927,5.023247995437238,-15.198,3,1.0
928,5.029343995437962,-15.207,3,1.0
929,5.030591995434193,-15.193,9,0.5277777777777778
930,5.0350559954485234,-15.195,3,0.6666666666666666
931,5.039135995429206,-15.2,2,1.0
932,5.043743995438675,-15.191,11,0.45454545454545453
933,5.050991995435552,-15.207,3,1.0
934,5.054351995445806,-15.202,3,1.0
935,5.057855995435297,-15.187,16,0.35833333333333334
936,5.0603519954322564,-15.209,3,1.0
937,5.068703995435641,-15.196,3,1.0
938,5.069711995443669,-15.19,9,0.4166666666666667
939,5.070911995439445,-15.206,2,1.0
940,5.072063995447429,-15.191,6,0.5333333333333333
941,5.076143995431458,-15.212,2,1.0
942,5.077775995441023,-15.193,7,0.47619047619047616
943,5.085599995427579,-15.198,4,0.6666666666666666
944,5.085839995446285,-15.2,2,1.0
945,5.08646399544795,-15.198,6,0.4666666666666667
946,5.0887199954380975,-15.208,3,1.0
947,5.0896799954338405,-15.2,3,1.0
948,5.089823995433498,-15.189,18,0.2679738562091503
949,5.093903995421385,-15.205,4,1.0
950,5.095103995431998,-15.207,4,1.0
951,5.095247995433468,-15.206,4,1.0
952,5.096783995436155,-15.191,13,0.38461538461538464
953,5.097455995445692,-15.205,7,0.7142857142857143
954,5.100383995438001,-15.213,3,1.0
955,5.104847995445638,-15.207,7,0.7142857142857143
956,5.116271995444443,-15.206,5,1.0
957,5.121839995456753,-15.199,5,1.0
958,5.122031995437723,-15.192,11,0.45454545454545453
959,5.122223995431973,-15.211,2,1.0
960,5.125247995448042,-15.196,5,0.5
961,5.1296159954380585,-15.202,2,1.0
962,5.134031995436203,-15.191,9,0.5555555555555556
963,5.14430399544851,-15.187,12,0.45454545454545453
964,5.147327995430942,-15.198,4,0.8333333333333334
965,5.149679995435619,-15.199,3,1.0
966,5.152223995447891,-15.192,7,0.5714285714285714
967,5.154335995441919,-15.204,3,1.0
968,5.1646559954469,-15.19,9,0.5277777777777778
969,5.165279995433302,-15.205,3,1.0
970,5.170895995443168,-15.193,8,0.6785714285714286
971,5.171519995443489,-15.198,5,1.0
972,5.178431995427893,-15.197,6,0.8666666666666667
973,5.181263995435046,-15.199,4,1.0
974,5.183375995435682,-15.196,8,0.7142857142857143
975,5.183615995445095,-15.196,5,1.0
976,5.185103995444642,-15.184,16,0.35
977,5.188319995420812,-15.131,123,0.04998000799680128
978,5.188463995445048,-15.195,2,1.0
979,5.188655995431581,-15.191,6,0.6
980,5.195327995430468,-15.207,3,1.0
981,5.198927995432527,-15.199,5,0.8
982,5.210207995436107,-15.198,4,1.0
983,5.211791995439377,-15.186,12,0.3787878787878788
984,5.215343995433116,-15.195,5,0.7
985,5.216735995441965,-15.205,2,1.0
986,5.218127995433591,-15.198,6,0.6666666666666666
987,5.241119995435739,-15.205,5,0.9
988,5.249855995430032,-15.188,14,0.46153846153846156
989,5.2543199954511195,-15.193,10,0.8
990,5.2548959954305445,-15.197,9,0.8055555555555556
991,5.25623999545013,-15.198,9,0.8055555555555556
992,5.262767995442772,-15.199,12,0.6666666666666666
993,5.269775995442963,-15.214,2,1.0
994,5.284847995439101,-15.2,8,0.6071428571428571
995,5.286527995434838,-15.199,9,0.6666666666666666
996,5.291231995444576,-15.202,3,1.0
997,5.302271995451065,-15.195,14,0.5274725274725275
998,5.31388799542875,-15.199,6,0.7333333333333333
999,5.317439995445703,-15.217,3,1.0
1000,5.319887995445214,-15.201,5,0.8
1001,5.32046399544717,-15.197,7,0.6666666666666666
1002,5.3217119954403955,-15.193,12,0.6060606060606061
1003,5.32651199542736,-15.194,8,0.6071428571428571
1004,5.330111995438756,-15.198,6,0.6
1005,5.3326079954324115,-15.214,2,1.0
1006,5.335007995445686,-15.2,6,0.6666666666666666
1007,5.34033599544707,-15.203,6,0.6666666666666666
1008,5.340431995440689,-15.207,4,0.8333333333333334
1009,5.346671995429453,-15.212,3,1.0
1010,5.346959995446632,-15.2,9,0.4444444444444444
1011,5.348399995426583,-15.205,2,1.0
1012,5.349791995439567,-15.19,19,0.3157894736842105
1013,5.350511995444528,-15.202,2,1.0
1014,5.355071995439282,-15.191,6,0.4
1015,5.358527995445648,-15.209,2,1.0
1016,5.360351995437782,-15.195,3,0.6666666666666666
1017,5.365295995446338,-15.183,28,0.21164021164021163
1018,5.366591995444878,-15.205,3,1.0
1019,5.3723519954346415,-15.201,3,1.0
1020,5.37662399543315,-15.194,5,0.5
1021,5.377391995448754,-15.195,3,0.6666666666666666
1022,5.37801599542388,-15.217,2,1.0
1023,5.389103995442376,-15.187,8,0.35714285714285715
1024,5.391983995441883,-15.199,2,1.0
1025,5.392079995445904,-15.187,13,0.3974358974358974
1026,5.3948639954223125,-15.197,2,1.0
1027,5.39908799543921,-15.194,10,0.5111111111111111
1028,5.400191995432479,-15.199,6,0.7333333333333333
1029,5.404799995447149,-15.203,4,1.0
1030,5.404991995447261,-15.203,4,1.0
1031,5.410079995437805,-15.197,8,0.6428571428571429
1032,5.410463995433211,-15.197,6,0.9333333333333333
1033,5.412815995446202,-15.197,7,0.5714285714285714
1034,5.413823995428139,-15.202,2,1.0
1035,5.414687995443714,-15.201,3,0.6666666666666666
1036,5.422415995437099,-15.194,12,0.45454545454545453
1037,5.4321599954286555,-15.197,4,1.0
1038,5.4395999954362395,-15.196,6,0.8666666666666667
1039,5.440847995455748,-15.194,8,0.6071428571428571
1040,5.442191995448198,-15.197,2,1.0
1041,5.442623995448621,-15.185,31,0.18064516129032257
1042,5.444447995433144,-15.201,2,1.0
1043,5.44559999543177,-15.199,5,0.6
1044,5.445695995439564,-15.201,3,1.0
1045,5.448383995422695,-15.206,4,0.8333333333333334
1046,5.449391995456708,-15.195,9,0.3611111111111111
