Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
591,5.106794396879285,-14.697,11,0.32727272727272727
592,5.107432796864448,-14.705,3,1.0
593,5.112007196869517,-14.703,5,0.7
594,5.11331039686051,-14.711,3,1.0
595,5.121050396864693,-14.709,4,0.8333333333333334
596,5.127412796858448,-14.696,20,0.25263157894736843
597,5.130775196868517,-14.707,3,1.0
598,5.136271196860908,-14.704,3,1.0
599,5.141927996871357,-14.7,7,0.47619047619047616
600,5.142715196879704,-14.703,3,1.0
601,5.155948796874694,-14.702,4,0.8333333333333334
602,5.169755996859057,-14.699,9,0.3888888888888889
603,5.174219996853158,-14.712,2,1.0
604,5.175148796877804,-14.704,5,0.6
605,5.17939199687589,-14.707,3,1.0
606,5.185571996860607,-14.7,6,0.5333333333333333
607,5.186109596861262,-14.703,2,1.0
608,5.190866396885174,-14.697,15,0.3047619047619048
609,5.1925799968715625,-14.702,4,1.0
610,5.198632796882227,-14.703,5,0.9
611,5.203538396865885,-14.706,4,1.0
612,5.215046396872961,-14.701,6,0.6666666666666666
613,5.221826396873003,-14.706,2,1.0
614,5.2234703968781675,-14.697,18,0.30718954248366015
615,5.229983996865653,-14.702,8,0.6428571428571429
616,5.25221279687342,-14.707,5,1.0
617,5.263127996879388,-14.706,5,1.0
618,5.2687823968611385,-14.703,6,0.8666666666666667
619,5.273553596859853,-14.703,4,1.0
620,5.27356319686312,-14.699,9,0.5277777777777778
621,5.2742015968627785,-14.714,2,1.0
622,5.286741596862176,-14.695,13,0.41025641025641024
623,5.289184796867322,-14.71,3,1.0
624,5.290783196874533,-14.705,3,1.0
625,5.294692796861921,-14.692,20,0.2736842105263158
626,5.309104796861878,-14.708,2,1.0
627,5.331127196871795,-14.699,4,0.5
628,5.332478396871534,-14.7,3,0.6666666666666666
629,5.337196796862767,-14.704,3,0.6666666666666666
630,5.347780796878891,-14.713,2,1.0
631,5.358602396882678,-14.696,12,0.25757575757575757
632,5.3629895968741765,-14.712,2,1.0
633,5.36552879685333,-14.699,4,0.6666666666666666
634,5.370633596872634,-14.7,3,1.0
635,5.3751383968667215,-14.697,13,0.3717948717948718
636,5.395655996869306,-14.707,3,1.0
637,5.406316796876777,-14.709,3,1.0
638,5.410946396861836,-14.703,10,0.4888888888888889
639,5.411479196873732,-14.706,5,0.7
640,5.412153596879418,-14.71,3,1.0
641,5.421710396862221,-14.705,4,0.8333333333333334
642,5.422773596869765,-14.704,9,0.5833333333333334
643,5.426404796874789,-14.704,8,0.75
644,5.4399287968649235,-14.711,5,0.9
645,5.451151196880109,-14.71,4,1.0
646,5.460040796875963,-14.703,8,0.75
647,5.465311196865078,-14.7,10,0.5333333333333333
648,5.4667751968714855,-14.703,3,0.6666666666666666
649,5.46840719685918,-14.707,2,1.0
650,5.46931919686114,-14.692,24,0.2028985507246377
651,5.47119599686197,-14.701,6,0.8666666666666667
652,5.477092796865077,-14.703,6,0.8666666666666667
653,5.485094396879927,-14.702,7,0.6190476190476191
654,5.485629596869022,-14.705,3,1.0
655,5.487047996862214,-14.704,3,1.0
656,5.487148796867953,-14.701,7,0.6190476190476191
657,5.4883151968584345,-14.7,8,0.5714285714285714
658,5.490611996889645,-14.706,3,1.0
659,5.492579996867197,-14.707,4,0.6666666666666666
660,5.493434396876926,-14.71,2,1.0
661,5.500792796859021,-14.695,10,0.3111111111111111
662,5.502259196876989,-14.708,3,1.0
663,5.504613596862062,-14.703,4,0.6666666666666666
664,5.505628796874757,-14.711,2,1.0
665,5.506519196889745,-14.694,13,0.24358974358974358
666,5.512142396876738,-14.704,4,1.0
667,5.513834396869588,-14.707,4,1.0
668,5.521948796869876,-14.708,5,0.8
669,5.525906396874707,-14.71,3,1.0
670,5.53062479687387,-14.696,9,0.3888888888888889
671,5.532635996867573,-14.713,3,1.0
672,5.537423996869788,-14.707,3,1.0
673,5.539617596865196,-14.696,5,0.6
674,5.566967996865327,-14.693,14,0.3956043956043956
675,5.569960796887149,-14.7,3,1.0
676,5.5730831968774455,-14.706,3,1.0
677,5.576750396859336,-14.694,16,0.35
678,5.5787471968690285,-14.705,3,1.0
679,5.581924796861142,-14.704,3,1.0
680,5.583551996881394,-14.701,8,0.5
681,5.58677279686911,-14.703,4,1.0
682,5.620646396863916,-14.703,5,0.9
683,5.624923196870964,-14.703,6,0.6
684,5.627366396860848,-14.706,4,0.8333333333333334
685,5.627651996868598,-14.71,3,1.0
686,5.632233596877907,-14.705,4,0.8333333333333334
687,5.636647196880777,-14.696,19,0.29239766081871343
688,5.638783196879946,-14.703,4,0.8333333333333334
689,5.643844796876448,-14.711,3,1.0
690,5.644111196859247,-14.709,4,0.8333333333333334
691,5.646064796866686,-14.697,8,0.5
692,5.653516796890611,-14.708,2,1.0
693,5.668283996864621,-14.697,10,0.6
694,5.675810396875666,-14.699,2,1.0
695,5.681709596877117,-14.697,12,0.5151515151515151
696,5.700451196864063,-14.703,8,0.5714285714285714
697,5.702716796862146,-14.708,5,0.9
698,5.706753596859994,-14.708,5,0.9
699,5.712199196873006,-14.707,4,1.0
700,5.715916796870002,-14.703,6,0.7333333333333333
701,5.722898396878198,-14.699,8,0.5
702,5.7253103968760515,-14.701,2,1.0
703,5.733057596875864,-14.697,10,0.4888888888888889
704,5.74373279686871,-14.702,2,1.0
705,5.746706396870867,-14.695,16,0.4
706,5.747493596873928,-14.703,6,0.7333333333333333
707,5.767780796877145,-14.71,4,1.0
708,5.7718799968784085,-14.702,4,1.0
709,5.772635996864882,-14.699,10,0.4666666666666667
710,5.784074396860977,-14.701,3,1.0
711,5.785495196874426,-14.701,4,0.6666666666666666
712,5.786176796882306,-14.704,2,1.0
713,5.786431196872873,-14.699,9,0.4166666666666667
714,5.786589596862233,-14.706,2,1.0
715,5.795219996861623,-14.697,8,0.4642857142857143
716,5.810668796874038,-14.707,2,1.0
717,5.814981596862471,-14.699,4,0.5
718,5.815228796874547,-14.707,2,1.0
719,5.826007196862183,-14.689,22,0.24242424242424243
720,5.829391196863743,-14.715,2,1.0
721,5.829575996871722,-14.696,5,0.7
722,5.832475196873543,-14.699,5,0.8
723,5.838863996872701,-14.711,3,1.0
724,5.845252796863247,-14.693,7,0.5238095238095238
725,5.845859996868914,-14.704,3,1.0
726,5.846899196873406,-14.71,3,1.0
727,5.852188796865559,-14.671,65,0.08509615384615385
728,5.853079196879951,-14.702,3,1.0
729,5.853619196863005,-14.72,3,1.0
730,5.854631996886565,-14.698,6,0.5333333333333333
731,5.857663196878311,-14.699,3,1.0
732,5.8600631968752355,-14.697,5,0.7
733,5.864407196860474,-14.701,3,1.0
734,5.8657775968766375,-14.694,8,0.4642857142857143
735,5.8753679968670385,-14.706,3,1.0
736,5.880223196870635,-14.698,5,0.8
737,5.908394396877502,-14.698,5,0.8
738,5.923151996880731,-14.701,3,1.0
739,5.923243196871948,-14.687,15,0.2571428571428571
740,5.925182396876193,-14.705,3,1.0
741,5.925362396882879,-14.706,3,1.0
742,5.9284607968899055,-14.699,7,0.47619047619047616
743,5.9295503968744585,-14.702,3,1.0
744,5.93586719686233,-14.701,4,0.8333333333333334
745,5.938327196877627,-14.698,8,0.4642857142857143
746,5.94124319686905,-14.706,2,1.0
747,5.943767996871441,-14.7,5,0.7
748,5.95653359686158,-14.698,7,0.6190476190476191
749,5.960726396865025,-14.702,3,1.0
750,5.966464796870842,-14.701,6,0.6666666666666666
751,5.967779996866686,-14.702,4,0.8333333333333334
752,5.970203996863337,-14.708,4,0.8333333333333334
753,5.970931196863288,-14.71,3,1.0
754,5.9748863968644885,-14.703,9,0.4166666666666667
755,5.9785343968783,-14.706,3,1.0
756,5.980521596874238,-14.705,3,1.0
757,5.981188796874318,-14.682,35,0.1495798319327731
758,5.996222396863527,-14.704,2,1.0
759,5.996884796869648,-14.702,4,0.6666666666666666
760,6.014248796871916,-14.707,3,1.0
761,6.022360796863969,-14.694,7,0.42857142857142855
762,6.022876796864436,-14.708,2,1.0
763,6.024021596869991,-14.696,5,0.6
764,6.026270396869263,-14.706,4,0.8333333333333334
765,6.0274127968698235,-14.712,3,1.0
766,6.0486119968644285,-14.7,7,0.47619047619047616
767,6.052283996877369,-14.701,3,0.6666666666666666
768,6.053116796872414,-14.708,2,1.0
769,6.055070396865956,-14.693,19,0.22807017543859648
770,6.069813596873237,-14.705,4,0.8333333333333334
771,6.081266396866559,-14.706,3,1.0
772,6.0832391968639055,-14.702,8,0.5357142857142857
773,6.086018396872722,-14.703,4,0.8333333333333334
774,6.089426396870769,-14.703,4,0.8333333333333334
775,6.098339996865752,-14.699,9,0.5277777777777778
776,6.098911196880655,-14.702,4,1.0
777,6.102463196866145,-14.705,4,1.0
778,6.1130327968685005,-14.696,7,0.6666666666666666
779,6.114280796885387,-14.693,25,0.24333333333333335
780,6.1159751968640474,-14.704,3,1.0
781,6.121936796875479,-14.702,3,1.0
782,6.122097596877763,-14.696,10,0.4222222222222222
783,6.122289596874721,-14.703,2,1.0
784,6.136531196886692,-14.697,8,0.5714285714285714
785,6.146200796873435,-14.71,2,1.0
786,6.1487255968824766,-14.698,10,0.4444444444444444
787,6.150110396860141,-14.701,4,0.6666666666666666
788,6.154379996888698,-14.712,2,1.0
789,6.154569596876142,-14.703,4,0.6666666666666666
790,6.156143996868364,-14.699,9,0.4166666666666667
791,6.1562687968672645,-14.704,3,1.0
792,6.1623383968734995,-14.709,3,1.0
793,6.16610879687269,-14.7,6,0.6
794,6.175639196873197,-14.699,11,0.43636363636363634
795,6.176635196866824,-14.709,2,1.0
796,6.179287196865181,-14.705,4,0.6666666666666666
797,6.206740796876643,-14.706,3,1.0
798,6.216739196872792,-14.699,17,0.3161764705882353
799,6.21736799687123,-14.703,2,1.0
800,6.219652796878405,-14.702,7,0.7142857142857143
801,6.2246231968770385,-14.704,5,1.0
802,6.227939996871248,-14.704,7,0.7142857142857143
803,6.228271196871665,-14.713,2,1.0
804,6.243403196875603,-14.705,8,0.6071428571428571
805,6.250612796862908,-14.71,4,1.0
806,6.261755996863249,-14.709,5,0.9
807,6.269323196860382,-14.702,11,0.5272727272727272
808,6.271247996883259,-14.693,34,0.18716577540106952
809,6.272337596873099,-14.704,4,1.0
810,6.275102396876759,-14.704,5,0.8
811,6.2766671968750085,-14.704,3,1.0
812,6.277103996862591,-14.702,6,0.6
813,6.278008796880178,-14.706,3,0.6666666666666666
814,6.278099996863551,-14.71,2,1.0
815,6.281344796861651,-14.697,15,0.23809523809523808
816,6.281788796868737,-14.71,3,1.0
817,6.285091196872285,-14.712,3,1.0
818,6.288407996874424,-14.703,5,0.6
819,6.295653596873043,-14.702,6,0.6
820,6.309069596875707,-14.707,2,1.0
821,6.310055996863509,-14.706,5,0.7
822,6.321604796873812,-14.697,8,0.4642857142857143
823,6.322749596872802,-14.698,3,1.0
824,6.329596796864932,-14.702,4,0.6666666666666666
825,6.333950396867335,-14.707,2,1.0
826,6.340895996866861,-14.696,12,0.3484848484848485
827,6.3562511968658395,-14.697,4,0.6666666666666666
828,6.366280796863313,-14.698,2,1.0
829,6.372911996861999,-14.697,7,0.6190476190476191
830,6.388567196875931,-14.697,9,0.4722222222222222
831,6.389906396876105,-14.709,2,1.0
832,6.392181596876091,-14.701,4,0.6666666666666666
833,6.3956423968782925,-14.701,3,1.0
834,6.40254239687995,-14.695,16,0.31666666666666665
835,6.416853596859246,-14.708,2,1.0
836,6.4184975968617675,-14.699,6,0.5333333333333333
837,6.422726396879765,-14.708,2,1.0
838,6.435014396871763,-14.699,6,0.6
839,6.4353935968677956,-14.705,3,1.0
840,6.449217596864953,-14.698,5,0.8
841,6.451298396878164,-14.695,13,0.358974358974359
842,6.46151279684789,-14.697,4,0.6666666666666666
843,6.464270396875106,-14.704,2,1.0
844,6.465448796875725,-14.697,9,0.4722222222222222
845,6.466463996865228,-14.702,4,1.0
846,6.472761596881098,-14.701,7,0.6190476190476191
847,6.474739196866436,-14.715,2,1.0
848,6.475432796859385,-14.702,6,0.6666666666666666
849,6.481639196870054,-14.7,4,1.0
850,6.481948796869004,-14.699,9,0.4722222222222222
851,6.482119196871826,-14.709,3,1.0
852,6.4874567968748575,-14.705,3,1.0
853,6.48997199686878,-14.694,19,0.22807017543859648
854,6.498165596879309,-14.71,2,1.0
855,6.49959839687706,-14.7,4,0.5
856,6.50242079687227,-14.715,2,1.0
857,6.5081111968679775,-14.696,7,0.42857142857142855
858,6.521755196879509,-14.707,2,1.0
859,6.522647996864448,-14.697,8,0.4642857142857143
860,6.526120796874144,-14.706,2,1.0
861,6.526886396859878,-14.7,5,0.7
862,6.538099196874525,-14.7,5,0.8
863,6.541207196868191,-14.705,3,1.0
864,6.5429543968688275,-14.698,7,0.6190476190476191
865,6.543919196869657,-14.689,28,0.21428571428571427
866,6.544123196874876,-14.7,7,0.8095238095238095
867,6.551231996861132,-14.702,8,0.6785714285714286
868,6.563764796862172,-14.711,3,1.0
869,6.566932796858351,-14.705,5,0.8
870,6.569459996865737,-14.704,6,0.8666666666666667
871,6.577903196880035,-14.703,6,0.9333333333333333
872,6.597871196877113,-14.701,6,0.7333333333333333
873,6.598828796870462,-14.709,2,1.0
874,6.60473519686021,-14.692,11,0.38181818181818183
875,6.615403196870643,-14.703,3,1.0
876,6.632133596863886,-14.699,8,0.4642857142857143
877,6.632222396870061,-14.708,2,1.0
878,6.6324887968746875,-14.701,5,0.7
879,6.634979996862915,-14.705,5,0.8
880,6.636110396873887,-14.707,3,1.0
881,6.63762959686361,-14.699,6,0.6666666666666666
882,6.64056479687069,-14.69,25,0.19666666666666666
883,6.640874396877569,-14.706,3,1.0
884,6.645904796857485,-14.706,3,1.0
885,6.646487996865302,-14.697,11,0.4
886,6.654328796876589,-14.713,2,1.0
887,6.655403996877132,-14.7,6,0.6
888,6.6580271968671365,-14.703,3,1.0
889,6.664634396858764,-14.701,5,0.8
890,6.672338396879516,-14.698,8,0.6071428571428571
891,6.674944796871989,-14.698,7,0.6190476190476191
892,6.690247196872781,-14.714,3,1.0
893,6.702256796877725,-14.71,3,1.0
894,6.707906396875407,-14.697,10,0.4666666666666667
895,6.738374396869828,-14.701,8,0.5357142857142857
896,6.740315996866448,-14.704,6,0.8
897,6.74393759686957,-14.707,5,0.9
898,6.74901359687191,-14.709,4,1.0
899,6.749138396862881,-14.705,7,0.6190476190476191
900,6.750076796858989,-14.715,2,1.0
901,6.754142396859903,-14.705,5,0.7
902,6.761697596872734,-14.698,14,0.31868131868131866
903,6.768143996862078,-14.711,3,1.0
904,6.774280796859122,-14.705,3,1.0
905,6.775641596869461,-14.702,5,0.6
906,6.792830396869574,-14.699,10,0.5555555555555556
907,6.795079196867482,-14.704,7,0.7142857142857143
908,6.801297596869103,-14.705,5,0.9
909,6.826007996862513,-14.705,5,0.7
910,6.8271167968852335,-14.71,2,1.0
911,6.827205596861651,-14.701,9,0.4722222222222222
912,6.8292863968603665,-14.706,2,1.0
913,6.834511196873356,-14.7,11,0.4727272727272727
914,6.836176796870012,-14.707,4,1.0
915,6.849139196859765,-14.703,5,0.9
916,6.850123196871733,-14.703,5,0.8
917,6.851071196862412,-14.715,3,1.0
918,6.86659919685855,-14.696,12,0.4393939393939394
919,6.868795196865518,-14.683,36,0.15079365079365079
920,6.8796191968690135,-14.71,2,1.0
921,6.883456796868222,-14.707,5,0.7
922,6.889912796880017,-14.707,4,1.0
923,6.89786879686852,-14.706,4,1.0
924,6.9026327968722025,-14.697,10,0.4
925,6.90895679687557,-14.706,3,1.0
926,6.913103996861194,-14.705,3,1.0
927,6.927412796867982,-14.696,12,0.3181818181818182
928,6.931091996879195,-14.707,2,1.0
929,6.9314687968775655,-14.704,3,0.6666666666666666
930,6.9361319968689426,-14.701,4,0.6666666666666666
931,6.936943196868489,-14.701,5,0.6
932,6.93938159686177,-14.703,4,0.6666666666666666
933,6.940259996877961,-14.708,2,1.0
934,6.94307039686832,-14.705,4,0.6666666666666666
935,6.958123196878473,-14.695,11,0.3090909090909091
936,6.971524796870012,-14.703,2,1.0
937,6.971949596865363,-14.699,4,0.5
938,6.973471196861956,-14.707,2,1.0
939,6.980373596863236,-14.693,9,0.3611111111111111
940,6.982612796878426,-14.702,2,1.0
941,6.983188796875437,-14.695,5,0.5
942,6.983215196867539,-14.721,3,1.0
943,6.984566396874611,-14.705,3,1.0
944,6.9847007968807,-14.692,17,0.2647058823529412
945,6.986954396871971,-14.704,2,1.0
946,6.9890231968704395,-14.694,10,0.4888888888888889
947,6.994027196870105,-14.699,7,0.6666666666666666
948,6.998647196874492,-14.705,5,0.8
949,7.009787996869838,-14.711,5,0.9
950,7.016939996882817,-14.706,6,0.7333333333333333
951,7.018898396877651,-14.701,8,0.5714285714285714
952,7.020866396871062,-14.706,2,1.0
953,7.025032796887606,-14.697,12,0.4090909090909091
954,7.039607996871224,-14.701,8,0.5357142857142857
955,7.0400087968607945,-14.705,4,1.0
956,7.041803996859008,-14.706,4,1.0
957,7.043723996868058,-14.703,4,1.0
958,7.044854396876387,-14.701,8,0.5357142857142857
959,7.056671996861949,-14.7,5,0.8
960,7.058075996871812,-14.697,14,0.45054945054945056
961,7.061344796867763,-14.7,6,1.0
962,7.06603919686251,-14.701,10,0.6
963,7.068897596861104,-14.71,3,1.0
964,7.070373596873642,-14.709,6,0.6666666666666666
965,7.074088796859078,-14.713,3,1.0
966,7.077023996873491,-14.706,8,0.7142857142857143
967,7.091001596869971,-14.705,7,0.9523809523809523
968,7.096727996877503,-14.701,9,0.6111111111111112
969,7.097239196874034,-14.71,2,1.0
970,7.097342396863537,-14.708,3,0.6666666666666666
971,7.103049596868628,-14.694,16,0.35
972,7.103582396872595,-14.702,4,1.0
973,7.112956796859576,-14.721,4,1.0
974,7.1187143968691995,-14.704,4,1.0
975,7.119230396874952,-14.674,57,0.09461152882205513
976,7.12499759687258,-14.707,3,1.0
977,7.130510396889617,-14.706,4,0.8333333333333334
978,7.135197596870233,-14.712,3,1.0
979,7.140338396868364,-14.701,10,0.3111111111111111
980,7.142529596880008,-14.713,2,1.0
981,7.14497759687451,-14.708,3,0.6666666666666666
982,7.151551196875081,-14.705,5,0.5
983,7.159363196848856,-14.719,2,1.0
984,7.1630807968597505,-14.7,11,0.36363636363636365
985,7.175846396880329,-14.713,3,1.0
986,7.181839196877311,-14.71,5,0.8
987,7.194839996860095,-14.704,4,1.0
988,7.195519196867073,-14.701,9,0.5
989,7.1983631968710835,-14.702,4,1.0
990,7.207845596871968,-14.702,6,0.6666666666666666
991,7.210108796875032,-14.704,2,1.0
992,7.210795196869709,-14.702,5,0.7
993,7.215539996871632,-14.698,13,0.4230769230769231
994,7.222418396859885,-14.701,8,0.5714285714285714
995,7.225996796877295,-14.705,2,1.0
996,7.233938396869169,-14.703,6,0.7333333333333333
997,7.239779996863893,-14.704,8,0.5714285714285714
998,7.240372796863637,-14.71,3,1.0
999,7.250863196875619,-14.709,3,1.0
1000,7.252828796879298,-14.702,10,0.4222222222222222
1001,7.2549791968664845,-14.712,3,1.0
1002,7.256656796870038,-14.715,3,1.0
1003,7.261912796876421,-14.698,13,0.3717948717948718
1004,7.264430396870052,-14.707,3,1.0
1005,7.28044079684968,-14.702,5,0.5
1006,7.283176796871507,-14.707,2,1.0
1007,7.2843143968688135,-14.703,4,0.5
1008,7.2860183968705226,-14.707,2,1.0
1009,7.28946959687679,-14.698,11,0.2909090909090909
1010,7.292565596886751,-14.704,3,1.0
1011,7.294072796863693,-14.701,4,0.6666666666666666
1012,7.294543196871492,-14.702,2,1.0
1013,7.29529919686726,-14.698,7,0.38095238095238093
1014,7.304647196864016,-14.702,2,1.0
1015,7.307548796877397,-14.694,9,0.5
1016,7.3233335968650035,-14.689,15,0.29523809523809524
1017,7.327617596880215,-14.708,2,1.0
1018,7.332386396859439,-14.699,5,0.5
1019,7.337277596872985,-14.707,2,1.0
1020,7.340404796871821,-14.695,5,0.5
1021,7.341254396875653,-14.702,2,1.0
1022,7.3422671968694555,-14.69,19,0.23976608187134502
1023,7.345711196866196,-14.706,3,1.0
1024,7.348341596863085,-14.707,3,1.0
1025,7.349891996864107,-14.7,10,0.4
1026,7.351538396878189,-14.705,3,1.0
1027,7.353319196865959,-14.709,3,1.0
1028,7.356033596878985,-14.701,7,0.5714285714285714
1029,7.364944796859765,-14.702,4,1.0
1030,7.366907996863139,-14.7,8,0.6428571428571429
1031,7.381103996875195,-14.704,6,0.7333333333333333
1032,7.386417596872532,-14.706,4,0.8333333333333334
1033,7.388853596860818,-14.709,3,1.0
1034,7.411262396870667,-14.705,6,0.6666666666666666
1035,7.425736796878303,-14.697,12,0.3484848484848485
1036,7.426867196864803,-14.707,2,1.0
1037,7.429403996860193,-14.705,3,0.6666666666666666
1038,7.439255996866548,-14.698,8,0.42857142857142855
1039,7.439675996879705,-14.707,2,1.0
1040,7.442248796879076,-14.702,8,0.5714285714285714
1041,7.4422703968779,-14.706,6,0.8
1042,7.443607196859949,-14.715,5,1.0
1043,7.448476796874671,-14.713,5,1.0
1044,7.464751196864674,-14.706,6,0.8
1045,7.470256796873462,-14.697,13,0.3717948717948718
1046,7.472337596877464,-14.701,5,0.7
1047,7.4729207968608105,-14.707,3,1.0
1048,7.478351996875913,-14.699,4,0.8333333333333334
1049,7.478738396876187,-14.697,8,0.5357142857142857
1050,7.485947996876112,-14.687,26,0.2153846153846154
1051,7.491047996869652,-14.697,6,0.7333333333333333
1052,7.495027196883198,-14.702,3,1.0
1053,7.502203196878851,-14.697,14,0.46153846153846156
1054,7.509182396871479,-14.707,2,1.0
1055,7.511320796859101,-14.703,8,0.6428571428571429
1056,7.5199367968699615,-14.705,10,0.7333333333333333
