Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
601,18.612240004016744,-15.368,6,0.7333333333333333
602,18.621120004023314,-15.372,2,1.0
603,18.682320004039415,-15.358,9,0.4444444444444444
604,18.6931200040182,-15.362,3,1.0
605,18.73200000403182,-15.373,3,1.0
606,18.734160004021337,-15.357,23,0.22924901185770752
607,18.73536000403843,-15.374,3,1.0
608,18.750480004024386,-15.373,4,0.8333333333333334
609,18.782640004031865,-15.382,3,1.0
610,18.793680004024967,-15.361,11,0.4
611,18.796080004032977,-15.374,2,1.0
612,18.821760004039593,-15.365,8,0.5357142857142857
613,18.84120000403485,-15.372,2,1.0
614,18.847920004034084,-15.367,8,0.6071428571428571
615,18.871440004030806,-15.371,4,0.8333333333333334
616,18.911280004032026,-15.371,5,0.8
617,18.919920004027436,-15.367,9,0.5833333333333334
618,18.930240004014,-15.368,4,0.6666666666666666
619,18.93072000401298,-15.371,2,1.0
620,18.958800004037304,-15.366,9,0.5
621,18.9957600040151,-15.36,16,0.30833333333333335
622,19.00344000402453,-15.372,3,1.0
623,19.014960004043107,-15.37,3,1.0
624,19.016880004035105,-15.362,4,0.6666666666666666
625,19.03032000403451,-15.36,17,0.3014705882352941
626,19.03728000401941,-15.376,3,1.0
627,19.08672000402129,-15.374,3,1.0
628,19.09848000403031,-15.367,11,0.45454545454545453
629,19.117680004027623,-15.371,6,0.9333333333333333
630,19.14288000402505,-15.375,6,0.9333333333333333
631,19.167840004038343,-15.374,7,0.8571428571428571
632,19.178160004029255,-15.372,6,0.8666666666666667
633,19.17888000403494,-15.369,7,0.8571428571428571
634,19.179600004025193,-15.367,8,0.5714285714285714
635,19.213440004033462,-15.37,2,1.0
636,19.22544000401459,-15.365,11,0.34545454545454546
637,19.229040004037902,-15.374,2,1.0
638,19.230960004011653,-15.371,6,0.6
639,19.297200004029097,-15.378,4,1.0
640,19.336080004023362,-15.375,4,1.0
641,19.380960004016888,-15.363,8,0.5714285714285714
642,19.398240004032008,-15.36,19,0.23391812865497075
643,19.407120004025447,-15.376,3,1.0
644,19.430400004020388,-15.374,4,0.8333333333333334
645,19.441680004013907,-15.376,4,0.8333333333333334
646,19.460160004019688,-15.381,3,1.0
647,19.46832000402765,-15.369,8,0.39285714285714285
648,19.48560000401361,-15.379,2,1.0
649,19.486800004024392,-15.368,5,0.6
650,19.487760004018728,-15.368,3,1.0
651,19.52232000402356,-15.364,9,0.3611111111111111
652,19.551120004025623,-15.37,2,1.0
653,19.565040004035243,-15.367,6,0.5333333333333333
654,19.60776000403124,-15.375,3,1.0
655,19.63632000401873,-15.372,5,0.6
656,19.692720004035525,-15.377,2,1.0
657,19.69680000403486,-15.362,11,0.3090909090909091
658,19.69992000403406,-15.37,2,1.0
659,19.700160004022795,-15.369,3,0.6666666666666666
660,19.72896000403688,-15.359,26,0.2523076923076923
661,19.736160004039508,-15.372,3,1.0
662,19.745520004025597,-15.378,3,1.0
663,19.74960000402476,-15.363,7,0.5714285714285714
664,19.755360004028976,-15.363,9,0.4722222222222222
665,19.79736000403182,-15.375,2,1.0
666,19.804320004034796,-15.372,3,0.6666666666666666
667,19.809360004030683,-15.37,4,0.6666666666666666
668,19.831440004014244,-15.363,13,0.3974358974358974
669,19.84080000403205,-15.365,5,0.7
670,19.86768000403018,-15.379,2,1.0
671,19.874640004019174,-15.366,9,0.5833333333333334
672,19.880400004021514,-15.369,5,0.7
673,19.882080004030232,-15.384,2,1.0
674,19.928160004029767,-15.369,8,0.6428571428571429
675,19.963440004030414,-15.37,8,0.6071428571428571
676,20.000400004017568,-15.38,2,1.0
677,20.0011200040363,-15.373,5,0.6
678,20.01528000403508,-15.375,3,1.0
679,20.04792000403376,-15.372,7,0.6666666666666666
680,20.055840004023313,-15.366,13,0.3717948717948718
681,20.059920004018043,-15.368,3,1.0
682,20.094240004027743,-15.367,3,1.0
683,20.10792000402356,-15.363,20,0.24736842105263157
684,20.148720004022014,-15.376,3,1.0
685,20.163120004019337,-15.375,4,0.8333333333333334
686,20.179680004027748,-15.374,3,1.0
687,20.180880004019773,-15.367,5,0.6
688,20.19528000404259,-15.364,10,0.37777777777777777
689,20.23320000401225,-15.371,3,1.0
690,20.24640000402906,-15.371,3,1.0
691,20.255280004026933,-15.369,6,0.5333333333333333
692,20.275200004020466,-15.373,3,1.0
693,20.314320004031604,-15.367,4,0.8333333333333334
694,20.324400004033183,-15.364,14,0.4175824175824176
695,20.34552000401789,-15.375,2,1.0
696,20.348880004031148,-15.365,9,0.5277777777777778
697,20.381280004022333,-15.368,6,0.7333333333333333
698,20.410080004030707,-15.369,4,0.6666666666666666
699,20.41080000403281,-15.376,2,1.0
700,20.415840004027505,-15.368,7,0.47619047619047616
701,20.457840004039728,-15.37,3,0.6666666666666666
702,20.48448000403309,-15.375,2,1.0
703,20.492640004021357,-15.366,12,0.3787878787878788
704,20.511360004045205,-15.369,3,1.0
705,20.525760004025987,-15.37,3,1.0
706,20.55216000403539,-15.365,11,0.5636363636363636
707,20.64672000403718,-15.363,11,0.6363636363636364
708,20.677920004034295,-15.36,22,0.2943722943722944
709,20.686560004016574,-15.375,3,1.0
710,20.689920004038274,-15.37,3,1.0
711,20.690160004021894,-15.367,4,0.6666666666666666
712,20.722800004036603,-15.36,15,0.3523809523809524
713,20.733840004037294,-15.369,4,1.0
714,20.737200004016874,-15.371,4,1.0
715,20.760480004013008,-15.368,4,1.0
716,20.78160000401417,-15.361,15,0.3333333333333333
717,20.78160000404154,-15.362,10,0.4888888888888889
718,20.80704000403154,-15.383,3,1.0
719,20.81016000402332,-15.364,9,0.5
720,20.840880004020708,-15.377,2,1.0
721,20.868960004030665,-15.371,7,0.42857142857142855
722,20.87640000403599,-15.381,2,1.0
723,20.88864000401728,-15.374,4,0.6666666666666666
724,20.914800004027374,-15.37,6,0.6666666666666666
725,20.91696000403113,-15.369,7,0.6666666666666666
726,20.952960004038804,-15.364,9,0.4722222222222222
727,20.992560004034235,-15.368,3,0.6666666666666666
728,21.001680004023147,-15.369,3,0.6666666666666666
729,21.012480004016343,-15.372,2,1.0
730,21.029280004020823,-15.365,8,0.32142857142857145
731,21.034800004024195,-15.37,2,1.0
732,21.042480004037632,-15.364,12,0.36363636363636365
733,21.06648000403681,-15.369,2,1.0
734,21.083520004026784,-15.368,8,0.4642857142857143
735,21.115680004021474,-15.373,2,1.0
736,21.120480004035873,-15.372,5,0.6
737,21.189360004035823,-15.373,5,0.6
738,21.219840004016593,-15.383,2,1.0
739,21.228000004027198,-15.367,8,0.4642857142857143
740,21.267360004027243,-15.371,4,0.6666666666666666
741,21.274320004018367,-15.376,3,1.0
742,21.288720004022256,-15.374,3,1.0
743,21.31248000403696,-15.365,14,0.2857142857142857
744,21.330720004026293,-15.37,4,1.0
745,21.363840004028024,-15.377,4,1.0
746,21.383040004039234,-15.367,4,1.0
747,21.38736000403455,-15.359,25,0.22
748,21.389520004013836,-15.365,2,1.0
749,21.392400004038198,-15.362,6,0.7333333333333333
750,21.413520004027507,-15.371,5,1.0
751,21.44832000401681,-15.371,5,1.0
752,21.450960004021827,-15.368,5,1.0
753,21.452640004038134,-15.359,19,0.2631578947368421
754,21.470640004028755,-15.367,2,1.0
755,21.50400000403423,-15.362,12,0.4090909090909091
756,21.534000004038806,-15.367,2,1.0
757,21.544320004032105,-15.366,6,0.5333333333333333
758,21.61440000402826,-15.368,5,0.6
759,21.618240004025385,-15.378,2,1.0
760,21.61896000402135,-15.366,8,0.5
761,21.62544000403432,-15.368,3,1.0
762,21.659280004029032,-15.367,5,0.8
763,21.67656000402079,-15.363,11,0.45454545454545453
764,21.692160004032136,-15.367,3,0.6666666666666666
765,21.69456000402292,-15.368,2,1.0
766,21.72384000401806,-15.363,11,0.38181818181818183
767,21.752640004019188,-15.37,4,0.8333333333333334
768,21.772320004017335,-15.371,3,1.0
769,21.77472000402688,-15.367,4,0.8333333333333334
770,21.7816800040267,-15.362,9,0.4444444444444444
771,21.785520004013957,-15.366,3,1.0
772,21.795840004034265,-15.366,3,1.0
773,21.79848000403263,-15.361,11,0.38181818181818183
774,21.85896000402028,-15.373,2,1.0
775,21.859200004032378,-15.366,4,0.5
776,21.876480004038118,-15.368,3,0.6666666666666666
777,21.88272000402603,-15.375,2,1.0
778,21.902400004027758,-15.355,31,0.1913978494623656
779,21.95400000401199,-15.367,5,0.7
780,21.954480004034398,-15.378,2,1.0
781,21.98016000403462,-15.365,5,0.7
782,22.005360004039293,-15.363,4,1.0
783,22.01232000402368,-15.36,9,0.3611111111111111
784,22.05480000402574,-15.382,2,1.0
785,22.07568000403143,-15.37,5,0.6
786,22.07592000401556,-15.372,3,1.0
787,22.092480004027554,-15.369,5,0.7
788,22.123680004024667,-15.372,3,1.0
789,22.127520004031172,-15.355,22,0.21212121212121213
790,22.132560004024842,-15.363,6,0.6666666666666666
791,22.13664000403296,-15.37,3,1.0
792,22.14264000403111,-15.375,4,0.8333333333333334
793,22.163280004017285,-15.366,6,0.6666666666666666
794,22.21416000403659,-15.37,4,1.0
795,22.231920004022957,-15.36,15,0.3047619047619048
796,22.242720004014107,-15.368,2,1.0
797,22.24368000403769,-15.367,5,0.7
798,22.268400004026265,-15.376,4,1.0
799,22.289520004016087,-15.368,4,1.0
800,22.29000000402178,-15.363,11,0.34545454545454546
801,22.31424000402649,-15.383,2,1.0
802,22.33824000405082,-15.367,4,0.6666666666666666
803,22.348320004031766,-15.367,3,1.0
804,22.35792000403865,-15.365,10,0.5111111111111111
805,22.36392000402026,-15.369,5,0.7
806,22.434000004038072,-15.368,5,0.8
807,22.43952000401416,-15.365,7,0.7142857142857143
808,22.463040004025462,-15.363,13,0.3974358974358974
809,22.473840004030084,-15.367,3,1.0
810,22.486560004031478,-15.368,3,1.0
811,22.493280004030627,-15.364,7,0.47619047619047616
812,22.495200004014183,-15.381,2,1.0
813,22.4985600040329,-15.364,6,0.6666666666666666
814,22.535760004025608,-15.364,7,0.6666666666666666
815,22.566960004029884,-15.371,4,1.0
816,22.59384000402955,-15.369,4,1.0
817,22.602720004021965,-15.363,9,0.5555555555555556
818,22.605360004052475,-15.354,44,0.15644820295983086
819,22.605600004034475,-15.371,3,1.0
820,22.64952000402582,-15.371,3,1.0
821,22.659120004016504,-15.363,12,0.4393939393939394
822,22.661760004015807,-15.365,8,0.6428571428571429
823,22.66632000404454,-15.368,3,1.0
824,22.676880004019498,-15.367,9,0.5277777777777778
825,22.70952000404043,-15.378,2,1.0
826,22.83120000403446,-15.368,11,0.45454545454545453
827,22.83336000402807,-15.373,2,1.0
828,22.846560004038313,-15.371,6,0.6
829,22.896480004023974,-15.371,5,0.9
830,22.90536000401639,-15.37,7,0.6190476190476191
831,22.905840004035557,-15.38,2,1.0
832,22.91904000401485,-15.367,12,0.3939393939393939
833,22.922880004029626,-15.378,2,1.0
834,22.922880004031672,-15.368,4,0.5
835,22.93104000403699,-15.374,2,1.0
836,22.955760004023862,-15.364,16,0.2833333333333333
837,22.970400004030214,-15.376,2,1.0
838,22.984080004021,-15.369,5,0.6
839,22.98912000401825,-15.373,3,1.0
840,23.012880004038497,-15.367,4,0.8333333333333334
841,23.01600000404034,-15.365,9,0.4722222222222222
842,23.021520004022907,-15.367,4,0.6666666666666666
843,23.03064000402401,-15.384,2,1.0
844,23.155200004024667,-15.366,7,0.6190476190476191
845,23.19240000403281,-15.366,5,1.0
846,23.240160004020087,-15.36,13,0.34615384615384615
847,23.256480004031832,-15.363,4,0.6666666666666666
848,23.26200000401875,-15.373,2,1.0
849,23.267040004019837,-15.364,4,0.6666666666666666
850,23.270160004014176,-15.362,8,0.5
851,23.274240004039516,-15.374,5,1.0
852,23.282880004024268,-15.379,5,1.0
853,23.29488000402117,-15.375,5,1.0
854,23.305920004034906,-15.369,5,1.0
855,23.31768000402167,-15.359,23,0.21739130434782608
856,23.321280004013605,-15.365,4,0.6666666666666666
857,23.324640004030275,-15.391,2,1.0
858,23.3486400040228,-15.363,6,0.4
859,23.35464000401814,-15.376,2,1.0
860,23.356800004022748,-15.367,3,0.6666666666666666
861,23.359440004037143,-15.361,12,0.3181818181818182
862,23.37216000402157,-15.371,4,0.6666666666666666
863,23.37336000403184,-15.379,2,1.0
864,23.407680004028496,-15.37,4,0.6666666666666666
865,23.431680004013604,-15.365,6,0.6
866,23.496000004015006,-15.366,5,0.9
867,23.538240004027305,-15.365,8,0.5357142857142857
868,23.55552000402324,-15.379,3,1.0
869,23.57040000403231,-15.38,3,1.0
870,23.58120000403915,-15.365,8,0.42857142857142855
871,23.597040004027722,-15.367,3,1.0
872,23.613120004024214,-15.368,4,0.6666666666666666
873,23.627280004026748,-15.373,2,1.0
874,23.63376000401789,-15.36,17,0.23529411764705882
875,23.701920004025798,-15.366,4,0.6666666666666666
876,23.721360004037255,-15.376,3,0.6666666666666666
877,23.728560004020014,-15.38,2,1.0
878,23.736000004031073,-15.365,7,0.38095238095238093
879,23.745600004025594,-15.379,3,1.0
880,23.750640004031286,-15.374,3,1.0
881,23.756880004025422,-15.363,11,0.36363636363636365
882,23.76672000402846,-15.367,4,1.0
883,23.82576000403782,-15.366,9,0.5
884,23.919360004040502,-15.376,5,0.8
885,23.93928000402585,-15.374,4,1.0
886,23.956320004032964,-15.372,4,1.0
887,23.975520004013138,-15.369,8,0.5357142857142857
888,23.977200004027313,-15.372,3,1.0
889,24.024480004032945,-15.369,6,0.6666666666666666
890,24.030240004045773,-15.362,13,0.32051282051282054
891,24.036960004024287,-15.368,3,1.0
892,24.058080004013597,-15.379,3,1.0
893,24.060960004036083,-15.359,22,0.2554112554112554
894,24.066000004018413,-15.37,3,1.0
895,24.081840004023015,-15.374,3,1.0
896,24.10008000402113,-15.36,13,0.32051282051282054
897,24.14952000402787,-15.372,4,1.0
898,24.17352000401298,-15.372,4,1.0
899,24.263040004033464,-15.371,4,1.0
900,24.28992000403006,-15.366,6,0.5333333333333333
901,24.320160004045626,-15.368,3,0.6666666666666666
902,24.321120004024102,-15.369,2,1.0
903,24.32544000401584,-15.365,13,0.2948717948717949
904,24.33216000403153,-15.37,2,1.0
905,24.335280004018706,-15.369,5,0.7
906,24.34848000402716,-15.37,4,1.0
907,24.372000004028656,-15.367,4,1.0
908,24.377280004030418,-15.366,10,0.4
909,24.38568000403078,-15.379,2,1.0
910,24.398400004016572,-15.371,3,0.6666666666666666
911,24.412800004032313,-15.365,8,0.5
912,24.41832000402332,-15.366,5,0.8
913,24.435600004030086,-15.372,5,0.7
914,24.442560004031442,-15.379,2,1.0
915,24.443520004036266,-15.373,5,0.7
916,24.448080004026544,-15.371,6,0.6
917,24.452160004030226,-15.376,2,1.0
918,24.45600000401968,-15.363,14,0.2967032967032967
919,24.56856000402062,-15.376,3,1.0
920,24.615360004016033,-15.37,4,0.8333333333333334
921,24.640320004017987,-15.37,3,1.0
922,24.6636000040287,-15.359,27,0.2535612535612536
923,24.679200004036808,-15.371,2,1.0
924,24.683760004022993,-15.363,6,0.7333333333333333
925,24.688800004036956,-15.364,6,0.7333333333333333
926,24.69864000402456,-15.377,2,1.0
927,24.716880004025576,-15.369,7,0.6190476190476191
928,24.73128000403492,-15.372,3,1.0
929,24.7768800040239,-15.364,6,0.8
930,24.784800004044577,-15.361,11,0.41818181818181815
931,24.793440004033165,-15.377,2,1.0
932,24.90120000403889,-15.361,16,0.2916666666666667
933,24.905280004027226,-15.371,5,1.0
934,24.91776000401652,-15.383,5,1.0
935,24.938160004019586,-15.386,5,1.0
936,24.97536000402338,-15.373,5,1.0
937,24.98016000401868,-15.369,12,0.3484848484848485
938,25.021440004033572,-15.382,2,1.0
939,25.02240000403976,-15.377,3,0.6666666666666666
940,25.023600004024026,-15.374,6,0.5333333333333333
941,25.04160000403025,-15.379,2,1.0
942,25.058160004026128,-15.374,6,0.6666666666666666
943,25.12920000403077,-15.37,5,0.9
944,25.13304000402423,-15.367,7,0.6190476190476191
945,25.14216000402039,-15.367,6,0.5333333333333333
946,25.1947200040398,-15.374,4,0.8333333333333334
947,25.22016000401701,-15.373,3,1.0
948,25.224720004027326,-15.372,5,0.6
949,25.258080004038256,-15.383,2,1.0
950,25.317600004021507,-15.361,16,0.2833333333333333
951,25.335840004035482,-15.364,6,0.6
952,25.343520004017115,-15.367,3,1.0
953,25.349280004017494,-15.367,3,1.0
954,25.369680004022946,-15.365,8,0.5
955,25.370640004031863,-15.366,5,0.9
956,25.373280004028096,-15.372,4,1.0
957,25.405920004037604,-15.378,5,0.9
958,25.453920004042608,-15.366,7,0.6666666666666666
959,25.459440004025005,-15.361,20,0.3105263157894737
960,25.471440004037426,-15.374,2,1.0
961,25.492080004020956,-15.365,4,0.5
962,25.52808000404432,-15.371,2,1.0
963,25.541520004021386,-15.363,11,0.4909090909090909
964,25.54920000402911,-15.371,2,1.0
965,25.618320004019758,-15.364,15,0.3333333333333333
966,25.624800004031705,-15.369,2,1.0
967,25.64376000402212,-15.368,4,0.6666666666666666
968,25.66392000402127,-15.368,7,0.6190476190476191
969,25.682160004017852,-15.37,8,0.42857142857142855
970,25.68840000401898,-15.388,2,1.0
971,25.699440004024957,-15.374,5,0.6
972,25.717440004023935,-15.377,3,1.0
973,25.749840004036948,-15.371,6,0.6
974,25.764240004018497,-15.37,6,0.6666666666666666
975,25.797840004039564,-15.368,8,0.4642857142857143
976,25.835040004022723,-15.373,3,1.0
977,25.884720004033205,-15.37,3,1.0
978,25.893360004032196,-15.368,7,0.42857142857142855
979,25.93512000402857,-15.371,2,1.0
980,25.951920004023243,-15.363,19,0.28654970760233917
981,25.970160004023917,-15.368,4,0.8333333333333334
982,25.992000004027865,-15.374,3,1.0
983,26.015040004034155,-15.374,4,0.8333333333333334
984,26.0685600040158,-15.364,11,0.4
985,26.077200004026004,-15.366,7,0.6666666666666666
986,26.10000000403145,-15.369,5,0.9
987,26.145840004035513,-15.375,5,0.7
988,26.15136000401791,-15.381,2,1.0
989,26.17728000402085,-15.368,7,0.5238095238095238
990,26.222160004024694,-15.374,2,1.0
991,26.222400004017096,-15.365,12,0.3181818181818182
992,26.240400004030143,-15.369,3,1.0
993,26.24280000402664,-15.369,4,0.6666666666666666
994,26.25336000403545,-15.372,2,1.0
995,26.303520004031164,-15.366,11,0.3090909090909091
996,26.31384000401747,-15.377,3,1.0
997,26.3217600040257,-15.376,4,0.8333333333333334
998,26.334720004034672,-15.376,3,1.0
999,26.343360004022152,-15.371,7,0.5238095238095238
1000,26.370000004020973,-15.372,5,0.7
1001,26.412720004032657,-15.379,2,1.0
1002,26.415600004021293,-15.367,6,0.6
1003,26.427600004020157,-15.362,15,0.3333333333333333
1004,26.478240004023014,-15.361,27,0.2706552706552707
1005,26.52000000402868,-15.371,3,0.6666666666666666
1006,26.52144000401669,-15.373,2,1.0
1007,26.526000004030927,-15.368,9,0.4444444444444444
1008,26.583120004031237,-15.371,3,1.0
1009,26.58984000403448,-15.37,8,0.6785714285714286
1010,26.628480004037534,-15.373,7,0.7142857142857143
1011,26.643600004030226,-15.377,3,1.0
1012,26.658720004035708,-15.374,5,0.8
1013,26.65920000402307,-15.371,8,0.6785714285714286
1014,26.670000004020785,-15.368,7,0.7142857142857143
1015,26.670240004018986,-15.376,2,1.0
1016,26.678880004028976,-15.365,13,0.3974358974358974
1017,26.700720004019196,-15.368,7,0.6666666666666666
1018,26.735280004029228,-15.373,3,1.0
1019,26.766960004021378,-15.371,4,0.8333333333333334
1020,26.778720004030397,-15.367,9,0.4444444444444444
1021,26.78640000402499,-15.377,2,1.0
1022,26.826480004014435,-15.368,4,0.5
1023,26.830080004018733,-15.371,2,1.0
1024,26.854560004026418,-15.366,11,0.38181818181818183
1025,26.862480004020746,-15.377,4,0.8333333333333334
1026,26.919360004029848,-15.376,3,1.0
1027,26.92728000402571,-15.367,5,0.7
1028,26.967120004024373,-15.361,13,0.44871794871794873
1029,26.975280004025343,-15.362,2,1.0
1030,26.977440004040098,-15.359,31,0.2172043010752688
1031,26.981520004024553,-15.376,2,1.0
1032,26.987760004017538,-15.369,3,0.6666666666666666
1033,27.000720004018582,-15.363,7,0.5714285714285714
1034,27.02424000402562,-15.369,2,1.0
1035,27.11832000402078,-15.364,9,0.4444444444444444
1036,27.130800004024742,-15.368,3,1.0
1037,27.150480004035764,-15.366,3,1.0
1038,27.160320004028314,-15.365,6,0.4666666666666667
1039,27.177120004032624,-15.368,2,1.0
1040,27.184320004019305,-15.363,9,0.4444444444444444
