Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8890,24.67534079616291,-14.747,13,0.4230769230769231
8891,24.67814879615904,-14.753,3,1.0
8892,24.67950719614718,-14.754,3,1.0
8893,24.67999199615952,-14.749,7,0.47619047619047616
8894,24.68155679614536,-14.751,5,0.9
8895,24.682468796162457,-14.755,4,1.0
8896,24.68670239614517,-14.757,5,0.9
8897,24.690508796147594,-14.757,5,0.9
8898,24.69422879616329,-14.744,25,0.21
8899,24.696815996163746,-14.753,2,1.0
8900,24.699734396142812,-14.747,16,0.325
8901,24.702177596145294,-14.765,2,1.0
8902,24.704164796141743,-14.756,5,0.5
8903,24.706185596163333,-14.762,2,1.0
8904,24.708489596163144,-14.756,4,0.6666666666666666
8905,24.711547196145947,-14.753,11,0.4
8906,24.71205119614653,-14.759,3,1.0
8907,24.713582396148116,-14.761,3,1.0
8908,24.71602559616019,-14.755,6,0.6
8909,24.719313596144193,-14.753,10,0.4666666666666667
8910,24.720177596152713,-14.759,2,1.0
8911,24.720662396160915,-14.758,4,0.6666666666666666
8912,24.723551996149535,-14.764,3,1.0
8913,24.723652796158408,-14.754,8,0.5
8914,24.724238396139757,-14.76,2,1.0
8915,24.73033919615356,-14.751,7,0.7142857142857143
8916,24.731251196146527,-14.75,9,0.6666666666666666
8917,24.735235196147553,-14.75,6,0.9333333333333333
8918,24.73644959615584,-14.75,9,0.5833333333333334
8919,24.739219196148067,-14.754,7,0.6190476190476191
8920,24.74041919615608,-14.762,4,1.0
8921,24.746375996159674,-14.763,5,0.9
8922,24.749687996153188,-14.756,5,0.9
8923,24.752491196159898,-14.75,9,0.4722222222222222
8924,24.753743996149236,-14.755,2,1.0
8925,24.75570239615362,-14.747,12,0.3939393939393939
8926,24.759071996148787,-14.757,3,1.0
8927,24.760593596147192,-14.757,3,1.0
8928,24.76160639614451,-14.744,29,0.19704433497536947
8929,24.761644796152677,-14.758,3,1.0
8930,24.762542396154405,-14.76,3,1.0
8931,24.764011196148378,-14.755,5,0.6
8932,24.766718396144203,-14.759,3,1.0
8933,24.769334396152114,-14.751,6,0.4666666666666667
8934,24.770524796147182,-14.757,3,1.0
8935,24.77303039614871,-14.755,3,1.0
8936,24.775559996157657,-14.747,6,0.4
8937,24.778651196148548,-14.757,2,1.0
8938,24.779337596147297,-14.745,18,0.3137254901960784
8939,24.77999519615027,-14.759,2,1.0
8940,24.782039996145688,-14.751,7,0.5238095238095238
8941,24.783595196147704,-14.755,3,1.0
8942,24.78618239614816,-14.754,6,0.6666666666666666
8943,24.79010879614702,-14.757,3,1.0
8944,24.793031996163467,-14.754,6,0.6
8945,24.79478399615702,-14.757,3,0.6666666666666666
8946,24.795431996145428,-14.759,2,1.0
8947,24.798556796156685,-14.749,10,0.3333333333333333
8948,24.798753596162033,-14.755,3,1.0
8949,24.802641596156437,-14.753,3,1.0
8950,24.808655996149962,-14.747,15,0.2857142857142857
8951,24.816403196154763,-14.752,2,1.0
8952,24.816494396161264,-14.75,5,0.6
8953,24.819215996148838,-14.75,8,0.4642857142857143
8954,24.82081919613368,-14.76,2,1.0
8955,24.822859196150848,-14.752,8,0.5
8956,24.823257596145677,-14.762,4,1.0
8957,24.82943999614933,-14.764,4,1.0
8958,24.836198396153318,-14.759,6,0.7333333333333333
8959,24.837019196143448,-14.759,4,1.0
8960,24.838156796161453,-14.753,9,0.4444444444444444
8961,24.844727996157605,-14.76,2,1.0
8962,24.848179196149015,-14.748,20,0.26842105263157895
8963,24.857716796159753,-14.758,3,1.0
8964,24.862473596145232,-14.755,3,1.0
8965,24.862612796158007,-14.754,5,0.5
8966,24.863217596140263,-14.756,3,0.6666666666666666
8967,24.863246396152025,-14.76,2,1.0
8968,24.86482079615175,-14.753,7,0.3333333333333333
8969,24.8679407961336,-14.761,2,1.0
8970,24.87413279615608,-14.751,5,0.5
8971,24.87755039615428,-14.756,2,1.0
8972,24.879403196155597,-14.749,11,0.45454545454545453
8973,24.88091999615371,-14.757,2,1.0
8974,24.881145596152148,-14.749,10,0.6
8975,24.883319996153748,-14.751,4,0.6666666666666666
8976,24.88407839616504,-14.754,4,0.8333333333333334
8977,24.884140796143367,-14.758,3,1.0
8978,24.88839359614685,-14.758,4,0.8333333333333334
8979,24.888998396149912,-14.749,11,0.45454545454545453
8980,24.90136319615082,-14.748,10,0.6
8981,24.902260796149864,-14.755,2,1.0
8982,24.905875196153413,-14.747,23,0.24110671936758893
8983,24.908582396154568,-14.763,2,1.0
8984,24.908687996152306,-14.758,5,0.6
8985,24.909143996153563,-14.759,3,1.0
8986,24.90962399616382,-14.757,5,0.6
8987,24.909849596161745,-14.759,2,1.0
8988,24.910142396162545,-14.756,7,0.47619047619047616
8989,24.9123071961645,-14.756,5,0.9
8990,24.915249596156276,-14.756,4,1.0
8991,24.91670399615317,-14.755,5,0.9
8992,24.91891199615331,-14.751,10,0.4222222222222222
8993,24.926063996162153,-14.762,2,1.0
8994,24.927196796150238,-14.755,5,0.7
8995,24.929539196163073,-14.754,7,0.6190476190476191
8996,24.93057599615093,-14.755,4,0.8333333333333334
8997,24.936542396163762,-14.758,3,1.0
8998,24.936575996157483,-14.749,9,0.4444444444444444
8999,24.936907196158476,-14.752,3,1.0
9000,24.93804479615039,-14.756,3,1.0
9001,24.939998396150433,-14.745,19,0.27485380116959063
9002,24.951283196152,-14.763,2,1.0
9003,24.954388796161286,-14.745,12,0.36363636363636365
9004,24.962841596152952,-14.755,2,1.0
9005,24.970478396149236,-14.751,5,0.4
9006,24.973257596155474,-14.757,2,1.0
9007,24.97438079616097,-14.754,3,0.6666666666666666
9008,24.98139359615435,-14.746,11,0.43636363636363634
9009,24.985195196162028,-14.748,11,0.4727272727272727
9010,24.988886396148995,-14.759,4,1.0
9011,24.99084959614995,-14.759,4,1.0
9012,24.993527996156406,-14.757,4,1.0
9013,24.993753596151986,-14.752,9,0.4722222222222222
9014,24.99384479615853,-14.757,3,1.0
9015,25.001212796148604,-14.754,6,0.6
9016,25.00239839614517,-14.761,2,1.0
9017,25.005331196163393,-14.75,9,0.5277777777777778
9018,25.010241596155527,-14.75,12,0.45454545454545453
9019,25.011254396147176,-14.763,3,1.0
9020,25.020825596160204,-14.756,6,0.8
9021,25.021982396149827,-14.756,6,0.7333333333333333
9022,25.02199679616127,-14.763,2,1.0
9023,25.023427196149722,-14.755,6,0.7333333333333333
9024,25.02458879615541,-14.754,10,0.5111111111111111
9025,25.027641596148793,-14.759,5,0.8
9026,25.03021439617076,-14.757,4,1.0
9027,25.032796796150887,-14.754,5,0.8
9028,25.033487996151546,-14.751,11,0.4727272727272727
9029,25.035129596161394,-14.753,4,1.0
9030,25.037889596152358,-14.752,4,1.0
9031,25.039425596152444,-14.748,11,0.45454545454545453
9032,25.040289596163607,-14.754,2,1.0
9033,25.04351519615496,-14.735,67,0.09271822704658525
9034,25.047883196155357,-14.753,5,0.7
9035,25.04963999614417,-14.765,2,1.0
9036,25.06014719616125,-14.751,6,0.6
9037,25.061942396144413,-14.752,5,0.5
9038,25.062009596160078,-14.761,2,1.0
9039,25.062676796134472,-14.755,3,0.6666666666666666
9040,25.063526396157126,-14.75,6,0.6
9041,25.06655999615702,-14.749,8,0.4642857142857143
9042,25.069775996149797,-14.751,2,1.0
9043,25.070011196145234,-14.749,7,0.6190476190476191
9044,25.075804796162227,-14.75,6,0.6666666666666666
9045,25.079942396161382,-14.762,2,1.0
9046,25.08116159614954,-14.749,5,0.7
9047,25.085332796145654,-14.748,12,0.3787878787878788
9048,25.088611196150776,-14.755,6,0.7333333333333333
9049,25.090574396153148,-14.758,3,1.0
9050,25.091462396163205,-14.755,5,0.8
9051,25.093454396144256,-14.753,5,0.9
9052,25.095335996162664,-14.752,5,0.8
9053,25.09806239614767,-14.753,3,1.0
9054,25.098724796149657,-14.745,27,0.18233618233618235
9055,25.09945919616261,-14.758,2,1.0
9056,25.10175359616917,-14.755,6,0.7333333333333333
9057,25.102137596156307,-14.755,8,0.6071428571428571
9058,25.105708796162784,-14.764,4,1.0
9059,25.108487996147705,-14.759,4,1.0
9060,25.10875679615285,-14.758,5,0.8
9061,25.115644796159312,-14.754,7,0.6190476190476191
9062,25.118995196144535,-14.757,2,1.0
9063,25.122753596146058,-14.752,7,0.5714285714285714
9064,25.12597439615754,-14.756,2,1.0
9065,25.13426879616213,-14.748,10,0.4
9066,25.139519996152256,-14.752,2,1.0
9067,25.14119999614439,-14.748,11,0.36363636363636365
9068,25.14367199614478,-14.759,2,1.0
9069,25.14763199615548,-14.755,4,0.6666666666666666
9070,25.15200479615864,-14.756,3,1.0
9071,25.158355196153746,-14.75,6,0.4666666666666667
9072,25.161619196145846,-14.757,2,1.0
9073,25.162286396150083,-14.749,10,0.4
9074,25.164436796142684,-14.75,3,1.0
9075,25.164835196146594,-14.75,5,0.7
9076,25.169270396157838,-14.752,3,1.0
9077,25.17271199615438,-14.751,5,0.6
9078,25.177247996156932,-14.761,2,1.0
9079,25.178092796160282,-14.748,14,0.27472527472527475
9080,25.1808335961578,-14.753,3,1.0
9081,25.184500796152268,-14.758,3,1.0
9082,25.18672319616385,-14.749,11,0.2909090909090909
9083,25.187558396160096,-14.76,2,1.0
9084,25.189262396154323,-14.759,4,0.6666666666666666
9085,25.196164796151468,-14.756,3,1.0
9086,25.196884796163122,-14.755,5,0.5
9087,25.200023996160798,-14.759,2,1.0
9088,25.200897596146067,-14.753,8,0.39285714285714285
9089,25.20110879614956,-14.755,3,1.0
9090,25.203897596155993,-14.755,3,1.0
9091,25.20615359615064,-14.752,7,0.47619047619047616
9092,25.2101807961637,-14.754,2,1.0
9093,25.21096319616161,-14.75,8,0.42857142857142855
9094,25.215892796161004,-14.755,3,0.6666666666666666
9095,25.215926396145132,-14.761,2,1.0
9096,25.21903679616464,-14.745,18,0.26143790849673204
9097,25.22070239614482,-14.751,3,1.0
9098,25.222703996155357,-14.757,3,1.0
9099,25.22620319614767,-14.745,15,0.2761904761904762
9100,25.2273983961588,-14.757,2,1.0
9101,25.233643196160987,-14.749,7,0.6190476190476191
9102,25.2344495961505,-14.75,5,1.0
9103,25.243382396144195,-14.758,5,1.0
9104,25.24816319616097,-14.757,5,1.0
9105,25.249127996156535,-14.756,6,0.8
9106,25.24939199614293,-14.748,9,0.4444444444444444
9107,25.250035196146694,-14.758,2,1.0
9108,25.254604796146165,-14.748,14,0.26373626373626374
9109,25.255295996160424,-14.762,2,1.0
9110,25.25874719614757,-14.756,5,0.6
9111,25.2618623961533,-14.757,3,1.0
9112,25.264041596161928,-14.755,8,0.5357142857142857
9113,25.264459196150202,-14.757,5,0.8
9114,25.26681119614985,-14.76,3,1.0
9115,25.267199996148786,-14.757,7,0.6190476190476191
9116,25.26827519614856,-14.763,3,1.0
9117,25.26982079616266,-14.755,6,0.7333333333333333
9118,25.26986399615973,-14.752,11,0.36363636363636365
9119,25.274179196145294,-14.754,4,0.6666666666666666
9120,25.274735996144212,-14.757,2,1.0
9121,25.279372796150778,-14.752,8,0.42857142857142855
9122,25.28008799615596,-14.756,4,1.0
9123,25.282027196149333,-14.761,4,1.0
9124,25.28244959615687,-14.758,6,0.6
9125,25.28250239615627,-14.76,3,1.0
9126,25.283471996150293,-14.76,3,1.0
9127,25.283471996153192,-14.75,14,0.27472527472527475
9128,25.285190396163127,-14.752,3,1.0
9129,25.290844796143684,-14.751,7,0.5714285714285714
9130,25.29159839615703,-14.76,5,0.8
9131,25.300281596162133,-14.759,4,1.0
9132,25.301975996172107,-14.758,4,1.0
9133,25.304015996163695,-14.749,10,0.4
9134,25.30500959615397,-14.768,2,1.0
9135,25.307788796161784,-14.745,18,0.20915032679738563
9136,25.310294396149498,-14.763,2,1.0
9137,25.31957759615967,-14.753,4,0.6666666666666666
9138,25.32814079614651,-14.753,5,0.6
9139,25.330737596160976,-14.755,2,1.0
9140,25.330847996161477,-14.753,5,0.5
9141,25.33100159614686,-14.757,2,1.0
9142,25.338355196145695,-14.746,11,0.2727272727272727
9143,25.34050559616072,-14.764,3,1.0
9144,25.35142559614251,-14.756,4,0.8333333333333334
9145,25.357473596153714,-14.755,3,1.0
9146,25.35807359615985,-14.75,9,0.3611111111111111
9147,25.361870396147403,-14.756,2,1.0
9148,25.36250879615353,-14.752,7,0.5238095238095238
9149,25.36473119614222,-14.755,5,0.7
9150,25.364927996155583,-14.765,3,1.0
9151,25.3714415961549,-14.757,4,0.8333333333333334
9152,25.37263679614365,-14.754,10,0.4666666666666667
9153,25.372886396156414,-14.759,5,1.0
9154,25.37528159613719,-14.762,5,1.0
9155,25.378948796154038,-14.757,5,1.0
9156,25.380244796154305,-14.755,8,0.5714285714285714
9157,25.382011196146724,-14.761,2,1.0
9158,25.382467196160004,-14.744,32,0.16330645161290322
9159,25.38756479614454,-14.753,3,0.6666666666666666
9160,25.38925439613845,-14.756,3,0.6666666666666666
9161,25.390718396157926,-14.761,2,1.0
9162,25.392451196162806,-14.751,8,0.25
9163,25.39516319615713,-14.763,2,1.0
9164,25.39627199616022,-14.758,3,0.6666666666666666
9165,25.396531196145983,-14.757,3,0.6666666666666666
9166,25.40034239615279,-14.748,12,0.30303030303030304
9167,25.40190239615544,-14.758,2,1.0
9168,25.40537759615312,-14.751,6,0.4666666666666667
9169,25.407609596160636,-14.756,2,1.0
9170,25.40916959615902,-14.753,4,0.6666666666666666
9171,25.415611196163358,-14.75,7,0.47619047619047616
9172,25.419988796142636,-14.752,4,0.8333333333333334
9173,25.423651196156168,-14.755,3,1.0
9174,25.424457596155616,-14.753,4,0.8333333333333334
9175,25.42461599616077,-14.749,17,0.3161764705882353
9176,25.42881119616158,-14.756,2,1.0
9177,25.429281596153007,-14.75,10,0.4888888888888889
9178,25.439899196148207,-14.754,2,1.0
9179,25.445855996144342,-14.752,7,0.7142857142857143
9180,25.450267196149827,-14.752,13,0.44871794871794873
9181,25.450699196151124,-14.761,3,1.0
9182,25.451639996164335,-14.759,3,1.0
9183,25.45396319615175,-14.753,9,0.4722222222222222
9184,25.457275196154857,-14.754,6,0.6
9185,25.460807996153125,-14.757,3,0.6666666666666666
9186,25.460846396160267,-14.762,2,1.0
9187,25.461527996161582,-14.755,8,0.4642857142857143
9188,25.465819196152513,-14.76,3,1.0
9189,25.470124796153822,-14.754,8,0.5714285714285714
9190,25.470436796161923,-14.752,11,0.509090909090909
9191,25.47059039614675,-14.752,7,0.5238095238095238
9192,25.47396479616169,-14.757,2,1.0
9193,25.474948796154965,-14.754,3,0.6666666666666666
9194,25.478635196133244,-14.75,12,0.45454545454545453
9195,25.485398396144813,-14.749,13,0.3974358974358974
9196,25.487812796149942,-14.755,5,0.7
9197,25.4895839961577,-14.764,2,1.0
9198,25.490428796157854,-14.756,5,0.7
9199,25.492151996159894,-14.754,4,1.0
9200,25.493894396161775,-14.75,7,0.42857142857142855
9201,25.502183996145522,-14.758,2,1.0
9202,25.506782396151383,-14.752,4,0.5
9203,25.510031996146363,-14.755,3,0.6666666666666666
9204,25.513036796154235,-14.758,2,1.0
9205,25.514030396165996,-14.746,25,0.17666666666666667
9206,25.517918396157544,-14.757,2,1.0
9207,25.518863996160686,-14.755,6,0.6
9208,25.52655839615436,-14.76,3,1.0
9209,25.529203196155915,-14.753,5,0.8
9210,25.53315359616322,-14.752,7,0.5714285714285714
9211,25.533417596144286,-14.76,4,1.0
9212,25.54416959615858,-14.76,4,1.0
9213,25.544380796158872,-14.757,4,1.0
9214,25.544543996148715,-14.749,12,0.2727272727272727
9215,25.54671359614755,-14.761,2,1.0
9216,25.54746719614491,-14.751,4,0.5
9217,25.548883196160244,-14.761,2,1.0
9218,25.550851196133404,-14.75,7,0.3333333333333333
9219,25.55086079616873,-14.752,3,1.0
9220,25.55094239616233,-14.752,3,1.0
9221,25.551417596151705,-14.751,4,0.6666666666666666
9222,25.556433596147972,-14.749,15,0.2857142857142857
9223,25.55802719615713,-14.762,3,1.0
9224,25.559947196151217,-14.758,4,0.8333333333333334
9225,25.5624863961422,-14.759,3,1.0
9226,25.562692796153076,-14.752,11,0.4
9227,25.564684796143762,-14.759,2,1.0
9228,25.566182396148943,-14.753,8,0.5357142857142857
9229,25.567142396150782,-14.762,2,1.0
9230,25.572460796157085,-14.754,6,0.5333333333333333
9231,25.57316159614545,-14.756,2,1.0
9232,25.574414396131548,-14.753,10,0.4888888888888889
9233,25.577270396153647,-14.754,4,1.0
9234,25.578398396154444,-14.754,5,0.7
9235,25.57998719614754,-14.758,2,1.0
9236,25.587508796149596,-14.753,9,0.4166666666666667
9237,25.59193919615066,-14.757,4,0.8333333333333334
9238,25.592366396151878,-14.759,3,1.0
9239,25.596835196160594,-14.757,5,0.6
9240,25.59894239615561,-14.758,3,0.6666666666666666
9241,25.601519996170747,-14.763,2,1.0
9242,25.602163196145266,-14.75,16,0.25833333333333336
9243,25.61355839615582,-14.755,3,0.6666666666666666
9244,25.61392799614801,-14.76,2,1.0
9245,25.6185455961425,-14.75,15,0.3619047619047619
9246,25.619318396146095,-14.754,9,0.6944444444444444
9247,25.619625596158894,-14.755,8,0.7857142857142857
9248,25.621463996162067,-14.76,5,1.0
9249,25.626129596162276,-14.756,5,1.0
9250,25.626345596160004,-14.755,10,0.6666666666666666
9251,25.630411196154117,-14.757,6,0.8666666666666667
9252,25.637395196144308,-14.756,5,0.9
9253,25.637678396145464,-14.754,8,0.8214285714285714
9254,25.638335996153767,-14.752,7,0.9047619047619048
9255,25.63927679615683,-14.745,29,0.21428571428571427
9256,25.64060159616191,-14.747,9,0.5
9257,25.642924796155167,-14.753,4,0.6666666666666666
9258,25.64329919615754,-14.772,2,1.0
9259,25.64419199614478,-14.753,4,0.6666666666666666
9260,25.64798879614543,-14.751,7,0.42857142857142855
9261,25.65309119614923,-14.758,3,1.0
9262,25.653705596150314,-14.758,3,1.0
9263,25.65629279614915,-14.748,14,0.2857142857142857
9264,25.658860796151895,-14.755,3,1.0
9265,25.663737596152952,-14.757,3,1.0
9266,25.664927996147465,-14.753,7,0.5238095238095238
9267,25.677431996151046,-14.762,3,1.0
9268,25.68056159616025,-14.76,5,0.8
9269,25.683844796146307,-14.758,5,0.7
9270,25.684271996148592,-14.763,2,1.0
9271,25.684646396160556,-14.75,12,0.2727272727272727
9272,25.68916799614578,-14.766,2,1.0
9273,25.689479996154393,-14.757,4,0.6666666666666666
9274,25.701513596149493,-14.762,3,1.0
9275,25.703164796160817,-14.752,8,0.35714285714285715
9276,25.70822879615159,-14.758,2,1.0
9277,25.713782396158148,-14.754,7,0.47619047619047616
9278,25.71771359615359,-14.763,4,0.8333333333333334
9279,25.72450079615314,-14.761,3,1.0
9280,25.727231996158434,-14.758,5,0.7
9281,25.73238239614506,-14.757,6,0.5333333333333333
9282,25.735108796154027,-14.76,3,1.0
9283,25.740609596146218,-14.766,3,1.0
9284,25.74106079615486,-14.747,23,0.18181818181818182
9285,25.742203196160705,-14.759,2,1.0
9286,25.744891196142834,-14.755,7,0.5238095238095238
9287,25.74546719615758,-14.762,2,1.0
9288,25.74701759614886,-14.755,6,0.6666666666666666
9289,25.752451196148836,-14.754,4,1.0
9290,25.754323196135072,-14.752,6,0.7333333333333333
9291,25.757419196134055,-14.752,3,1.0
9292,25.757731196142156,-14.75,13,0.3974358974358974
9293,25.758787196148486,-14.753,8,0.75
9294,25.76108639614984,-14.758,7,0.8571428571428571
9295,25.76570399614646,-14.759,4,1.0
9296,25.76671679616369,-14.757,8,0.6785714285714286
9297,25.76849759614338,-14.761,2,1.0
9298,25.774391996146864,-14.755,9,0.5555555555555556
9299,25.77555359615575,-14.756,3,0.6666666666666666
9300,25.77620639615596,-14.76,2,1.0
9301,25.777060796157375,-14.755,7,0.42857142857142855
9302,25.78047839615613,-14.761,2,1.0
9303,25.78361279614307,-14.751,11,0.43636363636363634
9304,25.783958396154997,-14.754,3,1.0
9305,25.785187196155032,-14.754,3,1.0
9306,25.791091196153896,-14.747,24,0.2210144927536232
9307,25.792113596153204,-14.756,2,1.0
9308,25.793308796162716,-14.753,8,0.5714285714285714
9309,25.793851196151255,-14.754,4,1.0
9310,25.80033599616068,-14.754,8,0.5714285714285714
9311,25.800417596148396,-14.759,2,1.0
9312,25.8010799961552,-14.755,6,0.6
9313,25.80159839616454,-14.757,4,0.8333333333333334
9314,25.80904799615674,-14.755,6,0.6666666666666666
9315,25.81021919615836,-14.754,8,0.6428571428571429
9316,25.814323196155822,-14.754,5,0.7
9317,25.81766399614298,-14.758,3,0.6666666666666666
9318,25.818235196159225,-14.762,2,1.0
9319,25.81989599614943,-14.748,16,0.21666666666666667
9320,25.825185596162644,-14.758,2,1.0
9321,25.82748479616289,-14.752,6,0.6
9322,25.82771039616188,-14.756,4,1.0
9323,25.829030396150895,-14.759,4,1.0
9324,25.83317759617314,-14.753,5,0.8
9325,25.833287996151302,-14.749,8,0.39285714285714285
9326,25.836791996162876,-14.758,3,0.6666666666666666
9327,25.837031996135497,-14.763,2,1.0
9328,25.850534396145374,-14.752,7,0.38095238095238093
9329,25.850649596144375,-14.754,4,0.8333333333333334
9330,25.85347679615045,-14.762,3,1.0
9331,25.858612796146904,-14.755,5,0.6
9332,25.862783996129675,-14.767,2,1.0
9333,25.866643196144334,-14.747,23,0.1976284584980237
9334,25.867660796164838,-14.753,7,0.7142857142857143
9335,25.870262396150647,-14.759,5,1.0
9336,25.872335996152454,-14.757,5,1.0
9337,25.873507196157785,-14.754,5,1.0
9338,25.873708796145134,-14.752,8,0.5714285714285714
9339,25.874222396159215,-14.753,2,1.0
9340,25.877001596153217,-14.751,6,0.5333333333333333
9341,25.88131679615046,-14.753,2,1.0
9342,25.88355359615166,-14.749,14,0.26373626373626374
9343,25.88610239614766,-14.759,3,1.0
9344,25.89015359615902,-14.761,3,1.0
9345,25.890575996155388,-14.756,6,0.5333333333333333
9346,25.895188796146602,-14.758,3,1.0
9347,25.89917759616318,-14.754,5,0.6
9348,25.90434719616133,-14.765,2,1.0
9349,25.90576799616152,-14.751,8,0.39285714285714285
9350,25.906209596163556,-14.753,2,1.0
9351,25.90729439615105,-14.751,9,0.5277777777777778
9352,25.908052796159698,-14.752,5,0.7
9353,25.90983839614484,-14.756,2,1.0
9354,25.9171631961586,-14.752,8,0.6071428571428571
9355,25.920585596157434,-14.754,6,0.7333333333333333
9356,25.92119519615682,-14.765,2,1.0
9357,25.925102396145224,-14.754,9,0.4166666666666667
9358,25.92652319615799,-14.759,2,1.0
9359,25.927065596141713,-14.757,4,0.6666666666666666
9360,25.92822719614689,-14.757,4,0.6666666666666666
9361,25.928524796163753,-14.761,2,1.0
9362,25.92878879614162,-14.753,10,0.4444444444444444
9363,25.93333919614658,-14.751,11,0.45454545454545453
9364,25.93550879615501,-14.757,3,1.0
9365,25.938513596159172,-14.761,3,1.0
9366,25.942161596160705,-14.746,31,0.17419354838709677
9367,25.942175996156717,-14.749,11,0.43636363636363634
9368,25.94516159615149,-14.758,6,0.8
9369,25.95227519615268,-14.764,4,1.0
9370,25.95398399614434,-14.759,5,0.9
9371,25.96122239616174,-14.754,5,0.9
9372,25.964841596155818,-14.752,7,0.5238095238095238
9373,25.964985596144754,-14.755,3,1.0
9374,25.967198396159336,-14.76,3,1.0
9375,25.97196959615677,-14.751,10,0.37777777777777777
9376,25.972785596143073,-14.758,2,1.0
9377,25.98358079615606,-14.753,7,0.47619047619047616
9378,25.985875196159423,-14.758,4,1.0
9379,25.987593596141647,-14.758,4,1.0
9380,25.989287996160744,-14.755,4,1.0
9381,25.989686396159836,-14.751,8,0.5
9382,25.994447996157074,-14.749,9,0.4444444444444444
9383,25.996425596157078,-14.755,3,1.0
9384,26.002804796165012,-14.753,4,0.8333333333333334
9385,26.009510396148283,-14.751,3,1.0
9386,26.011425596154016,-14.747,14,0.2857142857142857
9387,26.0144015961523,-14.761,2,1.0
9388,26.01559679615968,-14.748,11,0.2909090909090909
9389,26.01723839615644,-14.761,4,0.8333333333333334
9390,26.018159996163373,-14.768,3,1.0
9391,26.01841919613319,-14.765,4,0.8333333333333334
9392,26.019407996141975,-14.757,4,0.6666666666666666
9393,26.02323359616449,-14.754,4,0.5
9394,26.02507199616127,-14.763,2,1.0
9395,26.029497596146268,-14.751,9,0.3611111111111111
9396,26.03188319615511,-14.757,4,0.8333333333333334
9397,26.03524799615604,-14.759,3,1.0
9398,26.035391996150263,-14.753,4,0.8333333333333334
9399,26.037729596153387,-14.75,9,0.3888888888888889
9400,26.042020796164568,-14.762,3,1.0
9401,26.048313596163393,-14.752,4,0.8333333333333334
9402,26.049067196149583,-14.752,3,1.0
9403,26.051116796164774,-14.747,16,0.25
9404,26.05416479614738,-14.763,2,1.0
9405,26.057860796162647,-14.757,5,0.7
9406,26.067873596167022,-14.753,5,0.7
9407,26.07313919614357,-14.757,2,1.0
9408,26.07413759615788,-14.75,6,0.6
9409,26.080127996165512,-14.749,7,0.6190476190476191
9410,26.081078396157903,-14.753,5,1.0
9411,26.08455839613652,-14.756,5,1.0
9412,26.087203196155127,-14.758,6,0.8
9413,26.087745596164428,-14.761,3,1.0
9414,26.092291196159675,-14.754,7,0.6190476190476191
9415,26.092823996151214,-14.757,2,1.0
9416,26.09447519614817,-14.74,49,0.12755102040816327
9417,26.09604959616013,-14.755,3,1.0
9418,26.105567996148732,-14.752,5,0.6
9419,26.107291196155547,-14.755,2,1.0
9420,26.111303996146507,-14.752,5,0.5
9421,26.111731196153055,-14.758,2,1.0
9422,26.117423996144677,-14.748,14,0.2967032967032967
9423,26.119689596157638,-14.756,5,0.8
9424,26.122828796159578,-14.759,4,1.0
9425,26.127523196144903,-14.759,6,0.6666666666666666
9426,26.130499196160752,-14.767,3,1.0
9427,26.13414719616284,-14.762,4,0.8333333333333334
9428,26.137118396161004,-14.752,11,0.4
9429,26.141615996134586,-14.757,4,0.8333333333333334
9430,26.142268796143878,-14.759,3,1.0
9431,26.143507196143045,-14.752,7,0.6190476190476191
9432,26.143579196162538,-14.752,4,1.0
9433,26.14361279615093,-14.751,11,0.4
9434,26.14764959615319,-14.766,4,1.0
9435,26.150255996161246,-14.758,4,1.0
9436,26.150702396160728,-14.755,4,1.0
9437,26.151374396136266,-14.747,21,0.2571428571428571
9438,26.15361119614335,-14.757,5,0.9
9439,26.15452319615277,-14.76,5,0.9
9440,26.16048479615542,-14.761,4,1.0
9441,26.160599996144274,-14.755,7,0.5714285714285714
9442,26.160835196147726,-14.761,3,1.0
9443,26.162654396157453,-14.76,3,1.0
9444,26.166052796142512,-14.749,12,0.36363636363636365
9445,26.16672959614746,-14.756,2,1.0
9446,26.169580796155625,-14.749,12,0.48484848484848486
9447,26.170003196164227,-14.756,4,1.0
9448,26.17187039615516,-14.757,5,0.8
9449,26.173219196146302,-14.763,3,1.0
9450,26.174913596151544,-14.757,5,0.8
9451,26.175571196154518,-14.749,19,0.2573099415204678
9452,26.17650239616327,-14.759,5,0.8
9453,26.178364796162096,-14.76,3,1.0
9454,26.17840799614216,-14.757,6,0.6666666666666666
9455,26.179641596147643,-14.757,3,1.0
9456,26.181724796141634,-14.752,5,0.8
9457,26.18265119615133,-14.75,12,0.36363636363636365
9458,26.183438396148293,-14.766,2,1.0
9459,26.1855119961501,-14.753,6,0.7333333333333333
9460,26.187844796165937,-14.754,6,0.7333333333333333
9461,26.188795196159052,-14.756,2,1.0
9462,26.192774396138685,-14.755,10,0.4222222222222222
9463,26.193302396149843,-14.761,2,1.0
9464,26.19432959614978,-14.757,6,0.5333333333333333
9465,26.195937596153886,-14.761,2,1.0
9466,26.197382396163928,-14.759,6,0.5333333333333333
9467,26.200420796130903,-14.762,2,1.0
9468,26.201500796148363,-14.758,6,0.6
9469,26.204999996144938,-14.753,12,0.4090909090909091
9470,26.206214396153225,-14.756,4,1.0
9471,26.21382239615855,-14.755,7,0.5238095238095238
