Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
584,2.883297598111109,-14.911,3,1.0
585,2.885239198121851,-14.907,3,1.0
586,2.886883198121015,-14.893,13,0.358974358974359
587,2.888193598115289,-14.893,11,0.5636363636363636
588,2.8898087981119422,-14.894,12,0.5303030303030303
589,2.890387198128411,-14.906,2,1.0
590,2.890555198112586,-14.895,11,0.509090909090909
591,2.893171198118057,-14.897,8,0.75
592,2.9096327981162906,-14.907,4,1.0
593,2.910227998119068,-14.902,8,0.7857142857142857
594,2.9113295981256426,-14.902,7,0.9047619047619048
595,2.915505598112115,-14.901,7,0.9047619047619048
596,2.9157119981256754,-14.894,15,0.41904761904761906
597,2.917963198115852,-14.904,2,1.0
598,2.923814398114035,-14.895,10,0.4222222222222222
599,2.9362991981156865,-14.911,2,1.0
600,2.9382431981254653,-14.899,8,0.6071428571428571
601,2.9393279981409988,-14.901,3,1.0
602,2.9410919981161774,-14.9,7,0.6190476190476191
603,2.9447975981152714,-14.902,2,1.0
604,2.9455031981144577,-14.9,8,0.6071428571428571
605,2.9455367981205844,-14.904,3,1.0
606,2.950595998122835,-14.898,10,0.4888888888888889
607,2.952323998129855,-14.909,3,1.0
608,2.952866398118565,-14.901,3,1.0
609,2.9529647981253317,-14.896,9,0.5555555555555556
610,2.9543135981276007,-14.891,19,0.27485380116959063
611,2.957042398119106,-14.903,3,1.0
612,2.9592263981126328,-14.904,3,1.0
613,2.960440798121815,-14.889,30,0.2
614,2.963671198119811,-14.901,6,0.6666666666666666
615,2.964028798129948,-14.906,4,0.8333333333333334
616,2.973177598121967,-14.908,4,0.8333333333333334
617,2.974401598131986,-14.904,5,0.8
618,2.9825615981214453,-14.896,12,0.3484848484848485
619,2.9835647981276052,-14.903,3,1.0
620,2.9856191981120075,-14.907,3,1.0
621,2.98698239810935,-14.9,8,0.4642857142857143
622,3.0020447981277156,-14.906,4,1.0
623,3.008157598117477,-14.902,5,0.8
624,3.0117455981216876,-14.896,7,0.5714285714285714
625,3.0143999981108633,-14.899,2,1.0
626,3.015734398118954,-14.894,15,0.37142857142857144
627,3.01590719813031,-14.906,2,1.0
628,3.016156798112635,-14.899,3,0.6666666666666666
629,3.023500798114216,-14.895,10,0.5111111111111111
630,3.0249215981275794,-14.903,2,1.0
631,3.032884798122306,-14.898,5,0.5
632,3.034970398110686,-14.901,2,1.0
633,3.0399191981234344,-14.896,16,0.4
634,3.0423407981289996,-14.901,3,1.0
635,3.044872798130867,-14.901,3,1.0
636,3.0460631981168325,-14.898,11,0.43636363636363634
637,3.0494951981149674,-14.902,6,0.5333333333333333
638,3.050267998123295,-14.913,2,1.0
639,3.0510239981405816,-14.908,4,0.6666666666666666
640,3.0549071981176423,-14.906,4,0.8333333333333334
641,3.05973119811934,-14.899,11,0.45454545454545453
642,3.0632135981189057,-14.901,5,0.8
643,3.067629598114194,-14.901,3,1.0
644,3.0690815981174664,-14.9,9,0.5
645,3.0696287981175088,-14.903,3,1.0
646,3.0717431981302274,-14.904,3,1.0
647,3.0769439981274074,-14.899,12,0.3939393939393939
648,3.0816719981183054,-14.907,2,1.0
649,3.0841295981118533,-14.903,3,0.6666666666666666
650,3.0887855981143373,-14.896,18,0.39215686274509803
651,3.0914159981247407,-14.898,6,0.6666666666666666
652,3.0928583981224866,-14.902,2,1.0
653,3.094610398112116,-14.898,7,0.6666666666666666
654,3.0970511981256648,-14.898,8,0.75
655,3.09725519812305,-14.901,6,0.8666666666666667
656,3.103701598109942,-14.9,7,0.6666666666666666
657,3.1103639981299898,-14.903,2,1.0
658,3.1146167981178285,-14.898,8,0.5357142857142857
659,3.1177751981266004,-14.9,2,1.0
660,3.119435998125332,-14.895,13,0.4230769230769231
661,3.121125598109436,-14.893,20,0.3368421052631579
662,3.124711198119342,-14.907,2,1.0
663,3.128563198131306,-14.896,6,0.5333333333333333
664,3.134183998111534,-14.905,3,0.6666666666666666
665,3.134527198132097,-14.91,2,1.0
666,3.135278398112429,-14.895,10,0.37777777777777777
667,3.137685598119041,-14.902,3,1.0
668,3.1416959981310866,-14.899,3,1.0
669,3.1417871981134153,-14.896,9,0.4722222222222222
670,3.145514398120681,-14.899,5,0.9
671,3.1480343981210757,-14.899,6,0.6666666666666666
672,3.149963998115701,-14.908,2,1.0
673,3.1535831981137425,-14.898,6,0.5333333333333333
674,3.1548767981148016,-14.908,2,1.0
675,3.1569767981192305,-14.894,10,0.4666666666666667
676,3.157915198136261,-14.894,11,0.36363636363636365
677,3.1591271981105526,-14.908,3,0.6666666666666666
678,3.1594847981128877,-14.914,2,1.0
679,3.1652351981154565,-14.902,5,0.5
680,3.1672895981225393,-14.903,3,1.0
681,3.168808798116152,-14.899,7,0.47619047619047616
682,3.170620798120839,-14.907,2,1.0
683,3.173071198114207,-14.898,6,0.6666666666666666
684,3.177955198130152,-14.898,7,0.5238095238095238
685,3.179714398126271,-14.903,2,1.0
686,3.181207198129669,-14.9,5,0.6
687,3.181939198119923,-14.901,3,1.0
688,3.1965551981312705,-14.899,6,0.5333333333333333
689,3.1971887981134257,-14.904,2,1.0
690,3.1978223981204037,-14.885,33,0.16287878787878787
691,3.2018711981147367,-14.915,4,0.8333333333333334
692,3.2136335981230912,-14.903,3,1.0
693,3.2144495981297707,-14.901,8,0.4642857142857143
694,3.2150063981182013,-14.913,3,1.0
695,3.219827998120052,-14.907,3,1.0
696,3.2206223981260207,-14.899,7,0.47619047619047616
697,3.2220431981175564,-14.907,2,1.0
698,3.225112798115709,-14.893,9,0.3888888888888889
699,3.2272559981107305,-14.911,3,1.0
700,3.233423998127196,-14.904,3,1.0
701,3.2342087981209877,-14.896,5,0.6
702,3.2401775981104732,-14.892,8,0.6071428571428571
703,3.2455679981201966,-14.897,6,0.8
704,3.246763198112016,-14.903,3,1.0
705,3.2546447981221815,-14.896,8,0.5714285714285714
706,3.257985598126008,-14.906,4,0.6666666666666666
707,3.258482398122019,-14.914,2,1.0
708,3.2597927981107935,-14.898,5,0.6
709,3.2617919981141084,-14.895,10,0.4444444444444444
710,3.2619407981171475,-14.909,2,1.0
711,3.262060798126714,-14.899,5,0.6
712,3.264415198118832,-14.909,3,1.0
713,3.2652407981271585,-14.892,12,0.3787878787878788
714,3.26779919812732,-14.898,4,1.0
715,3.269594398140966,-14.898,5,0.8
716,3.2734175981115383,-14.903,3,1.0
717,3.2735231981247948,-14.897,6,0.6
718,3.2751407981251743,-14.903,2,1.0
719,3.2771015981149523,-14.817,215,0.028037383177570093
720,3.297866398114393,-14.898,5,0.9
721,3.299423998130112,-14.898,9,0.6666666666666666
722,3.302896798129651,-14.903,5,1.0
723,3.306887998131411,-14.903,7,0.8571428571428571
724,3.3141791981283033,-14.906,7,0.8095238095238095
725,3.3185903981153286,-14.91,4,1.0
726,3.324748798119617,-14.904,6,0.8666666666666667
727,3.3306191981296207,-14.895,10,0.5555555555555556
728,3.330916798119115,-14.897,2,1.0
729,3.3319223981298967,-14.894,12,0.4090909090909091
730,3.3325175981108464,-14.898,2,1.0
731,3.3362279981176917,-14.895,6,0.5333333333333333
732,3.339026398120402,-14.908,2,1.0
733,3.3477407981305047,-14.894,7,0.47619047619047616
734,3.3496391981451117,-14.902,3,1.0
735,3.350143198118537,-14.9,3,1.0
736,3.3523991981312156,-14.889,21,0.23333333333333334
737,3.352454398112303,-14.914,2,1.0
738,3.3539495981271434,-14.895,7,0.42857142857142855
739,3.354717598128061,-14.899,2,1.0
740,3.3652511981283224,-14.897,6,0.4666666666666667
741,3.3719207981189205,-14.908,2,1.0
742,3.3732671981175484,-14.896,9,0.5277777777777778
743,3.3755615981240252,-14.897,5,1.0
744,3.381983998126688,-14.899,5,1.0
745,3.3851471981133257,-14.898,8,0.6428571428571429
746,3.385948798115595,-14.908,3,1.0
747,3.3904583981132665,-14.899,5,0.8
748,3.3928559981276534,-14.894,12,0.42424242424242425
749,3.4001759981192547,-14.897,7,0.5714285714285714
750,3.400564798110774,-14.905,3,1.0
751,3.4006151981288744,-14.905,3,1.0
752,3.402463198113785,-14.898,7,0.47619047619047616
753,3.405899998116772,-14.901,2,1.0
754,3.412502398120952,-14.898,9,0.4722222222222222
755,3.4135199981259374,-14.905,3,1.0
756,3.420775198113872,-14.901,6,0.6666666666666666
757,3.4222967981159007,-14.902,5,0.7
758,3.4224671981110815,-14.918,3,1.0
759,3.42596159812459,-14.91,4,0.8333333333333334
760,3.430660798119926,-14.904,7,0.5238095238095238
761,3.431942398119449,-14.907,2,1.0
762,3.4328543981103676,-14.891,31,0.17849462365591398
763,3.433475998126041,-14.896,11,0.45454545454545453
764,3.4352495981257603,-14.9,4,1.0
765,3.437625598122298,-14.9,6,0.8
766,3.439598398129898,-14.902,4,1.0
767,3.446800798112249,-14.9,6,0.6666666666666666
768,3.44689679810672,-14.907,2,1.0
769,3.448274398132475,-14.898,16,0.3416666666666667
770,3.449330398122391,-14.903,2,1.0
771,3.449356798126675,-14.899,7,0.47619047619047616
772,3.4495319981160497,-14.903,2,1.0
773,3.4504583981246375,-14.9,7,0.47619047619047616
774,3.4508279981106034,-14.906,3,1.0
775,3.4557119981226263,-14.908,3,1.0
776,3.462458398127935,-14.9,10,0.4666666666666667
777,3.467301598114168,-14.902,5,0.8
778,3.4682423981310455,-14.905,3,1.0
779,3.4734431981243885,-14.901,9,0.5277777777777778
780,3.476095198111415,-14.906,2,1.0
781,3.476407198141259,-14.897,16,0.31666666666666665
782,3.4773911981316763,-14.912,2,1.0
783,3.4824167981270326,-14.903,5,0.6
784,3.4839911981235607,-14.905,3,1.0
785,3.4879295981206324,-14.905,4,0.8333333333333334
786,3.493463998115753,-14.896,10,0.4444444444444444
787,3.4948271981224748,-14.906,2,1.0
788,3.496315198132968,-14.895,17,0.3161764705882353
789,3.503678398119116,-14.901,4,0.8333333333333334
790,3.5056871981305155,-14.909,3,1.0
791,3.5085671981107955,-14.903,5,0.6
792,3.5087639981282086,-14.906,2,1.0
793,3.509512798114641,-14.9,11,0.36363636363636365
794,3.513446398129477,-14.906,2,1.0
795,3.5149295981132793,-14.901,8,0.5714285714285714
796,3.516662398144038,-14.911,2,1.0
797,3.5199575981286904,-14.901,8,0.6785714285714286
798,3.5228927981289813,-14.901,7,0.5238095238095238
799,3.524203198124108,-14.907,2,1.0
800,3.5256191981253293,-14.902,4,0.5
801,3.5321639981283672,-14.905,2,1.0
802,3.538317598112754,-14.898,12,0.3939393939393939
803,3.538754398114725,-14.899,4,0.8333333333333334
804,3.5447807981202315,-14.906,3,1.0
805,3.5472359981326482,-14.9,6,0.5333333333333333
806,3.5492639981155802,-14.902,2,1.0
807,3.5496239981337494,-14.896,22,0.23809523809523808
808,3.554671198129859,-14.91,3,1.0
809,3.5558807981229767,-14.906,3,1.0
810,3.5568887981131416,-14.9,6,0.6
811,3.557762398114014,-14.9,8,0.6785714285714286
812,3.56766239811203,-14.904,3,1.0
813,3.570439198121746,-14.903,8,0.6071428571428571
814,3.5719199981275294,-14.906,2,1.0
815,3.575097598130216,-14.902,8,0.5357142857142857
816,3.576467998125479,-14.914,2,1.0
817,3.5781815981062186,-14.901,9,0.5555555555555556
818,3.582069598107018,-14.903,4,0.6666666666666666
819,3.5824559981307074,-14.913,3,1.0
820,3.5877263981103154,-14.908,3,1.0
821,3.5877527981223585,-14.898,12,0.36363636363636365
822,3.5900135981180616,-14.902,2,1.0
823,3.590810398126137,-14.898,6,0.6666666666666666
824,3.593551198143138,-14.898,4,1.0
825,3.6004991981202776,-14.893,22,0.2510822510822511
826,3.6039143981311232,-14.901,2,1.0
827,3.605025598112017,-14.9,6,0.6666666666666666
828,3.6053927981113523,-14.904,4,1.0
829,3.611831998127651,-14.901,5,0.9
830,3.6139247981264004,-14.9,6,0.7333333333333333
831,3.615791998120744,-14.9,3,1.0
832,3.6192407981119663,-14.893,21,0.2714285714285714
833,3.6222431981120193,-14.899,4,0.6666666666666666
834,3.623337598137769,-14.902,2,1.0
835,3.6270575981159494,-14.898,5,0.6
836,3.6283583981350516,-14.898,3,1.0
837,3.6339383981159648,-14.895,16,0.35833333333333334
838,3.6383687981303288,-14.902,3,1.0
839,3.643151998120305,-14.903,3,1.0
840,3.646910398123576,-14.899,8,0.5
841,3.6536135981258004,-14.903,3,0.6666666666666666
842,3.6566831981248056,-14.906,2,1.0
843,3.657105598120107,-14.9,11,0.36363636363636365
844,3.659935198124322,-14.909,2,1.0
845,3.6602567981168894,-14.902,4,0.6666666666666666
846,3.6626111981251652,-14.902,3,1.0
847,3.6721679981150244,-14.899,11,0.4909090909090909
848,3.675357598126154,-14.904,2,1.0
849,3.6763007981249727,-14.899,9,0.5833333333333334
850,3.6821087981286835,-14.904,2,1.0
851,3.685502398111491,-14.899,9,0.5
852,3.68854319812636,-14.908,3,1.0
853,3.6900935981296206,-14.905,3,1.0
854,3.691089598129248,-14.899,7,0.6190476190476191
855,3.707015998114822,-14.896,12,0.5454545454545454
856,3.710102398111732,-14.9,2,1.0
857,3.7212599981382573,-14.896,12,0.4393939393939394
858,3.721759198120899,-14.898,6,0.8666666666666667
859,3.7234799981311495,-14.9,5,0.7
860,3.7238015981233756,-14.902,2,1.0
861,3.727598398123088,-14.899,11,0.509090909090909
862,3.727747198126127,-14.92,2,1.0
863,3.7280567981188204,-14.902,7,0.7619047619047619
864,3.731587198124191,-14.903,6,1.0
865,3.7386791981140126,-14.904,7,0.9047619047619048
866,3.7452839981141173,-14.901,9,0.6666666666666666
867,3.7483463981284606,-14.902,2,1.0
868,3.749954398129325,-14.898,11,0.4909090909090909
869,3.7560551981209604,-14.902,2,1.0
870,3.75810239813089,-14.891,31,0.1935483870967742
871,3.7628663981307886,-14.9,2,1.0
872,3.764023198119218,-14.894,11,0.43636363636363634
873,3.768143998128525,-14.897,7,0.6666666666666666
874,3.7685159981267438,-14.898,4,0.8333333333333334
875,3.771655198112014,-14.903,3,1.0
876,3.7717079981244614,-14.898,9,0.5
877,3.774511198112754,-14.907,3,1.0
878,3.7862015981177732,-14.904,5,0.7
879,3.7887383981023453,-14.899,8,0.6428571428571429
880,3.7934087981170412,-14.899,9,0.5833333333333334
881,3.8018351981201226,-14.902,5,0.8
882,3.8024783981232373,-14.903,3,1.0
883,3.806061598110957,-14.902,5,0.8
884,3.8134607981107633,-14.901,6,0.7333333333333333
885,3.8151191981275963,-14.893,18,0.2549019607843137
886,3.815529598117524,-14.9,5,0.8
887,3.817924798110236,-14.902,3,1.0
888,3.8196863981451257,-14.901,6,0.6666666666666666
889,3.829963198127028,-14.915,3,1.0
890,3.8315063981344144,-14.901,7,0.5238095238095238
891,3.832557598115172,-14.915,3,1.0
892,3.835394398142973,-14.905,4,0.6666666666666666
893,3.8357639981203695,-14.906,2,1.0
894,3.836181598115977,-14.892,15,0.24761904761904763
895,3.8420711981144384,-14.897,5,0.7
896,3.8425751981301977,-14.904,4,0.8333333333333334
897,3.8483039981136384,-14.905,3,1.0
898,3.8487695981271584,-14.897,6,0.5333333333333333
899,3.851042398112546,-14.902,2,1.0
900,3.8512127981303648,-14.894,9,0.3055555555555556
901,3.8543471981206308,-14.907,2,1.0
902,3.8587535981314103,-14.9,4,0.5
903,3.859682398126629,-14.903,2,1.0
904,3.864117598121971,-14.892,15,0.2571428571428571
905,3.873417598124635,-14.902,3,1.0
906,3.8762591981295342,-14.901,3,1.0
907,3.8807759981251264,-14.897,7,0.47619047619047616
908,3.887738398123772,-14.902,5,0.8
909,3.8884271981250533,-14.904,4,1.0
910,3.8917007981205485,-14.908,4,1.0
911,3.8920343981177217,-14.9,6,0.6666666666666666
912,3.892142398122256,-14.896,8,0.4642857142857143
913,3.8928191981173113,-14.9,2,1.0
914,3.894155998119749,-14.894,11,0.34545454545454546
915,3.8953607981148357,-14.9,2,1.0
916,3.8962583981060765,-14.895,7,0.38095238095238093
917,3.905071198118299,-14.908,2,1.0
918,3.9057407981256658,-14.905,3,0.6666666666666666
919,3.9126143981191914,-14.899,6,0.4666666666666667
920,3.915863998118861,-14.904,3,1.0
921,3.9182063981217636,-14.904,3,1.0
922,3.9214367981189495,-14.894,13,0.32051282051282054
923,3.923368798110096,-14.898,3,0.6666666666666666
924,3.9235391981232253,-14.906,2,1.0
925,3.923757598110952,-14.897,8,0.42857142857142855
926,3.9306431981137306,-14.91,3,1.0
927,3.9319079981175653,-14.905,4,0.8333333333333334
928,3.9334319981233206,-14.896,11,0.4
929,3.9340847981147915,-14.899,2,1.0
930,3.934552798116541,-14.898,9,0.4166666666666667
931,3.9355199981099274,-14.905,2,1.0
932,3.936539998113992,-14.903,3,0.6666666666666666
933,3.9378431981142255,-14.901,7,0.6190476190476191
934,3.9487031981098175,-14.905,4,1.0
935,3.949401598129074,-14.899,6,0.6666666666666666
936,3.9530255981174305,-14.907,2,1.0
937,3.956047198115278,-14.893,17,0.27205882352941174
938,3.956632798115556,-14.894,8,0.6071428571428571
939,3.9591143981292722,-14.903,5,0.7
940,3.961401598113528,-14.902,4,0.8333333333333334
941,3.9617927981228425,-14.901,8,0.5714285714285714
942,3.9619607981197964,-14.905,4,1.0
943,3.9629231981155995,-14.904,4,1.0
944,3.963811198112313,-14.901,6,0.7333333333333333
945,3.964003198114386,-14.897,10,0.4666666666666667
946,3.9671039981227834,-14.904,3,1.0
947,3.9697919981273797,-14.896,5,0.8
948,3.970283998111248,-14.886,39,0.12685560053981107
949,3.976487998110666,-14.899,4,1.0
950,3.978465598121839,-14.9,5,0.9
951,3.9799247981128003,-14.902,5,0.8
952,3.985276798134694,-14.91,3,1.0
953,3.9891647981316565,-14.901,7,0.6190476190476191
954,3.99249839813364,-14.903,3,1.0
955,3.995503198120793,-14.896,9,0.4166666666666667
956,3.9961631981290706,-14.9,3,0.6666666666666666
957,3.997228798127497,-14.916,2,1.0
958,3.9998207981157945,-14.896,10,0.3333333333333333
959,4.001020798111145,-14.903,3,1.0
960,4.00826639812007,-14.901,3,1.0
961,4.008398398123542,-14.9,5,0.6
962,4.026695998115339,-14.897,7,0.5238095238095238
963,4.02900959812187,-14.901,3,0.6666666666666666
964,4.029451198123534,-14.908,2,1.0
965,4.030936798129011,-14.898,8,0.32142857142857145
966,4.035868798119554,-14.906,2,1.0
967,4.040421598117198,-14.901,4,0.6666666666666666
968,4.0448135981180675,-14.902,3,1.0
969,4.0453415981125564,-14.896,11,0.32727272727272727
970,4.045972798114913,-14.904,4,0.8333333333333334
971,4.046841598126323,-14.903,3,1.0
972,4.047439198122638,-14.902,6,0.6
973,4.048627198118157,-14.924,3,1.0
974,4.0531703981257925,-14.904,4,0.8333333333333334
975,4.056263998133839,-14.889,24,0.17753623188405798
976,4.0565903981261,-14.897,8,0.5714285714285714
977,4.058896798123114,-14.907,3,1.0
978,4.064647198120183,-14.901,5,0.8
979,4.0672103981184184,-14.901,7,0.7142857142857143
980,4.075975198129483,-14.909,4,1.0
981,4.078161598122004,-14.904,5,0.9
982,4.078922398112552,-14.901,6,0.8
983,4.08287519812563,-14.894,9,0.4444444444444444
984,4.085107198121125,-14.904,2,1.0
985,4.091152798120503,-14.897,4,0.6666666666666666
986,4.095899998113928,-14.894,4,0.8333333333333334
987,4.097867998114075,-14.89,10,0.35555555555555557
988,4.099912798128037,-14.891,6,0.6
989,4.105195198118188,-14.9,2,1.0
990,4.10906639811813,-14.896,5,0.7
991,4.1100911981296475,-14.896,7,0.5238095238095238
992,4.112342398122084,-14.905,4,0.8333333333333334
993,4.113415198130027,-14.905,3,1.0
994,4.1140631981225715,-14.902,5,0.6
995,4.1156447981319415,-14.905,2,1.0
996,4.116878398126171,-14.894,9,0.3611111111111111
997,4.11957599813024,-14.903,2,1.0
998,4.119943198117169,-14.888,19,0.22807017543859648
999,4.12179599812974,-14.905,3,1.0
1000,4.128047998113135,-14.905,3,1.0
1001,4.129879198119496,-14.891,14,0.4835164835164835
1002,4.129963198122662,-14.91,2,1.0
1003,4.137837598130218,-14.896,12,0.6060606060606061
1004,4.138300798124493,-14.897,5,0.9
1005,4.139769598111985,-14.897,11,0.6181818181818182
1006,4.140563998125713,-14.906,2,1.0
1007,4.142335198131895,-14.898,12,0.6363636363636364
1008,4.143880798115723,-14.899,8,0.7857142857142857
1009,4.1444423981162535,-14.902,6,0.8
1010,4.154783998120197,-14.903,9,0.8333333333333334
1011,4.161362398123479,-14.905,9,0.8888888888888888
1012,4.173177598126332,-14.903,11,0.7090909090909091
1013,4.173604798118087,-14.902,11,0.7090909090909091
1014,4.174142398121982,-14.894,14,0.5494505494505495
1015,4.179532798130896,-14.897,4,0.6666666666666666
1016,4.180039198110605,-14.9,3,1.0
1017,4.180295998111059,-14.9,3,1.0
1018,4.18053119812875,-14.892,18,0.26143790849673204
1019,4.19227679812172,-14.899,5,0.8
1020,4.195831198127137,-14.903,4,0.6666666666666666
1021,4.196831998128675,-14.907,2,1.0
1022,4.198821598122627,-14.9,8,0.5357142857142857
1023,4.203700798110911,-14.903,4,1.0
1024,4.204159198122162,-14.902,5,0.9
1025,4.20507359811378,-14.9,6,0.8
1026,4.205397598122523,-14.888,34,0.1443850267379679
1027,4.205522398128884,-14.903,6,0.7333333333333333
1028,4.208531998126857,-14.905,4,1.0
1029,4.211198398121321,-14.905,5,0.9
1030,4.211707198129697,-14.905,4,1.0
1031,4.214107198126793,-14.902,7,0.6190476190476191
1032,4.217114398127946,-14.905,4,0.6666666666666666
1033,4.219166398114974,-14.909,2,1.0
1034,4.226858398113406,-14.898,9,0.3333333333333333
1035,4.230595198115966,-14.901,3,1.0
1036,4.2309527981158075,-14.901,3,1.0
1037,4.234324798126191,-14.898,5,0.6
1038,4.239263998114654,-14.896,11,0.34545454545454546
