Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
590,10.070903994447193,-15.214,9,0.3888888888888889
591,10.070927994444553,-15.222,3,1.0
592,10.112759994452446,-15.228,3,1.0
593,10.115687994455072,-15.216,5,0.6
594,10.148591994461121,-15.212,9,0.4166666666666667
595,10.15415999446774,-15.219,3,1.0
596,10.163879994467052,-15.227,3,1.0
597,10.17983999446733,-15.213,7,0.47619047619047616
598,10.183079994465345,-15.219,4,1.0
599,10.194743994462499,-15.223,4,1.0
600,10.218335994459615,-15.217,4,1.0
601,10.242095994452065,-15.202,21,0.21428571428571427
602,10.263671994455294,-15.217,2,1.0
603,10.266719994458533,-15.216,6,0.5333333333333333
604,10.280663994449057,-15.221,3,1.0
605,10.297391994459836,-15.213,5,0.6
606,10.297871994450482,-15.218,2,1.0
607,10.310063994460243,-15.21,10,0.4222222222222222
608,10.31145599446129,-15.213,6,0.7333333333333333
609,10.336127994461798,-15.218,5,0.8
610,10.336343994461828,-15.22,3,1.0
611,10.347503994456353,-15.217,6,0.7333333333333333
612,10.380311994452711,-15.216,5,0.8
613,10.380743994459507,-15.206,12,0.3333333333333333
614,10.381271994456938,-15.225,2,1.0
615,10.392623994454901,-15.219,4,0.6666666666666666
616,10.431959994467306,-15.22,3,1.0
617,10.443527994447777,-15.203,12,0.3484848484848485
618,10.456031994465256,-15.212,5,0.7
619,10.460519994460256,-15.223,2,1.0
620,10.46555999446646,-15.216,5,0.7
621,10.489199994466617,-15.209,8,0.6428571428571429
622,10.56415199445398,-15.22,5,0.9
623,10.58284799444909,-15.221,6,0.8666666666666667
624,10.602575994459649,-15.217,6,0.6666666666666666
625,10.60468799447154,-15.229,2,1.0
626,10.605887994460495,-15.205,9,0.4722222222222222
627,10.637111994463453,-15.212,4,0.6666666666666666
628,10.63821599445636,-15.221,3,1.0
629,10.638767994456224,-15.22,3,1.0
630,10.65712799444583,-15.154,115,0.0532418001525553
631,10.672823994458767,-15.212,6,0.8
632,10.67541599447371,-15.216,5,0.9
633,10.737743994467586,-15.229,4,1.0
634,10.74827999446262,-15.215,7,0.6666666666666666
635,10.752191994450975,-15.218,3,1.0
636,10.763231994453626,-15.215,5,0.8
637,10.763903994460456,-15.207,18,0.3137254901960784
638,10.764167994463605,-15.211,9,0.5833333333333334
639,10.76481599445679,-15.219,3,1.0
640,10.767959994466949,-15.214,10,0.5111111111111111
641,10.776119994461695,-15.231,3,1.0
642,10.78929599444512,-15.228,5,0.8
643,10.796855994459008,-15.217,7,0.6190476190476191
644,10.801199994464696,-15.215,9,0.5555555555555556
645,10.817615994453895,-15.222,4,1.0
646,10.822727994450815,-15.224,5,0.9
647,10.826207994461406,-15.224,5,0.9
648,10.839119994448545,-15.212,13,0.4358974358974359
649,10.85731199446618,-15.225,2,1.0
650,10.861775994463393,-15.213,9,0.5555555555555556
651,10.86784799444527,-15.218,4,0.8333333333333334
652,10.937327994466408,-15.224,4,0.8333333333333334
653,10.939655994468353,-15.214,10,0.5555555555555556
654,10.9452719944494,-15.215,7,0.8095238095238095
655,10.945967994468212,-15.222,5,1.0
656,10.956767994458637,-15.222,5,1.0
657,10.986743994455324,-15.221,7,0.8095238095238095
658,10.99574399445023,-15.216,8,0.7142857142857143
659,11.007383994454457,-15.207,18,0.30718954248366015
660,11.01256799445531,-15.226,2,1.0
661,11.021279994455803,-15.218,5,0.7
662,11.044919994462475,-15.23,4,1.0
663,11.055959994460693,-15.224,4,1.0
664,11.065823994466975,-15.203,23,0.22134387351778656
665,11.073719994448041,-15.216,6,0.6
666,11.0794319944563,-15.236,2,1.0
667,11.084783994453595,-15.222,5,0.7
668,11.103599994465185,-15.22,4,1.0
669,11.116943994447688,-15.215,5,0.8
670,11.137223994467107,-15.214,12,0.3787878787878788
671,11.14319999445025,-15.225,2,1.0
672,11.159447994457423,-15.218,8,0.5
673,11.25122399444723,-15.221,6,0.5333333333333333
674,11.257991994451118,-15.234,2,1.0
675,11.258111994459277,-15.218,9,0.5
676,11.27702399445706,-15.223,2,1.0
677,11.282111994467492,-15.216,7,0.6190476190476191
678,11.301887994449494,-15.213,9,0.6388888888888888
679,11.330735994468448,-15.215,4,0.6666666666666666
680,11.332607994456133,-15.216,2,1.0
681,11.344343994455002,-15.211,11,0.36363636363636365
682,11.350631994453067,-15.219,3,1.0
683,11.354807994452202,-15.218,4,0.8333333333333334
684,11.356247994463146,-15.218,3,1.0
685,11.3708399944515,-15.209,14,0.3076923076923077
686,11.380103994461194,-15.213,3,1.0
687,11.389319994464316,-15.216,3,1.0
688,11.406719994447485,-15.21,11,0.36363636363636365
689,11.412743994466652,-15.216,2,1.0
690,11.424023994466012,-15.212,6,0.6666666666666666
691,11.444231994448714,-15.214,5,0.7
692,11.446559994448315,-15.221,2,1.0
693,11.45942399446158,-15.214,8,0.5
694,11.530055994475333,-15.224,3,1.0
695,11.532551994459183,-15.219,5,0.7
696,11.53459199446582,-15.214,8,0.5357142857142857
697,11.55621599444693,-15.215,3,1.0
698,11.559431994467332,-15.205,19,0.2631578947368421
699,11.581055994456968,-15.222,3,1.0
700,11.631407994460254,-15.217,3,1.0
701,11.644703994452733,-15.215,10,0.4666666666666667
702,11.65180799445006,-15.228,2,1.0
703,11.67451199446338,-15.218,8,0.6428571428571429
704,11.685479994448372,-15.219,8,0.7142857142857143
705,11.690279994457526,-15.22,5,0.8
706,11.730767994464081,-15.225,4,1.0
707,11.749679994451888,-15.22,7,0.7142857142857143
708,11.754239994446387,-15.215,10,0.5111111111111111
709,11.75807999445533,-15.22,2,1.0
710,11.775623994452062,-15.211,12,0.3939393939393939
711,11.809775994470606,-15.216,5,0.7
712,11.839247994454134,-15.225,3,1.0
713,11.862407994467048,-15.217,5,0.6
714,11.865335994474663,-15.221,2,1.0
715,11.876735994459246,-15.21,12,0.3333333333333333
716,11.88568799444792,-15.223,4,1.0
717,11.894831994449667,-15.223,5,0.9
718,11.903495994463327,-15.223,4,1.0
719,11.932127994459528,-15.221,5,0.9
720,11.985143994467194,-15.195,45,0.11818181818181818
721,11.988383994457585,-15.214,2,1.0
722,11.990615994468214,-15.212,5,0.6
723,11.991983994454507,-15.217,3,1.0
724,11.994047994448188,-15.213,4,0.8333333333333334
725,11.99435999445923,-15.21,11,0.38181818181818183
726,12.005711994459965,-15.222,3,1.0
727,12.005903994448225,-15.213,5,0.8
728,12.04797599446259,-15.22,4,1.0
729,12.05015999446443,-15.21,16,0.31666666666666665
730,12.052679994448965,-15.218,3,1.0
731,12.061439994453394,-15.222,3,1.0
732,12.063887994472445,-15.214,7,0.5714285714285714
733,12.071255994463286,-15.215,5,0.9
734,12.09887999444937,-15.218,6,0.7333333333333333
735,12.124103994467177,-15.221,4,1.0
736,12.12727199446617,-15.213,9,0.5277777777777778
737,12.135623994463245,-15.228,2,1.0
738,12.147743994463873,-15.213,6,0.5333333333333333
739,12.172391994458067,-15.222,3,0.6666666666666666
740,12.174143994464536,-15.228,2,1.0
741,12.196823994460331,-15.21,23,0.2134387351778656
742,12.19941599446065,-15.227,2,1.0
743,12.201839994449223,-15.223,4,0.6666666666666666
744,12.20433599446799,-15.223,3,1.0
745,12.234767994453954,-15.216,8,0.39285714285714285
746,12.258575994479024,-15.223,2,1.0
747,12.261767994463398,-15.219,5,0.5
748,12.291551994448888,-15.23,2,1.0
749,12.297479994463359,-15.217,8,0.39285714285714285
750,12.324551994449791,-15.221,5,0.7
751,12.325079994467941,-15.223,4,0.8333333333333334
752,12.33722399444909,-15.229,3,1.0
753,12.337967994447531,-15.222,5,0.7
754,12.356999994466435,-15.215,10,0.35555555555555557
755,12.365039994467224,-15.225,3,1.0
756,12.447671994448498,-15.223,3,1.0
757,12.45047999445115,-15.213,13,0.32051282051282054
758,12.454247994468005,-15.218,2,1.0
759,12.461183994450728,-15.217,4,0.6666666666666666
760,12.495191994463752,-15.216,3,1.0
761,12.496583994459257,-15.213,9,0.6111111111111112
762,12.521903994447534,-15.213,13,0.4358974358974359
763,12.531263994451741,-15.218,4,0.6666666666666666
764,12.534983994455715,-15.222,3,0.6666666666666666
765,12.53596799446293,-15.224,2,1.0
766,12.550535994445866,-15.218,5,0.5
767,12.584831994455392,-15.216,13,0.358974358974359
768,12.60093599446681,-15.228,2,1.0
769,12.608183994455246,-15.221,7,0.6666666666666666
770,12.613799994461445,-15.221,9,0.5277777777777778
771,12.615191994448423,-15.225,3,1.0
772,12.663119994445879,-15.223,4,0.8333333333333334
773,12.668279994460875,-15.221,7,0.47619047619047616
774,12.675551994465515,-15.224,3,1.0
775,12.721007994463257,-15.226,3,1.0
776,12.727055994450332,-15.218,11,0.32727272727272727
777,12.746759994449462,-15.219,3,1.0
778,12.748871994457474,-15.219,3,1.0
779,12.772967994449118,-15.216,13,0.4358974358974359
780,12.805919994467835,-15.232,3,1.0
781,12.856703994459544,-15.215,8,0.6071428571428571
782,12.862175994448712,-15.213,14,0.4175824175824176
783,12.872207994459835,-15.216,5,0.9
784,12.87938399446476,-15.219,5,0.7
785,12.880775994463377,-15.224,2,1.0
786,12.894863994452088,-15.217,6,0.6666666666666666
787,12.915743994451809,-15.214,7,0.6666666666666666
788,12.938999994453482,-15.209,28,0.20634920634920634
789,12.956711994456981,-15.225,2,1.0
790,12.968399994464114,-15.22,4,0.6666666666666666
791,12.975239994455308,-15.219,3,1.0
792,12.989015994456594,-15.215,4,0.6666666666666666
793,13.007807994464379,-15.213,7,0.7619047619047619
794,13.031159994449055,-15.214,6,1.0
795,13.067975994476711,-15.214,7,0.7619047619047619
796,13.091783994453564,-15.223,2,1.0
797,13.118351994454763,-15.213,9,0.6388888888888888
798,13.139927994455775,-15.213,6,0.7333333333333333
799,13.167359994461698,-15.218,2,1.0
800,13.171151994464275,-15.211,15,0.3333333333333333
801,13.17340799444954,-15.229,4,1.0
802,13.175255994469921,-15.231,4,1.0
803,13.185311994466339,-15.217,4,1.0
804,13.188215994467512,-15.212,7,0.5238095238095238
805,13.20244799446008,-15.213,4,0.6666666666666666
806,13.210079994448186,-15.222,4,0.5
807,13.210559994467864,-15.237,2,1.0
808,13.211207994446426,-15.224,3,0.6666666666666666
809,13.217327994450692,-15.213,6,0.4666666666666667
810,13.22445599445382,-15.205,33,0.17045454545454544
811,13.22599199445007,-15.224,3,1.0
812,13.235543994460485,-15.221,3,1.0
813,13.240319994458766,-15.219,5,0.6
814,13.248311994457069,-15.223,4,0.6666666666666666
815,13.24922399446747,-15.228,2,1.0
816,13.252919994450039,-15.216,6,0.4666666666666667
817,13.278119994464944,-15.214,5,0.6
818,13.283399994463082,-15.218,3,1.0
819,13.289207994464192,-15.218,4,0.6666666666666666
820,13.295999994461006,-15.221,2,1.0
821,13.297295994450145,-15.211,15,0.2761904761904762
822,13.306943994442115,-15.223,2,1.0
823,13.319063994464571,-15.22,7,0.6666666666666666
824,13.322231994457468,-15.221,6,0.8666666666666667
825,13.33610399444828,-15.22,5,1.0
826,13.379279994458749,-15.216,6,0.8
827,13.400783994466487,-15.213,7,0.7619047619047619
828,13.419983994455016,-15.211,10,0.37777777777777777
829,13.42293599445398,-15.222,3,1.0
830,13.452647994457493,-15.22,4,0.6666666666666666
831,13.452767994464544,-15.227,2,1.0
832,13.471607994461507,-15.213,7,0.3333333333333333
833,13.492055994453452,-15.226,2,1.0
834,13.526831994453623,-15.218,6,0.5333333333333333
835,13.53355199446569,-15.223,4,1.0
836,13.546631994451488,-15.226,4,1.0
837,13.55829599444587,-15.224,4,1.0
838,13.574447994447105,-15.208,20,0.24210526315789474
839,13.57603199445824,-15.216,5,0.7
840,13.585391994455797,-15.224,3,1.0
841,13.58651999446721,-15.22,4,0.8333333333333334
842,13.59578399446228,-15.217,4,0.8333333333333334
843,13.63031999446276,-15.21,8,0.39285714285714285
844,13.6608479944478,-15.227,2,1.0
845,13.661951994452004,-15.226,3,0.6666666666666666
846,13.680215994443088,-15.21,14,0.5054945054945055
847,13.681295994466772,-15.214,7,0.9047619047619048
848,13.702463994460011,-15.214,9,0.7222222222222222
849,13.723415994459316,-15.225,2,1.0
850,13.760567994449502,-15.214,13,0.44871794871794873
851,13.770983994448358,-15.221,2,1.0
852,13.791935994465184,-15.217,8,0.4642857142857143
853,13.795415994454501,-15.221,3,1.0
854,13.812479994447635,-15.219,4,0.8333333333333334
855,13.83662399445361,-15.219,4,0.8333333333333334
856,13.84135199444954,-15.215,16,0.475
857,13.855511994459022,-15.218,10,0.7555555555555555
858,13.861487994463992,-15.219,10,0.7555555555555555
859,13.887959994448295,-15.221,9,0.8333333333333334
860,13.940423994465263,-15.218,8,0.6785714285714286
861,13.956767994458637,-15.223,2,1.0
862,13.963511994452546,-15.216,9,0.6111111111111112
863,13.97507999446205,-15.213,18,0.477124183006536
864,13.978895994454781,-15.214,3,1.0
865,13.998671994458611,-15.218,3,1.0
866,13.999319994450346,-15.211,16,0.3416666666666667
867,14.004239994446387,-15.219,2,1.0
868,14.007263994468126,-15.21,18,0.45751633986928103
869,14.053175994467125,-15.223,2,1.0
870,14.061815994465604,-15.204,23,0.2964426877470356
871,14.064095994470058,-15.206,7,0.7142857142857143
872,14.067287994449998,-15.223,4,0.8333333333333334
873,14.105471994457297,-15.217,4,0.8333333333333334
874,14.10635999446292,-15.214,9,0.5277777777777778
875,14.110991994459347,-15.226,2,1.0
876,14.1180719944591,-15.22,5,0.7
877,14.144471994453667,-15.221,6,0.8666666666666667
878,14.149199994454797,-15.216,7,0.6666666666666666
879,14.159639994467511,-15.223,2,1.0
880,14.16124799446569,-15.192,49,0.13095238095238096
881,14.179079994452195,-15.22,4,1.0
882,14.19539999445243,-15.221,4,1.0
883,14.251055994455648,-15.217,6,0.6
884,14.265767994459708,-15.225,3,1.0
885,14.275367994455422,-15.224,3,1.0
886,14.275703994464592,-15.21,12,0.2878787878787879
887,14.283095994470187,-15.22,2,1.0
888,14.28991199446125,-15.218,4,0.6666666666666666
889,14.331791994447023,-15.223,3,1.0
890,14.343119994448735,-15.209,9,0.3611111111111111
891,14.349815994440291,-15.227,5,0.8
892,14.350319994462744,-15.23,4,1.0
893,14.351495994461544,-15.235,4,1.0
894,14.363159994448509,-15.223,5,0.8
895,14.368823994466268,-15.213,6,0.6
896,14.382719994467614,-15.206,9,0.4722222222222222
897,14.39495999445159,-15.217,6,0.9333333333333333
898,14.394983994459693,-15.218,5,1.0
899,14.402759994455536,-15.219,6,0.9333333333333333
900,14.417663994453612,-15.219,7,0.7619047619047619
901,14.421623994448751,-15.231,3,1.0
902,14.438807994450599,-15.214,7,0.7619047619047619
903,14.447831994451178,-15.201,19,0.23976608187134502
904,14.452103994446063,-15.225,2,1.0
905,14.456471994451746,-15.213,4,0.5
906,14.466191994457496,-15.227,2,1.0
907,14.497559994458982,-15.209,5,0.4
908,14.527103994454968,-15.218,2,1.0
909,14.555471994462216,-15.204,13,0.32051282051282054
910,14.56982399446661,-15.212,5,0.9
911,14.57577599445981,-15.215,6,0.7333333333333333
912,14.58208799445724,-15.223,3,1.0
913,14.60791199446443,-15.219,5,0.8
914,14.6119679944563,-15.211,6,0.7333333333333333
915,14.64081599443714,-15.207,13,0.2948717948717949
916,14.646479994461423,-15.218,4,1.0
917,14.648831994467251,-15.222,4,1.0
918,14.671151994452423,-15.221,4,1.0
919,14.71732799445325,-15.213,7,0.47619047619047616
920,14.725631994466475,-15.226,2,1.0
921,14.743823994455632,-15.212,8,0.39285714285714285
922,14.750183994461722,-15.221,3,1.0
923,14.753351994456835,-15.22,4,0.8333333333333334
924,14.76640799444749,-15.219,3,1.0
925,14.772719994459756,-15.211,11,0.2909090909090909
926,14.778791994451055,-15.222,4,0.8333333333333334
927,14.801663994456383,-15.226,3,1.0
928,14.803271994465092,-15.218,4,0.8333333333333334
929,14.804519994453415,-15.213,5,0.5
930,14.844215994455638,-15.217,2,1.0
931,14.85167999446137,-15.207,13,0.2692307692307692
932,14.9444399944543,-15.211,3,1.0
933,14.956343994451487,-15.211,11,0.4909090909090909
934,14.9575199944534,-15.214,8,0.7142857142857143
935,14.962295994444261,-15.217,6,0.8666666666666667
936,14.992751994448646,-15.223,5,1.0
937,15.001199994453195,-15.22,5,1.0
938,15.003143994473078,-15.215,10,0.5111111111111111
939,15.021215994450195,-15.219,3,1.0
940,15.021407994454954,-15.219,4,0.6666666666666666
941,15.024191994461482,-15.22,2,1.0
942,15.033935994454488,-15.215,11,0.38181818181818183
943,15.058415994453476,-15.22,3,1.0
944,15.07581599446111,-15.218,4,0.8333333333333334
945,15.085151994461306,-15.217,9,0.5277777777777778
946,15.085703994454988,-15.219,6,0.8
947,15.091751994468538,-15.224,5,1.0
948,15.097439994467244,-15.224,5,1.0
949,15.115487994464182,-15.219,5,1.0
950,15.125879994455147,-15.214,12,0.4090909090909091
951,15.151991994452317,-15.22,2,1.0
952,15.182711994465947,-15.202,36,0.1523809523809524
953,15.187271994449915,-15.213,7,0.7619047619047619
954,15.209687994446995,-15.219,3,1.0
955,15.218999994462365,-15.218,6,0.8
956,15.225839994450787,-15.218,6,0.9333333333333333
957,15.262439994453601,-15.22,5,1.0
958,15.31811999445452,-15.215,6,0.9333333333333333
959,15.329159994448858,-15.211,13,0.3333333333333333
960,15.357071994456511,-15.226,2,1.0
961,15.357839994461948,-15.219,3,0.6666666666666666
962,15.358559994450964,-15.213,5,0.4
963,15.36643199445961,-15.223,2,1.0
964,15.367055994464728,-15.22,3,0.6666666666666666
965,15.409319994459935,-15.211,12,0.3787878787878788
966,15.413975994452613,-15.219,4,1.0
967,15.422183994467659,-15.225,4,1.0
968,15.454463994451409,-15.215,5,0.7
969,15.461063994464396,-15.221,2,1.0
970,15.463199994463885,-15.212,13,0.3076923076923077
971,15.466631994464365,-15.227,2,1.0
972,15.475007994460121,-15.219,4,0.6666666666666666
973,15.490079994464274,-15.221,3,1.0
974,15.527831994452924,-15.213,13,0.32051282051282054
975,15.531527994458429,-15.221,2,1.0
976,15.532031994457732,-15.216,7,0.5238095238095238
977,15.569783994453033,-15.222,4,1.0
978,15.593135994452886,-15.222,4,1.0
979,15.620471994448778,-15.217,6,0.6
980,15.634079994462361,-15.221,2,1.0
981,15.634199994448139,-15.216,11,0.2727272727272727
982,15.652823994454067,-15.234,2,1.0
983,15.657911994460065,-15.224,3,0.6666666666666666
984,15.672887994448644,-15.221,4,0.6666666666666666
985,15.694439994457625,-15.219,4,0.8333333333333334
986,15.723959994460131,-15.22,3,1.0
987,15.755591994458456,-15.21,19,0.2573099415204678
988,15.758423994464565,-15.216,6,0.9333333333333333
989,15.777455994465392,-15.217,7,0.7619047619047619
990,15.792623994469174,-15.218,3,1.0
991,15.807239994452331,-15.216,10,0.5333333333333333
992,15.841391994459237,-15.223,4,1.0
993,15.868895994452465,-15.222,5,0.9
994,15.890543994443554,-15.221,5,0.9
995,15.890807994462648,-15.213,8,0.6428571428571429
996,15.90743999446429,-15.211,8,0.6071428571428571
997,15.931127994454812,-15.226,2,1.0
998,15.971735994459337,-15.206,22,0.22510822510822512
999,15.972911994461803,-15.222,2,1.0
1000,16.00855199446704,-15.214,5,0.6
1001,16.01375999446602,-15.225,3,1.0
1002,16.04827199445763,-15.222,4,0.8333333333333334
1003,16.056503994467818,-15.21,10,0.28888888888888886
1004,16.094903994455407,-15.227,2,1.0
1005,16.096175994446504,-15.222,5,0.5
1006,16.103567994467618,-15.231,3,1.0
1007,16.113551994459677,-15.234,3,1.0
1008,16.12999199445899,-15.218,7,0.38095238095238093
1009,16.137455994453212,-15.223,2,1.0
1010,16.142687994468268,-15.218,6,0.4666666666666667
1011,16.143575994440766,-15.22,3,1.0
1012,16.146551994452054,-15.221,3,1.0
1013,16.200911994461272,-15.211,11,0.2909090909090909
1014,16.202399994449628,-15.226,3,1.0
1015,16.24384799444877,-15.223,3,1.0
1016,16.247015994472704,-15.214,7,0.5238095238095238
1017,16.261559994460583,-15.217,5,0.9
1018,16.28635199446051,-15.223,4,1.0
1019,16.31323199446478,-15.221,5,0.9
1020,16.348799994461437,-15.213,7,0.6190476190476191
1021,16.369511994450647,-15.203,23,0.30039525691699603
1022,16.374503994448617,-15.211,2,1.0
1023,16.402775994463568,-15.205,14,0.38461538461538464
1024,16.431143994452313,-15.222,2,1.0
1025,16.436807994449566,-15.219,4,0.6666666666666666
1026,16.45663199445498,-15.217,3,1.0
1027,16.49359199445324,-15.211,9,0.3611111111111111
1028,16.51327199445757,-15.219,2,1.0
1029,16.535159994460543,-15.216,7,0.47619047619047616
1030,16.540319994449966,-15.218,3,1.0
1031,16.54934399444833,-15.218,3,1.0
1032,16.550519994462093,-15.217,6,0.6
1033,16.571375994447273,-15.217,6,0.6
1034,16.58248799445441,-15.219,3,1.0
