Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
591,14.205119998210316,-14.279,2,1.0
592,14.21231999821388,-14.277,3,0.6666666666666666
593,14.222159998203148,-14.276,6,0.5333333333333333
594,14.22335999820647,-14.277,3,1.0
595,14.259839998214469,-14.276,7,0.47619047619047616
596,14.283119998205573,-14.28,3,1.0
597,14.304959998218692,-14.28,4,0.6666666666666666
598,14.329439998199087,-14.287,2,1.0
599,14.361839998209584,-14.272,14,0.3076923076923077
600,14.36591999820457,-14.276,3,1.0
601,14.422799998212563,-14.279,4,0.6666666666666666
602,14.425919998217859,-14.296,2,1.0
603,14.442239998222442,-14.27,18,0.27450980392156865
604,14.443439998211781,-14.283,4,0.8333333333333334
605,14.507279998208256,-14.286,3,1.0
606,14.523119998218315,-14.28,4,0.8333333333333334
607,14.535359998195213,-14.276,5,0.6
608,14.548799998212013,-14.276,3,1.0
609,14.571839998211312,-14.274,6,0.4666666666666667
610,14.58671999820721,-14.275,3,0.6666666666666666
611,14.592719998206642,-14.276,3,0.6666666666666666
612,14.642159998213174,-14.285,2,1.0
613,14.650799998202993,-14.27,15,0.29523809523809524
614,14.66471999820869,-14.282,3,1.0
615,14.669759998213275,-14.282,5,0.7
616,14.67023999820328,-14.283,3,1.0
617,14.672159998206917,-14.283,4,0.8333333333333334
618,14.688959998218602,-14.275,7,0.42857142857142855
619,14.689439998210611,-14.278,2,1.0
620,14.706959998213316,-14.27,18,0.35947712418300654
621,14.72471999820416,-14.28,3,0.6666666666666666
622,14.725439998206989,-14.283,2,1.0
623,14.728319998218348,-14.274,7,0.47619047619047616
624,14.75615999821495,-14.278,3,1.0
625,14.786399998214529,-14.273,12,0.4393939393939394
626,14.790719998193646,-14.29,2,1.0
627,14.792879998213772,-14.279,3,0.6666666666666666
628,14.832959998205476,-14.274,14,0.4725274725274725
629,14.89799999820165,-14.283,4,1.0
630,14.921759998198064,-14.281,4,1.0
631,14.967839998204676,-14.277,7,0.7142857142857143
632,14.96831999822252,-14.277,6,0.9333333333333333
633,14.977199998218566,-14.277,7,0.8571428571428571
634,14.977439998213606,-14.277,7,0.7142857142857143
635,14.990399998211496,-14.287,2,1.0
636,15.008399998203354,-14.271,21,0.2857142857142857
637,15.012959998197767,-14.276,5,0.7
638,15.024479998205047,-14.28,3,1.0
639,15.026879998208708,-14.276,5,0.6
640,15.02807999820977,-14.281,2,1.0
641,15.036959998205853,-14.274,7,0.5238095238095238
642,15.075599998198166,-14.278,4,1.0
643,15.0837599982115,-14.274,4,1.0
644,15.084479998215011,-14.269,17,0.36764705882352944
645,15.11567999820249,-14.278,2,1.0
646,15.160799998218005,-14.272,7,0.47619047619047616
647,15.199199998210625,-14.28,3,1.0
648,15.229919998218245,-14.279,3,1.0
649,15.272639998218162,-14.272,13,0.3333333333333333
650,15.299759998212915,-14.276,5,0.6
651,15.31079999821668,-14.279,3,1.0
652,15.324959998210383,-14.282,3,1.0
653,15.326639998208359,-14.275,7,0.42857142857142855
654,15.336719998203884,-14.277,2,1.0
655,15.353279998200742,-14.275,8,0.4642857142857143
656,15.412319998206906,-14.279,2,1.0
657,15.421679998200412,-14.277,5,0.7
658,15.429359998210865,-14.277,6,0.6666666666666666
659,15.504719998219608,-14.287,2,1.0
660,15.519599998214995,-14.277,7,0.47619047619047616
661,15.520559998210098,-14.28,2,1.0
662,15.565439998211511,-14.252,38,0.17354196301564723
663,15.612959998221138,-14.273,11,0.6545454545454545
664,15.620399998211008,-14.275,9,0.8055555555555556
665,15.644879998202669,-14.281,5,1.0
666,15.657359998203512,-14.28,8,0.8571428571428571
667,15.659039998203193,-14.28,9,0.8333333333333334
668,15.674399998199457,-14.283,6,0.8666666666666667
669,15.705839998202828,-14.285,7,0.9047619047619048
670,15.72839999819771,-14.279,8,0.8571428571428571
671,15.73319999819787,-14.275,14,0.5164835164835165
672,15.761759998209493,-14.279,6,0.6666666666666666
673,15.804239998216028,-14.291,2,1.0
674,15.808559998205547,-14.282,7,0.6666666666666666
675,15.877199998204313,-14.286,5,0.9
676,15.881999998203534,-14.276,11,0.509090909090909
677,15.892079998202812,-14.28,5,0.8
678,15.916079998203438,-14.283,3,1.0
679,15.922799998211497,-14.279,6,0.7333333333333333
680,15.93791999820956,-14.275,8,0.6428571428571429
681,15.975839998214648,-14.277,7,0.47619047619047616
682,15.97991999820806,-14.287,2,1.0
683,15.984479998210995,-14.282,5,0.7
684,15.997439998224701,-14.284,4,1.0
685,16.00415999821741,-14.279,5,0.7
686,16.02911999821881,-14.284,3,0.6666666666666666
687,16.035839998204573,-14.287,2,1.0
688,16.078799998223325,-14.211,90,0.06342072409488139
689,16.10015999821851,-14.281,2,1.0
690,16.10711999818563,-14.278,8,0.5
691,16.112399998200907,-14.283,4,1.0
692,16.155359998208105,-14.285,4,1.0
693,16.190159998203292,-14.278,5,0.8
694,16.222559998213193,-14.276,6,0.6666666666666666
695,16.224959998207815,-14.277,3,1.0
696,16.2491999982147,-14.275,14,0.4175824175824176
697,16.27103999820104,-14.28,6,0.8666666666666667
698,16.28519999822101,-14.282,5,1.0
699,16.299839998214104,-14.281,6,0.8
700,16.316159998204967,-14.286,3,1.0
701,16.321199998207454,-14.278,11,0.5272727272727272
702,16.345919998205837,-14.281,3,1.0
703,16.346879998205544,-14.278,10,0.5777777777777777
704,16.36223999820995,-14.284,2,1.0
705,16.362959998213718,-14.279,10,0.6
706,16.394399998201955,-14.283,8,0.75
707,16.41551999820836,-14.285,6,0.9333333333333333
708,16.50479999819897,-14.288,5,1.0
709,16.520159998203972,-14.279,8,0.7142857142857143
710,16.59215999821864,-14.274,14,0.46153846153846156
711,16.596479998217923,-14.278,5,0.8
712,16.6593599982225,-14.283,3,1.0
713,16.66247999820707,-14.279,6,0.7333333333333333
714,16.684079998209107,-14.274,6,0.6666666666666666
715,16.68671999819835,-14.285,2,1.0
716,16.69607999822417,-14.269,17,0.34558823529411764
717,16.71071999820264,-14.272,7,0.6190476190476191
718,16.716959998211273,-14.282,2,1.0
719,16.729919998198888,-14.275,8,0.5714285714285714
720,16.75031999821875,-14.282,4,0.8333333333333334
721,16.85759999821409,-14.287,5,0.8
722,16.859759998204247,-14.28,9,0.4722222222222222
723,16.874639998189146,-14.285,3,1.0
724,16.90175999819946,-14.289,3,1.0
725,16.91039999820962,-14.265,17,0.27941176470588236
726,16.92287999821341,-14.281,4,0.8333333333333334
727,17.017439998214478,-14.277,3,1.0
728,17.018879998211013,-14.274,7,0.42857142857142855
729,17.019119998217825,-14.288,2,1.0
730,17.01959999820506,-14.287,4,0.6666666666666666
731,17.026799998210457,-14.284,3,1.0
732,17.03279999821816,-14.269,15,0.3238095238095238
733,17.035439998217043,-14.279,5,0.8
734,17.07047999820714,-14.282,3,1.0
735,17.07575999821521,-14.278,8,0.5714285714285714
736,17.08031999820549,-14.282,2,1.0
737,17.086319998218478,-14.28,6,0.7333333333333333
738,17.091599998206895,-14.28,5,1.0
739,17.21087999819833,-14.273,14,0.4175824175824176
740,17.26607999819884,-14.289,3,1.0
741,17.292239998203094,-14.282,7,0.7142857142857143
742,17.32799999820741,-14.281,4,1.0
743,17.34479999820669,-14.278,7,0.8095238095238095
744,17.356559998204112,-14.277,6,0.9333333333333333
745,17.37287999820763,-14.274,14,0.4835164835164835
746,17.381519998205384,-14.278,7,0.8571428571428571
747,17.394239998205457,-14.28,7,0.8571428571428571
748,17.394719998221262,-14.282,5,0.9
749,17.44247999821625,-14.284,6,0.8666666666666667
750,17.47103999821295,-14.278,9,0.7222222222222222
751,17.516399998214858,-14.277,6,0.9333333333333333
752,17.517359998201222,-14.275,10,0.6222222222222222
753,17.534399998209913,-14.216,68,0.08779631255487269
754,17.564399998206177,-14.275,4,0.8333333333333334
755,17.607359998209667,-14.281,3,1.0
756,17.630159998213962,-14.274,7,0.6666666666666666
757,17.647439998201584,-14.275,5,1.0
758,17.652479998215505,-14.275,7,0.7142857142857143
759,17.677439998207227,-14.282,4,1.0
760,17.717999998220314,-14.284,4,1.0
761,17.727839998209582,-14.273,11,0.41818181818181815
762,17.734559998214536,-14.284,3,1.0
763,17.751119998212964,-14.284,3,1.0
764,17.796479998213208,-14.273,12,0.42424242424242425
765,17.830079998203537,-14.281,5,0.7
766,17.916959998211333,-14.285,4,0.8333333333333334
767,17.919839998217448,-14.277,6,0.6
768,17.92151999821794,-14.282,2,1.0
769,17.933039998202325,-14.275,15,0.4095238095238095
770,17.953919998218417,-14.281,7,0.7142857142857143
771,17.994959998210767,-14.284,5,0.9
772,17.99879999820896,-14.284,5,0.9
773,18.019919998200358,-14.28,9,0.7222222222222222
774,18.033359998220824,-14.28,7,0.7619047619047619
775,18.04439999821222,-14.286,2,1.0
776,18.059039998202934,-14.279,9,0.6666666666666666
777,18.076559998218634,-14.279,6,0.8
778,18.14615999819754,-14.283,3,1.0
779,18.15503999821592,-14.274,14,0.45054945054945056
780,18.21743999821667,-14.279,6,0.7333333333333333
781,18.223919998219152,-14.282,4,1.0
782,18.228479998201756,-14.284,4,1.0
783,18.235439998202814,-14.28,6,0.7333333333333333
784,18.24503999819921,-14.274,11,0.41818181818181815
785,18.26567999821122,-14.278,3,1.0
786,18.272399998196256,-14.278,4,0.6666666666666666
787,18.286559998218955,-14.285,2,1.0
788,18.29927999820641,-14.271,18,0.2875816993464052
789,18.32639999820585,-14.287,7,0.7142857142857143
790,18.36071999820289,-14.287,5,1.0
791,18.368639998217986,-14.286,5,1.0
792,18.386399998208056,-14.282,6,0.8666666666666667
793,18.420239998202213,-14.278,7,0.6190476190476191
794,18.425039998203438,-14.28,3,1.0
795,18.427199998205147,-14.278,5,0.8
796,18.430079998216037,-14.272,15,0.3523809523809524
797,18.44063999821376,-14.283,4,1.0
798,18.519839998217158,-14.28,5,0.9
799,18.543119998209967,-14.28,5,0.7
800,18.57935999820203,-14.287,2,1.0
801,18.598559998219166,-14.274,10,0.4444444444444444
802,18.601439998209763,-14.278,5,0.8
803,18.60287999822024,-14.284,3,1.0
804,18.60839999819722,-14.281,5,0.8
805,18.629519998207847,-14.273,10,0.4222222222222222
806,18.646559998198846,-14.281,4,0.8333333333333334
807,18.648959998199096,-14.283,3,1.0
808,18.673439998201502,-14.28,5,0.7
809,18.686879998213392,-14.28,3,1.0
810,18.694799998223324,-14.219,63,0.09216589861751152
811,18.739439998216987,-14.283,3,1.0
812,18.744959998197892,-14.281,3,1.0
813,18.74663999819851,-14.275,6,0.6
814,18.768239998207626,-14.281,4,1.0
815,18.821519998214008,-14.279,4,1.0
816,18.822959998215318,-14.264,18,0.3790849673202614
817,18.848399998203185,-14.276,11,0.6
818,18.86111999819793,-14.288,3,1.0
819,18.900959998219655,-14.286,5,0.7
820,18.90647999821224,-14.279,11,0.6181818181818182
821,18.935279998203818,-14.284,4,1.0
822,18.959759998205065,-14.278,11,0.6909090909090909
823,18.975599998198412,-14.281,5,0.6
824,18.980159998201998,-14.284,3,1.0
825,18.980159998226803,-14.284,3,1.0
826,18.986399998220087,-14.278,14,0.46153846153846156
827,19.02023999821757,-14.282,5,0.9
828,19.062959998197066,-14.284,5,0.9
829,19.070159998211757,-14.278,7,0.7619047619047619
830,19.119839998209407,-14.274,13,0.5
831,19.12031999821813,-14.283,2,1.0
832,19.14887999820852,-14.278,5,0.6
833,19.15031999821614,-14.28,3,1.0
834,19.21223999821516,-14.277,7,0.5238095238095238
835,19.247999998203532,-14.283,2,1.0
836,19.263839998209967,-14.268,14,0.46153846153846156
837,19.286159998220683,-14.283,2,1.0
838,19.288559998197137,-14.267,22,0.30303030303030304
839,19.290479998201967,-14.285,2,1.0
840,19.30559999819956,-14.275,9,0.5833333333333334
841,19.316879998210773,-14.28,3,1.0
842,19.331039998202648,-14.277,7,0.7619047619047619
843,19.39007999820621,-14.279,6,0.8
844,19.419359998216187,-14.282,3,1.0
845,19.454879998206785,-14.275,13,0.44871794871794873
846,19.455119998221143,-14.281,6,0.8
847,19.471439998212254,-14.286,5,1.0
848,19.486079998215452,-14.286,5,1.0
849,19.505759998208227,-14.281,5,1.0
850,19.51871999822172,-14.274,11,0.4727272727272727
851,19.52831999820537,-14.279,2,1.0
852,19.536479998200285,-14.273,13,0.41025641025641024
853,19.554959998198903,-14.279,5,0.7
854,19.58591999822238,-14.284,3,1.0
855,19.594559998201667,-14.279,4,0.8333333333333334
856,19.6099199981984,-14.273,12,0.4696969696969697
857,19.613519998203977,-14.278,4,1.0
858,19.678559998198956,-14.28,4,1.0
859,19.71095999819824,-14.275,6,0.7333333333333333
860,19.75199999820756,-14.274,8,0.7142857142857143
861,19.76663999820952,-14.278,3,1.0
862,19.824239998208874,-14.273,9,0.6111111111111112
863,19.861919998203952,-14.278,5,0.8
864,19.866719998213192,-14.279,4,0.6666666666666666
865,19.87559999821047,-14.285,2,1.0
866,19.88231999820386,-14.277,8,0.5
867,19.891439998209535,-14.284,4,1.0
868,19.92935999821406,-14.281,4,1.0
869,19.95887999820139,-14.27,12,0.48484848484848486
870,19.95887999821354,-14.221,100,0.06404040404040404
871,19.96823999821425,-14.282,3,1.0
872,20.030639998198758,-14.279,5,0.7
873,20.063039998199578,-14.286,3,1.0
874,20.06687999822092,-14.278,5,0.7
875,20.0728799982108,-14.28,3,1.0
876,20.095919998206902,-14.27,10,0.4222222222222222
877,20.129279998208155,-14.275,3,1.0
878,20.151359998187793,-14.27,16,0.3416666666666667
879,20.1947999982076,-14.284,2,1.0
880,20.2245599982106,-14.28,4,0.6666666666666666
881,20.268239998209886,-14.277,7,0.8095238095238095
882,20.303279998210435,-14.278,7,0.7619047619047619
883,20.315279998200133,-14.283,2,1.0
884,20.352239998216255,-14.277,11,0.4727272727272727
885,20.37479999821374,-14.284,2,1.0
886,20.37527999822263,-14.282,6,0.6
887,20.42471999820652,-14.287,5,0.9
888,20.440319998215948,-14.282,5,0.9
889,20.44655999821631,-14.275,11,0.4727272727272727
890,20.449679998211117,-14.284,2,1.0
891,20.451839998209287,-14.277,3,0.6666666666666666
892,20.457599998185536,-14.272,18,0.3202614379084967
893,20.50055999821052,-14.277,5,1.0
894,20.55047999821975,-14.278,7,0.7619047619047619
895,20.56055999820628,-14.279,3,1.0
896,20.60519999821043,-14.279,7,0.7619047619047619
897,20.63063999821386,-14.279,7,0.7619047619047619
898,20.648879998210994,-14.28,3,1.0
899,20.67215999821071,-14.275,14,0.3516483516483517
900,20.680799998209785,-14.278,5,0.7
901,20.723759998207775,-14.283,3,1.0
902,20.73671999821628,-14.281,4,0.8333333333333334
903,20.780639998218923,-14.276,9,0.3888888888888889
904,20.78255999820346,-14.286,3,1.0
905,20.800319998202575,-14.283,3,1.0
906,20.801279998212898,-14.281,5,0.5
907,20.803199998204946,-14.282,2,1.0
908,20.88215999822271,-14.273,13,0.38461538461538464
909,20.918159998206086,-14.275,8,0.5714285714285714
910,20.925839998208396,-14.284,3,1.0
911,20.979119998204204,-14.282,3,1.0
912,20.992559998214865,-14.276,9,0.4722222222222222
913,20.996159998212768,-14.278,4,0.8333333333333334
914,21.037919998215834,-14.281,3,1.0
915,21.06191999818798,-14.276,7,0.6666666666666666
916,21.08015999822046,-14.273,14,0.32967032967032966
917,21.08951999822279,-14.285,3,1.0
918,21.091679998198664,-14.285,3,1.0
919,21.10439999821392,-14.277,6,0.5333333333333333
920,21.125519998215843,-14.279,3,1.0
921,21.126719998207953,-14.277,7,0.47619047619047616
922,21.138479998187556,-14.284,4,0.8333333333333334
923,21.1617599982065,-14.286,3,1.0
924,21.162479998213335,-14.284,4,0.8333333333333334
925,21.171839998208846,-14.27,14,0.32967032967032966
926,21.277679998204114,-14.272,7,0.6666666666666666
927,21.286319998206388,-14.273,6,0.6
928,21.339119998212063,-14.283,2,1.0
929,21.352319998208493,-14.278,8,0.5714285714285714
930,21.37151999821382,-14.286,5,1.0
931,21.372719998204396,-14.286,5,1.0
932,21.412799998215633,-14.283,5,1.0
933,21.42551999820312,-14.277,8,0.6071428571428571
934,21.428159998204045,-14.272,15,0.3142857142857143
935,21.428879998218044,-14.285,2,1.0
936,21.45119999821818,-14.279,6,0.6666666666666666
937,21.451679998206522,-14.28,4,1.0
938,21.479279998199296,-14.28,6,0.8
939,21.52031999820708,-14.283,4,1.0
940,21.544559998218183,-14.279,6,0.8
941,21.58607999822859,-14.266,29,0.17980295566502463
942,21.603359998219325,-14.286,2,1.0
943,21.637679998203957,-14.276,11,0.5272727272727272
944,21.639359998215447,-14.279,8,0.6785714285714286
945,21.644159998211343,-14.287,5,1.0
946,21.67007999820124,-14.286,6,0.9333333333333333
947,21.73271999821319,-14.284,6,0.8666666666666667
948,21.776399998210216,-14.281,7,0.8095238095238095
949,21.796079998197406,-14.277,11,0.5272727272727272
950,21.806399998216797,-14.278,3,0.6666666666666666
951,21.819359998208334,-14.281,2,1.0
952,21.828479998215876,-14.277,10,0.37777777777777777
953,21.83087999819788,-14.286,3,1.0
954,21.86351999821506,-14.281,3,1.0
955,21.867839998203856,-14.278,5,0.6
956,21.920879998220606,-14.275,12,0.36363636363636365
957,21.929039998198512,-14.281,2,1.0
958,21.945839998208193,-14.28,5,0.6
959,21.946559998203817,-14.283,3,1.0
960,22.007999998222253,-14.282,4,0.8333333333333334
961,22.04591999821553,-14.275,10,0.37777777777777777
962,22.047359998209124,-14.283,3,1.0
963,22.076159998214983,-14.285,3,1.0
964,22.113119998216824,-14.275,10,0.35555555555555557
965,22.128719998220028,-14.285,4,0.8333333333333334
966,22.139519998215356,-14.289,3,1.0
967,22.14359999820173,-14.282,5,0.7
968,22.163759998204036,-14.283,3,1.0
969,22.175519998204955,-14.269,22,0.23376623376623376
970,22.204079998202893,-14.278,5,0.6
971,22.227599998217777,-14.289,2,1.0
972,22.236959998223433,-14.28,5,0.5
973,22.244399998218377,-14.285,2,1.0
974,22.26575999820819,-14.273,6,0.5333333333333333
975,22.278959998210418,-14.273,3,1.0
976,22.295999998217575,-14.27,19,0.2631578947368421
977,22.3197599982035,-14.277,11,0.6
978,22.323839998210936,-14.279,9,0.6388888888888888
979,22.327919998205367,-14.28,8,0.7142857142857143
980,22.35191999818992,-14.284,6,0.8666666666666667
981,22.395359998206395,-14.281,8,0.7142857142857143
982,22.40279999821562,-14.283,3,1.0
983,22.425119998207826,-14.281,8,0.5714285714285714
984,22.42631999821878,-14.286,2,1.0
985,22.438079998214924,-14.278,14,0.37362637362637363
986,22.44095999821827,-14.285,2,1.0
987,22.469039998219678,-14.28,5,0.5
988,22.501199998218418,-14.288,2,1.0
989,22.51847999820476,-14.281,8,0.35714285714285715
990,22.5206399982034,-14.283,2,1.0
991,22.52279999821645,-14.282,4,0.6666666666666666
992,22.534079998212654,-14.282,3,1.0
993,22.542239998206504,-14.277,13,0.3076923076923077
994,22.549439998209515,-14.281,3,1.0
995,22.58663999820623,-14.283,3,1.0
996,22.60031999821215,-14.278,6,0.6
997,22.629599998201705,-14.278,6,0.6
998,22.672079998201504,-14.287,3,1.0
999,22.679759998201767,-14.288,3,1.0
1000,22.706399998218238,-14.272,16,0.30833333333333335
1001,22.722959998202178,-14.278,4,0.6666666666666666
1002,22.74383999820663,-14.286,2,1.0
1003,22.744079998215447,-14.283,4,0.6666666666666666
1004,22.7639999982106,-14.271,13,0.3333333333333333
1005,22.810799998210236,-14.279,4,0.8333333333333334
1006,22.825199998215403,-14.28,3,1.0
1007,22.835759998203024,-14.274,4,0.8333333333333334
1008,22.842719998224077,-14.272,10,0.37777777777777777
1009,22.854479998208795,-14.278,5,0.8
1010,22.890959998202938,-14.287,3,1.0
1011,22.89695999821584,-14.28,6,0.7333333333333333
1012,22.90919999821009,-14.281,4,1.0
1013,22.923599998209035,-14.279,6,0.6666666666666666
1014,22.924319998211608,-14.286,2,1.0
1015,22.930079998220727,-14.267,24,0.2246376811594203
1016,22.934639998204354,-14.277,4,1.0
1017,22.98167999821549,-14.286,4,1.0
1018,23.038799998216568,-14.285,4,1.0
1019,23.04215999820544,-14.269,9,0.3611111111111111
1020,23.06807999820216,-14.282,2,1.0
1021,23.084639998208694,-14.279,5,0.6
1022,23.126399998204683,-14.288,3,1.0
1023,23.15999999820503,-14.272,5,0.6
1024,23.16335999819838,-14.284,2,1.0
1025,23.18207999821677,-14.268,20,0.22631578947368422
