Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
595,6.234959998212936,-12.855,5,0.7
596,6.247209598220174,-12.849,9,0.4166666666666667
597,6.256432798222846,-12.853,5,0.8
598,6.27219119821801,-12.861,3,1.0
599,6.275716798210503,-12.857,5,0.8
600,6.277809598196249,-12.855,4,1.0
601,6.27949919820832,-12.848,18,0.19607843137254902
602,6.282549598202635,-12.855,3,1.0
603,6.286826398221024,-12.86,3,1.0
604,6.287755198210668,-12.854,6,0.4666666666666667
605,6.289334398214329,-12.857,2,1.0
606,6.297014398211481,-12.853,6,0.4666666666666667
607,6.29825519820524,-12.858,3,1.0
608,6.300863998205223,-12.864,3,1.0
609,6.304864798208428,-12.851,11,0.2727272727272727
610,6.309794398218159,-12.865,2,1.0
611,6.314128798212408,-12.859,3,0.6666666666666666
612,6.3243071982138375,-12.853,6,0.4666666666666667
613,6.330091198211896,-12.862,3,1.0
614,6.332267998215187,-12.855,3,1.0
615,6.333095998221687,-12.852,7,0.42857142857142855
616,6.343202398224278,-12.863,2,1.0
617,6.345703198209549,-12.851,12,0.3484848484848485
618,6.351091198212721,-12.858,2,1.0
619,6.352216798214684,-12.853,7,0.5238095238095238
620,6.355919998204008,-12.855,2,1.0
621,6.3588215982150444,-12.854,8,0.5357142857142857
622,6.370113598206295,-12.862,3,1.0
623,6.382221598214329,-12.859,6,0.6
624,6.391228798204203,-12.861,2,1.0
625,6.397905598227446,-12.856,6,0.6666666666666666
626,6.40769279821729,-12.852,11,0.4
627,6.408271198213711,-12.856,2,1.0
628,6.41047199821886,-12.855,4,0.6666666666666666
629,6.424113598208642,-12.852,6,0.6
630,6.425039998220662,-12.855,2,1.0
631,6.4319831982005695,-12.847,21,0.1761904761904762
632,6.433893598211895,-12.862,2,1.0
633,6.437930398221937,-12.852,5,0.6
634,6.450055198211089,-12.858,3,1.0
635,6.4514447981919645,-12.851,6,0.6
636,6.463922398216127,-12.851,4,0.6666666666666666
637,6.465523198221554,-12.857,2,1.0
638,6.4662791982067915,-12.85,9,0.3333333333333333
639,6.469924798218038,-12.854,2,1.0
640,6.470476798221888,-12.851,4,0.6666666666666666
641,6.473068798218414,-12.851,4,0.8333333333333334
642,6.481231198217941,-12.852,4,0.6666666666666666
643,6.4834655982034874,-12.856,2,1.0
644,6.489287998215296,-12.848,17,0.23529411764705882
645,6.4969055982051955,-12.852,7,0.6190476190476191
646,6.526183198220281,-12.855,3,1.0
647,6.528266398203698,-12.853,7,0.6190476190476191
648,6.53043839820706,-12.854,4,1.0
649,6.531352798211586,-12.854,5,0.7
650,6.540717598206044,-12.858,2,1.0
651,6.541262398207145,-12.853,7,0.5714285714285714
652,6.545685598215542,-12.851,9,0.5277777777777778
653,6.562557598205302,-12.851,6,0.5333333333333333
654,6.571773598213753,-12.864,2,1.0
655,6.5756975982050605,-12.857,4,0.5
656,6.580420798207989,-12.863,2,1.0
657,6.599896798217074,-12.849,10,0.37777777777777777
658,6.606861598221087,-12.85,3,0.6666666666666666
659,6.608947198212611,-12.856,2,1.0
660,6.609244798214469,-12.849,9,0.3888888888888889
661,6.615254398210006,-12.855,5,0.7
662,6.620815198220313,-12.861,2,1.0
663,6.621151198221,-12.86,5,0.7
664,6.63922799820962,-12.853,4,1.0
665,6.643643998221663,-12.841,36,0.1380952380952381
666,6.652075198218533,-12.856,3,1.0
667,6.658214398210852,-12.854,3,1.0
668,6.666206398214676,-12.847,12,0.45454545454545453
669,6.673984798204174,-12.856,2,1.0
670,6.686781598203908,-12.848,13,0.4358974358974359
671,6.691228798214588,-12.865,2,1.0
672,6.694413598202459,-12.85,4,0.5
673,6.704639998213061,-12.857,2,1.0
674,6.705943198211344,-12.849,14,0.2857142857142857
675,6.706075198224248,-12.863,3,1.0
676,6.7065143982151625,-12.862,3,1.0
677,6.707896798200707,-12.854,5,0.6
678,6.71228879821669,-12.857,3,1.0
679,6.717532798204452,-12.851,7,0.38095238095238093
680,6.727235998223222,-12.866,2,1.0
681,6.727439998221151,-12.854,4,0.5
682,6.735091198203641,-12.861,2,1.0
683,6.7386503982212105,-12.851,7,0.38095238095238093
684,6.745960798214938,-12.852,2,1.0
685,6.7662551982196675,-12.849,17,0.3161764705882353
686,6.776402398223908,-12.854,5,0.7
687,6.779788798210895,-12.858,2,1.0
688,6.798585598202045,-12.854,9,0.5555555555555556
689,6.799953598216284,-12.855,4,1.0
690,6.8055095982192455,-12.855,7,0.7619047619047619
691,6.8158703982174345,-12.856,4,1.0
692,6.816379198222528,-12.855,7,0.6666666666666666
693,6.819285598215842,-12.858,2,1.0
694,6.829305598219811,-12.853,10,0.4888888888888889
695,6.835271998204995,-12.853,4,1.0
696,6.8383583982208975,-12.849,15,0.34285714285714286
697,6.839767198207539,-12.853,3,0.6666666666666666
698,6.840619198192108,-12.856,2,1.0
699,6.841339198208452,-12.85,4,0.5
700,6.856965598209982,-12.849,7,0.5714285714285714
701,6.871432798204083,-12.851,2,1.0
702,6.874727998213494,-12.848,19,0.30409356725146197
703,6.875827198207453,-12.855,2,1.0
704,6.878983198213575,-12.854,4,0.6666666666666666
705,6.895022398219844,-12.859,3,1.0
706,6.899337598207218,-12.85,13,0.3717948717948718
707,6.904550398210581,-12.86,2,1.0
708,6.906376798223633,-12.851,11,0.36363636363636365
709,6.90657359820338,-12.865,2,1.0
710,6.923320798215556,-12.855,8,0.5714285714285714
711,6.924340798207332,-12.863,6,0.8666666666666667
712,6.925231198222704,-12.864,5,1.0
713,6.929882398195332,-12.863,6,0.8666666666666667
714,6.942895198203857,-12.862,4,1.0
715,6.947414398200841,-12.856,8,0.6071428571428571
716,6.94991519820325,-12.853,13,0.41025641025641024
717,6.950903998205341,-12.854,5,0.9
718,6.95979119822114,-12.856,6,0.7333333333333333
719,6.968123998202046,-12.861,3,1.0
720,6.988701598216522,-12.855,7,0.6190476190476191
721,6.992999998220647,-12.853,10,0.4888888888888889
722,7.005146398212418,-12.861,3,0.6666666666666666
723,7.00559519821018,-12.864,2,1.0
724,7.029837598209696,-12.849,21,0.23333333333333334
725,7.034911198215397,-12.857,3,1.0
726,7.037452798220734,-12.86,3,1.0
727,7.037834398212851,-12.852,6,0.6
728,7.044136798219441,-12.854,5,0.7
729,7.0458215982061745,-12.861,2,1.0
730,7.051199998211196,-12.854,6,0.5333333333333333
731,7.05145919820621,-12.857,2,1.0
732,7.056585598210951,-12.85,8,0.4642857142857143
733,7.064743198205861,-12.85,6,0.6666666666666666
734,7.073752798217313,-12.855,2,1.0
735,7.080227998230015,-12.85,10,0.37777777777777777
736,7.081538398192677,-12.857,2,1.0
737,7.082162398205,-12.853,5,0.7
738,7.097714398220646,-12.859,4,1.0
739,7.112877598223946,-12.857,4,1.0
740,7.115169598215793,-12.847,15,0.3333333333333333
741,7.118627998205966,-12.858,2,1.0
742,7.123099198223024,-12.846,22,0.2510822510822511
743,7.123127998202982,-12.851,7,0.6190476190476191
744,7.1243975982310985,-12.864,3,1.0
745,7.124908798201751,-12.856,6,0.7333333333333333
746,7.146758398222609,-12.855,4,1.0
747,7.1478143982189195,-12.853,8,0.5357142857142857
748,7.151932798208385,-12.862,2,1.0
749,7.155530398210971,-12.855,5,0.7
750,7.176885598204436,-12.86,4,1.0
751,7.1789135982035575,-12.847,12,0.3181818181818182
752,7.186286398203428,-12.856,4,0.8333333333333334
753,7.192036798199858,-12.862,3,1.0
754,7.1962943982229675,-12.852,5,0.6
755,7.19895599821713,-12.859,2,1.0
756,7.2034679982093195,-12.849,8,0.32142857142857145
757,7.213948798222511,-12.859,2,1.0
758,7.2235871982189295,-12.851,3,0.6666666666666666
759,7.232983198220211,-12.848,7,0.38095238095238093
760,7.239391198209873,-12.863,2,1.0
761,7.241167198216218,-12.855,4,0.6666666666666666
762,7.245086398207597,-12.858,3,1.0
763,7.256171998222058,-12.841,36,0.13174603174603175
764,7.2577271982062115,-12.851,2,1.0
765,7.263083998224985,-12.849,9,0.4722222222222222
766,7.274361598213979,-12.866,2,1.0
767,7.277860798204266,-12.86,6,0.7333333333333333
768,7.2880151982165415,-12.863,5,1.0
769,7.296448798215209,-12.855,5,1.0
770,7.297675198215835,-12.853,11,0.5454545454545454
771,7.301311198215629,-12.856,7,0.6666666666666666
772,7.3124135982100995,-12.866,2,1.0
773,7.3191455982085145,-12.859,6,0.6666666666666666
774,7.323825598192563,-12.857,7,0.8571428571428571
775,7.325872798207598,-12.857,6,0.9333333333333333
776,7.334635198219637,-12.855,7,0.8095238095238095
777,7.338127198219539,-12.847,14,0.32967032967032966
778,7.338451198219168,-12.857,3,1.0
779,7.347189598221334,-12.854,4,0.6666666666666666
780,7.353981598213949,-12.862,2,1.0
781,7.358745598217503,-12.85,11,0.2909090909090909
782,7.362031198217679,-12.86,2,1.0
783,7.363850398207262,-12.856,4,0.6666666666666666
784,7.3674167982163254,-12.855,6,0.6666666666666666
785,7.377983998214241,-12.859,3,1.0
786,7.380100798198264,-12.856,5,0.8
787,7.388152798220247,-12.855,4,1.0
788,7.390329598220809,-12.848,13,0.2692307692307692
789,7.394092798204333,-12.856,5,0.6
790,7.3943999982147925,-12.864,2,1.0
791,7.398643198223063,-12.859,4,0.6666666666666666
792,7.402079998209338,-12.855,5,0.7
793,7.410316798206431,-12.854,4,0.8333333333333334
794,7.412915998202976,-12.854,5,0.5
795,7.420593598202977,-12.866,2,1.0
796,7.421517598203053,-12.859,3,0.6666666666666666
797,7.425223198201593,-12.847,19,0.18128654970760233
798,7.43495759820749,-12.858,3,1.0
799,7.439714398203009,-12.859,3,1.0
800,7.444451998231131,-12.854,5,0.5
801,7.445277598221935,-12.861,2,1.0
802,7.452890398207813,-12.852,5,0.5
803,7.454534398219415,-12.852,5,0.7
804,7.466947198220801,-12.854,4,0.6666666666666666
805,7.4681423982134945,-12.856,2,1.0
806,7.468598398212215,-12.852,8,0.39285714285714285
807,7.4971223981921895,-12.864,2,1.0
808,7.506446398213647,-12.857,5,0.5
809,7.508572798213812,-12.858,2,1.0
810,7.516187998211038,-12.853,6,0.4666666666666667
811,7.525643998218712,-12.856,2,1.0
812,7.526087998216973,-12.848,14,0.26373626373626374
813,7.526673598215034,-12.851,3,1.0
814,7.532116798221601,-12.851,5,0.8
815,7.54514159821575,-12.853,4,1.0
816,7.552003198204382,-12.852,5,0.7
817,7.557151198215237,-12.862,2,1.0
818,7.557427198210981,-12.847,15,0.2571428571428571
819,7.559111998211016,-12.86,4,1.0
820,7.575945598204079,-12.856,4,1.0
821,7.578861598222659,-12.854,4,1.0
822,7.581873598203735,-12.851,8,0.42857142857142855
823,7.584343198206227,-12.853,4,0.8333333333333334
824,7.5856631982181995,-12.857,3,1.0
825,7.599875998216618,-12.857,4,0.8333333333333334
826,7.608885598211529,-12.849,13,0.28205128205128205
827,7.612079998217588,-12.865,4,1.0
828,7.618511998209108,-12.864,4,1.0
829,7.634121598206072,-12.858,4,1.0
830,7.637995198217702,-12.854,10,0.35555555555555557
831,7.638242398214388,-12.855,3,1.0
832,7.6413911982028395,-12.856,4,0.8333333333333334
833,7.644328798216193,-12.857,3,1.0
834,7.645300798207323,-12.853,7,0.42857142857142855
835,7.647328798213351,-12.856,3,0.6666666666666666
836,7.651773598215499,-12.866,2,1.0
837,7.654696798222417,-12.851,9,0.3333333333333333
838,7.655860798215791,-12.859,2,1.0
839,7.660905598202227,-12.852,5,0.6
840,7.688500798207393,-12.858,3,1.0
841,7.699531198223234,-12.849,8,0.42857142857142855
842,7.700399998211649,-12.862,2,1.0
843,7.7010167982144395,-12.842,28,0.1455026455026455
844,7.708286398193216,-12.856,4,1.0
845,7.717468798214362,-12.855,4,1.0
846,7.727011198204032,-12.853,4,1.0
847,7.7282663982080635,-12.85,11,0.4
848,7.73711999821473,-12.854,5,0.6
849,7.746475198222292,-12.861,2,1.0
850,7.7493575982018115,-12.858,4,0.6666666666666666
851,7.7564903982216435,-12.855,6,0.5333333333333333
852,7.758477598220139,-12.856,4,0.6666666666666666
853,7.7586935982067615,-12.859,3,1.0
854,7.760428798205403,-12.866,3,1.0
855,7.770170398201856,-12.851,11,0.34545454545454546
856,7.779628798207661,-12.853,3,0.6666666666666666
857,7.779638398212718,-12.855,2,1.0
858,7.78296719821634,-12.851,8,0.4642857142857143
859,7.794686398206061,-12.858,2,1.0
860,7.799863198210687,-12.85,9,0.4444444444444444
861,7.808054398216349,-12.853,4,0.6666666666666666
862,7.812446398210504,-12.857,3,0.6666666666666666
863,7.8147863982200505,-12.86,2,1.0
864,7.8152135982212485,-12.853,8,0.35714285714285715
865,7.8174455982332205,-12.86,2,1.0
866,7.8201527982209456,-12.855,6,0.5333333333333333
867,7.821182398222554,-12.856,4,0.8333333333333334
868,7.824717598210981,-12.857,4,0.6666666666666666
869,7.82969519821863,-12.863,2,1.0
870,7.831307998217611,-12.853,7,0.47619047619047616
871,7.85004479821405,-12.846,19,0.24561403508771928
872,7.852147198209032,-12.847,10,0.5111111111111111
873,7.856030398221542,-12.856,5,0.8
874,7.859452798211954,-12.859,3,1.0
875,7.870425598208193,-12.855,8,0.6428571428571429
876,7.878091198221675,-12.856,5,1.0
877,7.880500798202853,-12.855,5,1.0
878,7.882833598210759,-12.852,9,0.5277777777777778
879,7.88924399820111,-12.855,3,1.0
880,7.893777598216893,-12.856,4,0.6666666666666666
881,7.896271198204872,-12.864,2,1.0
882,7.897475998207398,-12.848,15,0.26666666666666666
883,7.899741598222107,-12.861,3,1.0
884,7.907075998213003,-12.861,4,0.6666666666666666
885,7.9101911982156,-12.868,2,1.0
886,7.912209598206168,-12.852,7,0.38095238095238093
887,7.913714398212264,-12.857,3,1.0
888,7.927607998201857,-12.87,3,1.0
889,7.930180798213847,-12.85,9,0.3888888888888889
890,7.937659198199945,-12.857,2,1.0
891,7.939063198216502,-12.851,8,0.5357142857142857
892,7.951922398213682,-12.855,7,0.5714285714285714
893,7.966151998209249,-12.862,2,1.0
894,7.975161598212686,-12.858,5,0.7
895,7.978972798206492,-12.857,5,0.7
896,7.984831198214309,-12.859,2,1.0
897,7.994056798205989,-12.851,12,0.3939393939393939
898,7.997728798201791,-12.86,4,1.0
899,8.008869598204214,-12.855,4,1.0
900,8.024299198206727,-12.847,11,0.45454545454545453
901,8.025736798218603,-12.844,33,0.19507575757575757
902,8.026036798207848,-12.847,17,0.4485294117647059
903,8.029907998213503,-12.863,5,1.0
904,8.035540798206704,-12.859,6,0.8
905,8.035919998204916,-12.86,3,1.0
906,8.038276798213353,-12.856,6,0.8
907,8.040743998212427,-12.851,15,0.5238095238095238
908,8.051860798217682,-12.854,12,0.6363636363636364
909,8.05367759821928,-12.862,3,1.0
910,8.059187998208557,-12.859,3,1.0
911,8.06018399820956,-12.855,10,0.6666666666666666
912,8.067117598215788,-12.855,12,0.5909090909090909
913,8.067482398226275,-12.863,4,0.8333333333333334
914,8.071773598213753,-12.868,3,1.0
915,8.078111998220187,-12.862,4,0.8333333333333334
916,8.086598398207151,-12.855,11,0.6
917,8.097398398216463,-12.856,4,1.0
918,8.104799998203198,-12.854,10,0.6888888888888889
919,8.112211198208293,-12.858,2,1.0
920,8.116730398223439,-12.852,13,0.5897435897435898
921,8.121086398206153,-12.857,2,1.0
922,8.121357598204185,-12.852,9,0.5555555555555556
923,8.12351279821901,-12.855,4,0.8333333333333334
924,8.140187998207196,-12.854,3,1.0
925,8.144054398219318,-12.851,9,0.6666666666666666
926,8.154607198206449,-12.847,19,0.34502923976608185
927,8.167742398220689,-12.855,2,1.0
928,8.175460798216669,-12.849,3,0.6666666666666666
929,8.1807071982035,-12.848,10,0.4444444444444444
930,8.185883998225265,-12.852,7,0.6666666666666666
931,8.187705598203856,-12.855,2,1.0
932,8.188759198212779,-12.854,7,0.5714285714285714
933,8.196031198206569,-12.868,2,1.0
934,8.197403998208884,-12.855,6,0.7333333333333333
935,8.201863198205274,-12.853,6,0.8666666666666667
936,8.204195998207894,-12.853,5,0.7
937,8.207661598214116,-12.862,2,1.0
938,8.207786398215575,-12.848,18,0.30718954248366015
939,8.211292798207673,-12.86,2,1.0
940,8.215123198216368,-12.849,5,0.7
941,8.232098398201813,-12.849,11,0.45454545454545453
942,8.235393598210116,-12.853,2,1.0
943,8.25521039821598,-12.852,6,0.4666666666666667
944,8.277362398221484,-12.856,2,1.0
945,8.277827998221511,-12.853,7,0.42857142857142855
946,8.284252798221537,-12.864,3,1.0
947,8.289705598217218,-12.86,4,0.8333333333333334
948,8.295283198207535,-12.859,3,1.0
949,8.29621679821254,-12.851,16,0.2916666666666667
950,8.305641598224135,-12.861,2,1.0
951,8.309265598225686,-12.859,4,0.6666666666666666
952,8.32604639820692,-12.86,3,1.0
953,8.33307119821366,-12.854,6,0.6
954,8.354397598218554,-12.853,9,0.5833333333333334
955,8.357968798203586,-12.855,7,0.6666666666666666
956,8.368077598208998,-12.859,3,1.0
957,8.380079998220024,-12.855,6,0.5333333333333333
958,8.380900798213325,-12.865,3,1.0
959,8.385227998208066,-12.86,4,0.6666666666666666
960,8.385388798206215,-12.861,2,1.0
961,8.38943519820426,-12.853,13,0.38461538461538464
962,8.39574959820969,-12.855,3,0.6666666666666666
963,8.398456798210717,-12.856,2,1.0
964,8.41336799821962,-12.851,14,0.37362637362637363
965,8.414253598205818,-12.87,2,1.0
966,8.415554398216713,-12.864,3,0.6666666666666666
967,8.430074398206614,-12.849,12,0.5151515151515151
968,8.43547919821546,-12.846,27,0.21367521367521367
969,8.436503998211855,-12.85,4,0.6666666666666666
970,8.440139998211649,-12.869,2,1.0
971,8.446353598221613,-12.854,7,0.38095238095238093
972,8.446684798216701,-12.858,2,1.0
973,8.447039998201326,-12.856,4,0.6666666666666666
974,8.448587998208907,-12.856,3,1.0
975,8.449091998215778,-12.849,14,0.3076923076923077
976,8.458425598202304,-12.864,3,1.0
977,8.48978399821214,-12.867,3,1.0
978,8.491065598223749,-12.854,5,0.6
979,8.503987198200385,-12.851,8,0.5
980,8.512687198203722,-12.858,2,1.0
981,8.51670239820185,-12.855,3,0.6666666666666666
982,8.52634079822922,-12.851,9,0.5
983,8.537042398216173,-12.863,3,1.0
984,8.538381598219502,-12.859,3,1.0
985,8.538405598208655,-12.851,11,0.38181818181818183
986,8.541079198218199,-12.853,5,0.7
987,8.551850398210803,-12.855,3,1.0
988,8.557955998220592,-12.853,7,0.5238095238095238
989,8.564812798204606,-12.859,4,0.8333333333333334
990,8.588397598223764,-12.861,3,1.0
991,8.589323998218006,-12.854,5,0.7
992,8.591210398205135,-12.85,15,0.34285714285714286
993,8.591793598221606,-12.853,3,0.6666666666666666
994,8.59193279821961,-12.857,2,1.0
995,8.601734398204293,-12.851,9,0.5
996,8.60197679821546,-12.852,6,0.8
997,8.606601598200804,-12.855,3,1.0
998,8.619045598209524,-12.852,9,0.5
999,8.627111998210317,-12.859,2,1.0
1000,8.634921598222242,-12.855,3,0.6666666666666666
1001,8.646952798223495,-12.851,9,0.5277777777777778
1002,8.647855198221166,-12.856,2,1.0
1003,8.656797598219043,-12.85,13,0.3717948717948718
1004,8.669728798216852,-12.855,4,1.0
1005,8.68005119820436,-12.857,6,0.6666666666666666
1006,8.680454398216405,-12.872,4,0.8333333333333334
1007,8.68594799820734,-12.861,3,1.0
1008,8.687035198224883,-12.855,7,0.5714285714285714
1009,8.687349598221076,-12.855,3,1.0
1010,8.690536798209976,-12.842,38,0.12375533428165007
1011,8.692797598213161,-12.861,3,1.0
1012,8.710591198215482,-12.857,3,1.0
1013,8.712969598204758,-12.851,5,0.5
1014,8.715460798209016,-12.864,2,1.0
1015,8.723759998203603,-12.847,11,0.4
1016,8.72708879822116,-12.854,5,0.8
1017,8.74364639821686,-12.859,3,1.0
1018,8.746559998209086,-12.854,10,0.4222222222222222
1019,8.749130398202226,-12.861,4,0.6666666666666666
1020,8.74929359821121,-12.869,2,1.0
1021,8.75594879820924,-12.861,5,0.6
1022,8.760235198216655,-12.863,3,1.0
1023,8.762085598211442,-12.855,10,0.37777777777777777
1024,8.767547998205785,-12.859,3,1.0
1025,8.778991198204878,-12.867,3,1.0
1026,8.789385598201626,-12.854,9,0.4444444444444444
1027,8.798030398217001,-12.857,3,1.0
1028,8.807063998214879,-12.855,6,0.6
1029,8.822543998217789,-12.859,2,1.0
1030,8.830007998215443,-12.848,14,0.31868131868131866
1031,8.837143198200238,-12.852,4,1.0
1032,8.841907198220333,-12.853,6,0.7333333333333333
1033,8.846543998207245,-12.856,4,0.8333333333333334
1034,8.858061598220019,-12.858,4,0.8333333333333334
1035,8.859247198209871,-12.853,8,0.5
1036,8.861102398210896,-12.858,3,1.0
1037,8.86439999821733,-12.855,3,1.0
1038,8.865866398217179,-12.844,22,0.22077922077922077
1039,8.869202398222441,-12.857,2,1.0
1040,8.872293598205701,-12.849,9,0.7222222222222222
1041,8.880403198217444,-12.851,7,0.9523809523809523
1042,8.890039198221189,-12.852,7,0.7619047619047619
1043,8.89913279820798,-12.864,2,1.0
1044,8.908216798206254,-12.852,12,0.5
1045,8.911670398234442,-12.866,2,1.0
1046,8.916755998215109,-12.859,7,0.6190476190476191
1047,8.936366398221246,-12.859,3,1.0
1048,8.942596798207681,-12.854,10,0.5333333333333333
1049,8.942867998222255,-12.863,3,1.0
1050,8.949153598208845,-12.855,3,1.0
1051,8.950283998201613,-12.852,11,0.509090909090909
