Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
588,4.262015997047154,-14.782,3,1.0
589,4.262255997044694,-14.745,95,0.06360582306830907
590,4.2687839970309405,-14.788,2,1.0
591,4.275431997041707,-14.782,8,0.6071428571428571
592,4.280015997054679,-14.787,5,0.9
593,4.281311997054264,-14.788,4,1.0
594,4.283591997035877,-14.785,7,0.7619047619047619
595,4.288055997050421,-14.784,5,1.0
596,4.292999997055418,-14.782,6,0.8
597,4.297367997037163,-14.784,3,1.0
598,4.301639997057478,-14.771,38,0.1763869132290185
599,4.302647997045469,-14.788,5,0.9
600,4.303007997040179,-14.789,5,0.9
601,4.305983997043068,-14.793,4,1.0
602,4.307135997042121,-14.788,5,0.9
603,4.310735997054092,-14.783,9,0.5555555555555556
604,4.311623997037046,-14.784,6,0.9333333333333333
605,4.314719997059722,-14.784,7,0.7142857142857143
606,4.3156799970583,-14.792,2,1.0
607,4.32981599705677,-14.783,8,0.5714285714285714
608,4.332839997055871,-14.783,4,1.0
609,4.3412159970553255,-14.781,8,0.7142857142857143
610,4.347287997051133,-14.78,14,0.3626373626373626
611,4.3485599970586755,-14.783,5,0.9
612,4.35100799704092,-14.787,5,0.9
613,4.35247199705109,-14.789,4,1.0
614,4.352615997038363,-14.786,5,0.9
615,4.355303997043343,-14.78,9,0.4444444444444444
616,4.358327997045151,-14.783,3,1.0
617,4.3690079970508116,-14.783,5,0.6
618,4.37248799705749,-14.792,2,1.0
619,4.373279997053924,-14.779,16,0.35
620,4.374767997051595,-14.785,3,1.0
621,4.382183997055542,-14.784,4,0.6666666666666666
622,4.384703997038212,-14.795,2,1.0
623,4.395383997048455,-14.781,11,0.4
624,4.4064239970497425,-14.788,3,1.0
625,4.414079997048116,-14.788,3,1.0
626,4.423487997053545,-14.781,10,0.5333333333333333
627,4.426919997059471,-14.787,2,1.0
628,4.428431997055963,-14.781,10,0.5555555555555556
629,4.430375997058505,-14.782,6,0.6666666666666666
630,4.431263997061496,-14.788,2,1.0
631,4.436831997041747,-14.784,7,0.6190476190476191
632,4.437983997047088,-14.786,4,0.8333333333333334
633,4.444655997042542,-14.783,6,0.6666666666666666
634,4.4455439970545925,-14.78,12,0.5454545454545454
635,4.447511997039648,-14.78,5,1.0
636,4.449839997052475,-14.776,22,0.33766233766233766
637,4.46932799705213,-14.789,2,1.0
638,4.474559997027431,-14.777,19,0.29239766081871343
639,4.475831997035996,-14.788,4,0.8333333333333334
640,4.476887997060274,-14.79,3,1.0
641,4.480415997035156,-14.785,7,0.5238095238095238
642,4.482647997057093,-14.796,2,1.0
643,4.483271997041022,-14.786,5,0.7
644,4.484207997058281,-14.784,4,1.0
645,4.485359997050853,-14.78,9,0.4166666666666667
646,4.488671997053576,-14.782,4,0.6666666666666666
647,4.491359997042121,-14.785,2,1.0
648,4.4950799970519455,-14.782,8,0.39285714285714285
649,4.500119997044592,-14.79,2,1.0
650,4.502111997052577,-14.784,5,0.6
651,4.5026879970498435,-14.785,3,1.0
652,4.507679997043805,-14.785,5,0.7
653,4.516175997058998,-14.779,16,0.275
654,4.518767997045824,-14.785,3,1.0
655,4.529399997044251,-14.789,3,1.0
656,4.529639997047759,-14.782,8,0.4642857142857143
657,4.533719997046326,-14.788,3,1.0
658,4.538471997053492,-14.787,5,0.8
659,4.543559997046124,-14.787,4,1.0
660,4.554383997040826,-14.785,5,0.8
661,4.568711997046293,-14.779,17,0.3014705882352941
662,4.581383997040646,-14.789,2,1.0
663,4.582919997054866,-14.785,4,0.6666666666666666
664,4.595951997049088,-14.785,6,0.6666666666666666
665,4.597871997046287,-14.788,4,1.0
666,4.607759997045047,-14.788,4,1.0
667,4.609223997058692,-14.786,5,0.8
668,4.614743997041174,-14.778,17,0.3014705882352941
669,4.6160879970608875,-14.785,2,1.0
670,4.618631997059239,-14.781,4,0.5
671,4.619111997050972,-14.789,2,1.0
672,4.6197599970600045,-14.78,6,0.4
673,4.624967997054071,-14.788,2,1.0
674,4.629047997039848,-14.779,6,0.4666666666666667
675,4.6357679970449865,-14.792,2,1.0
676,4.636679997060824,-14.777,14,0.5164835164835165
677,4.644719997061468,-14.777,23,0.26877470355731226
678,4.64493599705262,-14.788,2,1.0
679,4.646495997041296,-14.782,9,0.4722222222222222
680,4.6528079970601155,-14.785,3,1.0
681,4.653215997052637,-14.783,6,0.6
682,4.6549439970460575,-14.79,2,1.0
683,4.655351997052499,-14.783,5,0.7
684,4.656215997052193,-14.782,14,0.4065934065934066
685,4.667447997041208,-14.787,8,0.6071428571428571
686,4.679135997055514,-14.791,4,0.8333333333333334
687,4.679735997043778,-14.788,6,0.8
688,4.681895997036726,-14.787,5,0.9
689,4.68302399704476,-14.786,8,0.75
690,4.689647997042403,-14.785,6,0.9333333333333333
691,4.692695997055672,-14.784,6,0.9333333333333333
692,4.69408799705316,-14.78,11,0.43636363636363634
693,4.6966559970474115,-14.783,4,0.6666666666666666
694,4.701623997049225,-14.791,2,1.0
695,4.705751997064063,-14.785,4,0.6666666666666666
696,4.712687997056218,-14.778,19,0.23976608187134502
697,4.714079997045541,-14.786,3,1.0
698,4.716143997057042,-14.788,3,1.0
699,4.719935997039624,-14.782,6,0.5333333333333333
700,4.727543997047583,-14.783,3,1.0
701,4.729679997043586,-14.782,6,0.6
702,4.734455997060209,-14.783,3,1.0
703,4.735223997060743,-14.782,7,0.47619047619047616
704,4.748903997041808,-14.791,2,1.0
705,4.750991997040938,-14.785,4,0.6666666666666666
706,4.753463997039333,-14.784,4,0.8333333333333334
707,4.754351997044136,-14.778,14,0.3516483516483517
708,4.7578799970470484,-14.782,5,0.8
709,4.758023997056149,-14.785,4,1.0
710,4.759679997048675,-14.789,4,1.0
711,4.763183997050508,-14.788,5,0.8
712,4.778711997042713,-14.778,20,0.28421052631578947
713,4.778879997045902,-14.781,5,0.8
714,4.77931199705564,-14.787,3,1.0
715,4.7825279970527,-14.781,8,0.5
716,4.784543997045223,-14.785,2,1.0
717,4.787471997044417,-14.783,5,0.5
718,4.790903997061214,-14.785,2,1.0
719,4.790927997047799,-14.781,12,0.4090909090909091
720,4.806431997048218,-14.787,3,0.6666666666666666
721,4.808039997047601,-14.788,2,1.0
722,4.819103997052803,-14.783,8,0.4642857142857143
723,4.8322319970474865,-14.785,3,0.6666666666666666
724,4.837919997039489,-14.786,2,1.0
725,4.838495997056516,-14.782,8,0.5714285714285714
726,4.838759997046353,-14.782,6,0.9333333333333333
727,4.841423997046395,-14.782,7,0.6666666666666666
728,4.841999997056281,-14.789,2,1.0
729,4.849319997060533,-14.781,11,0.45454545454545453
730,4.850495997058214,-14.785,3,1.0
731,4.851959997060348,-14.784,4,0.6666666666666666
732,4.855271997041243,-14.788,2,1.0
733,4.864799997045271,-14.775,30,0.2160919540229885
734,4.885079997043064,-14.786,3,0.6666666666666666
735,4.889087997044573,-14.79,2,1.0
736,4.894943997059567,-14.784,7,0.42857142857142855
737,4.900583997053289,-14.786,3,0.6666666666666666
738,4.902191997041928,-14.787,2,1.0
739,4.903055997060893,-14.784,7,0.47619047619047616
740,4.90991999703056,-14.786,4,0.8333333333333334
741,4.913159997051572,-14.788,3,1.0
742,4.9220879970549305,-14.782,8,0.4642857142857143
743,4.924799997059285,-14.789,3,1.0
744,4.9260479970390385,-14.789,3,1.0
745,4.927511997051148,-14.778,21,0.24761904761904763
746,4.929887997050894,-14.792,2,1.0
747,4.932407997059741,-14.782,11,0.4727272727272727
748,4.943399997050598,-14.787,3,1.0
749,4.947575997047814,-14.786,9,0.5555555555555556
750,4.954175997049429,-14.789,2,1.0
751,4.956263997044701,-14.786,7,0.7142857142857143
752,4.958975997049077,-14.786,6,0.7333333333333333
753,4.966151997054951,-14.788,3,0.6666666666666666
754,4.974647997040684,-14.791,2,1.0
755,4.975127997059424,-14.782,10,0.4666666666666667
756,4.987319997043201,-14.784,2,1.0
757,4.98779999705495,-14.78,11,0.45454545454545453
758,4.988951997050357,-14.782,5,0.7
759,4.989983997060765,-14.788,2,1.0
760,4.9931279970530085,-14.783,5,0.7
761,4.9953599970541624,-14.78,7,0.7142857142857143
762,4.999223997051878,-14.774,16,0.4
763,5.002895997059266,-14.773,22,0.26406926406926406
764,5.007023997035713,-14.788,3,1.0
765,5.0167679970503976,-14.785,3,1.0
766,5.01741599705182,-14.784,6,0.5333333333333333
767,5.023967997044156,-14.791,3,1.0
768,5.0308079970597674,-14.787,4,0.8333333333333334
769,5.030855997057685,-14.781,9,0.3888888888888889
770,5.032511997056883,-14.788,3,1.0
771,5.038223997053098,-14.789,3,1.0
772,5.0397359970416815,-14.78,11,0.3090909090909091
773,5.041223997038863,-14.792,2,1.0
774,5.042495997056211,-14.786,4,0.6666666666666666
775,5.048471997049276,-14.784,3,1.0
776,5.050895997047984,-14.783,7,0.42857142857142855
777,5.052647997042911,-14.789,3,1.0
778,5.0609999970511765,-14.79,3,1.0
779,5.064719997048979,-14.779,9,0.3611111111111111
780,5.066735997052479,-14.783,4,0.8333333333333334
781,5.072207997054374,-14.784,3,1.0
782,5.0725439970394355,-14.78,4,0.8333333333333334
783,5.074631997054105,-14.776,15,0.3619047619047619
784,5.075543997044704,-14.779,8,0.8571428571428571
785,5.077799997053248,-14.78,8,0.8571428571428571
786,5.086991997053712,-14.783,8,0.7857142857142857
787,5.090687997060474,-14.788,2,1.0
788,5.094023997054492,-14.785,8,0.7857142857142857
789,5.106863997043785,-14.786,7,1.0
790,5.110343997046989,-14.784,7,1.0
791,5.113991997051997,-14.776,16,0.38333333333333336
792,5.11703999705075,-14.777,7,0.42857142857142855
793,5.117231997054784,-14.785,3,1.0
794,5.118839997054167,-14.791,3,1.0
795,5.121119997032178,-14.781,6,0.4666666666666667
796,5.121311997049748,-14.786,2,1.0
797,5.124479997044414,-14.781,6,0.4666666666666667
798,5.1253439970579,-14.784,3,1.0
799,5.133743997042426,-14.787,4,0.6666666666666666
800,5.13518399704687,-14.79,2,1.0
801,5.13547199704983,-14.777,15,0.23809523809523808
802,5.135783997058134,-14.787,3,1.0
803,5.1403199970399776,-14.784,3,1.0
804,5.144183997046881,-14.779,7,0.47619047619047616
805,5.149751997035295,-14.789,3,1.0
806,5.164511997060433,-14.783,4,0.8333333333333334
807,5.166935997039467,-14.778,7,0.5714285714285714
808,5.1716639970521605,-14.778,13,0.38461538461538464
809,5.174255997043719,-14.785,2,1.0
810,5.174759997049321,-14.784,7,0.5714285714285714
811,5.174999997041468,-14.79,4,0.8333333333333334
812,5.194871997054136,-14.785,5,0.8
813,5.199143997041901,-14.785,4,1.0
814,5.200319997041095,-14.781,10,0.4444444444444444
815,5.206991997047272,-14.784,6,0.6666666666666666
816,5.208671997057802,-14.787,4,1.0
817,5.210879997055276,-14.787,4,1.0
818,5.214647997034817,-14.784,5,0.8
819,5.216543997055236,-14.781,12,0.36363636363636365
820,5.226719997050072,-14.791,2,1.0
821,5.2318799970441745,-14.786,6,0.6
822,5.242823997051417,-14.791,3,1.0
823,5.250839997043883,-14.786,5,0.8
824,5.260655997055988,-14.781,12,0.42424242424242425
825,5.261999997051976,-14.791,6,0.7333333333333333
826,5.270735997053219,-14.803,4,1.0
827,5.274887997061121,-14.787,4,1.0
828,5.2754159970586585,-14.783,6,0.7333333333333333
829,5.278919997044888,-14.779,13,0.38461538461538464
830,5.297639997051171,-14.785,4,0.8333333333333334
831,5.297855997053045,-14.786,3,1.0
832,5.302847997058773,-14.785,6,0.5333333333333333
833,5.3034479970470585,-14.788,3,1.0
834,5.307215997036682,-14.788,3,1.0
835,5.309903997045904,-14.733,105,0.059157509157509156
836,5.310839997025752,-14.776,14,0.4945054945054945
837,5.311751997055509,-14.779,7,0.7142857142857143
838,5.314967997043659,-14.795,4,1.0
839,5.319887997044081,-14.787,5,0.9
840,5.320391997055779,-14.782,7,0.6190476190476191
841,5.321135997032744,-14.786,2,1.0
842,5.3363759970549225,-14.777,18,0.3464052287581699
843,5.341487997055584,-14.787,3,1.0
844,5.3444159970469975,-14.788,4,0.8333333333333334
845,5.347295997037445,-14.78,10,0.5777777777777777
846,5.353655997048726,-14.783,7,0.6666666666666666
847,5.3537039970453435,-14.785,3,1.0
848,5.359415997042198,-14.786,4,0.8333333333333334
849,5.36851199704979,-14.782,14,0.4175824175824176
850,5.37223199705663,-14.793,5,0.8
851,5.378567997049437,-14.792,5,0.9
852,5.3819519970457,-14.792,5,0.9
853,5.389199997059205,-14.786,6,0.8
854,5.3899199970402485,-14.784,10,0.5111111111111111
855,5.393567997047047,-14.795,2,1.0
856,5.395295997045157,-14.781,10,0.4666666666666667
857,5.397935997046762,-14.784,3,1.0
858,5.400983997059775,-14.784,4,0.8333333333333334
859,5.401559997057021,-14.778,11,0.5272727272727272
860,5.405615997058259,-14.778,8,0.6785714285714286
861,5.408495997040905,-14.78,6,0.5333333333333333
862,5.410607997040625,-14.793,2,1.0
863,5.412503997042435,-14.784,5,0.6
864,5.416103997042661,-14.789,3,1.0
865,5.419679997052167,-14.784,7,0.47619047619047616
866,5.422127997067729,-14.787,2,1.0
867,5.423831997050264,-14.778,19,0.2982456140350877
868,5.423879997053447,-14.79,2,1.0
869,5.42426399703016,-14.779,9,0.4444444444444444
870,5.42548799705737,-14.786,3,1.0
871,5.433623997053829,-14.789,4,0.8333333333333334
872,5.434991997060148,-14.782,8,0.5357142857142857
873,5.435663997054764,-14.785,3,1.0
874,5.440775997060413,-14.783,7,0.5714285714285714
875,5.4470399970404735,-14.788,2,1.0
876,5.450303997052419,-14.779,13,0.41025641025641024
877,5.455007997054803,-14.782,4,1.0
878,5.468423997059695,-14.782,7,0.7142857142857143
879,5.476919997055873,-14.784,4,1.0
880,5.481935997041791,-14.784,5,0.9
881,5.485463997057494,-14.779,21,0.319047619047619
882,5.486351997039424,-14.783,3,0.6666666666666666
883,5.486543997054714,-14.791,2,1.0
884,5.4866159970399835,-14.78,15,0.3523809523809524
885,5.487311997045548,-14.785,4,1.0
886,5.500655997047307,-14.785,10,0.5777777777777777
887,5.50223999705501,-14.786,5,0.9
888,5.505575997040481,-14.787,5,0.9
889,5.512967997039297,-14.787,6,0.7333333333333333
890,5.513951997041705,-14.786,10,0.6
891,5.518823997042418,-14.787,5,0.9
892,5.518967997059789,-14.786,7,0.8095238095238095
893,5.52062399705515,-14.782,15,0.4380952380952381
894,5.5269599970396435,-14.787,5,1.0
895,5.536775997056715,-14.785,6,0.9333333333333333
896,5.546303997041218,-14.783,8,0.7857142857142857
897,5.550479997057426,-14.782,9,0.6388888888888888
898,5.552711997051077,-14.788,2,1.0
899,5.554343997053607,-14.779,18,0.33986928104575165
900,5.561039997050823,-14.785,2,1.0
901,5.561207997064095,-14.784,5,0.7
902,5.572727997036033,-14.784,4,1.0
903,5.5740719970438946,-14.783,5,0.7
904,5.575535997036734,-14.784,2,1.0
905,5.575631997051563,-14.778,26,0.2523076923076923
906,5.577335997049445,-14.783,6,0.7333333333333333
907,5.586719997048231,-14.79,4,1.0
908,5.589455997041835,-14.787,4,1.0
909,5.591159997059393,-14.783,7,0.6666666666666666
910,5.594639997032498,-14.783,6,0.6666666666666666
911,5.604311997045713,-14.787,2,1.0
912,5.607887997058054,-14.783,8,0.42857142857142855
913,5.6108639970391145,-14.801,2,1.0
914,5.613455997047492,-14.786,3,0.6666666666666666
915,5.6245199970454465,-14.779,18,0.3660130718954248
916,5.630327997044425,-14.783,5,0.9
917,5.636447997046805,-14.783,6,0.8666666666666667
918,5.642423997053918,-14.783,6,0.8666666666666667
919,5.645807997051225,-14.783,9,0.5
920,5.646815997057825,-14.791,2,1.0
921,5.653319997051753,-14.787,8,0.4642857142857143
922,5.655287997046635,-14.79,5,0.7
923,5.65591199704879,-14.791,4,0.8333333333333334
924,5.659847997058549,-14.797,3,1.0
925,5.660159997056258,-14.79,6,0.6
926,5.662679997040847,-14.787,7,0.5714285714285714
927,5.678567997057563,-14.782,10,0.4444444444444444
928,5.679959997055455,-14.785,2,1.0
929,5.683415997040932,-14.78,22,0.2857142857142857
930,5.690375997055334,-14.787,3,1.0
931,5.691935997042709,-14.788,3,1.0
932,5.693639997048756,-14.784,6,0.5333333333333333
933,5.69683199704723,-14.784,5,0.6
934,5.699111997049883,-14.795,3,1.0
935,5.702255997042403,-14.793,3,1.0
936,5.703719997043535,-14.781,14,0.3956043956043956
937,5.714591997046494,-14.788,2,1.0
938,5.718719997051249,-14.783,10,0.4888888888888889
939,5.720471997055213,-14.787,4,1.0
940,5.727719997039387,-14.787,4,1.0
941,5.738831997046088,-14.784,9,0.5555555555555556
942,5.755199997045434,-14.786,2,1.0
943,5.755631997047136,-14.783,11,0.4727272727272727
944,5.756015997046699,-14.787,4,1.0
945,5.757935997053597,-14.787,5,0.8
946,5.767391997035883,-14.787,3,1.0
947,5.7723119970470265,-14.781,18,0.3660130718954248
948,5.777639997055147,-14.785,5,0.7
949,5.778743997044685,-14.789,2,1.0
950,5.784047997050703,-14.783,6,0.6
951,5.785703997046042,-14.783,3,1.0
952,5.786855997048953,-14.782,9,0.5555555555555556
953,5.789831997052076,-14.783,5,0.7
954,5.792639997041032,-14.787,2,1.0
955,5.798783997049288,-14.781,10,0.6444444444444445
956,5.802767997056197,-14.779,17,0.4264705882352941
957,5.804135997039943,-14.785,6,0.8666666666666667
958,5.809535997060511,-14.789,6,0.8666666666666667
959,5.818271997059174,-14.784,5,1.0
960,5.821463997046926,-14.781,5,1.0
961,5.823599997051861,-14.778,22,0.3203463203463203
962,5.826239997053467,-14.78,10,0.6888888888888889
963,5.827559997056497,-14.796,2,1.0
964,5.831711997054594,-14.781,12,0.5454545454545454
965,5.83466399705442,-14.786,4,1.0
966,5.837663997046793,-14.786,5,0.7
967,5.845271997049316,-14.794,2,1.0
968,5.8507439970421515,-14.783,11,0.5818181818181818
969,5.872223997056931,-14.784,8,0.8214285714285714
970,5.874407997051875,-14.785,3,1.0
971,5.874887997054074,-14.784,10,0.6666666666666666
972,5.877431997054195,-14.785,3,1.0
973,5.877935997054426,-14.784,7,0.8095238095238095
974,5.878175997052988,-14.78,15,0.4380952380952381
975,5.8794239970514575,-14.783,6,0.7333333333333333
976,5.8978319970419335,-14.789,3,1.0
977,5.898479997042312,-14.783,6,0.6666666666666666
978,5.900279997051953,-14.785,3,1.0
979,5.902415997047957,-14.781,7,0.6666666666666666
980,5.906783997050486,-14.779,8,0.6785714285714286
981,5.910719997059221,-14.704,192,0.03228621291448516
982,5.91206399704809,-14.783,4,1.0
983,5.913263997056806,-14.783,5,0.8
984,5.917247997047003,-14.79,3,1.0
985,5.931407997048876,-14.781,8,0.5357142857142857
986,5.935535997052863,-14.787,4,1.0
987,5.939087997041231,-14.792,4,1.0
988,5.944607997055346,-14.78,8,0.5
989,5.946527997060837,-14.789,2,1.0
990,5.953295997042556,-14.784,5,0.7
991,5.96068799704879,-14.785,4,1.0
992,5.970887997027418,-14.775,29,0.21921182266009853
993,5.974487997067186,-14.784,6,0.8
994,5.993207997044756,-14.786,6,0.9333333333333333
995,6.000095997050482,-14.785,7,0.7142857142857143
996,6.005855997056233,-14.793,2,1.0
997,6.006599997041213,-14.784,7,0.7142857142857143
998,6.011471997044356,-14.781,11,0.509090909090909
999,6.011879997059601,-14.786,2,1.0
1000,6.014039997040398,-14.782,8,0.5714285714285714
1001,6.016487997042147,-14.793,2,1.0
1002,6.022103997044829,-14.786,6,0.7333333333333333
1003,6.027815997043752,-14.787,6,0.9333333333333333
1004,6.0330959970475595,-14.782,7,0.8095238095238095
1005,6.033767997041408,-14.779,11,0.43636363636363634
1006,6.036119997041097,-14.781,4,0.8333333333333334
1007,6.0372719970432405,-14.782,3,1.0
1008,6.041039997050556,-14.784,4,0.8333333333333334
1009,6.047231997047798,-14.778,14,0.2967032967032967
1010,6.050615997054314,-14.792,3,1.0
1011,6.051551997058527,-14.79,3,1.0
1012,6.052631997046816,-14.784,8,0.4642857142857143
1013,6.058031997057962,-14.792,2,1.0
1014,6.059063997059055,-14.789,6,0.6666666666666666
1015,6.076823997038686,-14.791,5,0.8
1016,6.07763999705078,-14.784,6,0.8
1017,6.0837599970300955,-14.778,10,0.4444444444444444
1018,6.089879997043581,-14.785,4,0.6666666666666666
1019,6.094319997059709,-14.791,2,1.0
1020,6.099263997054879,-14.783,6,0.6
1021,6.112415997058188,-14.782,4,1.0
1022,6.1131359970309616,-14.777,21,0.26666666666666666
1023,6.113855997055384,-14.783,5,0.8
1024,6.1184159970500955,-14.792,4,1.0
1025,6.121343997031064,-14.791,4,1.0
1026,6.122111997041531,-14.783,6,0.6
1027,6.123791997046328,-14.788,2,1.0
1028,6.1276799970563784,-14.778,18,0.27450980392156865
1029,6.129311997038893,-14.796,2,1.0
1030,6.131327997050664,-14.783,7,0.6190476190476191
1031,6.139631997050183,-14.784,7,0.6190476190476191
1032,6.140903997045235,-14.787,3,1.0
1033,6.146663997052776,-14.787,4,0.8333333333333334
1034,6.1467839970547,-14.784,8,0.5357142857142857
1035,6.155687997041993,-14.786,4,1.0
1036,6.155999997050553,-14.782,8,0.6785714285714286
1037,6.175871997052883,-14.781,6,0.8
1038,6.177143997054777,-14.779,13,0.358974358974359
1039,6.18631199705593,-14.794,2,1.0
1040,6.186455997050429,-14.783,3,0.6666666666666666
1041,6.188903997056037,-14.781,5,0.5
1042,6.191279997040328,-14.787,2,1.0
