Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
591,4.695384000264406,-14.919,5,0.8
592,4.701624000261399,-14.923,3,1.0
593,4.703016000273786,-14.919,6,0.6666666666666666
594,4.712040000264986,-14.919,4,0.6666666666666666
595,4.71264000027624,-14.926,2,1.0
596,4.715328000265062,-14.912,9,0.3611111111111111
597,4.71535200026984,-14.93,2,1.0
598,4.715496000260439,-14.913,4,0.6666666666666666
599,4.720512000277383,-14.925,3,1.0
600,4.720584000275219,-14.901,36,0.15555555555555556
601,4.720584000279695,-14.925,2,1.0
602,4.7310000002650785,-14.911,3,0.6666666666666666
603,4.732512000280552,-14.91,14,0.4065934065934066
604,4.738392000278731,-14.915,9,0.4444444444444444
605,4.7408160002731865,-14.924,3,1.0
606,4.745232000266258,-14.924,3,1.0
607,4.74645600027082,-14.917,6,0.5333333333333333
608,4.749312000276847,-14.915,11,0.5454545454545454
609,4.7562960002670795,-14.922,4,1.0
610,4.7647440002665125,-14.919,8,0.6428571428571429
611,4.767456000272391,-14.935,2,1.0
612,4.772184000279916,-14.918,7,0.5714285714285714
613,4.7732640002613085,-14.919,3,0.6666666666666666
614,4.774176000261351,-14.921,2,1.0
615,4.774344000276679,-14.915,9,0.5277777777777778
616,4.775160000259357,-14.914,9,0.5555555555555556
617,4.779576000271357,-14.924,2,1.0
618,4.787808000264279,-14.912,10,0.4444444444444444
619,4.79078400027595,-14.923,3,1.0
620,4.793232000280939,-14.914,3,1.0
621,4.793640000260149,-14.912,14,0.2967032967032967
622,4.795536000276444,-14.933,2,1.0
623,4.797216000273183,-14.927,3,0.6666666666666666
624,4.799880000265285,-14.918,6,0.7333333333333333
625,4.8056640002618725,-14.92,7,0.7142857142857143
626,4.8058080002512344,-14.925,5,0.8
627,4.814400000270554,-14.926,3,1.0
628,4.816752000274549,-14.922,8,0.6071428571428571
629,4.821480000263188,-14.924,3,1.0
630,4.828248000258762,-14.916,10,0.4666666666666667
631,4.829088000271797,-14.921,2,1.0
632,4.8327600002745275,-14.916,6,0.5333333333333333
633,4.838616000282679,-14.92,3,0.6666666666666666
634,4.838640000259746,-14.921,2,1.0
635,4.839528000262044,-14.907,25,0.18333333333333332
636,4.840728000258332,-14.919,2,1.0
637,4.842216000268261,-14.918,5,0.6
638,4.846272000275478,-14.924,3,1.0
639,4.848408000267847,-14.916,5,0.6
640,4.849608000279014,-14.928,2,1.0
641,4.851744000275049,-14.912,6,0.4
642,4.856472000259467,-14.919,2,1.0
643,4.857816000276751,-14.909,9,0.4166666666666667
644,4.860960000275229,-14.914,8,0.4642857142857143
645,4.863624000269974,-14.924,2,1.0
646,4.8637440002620185,-14.92,3,0.6666666666666666
647,4.870800000277159,-14.917,7,0.6190476190476191
648,4.872744000262637,-14.919,5,0.6
649,4.8745920002689065,-14.925,2,1.0
650,4.880520000248504,-14.918,7,0.47619047619047616
651,4.88301600026646,-14.922,2,1.0
652,4.883424000258673,-14.915,9,0.4444444444444444
653,4.8874320002791,-14.923,3,1.0
654,4.890888000276044,-14.918,4,0.6666666666666666
655,4.891536000267054,-14.92,3,0.6666666666666666
656,4.891704000282724,-14.923,2,1.0
657,4.892496000270599,-14.91,18,0.20915032679738563
658,4.892880000279094,-14.917,3,1.0
659,4.894488000272071,-14.922,3,1.0
660,4.896696000264237,-14.912,8,0.42857142857142855
661,4.904880000275613,-14.922,2,1.0
662,4.908144000269376,-14.913,4,0.6666666666666666
663,4.909008000278066,-14.912,7,0.5238095238095238
664,4.9141920002715,-14.916,3,1.0
665,4.918008000278684,-14.917,4,0.6666666666666666
666,4.923768000261669,-14.923,2,1.0
667,4.924728000260311,-14.911,15,0.29523809523809524
668,4.925448000277635,-14.917,6,0.8666666666666667
669,4.930224000266536,-14.932,5,1.0
670,4.941168000262438,-14.922,5,1.0
671,4.9460880002642345,-14.916,6,0.8666666666666667
672,4.9484400002641795,-14.914,5,0.7
673,4.9520640002820375,-14.915,3,0.6666666666666666
674,4.953312000280976,-14.92,2,1.0
675,4.9543200002753185,-14.898,45,0.12626262626262627
676,4.95525600027724,-14.915,6,0.8
677,4.957080000265643,-14.933,5,0.9
678,4.960512000280447,-14.926,5,0.9
679,4.964880000283701,-14.92,5,0.8
680,4.96569600028309,-14.921,3,1.0
681,4.965936000269567,-14.913,7,0.6666666666666666
682,4.969008000277713,-14.906,17,0.25735294117647056
683,4.970376000275943,-14.919,3,1.0
684,4.971720000267263,-14.922,3,1.0
685,4.973160000268658,-14.912,5,0.6
686,4.974696000262734,-14.912,4,0.8333333333333334
687,4.977672000277005,-14.913,4,0.6666666666666666
688,4.978032000267335,-14.922,2,1.0
689,4.983600000263339,-14.91,11,0.36363636363636365
690,4.987296000279374,-14.917,4,1.0
691,4.991688000278794,-14.916,4,1.0
692,4.996824000267319,-14.913,6,0.7333333333333333
693,4.998360000260542,-14.91,10,0.4888888888888889
694,4.9993920002767585,-14.911,5,0.8
695,5.000856000269588,-14.915,3,1.0
696,5.0132880002724765,-14.913,6,0.7333333333333333
697,5.01352800026603,-14.913,5,0.9
698,5.015016000268199,-14.907,13,0.34615384615384615
699,5.015472000273421,-14.925,2,1.0
700,5.015904000286357,-14.916,3,0.6666666666666666
701,5.01686400026364,-14.907,14,0.2857142857142857
702,5.01818400027525,-14.934,2,1.0
703,5.020992000262767,-14.923,3,0.6666666666666666
704,5.027616000267061,-14.92,6,0.5333333333333333
705,5.038512000276684,-14.921,3,1.0
706,5.0396400002829385,-14.918,5,0.6
707,5.042640000282036,-14.924,2,1.0
708,5.045928000280705,-14.916,6,0.4666666666666667
709,5.058384000271021,-14.921,2,1.0
710,5.061720000271615,-14.912,11,0.2909090909090909
711,5.062416000264379,-14.926,3,1.0
712,5.063112000264008,-14.931,3,1.0
713,5.065800000276534,-14.919,6,0.5333333333333333
714,5.069304000262443,-14.93,3,1.0
715,5.080200000258637,-14.918,5,0.6
716,5.085000000268687,-14.922,2,1.0
717,5.087952000272638,-14.908,14,0.27472527472527475
718,5.093136000271956,-14.916,5,0.7
719,5.095536000263083,-14.921,2,1.0
720,5.097624000271816,-14.916,7,0.5238095238095238
721,5.09798400026432,-14.923,3,1.0
722,5.1017760002627615,-14.919,4,0.8333333333333334
723,5.104776000277463,-14.913,8,0.5
724,5.107032000264775,-14.917,3,1.0
725,5.114952000275901,-14.914,7,0.47619047619047616
726,5.115504000270862,-14.917,4,0.8333333333333334
727,5.118864000264084,-14.918,3,1.0
728,5.119224000288392,-14.915,4,0.8333333333333334
729,5.120928000264543,-14.902,26,0.1753846153846154
730,5.123472000275045,-14.914,4,1.0
731,5.124600000267316,-14.917,4,1.0
732,5.129040000249562,-14.916,5,0.8
733,5.133648000261376,-14.918,3,1.0
734,5.135016000259734,-14.909,14,0.27472527472527475
735,5.1381360002719365,-14.923,3,1.0
736,5.139960000264347,-14.922,3,1.0
737,5.141592000277024,-14.918,6,0.4666666666666667
738,5.141952000271106,-14.923,2,1.0
739,5.143608000268523,-14.917,5,0.5
740,5.143704000271905,-14.923,2,1.0
741,5.147256000278626,-14.915,8,0.39285714285714285
742,5.159256000280772,-14.926,2,1.0
743,5.161704000273781,-14.914,6,0.6
744,5.171136000261287,-14.916,4,0.6666666666666666
745,5.171688000262558,-14.93,2,1.0
746,5.172696000281883,-14.906,13,0.28205128205128205
747,5.17428000025823,-14.927,3,1.0
748,5.175048000272662,-14.926,3,1.0
749,5.1786720002613595,-14.918,4,0.6666666666666666
750,5.185824000259162,-14.908,7,0.42857142857142855
751,5.186736000271482,-14.92,5,0.8
752,5.187096000248852,-14.925,4,0.8333333333333334
753,5.1938880002704355,-14.922,5,0.6
754,5.194488000267706,-14.932,2,1.0
755,5.194728000282021,-14.916,6,0.6
756,5.198424000268426,-14.907,15,0.21904761904761905
757,5.200608000269797,-14.924,3,1.0
758,5.202264000272885,-14.922,3,1.0
759,5.203224000283038,-14.92,6,0.5333333333333333
760,5.205336000263168,-14.927,3,1.0
761,5.210424000262046,-14.918,5,0.6
762,5.211240000273927,-14.919,3,0.6666666666666666
763,5.211552000277978,-14.926,2,1.0
764,5.214576000263394,-14.91,8,0.35714285714285715
765,5.2189920002768435,-14.91,5,0.7
766,5.224536000260949,-14.914,3,1.0
767,5.228016000263866,-14.911,4,0.8333333333333334
768,5.22835200026792,-14.901,29,0.18226600985221675
769,5.229456000265175,-14.922,3,1.0
770,5.2334400002619805,-14.923,3,1.0
771,5.235432000262344,-14.912,6,0.5333333333333333
772,5.236464000269608,-14.915,3,1.0
773,5.241360000258995,-14.908,4,0.8333333333333334
774,5.242080000272695,-14.906,14,0.2967032967032967
775,5.242800000274501,-14.917,6,0.6666666666666666
776,5.245848000265932,-14.921,4,1.0
777,5.251848000270735,-14.92,4,1.0
778,5.252952000268886,-14.916,7,0.5238095238095238
779,5.253336000277722,-14.925,2,1.0
780,5.256360000280575,-14.918,5,0.5
781,5.257824000252343,-14.923,2,1.0
782,5.260848000273784,-14.912,10,0.4
783,5.261496000259976,-14.916,4,1.0
784,5.2669920002676935,-14.918,4,1.0
785,5.270760000259438,-14.913,6,0.7333333333333333
786,5.274384000259817,-14.907,16,0.3333333333333333
787,5.284440000268981,-14.91,7,0.5714285714285714
788,5.28904800027261,-14.918,2,1.0
789,5.2950960002591305,-14.911,6,0.5333333333333333
790,5.298000000279574,-14.915,2,1.0
791,5.298408000268504,-14.911,7,0.47619047619047616
792,5.301384000278725,-14.915,3,1.0
793,5.308872000268687,-14.923,3,1.0
794,5.3100000002831695,-14.909,15,0.26666666666666666
795,5.315736000258221,-14.923,2,1.0
796,5.316120000263732,-14.919,4,0.6666666666666666
797,5.318592000289742,-14.917,3,1.0
798,5.319264000278027,-14.911,7,0.42857142857142855
799,5.319360000282346,-14.917,3,1.0
800,5.3227200002641,-14.917,3,1.0
801,5.324736000271544,-14.911,8,0.39285714285714285
802,5.324952000278779,-14.917,4,0.8333333333333334
803,5.32538400026362,-14.923,3,1.0
804,5.3269200002768375,-14.914,4,0.8333333333333334
805,5.3285520002702444,-14.909,10,0.4444444444444444
806,5.329536000274944,-14.909,12,0.3787878787878788
807,5.329632000269116,-14.92,2,1.0
808,5.330400000277239,-14.915,6,0.5333333333333333
809,5.330832000272055,-14.924,2,1.0
810,5.333496000279078,-14.915,8,0.5
811,5.3364240002759065,-14.922,4,0.8333333333333334
812,5.346768000279697,-14.921,4,0.8333333333333334
813,5.346936000258021,-14.917,6,0.6
814,5.350992000255902,-14.919,3,0.6666666666666666
815,5.35216800028075,-14.927,2,1.0
816,5.352840000268779,-14.912,10,0.35555555555555557
817,5.3548320002747705,-14.914,3,1.0
818,5.368224000271484,-14.91,9,0.4444444444444444
819,5.373072000266449,-14.915,5,0.7
820,5.3748720002648245,-14.929,2,1.0
821,5.37780000026647,-14.916,7,0.47619047619047616
822,5.378184000273857,-14.924,3,1.0
823,5.3807280002733595,-14.928,3,1.0
824,5.384520000279858,-14.912,7,0.47619047619047616
825,5.390688000277182,-14.919,2,1.0
826,5.391360000276977,-14.903,35,0.13949579831932774
827,5.3923920002839,-14.932,3,1.0
828,5.394816000268806,-14.919,3,1.0
829,5.39505600026496,-14.914,4,0.6666666666666666
830,5.39577600026975,-14.91,11,0.41818181818181815
831,5.400840000261249,-14.917,3,1.0
832,5.403720000262078,-14.915,5,0.6
833,5.4046320002599035,-14.921,2,1.0
834,5.405616000270529,-14.914,7,0.5238095238095238
835,5.4136800002696095,-14.919,3,1.0
836,5.4152160002636,-14.913,11,0.36363636363636365
837,5.416104000263767,-14.935,2,1.0
838,5.417184000267712,-14.918,3,0.6666666666666666
839,5.419152000267049,-14.916,5,0.5
840,5.427720000271444,-14.927,2,1.0
841,5.430864000258795,-14.919,6,0.4666666666666667
842,5.435568000273991,-14.922,2,1.0
843,5.439888000261421,-14.912,8,0.5
844,5.440248000274304,-14.912,9,0.4444444444444444
845,5.443416000265154,-14.924,3,1.0
846,5.450376000260926,-14.921,6,0.7333333333333333
847,5.452920000271428,-14.925,4,1.0
848,5.454624000282665,-14.924,5,0.9
849,5.459976000275612,-14.919,6,0.7333333333333333
850,5.468280000264878,-14.918,3,1.0
851,5.47094400027075,-14.908,22,0.2077922077922078
852,5.481432000279932,-14.919,5,0.8
853,5.485128000263012,-14.922,4,1.0
854,5.487936000269075,-14.922,4,1.0
855,5.491824000280021,-14.916,9,0.4166666666666667
856,5.492088000266714,-14.926,2,1.0
857,5.494368000275772,-14.922,3,0.6666666666666666
858,5.499528000276962,-14.917,6,0.6
859,5.5050480002585065,-14.929,3,1.0
860,5.506752000262326,-14.915,5,0.8
861,5.506944000266957,-14.911,11,0.3090909090909091
862,5.5176480002597135,-14.922,2,1.0
863,5.518104000279772,-14.916,4,0.6666666666666666
864,5.519712000276117,-14.914,3,1.0
865,5.521968000251492,-14.911,15,0.24761904761904763
866,5.524248000268139,-14.934,2,1.0
867,5.525016000261511,-14.924,3,0.6666666666666666
868,5.526192000278899,-14.918,4,0.6666666666666666
869,5.527800000261516,-14.918,3,1.0
870,5.528616000262653,-14.915,6,0.6
871,5.5304160002643545,-14.915,8,0.5714285714285714
872,5.532456000282588,-14.92,3,1.0
873,5.534904000275597,-14.919,5,0.8
874,5.541288000267622,-14.92,5,0.9
875,5.542200000273249,-14.919,5,0.9
876,5.548728000266829,-14.911,15,0.2857142857142857
877,5.549256000267286,-14.927,3,1.0
878,5.556072000271181,-14.918,4,0.8333333333333334
879,5.558424000267459,-14.916,4,0.8333333333333334
880,5.563176000281937,-14.918,3,1.0
881,5.5632240002783195,-14.903,31,0.16559139784946236
882,5.567376000263296,-14.918,3,1.0
883,5.56852800027403,-14.92,4,0.8333333333333334
884,5.571096000277587,-14.926,3,1.0
885,5.574120000257503,-14.914,10,0.4666666666666667
886,5.575224000258553,-14.918,2,1.0
887,5.576520000271609,-14.914,9,0.5555555555555556
888,5.5888800002758945,-14.921,4,0.6666666666666666
889,5.590464000276244,-14.924,2,1.0
890,5.591016000270821,-14.914,8,0.39285714285714285
891,5.592384000268071,-14.917,3,1.0
892,5.595384000259367,-14.919,3,1.0
893,5.595984000277314,-14.914,7,0.38095238095238093
894,5.596008000264016,-14.921,2,1.0
895,5.596584000277227,-14.916,3,0.6666666666666666
896,5.603064000266707,-14.912,15,0.3142857142857143
897,5.614056000259334,-14.921,3,1.0
898,5.616048000271933,-14.919,3,1.0
899,5.616960000277603,-14.916,7,0.5238095238095238
900,5.630640000257559,-14.919,3,1.0
901,5.6316720002743725,-14.914,9,0.3888888888888889
902,5.6330400002598555,-14.931,2,1.0
903,5.635104000266411,-14.916,3,0.6666666666666666
904,5.6352960002589345,-14.915,4,0.5
905,5.641752000278766,-14.923,2,1.0
906,5.644776000262391,-14.911,9,0.3888888888888889
907,5.646720000266798,-14.916,3,1.0
908,5.649960000279785,-14.92,3,1.0
909,5.653080000276853,-14.908,15,0.3047619047619048
910,5.6560320002782465,-14.919,2,1.0
911,5.659872000274051,-14.913,5,0.5
912,5.662680000277769,-14.925,2,1.0
913,5.666376000265794,-14.912,5,0.6
914,5.6711760002743095,-14.913,3,1.0
915,5.6718720002772205,-14.906,22,0.20346320346320346
916,5.672424000272949,-14.922,2,1.0
917,5.675280000274158,-14.917,3,0.6666666666666666
918,5.676792000274498,-14.916,6,0.6
919,5.678592000261704,-14.918,3,1.0
920,5.678880000280502,-14.917,5,0.8
921,5.682336000274548,-14.916,4,1.0
922,5.687688000283268,-14.912,8,0.39285714285714285
923,5.687712000259994,-14.927,2,1.0
924,5.689536000265706,-14.917,4,0.6666666666666666
925,5.698512000274251,-14.922,3,1.0
926,5.7025680002647565,-14.91,12,0.30303030303030304
927,5.70376800027473,-14.92,4,0.8333333333333334
928,5.710632000278588,-14.926,3,1.0
929,5.710656000279018,-14.919,4,0.8333333333333334
930,5.7322800002695065,-14.913,9,0.4166666666666667
931,5.735616000267756,-14.925,2,1.0
932,5.73724800027084,-14.915,5,0.5
933,5.738352000269289,-14.916,3,0.6666666666666666
934,5.741184000268236,-14.922,2,1.0
935,5.745888000275331,-14.912,12,0.30303030303030304
936,5.7474960002668585,-14.927,2,1.0
937,5.749320000276365,-14.92,6,0.6666666666666666
938,5.750112000271573,-14.921,4,1.0
939,5.750856000266262,-14.919,5,0.9
940,5.752224000260528,-14.916,6,0.6
941,5.752824000259972,-14.92,3,1.0
942,5.754120000278954,-14.92,3,1.0
943,5.754264000268401,-14.909,15,0.2571428571428571
944,5.770728000262475,-14.917,2,1.0
945,5.770968000281991,-14.912,3,0.6666666666666666
946,5.776560000275696,-14.903,18,0.3137254901960784
947,5.777448000263286,-14.913,5,0.7
948,5.779392000272468,-14.919,3,1.0
949,5.784264000264111,-14.915,5,0.6
950,5.790288000257279,-14.929,2,1.0
951,5.796360000271472,-14.909,7,0.42857142857142855
952,5.801376000263987,-14.915,4,0.8333333333333334
953,5.805744000271078,-14.923,3,1.0
954,5.806848000268078,-14.916,4,0.8333333333333334
955,5.807928000270573,-14.904,23,0.24110671936758893
956,5.809368000275976,-14.925,2,1.0
957,5.8123680002750735,-14.913,3,0.6666666666666666
958,5.816088000276489,-14.909,15,0.42857142857142855
959,5.817792000276599,-14.919,2,1.0
960,5.817960000278157,-14.912,11,0.5272727272727272
961,5.825184000266889,-14.918,8,0.6785714285714286
962,5.826528000269933,-14.925,2,1.0
963,5.827464000261196,-14.922,6,0.5333333333333333
964,5.8290480002672584,-14.93,2,1.0
965,5.831640000266342,-14.921,8,0.6785714285714286
966,5.834808000269641,-14.921,6,1.0
967,5.83509600027258,-14.92,8,0.7142857142857143
968,5.836920000266867,-14.912,18,0.3790849673202614
969,5.838168000276591,-14.915,4,0.8333333333333334
970,5.843352000282943,-14.917,3,1.0
971,5.845224000269903,-14.914,9,0.6111111111111112
972,5.848032000281721,-14.914,5,0.7
973,5.853816000278693,-14.924,2,1.0
974,5.854632000276846,-14.913,11,0.5454545454545454
975,5.8581360002765255,-14.917,4,0.6666666666666666
976,5.864400000260561,-14.948,2,1.0
977,5.875416000273228,-14.912,7,0.6190476190476191
978,5.877960000274522,-14.91,15,0.41904761904761906
979,5.878584000281004,-14.924,4,1.0
980,5.881632000270985,-14.932,4,1.0
981,5.892240000256097,-14.918,4,1.0
982,5.893056000267679,-14.911,9,0.3888888888888889
983,5.8981680002795205,-14.919,3,0.6666666666666666
984,5.901144000262287,-14.924,2,1.0
985,5.902704000265233,-14.912,5,0.4
986,5.905416000281216,-14.924,2,1.0
987,5.9054640002752965,-14.908,13,0.34615384615384615
988,5.909760000280501,-14.914,4,1.0
989,5.9109840002646425,-14.915,4,1.0
990,5.918928000280973,-14.915,4,1.0
991,5.920824000281323,-14.904,24,0.286231884057971
992,5.922096000257712,-14.905,12,0.4696969696969697
993,5.923176000278369,-14.929,3,1.0
994,5.932104000266444,-14.918,4,0.8333333333333334
995,5.932176000267562,-14.918,3,1.0
996,5.933664000276595,-14.908,13,0.3717948717948718
997,5.934312000268799,-14.927,3,1.0
998,5.935896000274051,-14.928,3,1.0
999,5.9444640002828795,-14.911,6,0.4666666666666667
1000,5.948928000268582,-14.915,2,1.0
1001,5.951688000271867,-14.909,10,0.4666666666666667
1002,5.954640000278461,-14.923,3,1.0
1003,5.963160000273897,-14.916,3,1.0
1004,5.963760000278926,-14.909,13,0.3333333333333333
1005,5.965896000270186,-14.917,2,1.0
1006,5.966136000270817,-14.912,5,0.5
1007,5.966592000274547,-14.926,2,1.0
1008,5.966760000279473,-14.912,6,0.5333333333333333
1009,5.972448000261595,-14.916,3,1.0
1010,5.973264000263372,-14.913,5,0.6
1011,5.973960000258481,-14.922,2,1.0
1012,5.978160000275098,-14.907,24,0.21739130434782608
1013,5.979240000266467,-14.914,7,0.6666666666666666
1014,5.979768000271742,-14.92,3,1.0
1015,5.982816000267606,-14.933,4,0.8333333333333334
1016,5.98447200026626,-14.914,10,0.4444444444444444
1017,5.985768000263372,-14.918,4,0.6666666666666666
1018,5.9867760002690975,-14.925,3,1.0
1019,5.989632000259649,-14.939,3,1.0
1020,5.990400000272205,-14.916,7,0.47619047619047616
1021,5.993352000258719,-14.916,4,1.0
1022,5.998056000268756,-14.913,13,0.3717948717948718
1023,6.005016000266361,-14.919,5,0.7
1024,6.011712000260518,-14.924,3,1.0
1025,6.013776000260167,-14.918,4,0.8333333333333334
1026,6.015792000259511,-14.916,8,0.4642857142857143
1027,6.01833600027709,-14.921,2,1.0
1028,6.018624000270011,-14.917,4,0.6666666666666666
1029,6.020904000275872,-14.916,6,0.6
1030,6.022152000281119,-14.919,2,1.0
1031,6.02328000026772,-14.913,12,0.3333333333333333
1032,6.0264000002662375,-14.917,2,1.0
1033,6.037824000260288,-14.914,8,0.42857142857142855
1034,6.039888000265266,-14.919,2,1.0
1035,6.0408960002751275,-14.915,5,0.6
1036,6.05548800027478,-14.919,3,1.0
1037,6.055680000283802,-14.913,10,0.4
1038,6.056616000272209,-14.918,5,0.7
1039,6.065544000262841,-14.932,3,1.0
1040,6.066648000270542,-14.918,4,0.8333333333333334
1041,6.069216000267447,-14.914,7,0.47619047619047616
1042,6.075024000269538,-14.919,4,0.8333333333333334
1043,6.075072000269673,-14.928,3,1.0
1044,6.078384000260543,-14.919,5,0.6
1045,6.078384000267194,-14.94,2,1.0
1046,6.080856000262083,-14.906,25,0.17333333333333334
1047,6.0828000002617575,-14.922,4,0.8333333333333334
1048,6.084672000273487,-14.921,3,1.0
